Date,Adj Close,daily_return
2019-04-04,67.24381256103516,0.00026896940796428126
2019-04-05,67.85884094238281,0.009146244954350458
2019-04-08,68.0125961303711,0.002265809227700144
2019-04-09,67.94021606445312,-0.0010642156017574012
2019-04-10,68.26582336425781,0.004792556142238169
2019-04-11,68.61856842041016,0.005167227739569569
2019-04-12,69.32401275634766,0.010280662394694717
2019-04-15,68.88082885742188,-0.00639293487645376
2019-04-16,68.46480560302734,-0.006039753895175526
2019-04-17,67.94021606445312,-0.0076621781651713405
2019-04-18,68.7903823852539,0.012513447410797962
2019-04-22,68.19346618652344,-0.008677320550240508
2019-04-23,68.7270736694336,0.007824906296017176
2019-04-24,69.08883666992188,0.005263762607270461
2019-04-25,69.74003601074219,0.009425536341442164
2019-04-26,70.04752349853516,0.0044090526099758165
2019-04-29,69.55914306640625,-0.006972129887491629
2019-04-30,70.25554656982422,0.010011674565242101
2019-05-01,70.11082458496094,-0.002059936786904748
2019-05-02,70.06564331054688,-0.0006444265158985774
2019-05-03,70.59019470214844,0.0074865706902402795
2019-05-06,70.59923553466797,0.00012807490555410972
2019-05-07,70.50878143310547,-0.0012812334422245275
2019-05-08,70.91767120361328,0.005799132564725085
2019-05-09,70.78137969970703,-0.001921827121408759
2019-05-10,71.25385284423828,0.006675105042254659
2019-05-13,69.67285919189453,-0.02218818476805484
2019-05-14,70.01813507080078,0.004955672594909366
2019-05-15,70.65416717529297,0.009083819554020378
2019-05-16,71.68999481201172,0.014660531404310007
2019-05-17,71.69908905029297,0.0001268550556474679
2019-05-20,69.65470886230469,-0.02851333559557867
2019-05-21,70.44518280029297,0.011348463742069548
2019-05-22,70.1907730102539,-0.003611457589091538
2019-05-23,69.42753601074219,-0.010873751160999756
2019-05-24,69.19129180908203,-0.0034027450091791422
2019-05-28,68.78240966796875,-0.005909445111120348
2019-05-29,68.40079498291016,-0.005548143586430743
2019-05-30,69.20946502685547,0.011822524053227035
2019-05-31,69.1095199584961,-0.0014440953751136965
2019-06-03,69.25489807128906,0.0021035902561654662
2019-06-04,71.34471893310547,0.030175784240779713
2019-06-05,72.65312957763672,0.01833927814275982
2019-06-06,73.9615478515625,0.0180091109843743
2019-06-07,74.9428482055664,0.01326770981014791
2019-06-10,74.44310760498047,-0.00666828940388231
2019-06-11,74.84288787841797,0.005370279214549578
2019-06-12,75.35173034667969,0.006798808580026128
2019-06-13,75.73334503173828,0.005064444881396346
2019-06-14,76.54199981689453,0.01067765836590695
2019-06-17,75.43350219726562,-0.014482213977694336
2019-06-18,75.34264373779297,-0.001204484172497411
2019-06-19,76.15132141113281,0.010733332854023558
2019-06-20,76.95089721679688,0.01049982837917196
2019-06-21,76.16038513183594,-0.010272941753151965
2019-06-24,76.00594329833984,-0.0020278499541297457
2019-06-25,76.55110168457031,0.00717257575622221
2019-06-26,75.76060485839844,-0.010326393856866067
2019-06-27,75.92415618896484,0.002158791246084979
2019-06-28,76.16947937011719,0.003231161114807257
2019-07-01,76.82369232177734,0.00858891195095679
2019-07-02,77.69598388671875,0.011354460304873193
2019-07-03,79.7676010131836,0.026663117227336608
2019-07-05,79.7676010131836,0.0
2019-07-08,79.4496078491211,-0.003986495269049706
2019-07-09,79.25878143310547,-0.002401854725048058
2019-07-10,80.30370330810547,0.013183673229721693
2019-07-11,80.93062591552734,0.007806895343500209
2019-07-12,81.56668090820312,0.007859261997302136
2019-07-15,81.9210433959961,0.004344451482484413
2019-07-16,81.8483657836914,-0.0008871665849441435
2019-07-17,82.0028076171875,0.0018869262937302178
2019-07-18,83.13859558105469,0.013850598496204736
2019-07-19,82.0482406616211,-0.013114906642493929
2019-07-22,82.61160278320312,0.006866230366906034
2019-07-23,81.8755874633789,-0.008909345600710994
2019-07-24,82.36626434326172,0.005992957059419934
2019-07-25,82.66612243652344,0.0036405450174608056
2019-07-26,90.05318450927734,0.08936021014444195
2019-07-29,89.06278228759766,-0.010997970000468538
2019-07-30,87.81798553466797,-0.01397662099652408
2019-07-31,86.03707122802734,-0.020279607825182566
2019-08-01,86.66400909423828,0.007286834120019403
2019-08-02,86.78215789794922,0.001363297231985472
2019-08-05,85.1375503540039,-0.01895098697452624
2019-08-06,86.627685546875,0.017502678743692712
2019-08-07,86.84658813476562,0.0025269356616040017
2019-08-08,87.80422973632812,0.01102681892438273
2019-08-09,87.83161163330078,0.00031185168476377534
2019-08-12,86.56385040283203,-0.014433997132623388
2019-08-13,88.132568359375,0.01812209079474636
2019-08-14,86.57293701171875,-0.0176964245646013
2019-08-15,87.12931823730469,0.006426733859226985
2019-08-16,88.0322494506836,0.01036311578749749
2019-08-19,88.15995788574219,0.001450700576839603
2019-08-20,87.22052001953125,-0.010656060741640494
2019-08-21,87.849853515625,0.007215429304398002
2019-08-22,88.00489807128906,0.0017648812087829313
2019-08-23,86.37229919433594,-0.01855122740589532
2019-08-26,88.0140151977539,0.019007436628775354
2019-08-27,87.64006805419922,-0.004248722691658657
2019-08-28,88.53388214111328,0.010198692296328415
2019-08-29,89.10847473144531,0.006490086918544913
2019-08-30,88.06874084472656,-0.011668181840754133
2019-09-03,88.26026916503906,0.0021747593808589816
2019-09-04,87.65830993652344,-0.006820274107594337
2019-09-05,87.15667724609375,-0.005722591398270582
2019-09-06,87.32086181640625,0.0018837864808558535
2019-09-09,85.87979125976562,-0.016503164612260757
2019-09-10,82.40483856201172,-0.040462984909255484
2019-09-11,82.97943115234375,0.006972801601930589
2019-09-12,83.96446228027344,0.011870786702806502
2019-09-13,82.52339935302734,-0.01716277205987249
2019-09-16,81.5566177368164,-0.011715242268137027
2019-09-17,82.76964569091797,0.014873446052115824
2019-09-18,82.96118927001953,0.0023141766223917504
2019-09-19,83.50843048095703,0.0065963520503105055
2019-09-20,82.14945983886719,-0.01627345447954187
2019-09-23,82.82440185546875,0.008216025010090666
2019-09-24,82.01263427734375,-0.009801067800544572
2019-09-25,82.40483856201172,0.004782242249915303
2019-09-26,81.90321350097656,-0.0060873253292969
2019-09-27,80.59895324707031,-0.015924408801013645
2019-09-30,80.64454650878906,0.0005656805688156741
2019-10-01,78.90251922607422,-0.021601302978683012
2019-10-02,76.90510559082031,-0.02531495388038052
2019-10-03,77.22431182861328,0.004150650796727717
2019-10-04,78.36439514160156,0.014763269312370264
2019-10-07,78.300537109375,-0.0008148857923445663
2019-10-08,77.44320678710938,-0.01094922658152464
2019-10-09,78.300537109375,0.011070439330107096
2019-10-10,78.40087127685547,0.001281398202164441
2019-10-11,78.76569366455078,0.004653295068711927
2019-10-14,79.00283813476562,0.0030107583540721627
2019-10-15,78.8477783203125,-0.001962711949520357
2019-10-16,79.08493041992188,0.0030077207584209287
2019-10-17,78.70185852050781,-0.004843803963410553
2019-10-18,78.4647445678711,-0.003012812620872607
2019-10-21,77.84452056884766,-0.007904492679345343
2019-10-22,76.12071228027344,-0.022144246967898518
2019-10-23,75.46403503417969,-0.008626787984798323
2019-10-24,75.8653335571289,0.005317745370592153
2019-10-25,76.0477523803711,0.002404508287106033
2019-10-28,76.2483901977539,0.002638313574072182
2019-10-29,76.7318115234375,0.006340085665150763
2019-10-30,76.78654479980469,0.0007133061930966189
2019-10-31,77.12399291992188,0.004394625659963847
2019-11-01,75.89271545410156,-0.015964908184911475
2019-11-04,75.12657165527344,-0.010095090078724
2019-11-05,74.68878173828125,-0.005827364504280008
2019-11-06,75.69205474853516,0.013432713546855046
2019-11-07,74.7435073852539,-0.012531663546887728
2019-11-08,74.57933044433594,-0.002196537821964162
2019-11-11,75.18131256103516,0.008071701812186749
2019-11-12,76.37289428710938,0.015849440312801777
2019-11-13,76.94120025634766,0.007441199846399016
2019-11-14,77.34452056884766,0.005241929046547744
2019-11-15,77.18871307373047,-0.0020144606750583938
2019-11-18,77.01454162597656,-0.0022564367356084913
2019-11-19,76.68455505371094,-0.004284730718364993
2019-11-20,76.62955474853516,-0.0007172279364111578
2019-11-21,75.4379653930664,-0.015549997117679015
2019-11-22,76.09791564941406,0.00874825100211818
2019-11-25,76.76705932617188,0.008793193230686835
2019-11-26,77.50951385498047,0.009671524939544929
2019-11-27,78.61862182617188,0.014309313992944661
2019-11-29,78.3069839477539,-0.003963919376595126
2019-12-02,77.5186767578125,-0.0100668822906953
2019-12-03,77.74784851074219,0.0029563424262990523
2019-12-04,78.27948760986328,0.006837991138078037
2019-12-05,77.40869140625,-0.01112419396449349
2019-12-06,79.1227798461914,0.022143358953656378
2019-12-09,79.08610534667969,-0.00046351378936648757
2019-12-10,78.86611938476562,-0.002781600648429139
2019-12-11,79.37024688720703,0.006392193585459838
2019-12-12,80.85518646240234,0.018709020488566264
2019-12-13,81.27682495117188,0.005214736459306701
2019-12-16,81.37764739990234,0.0012404821274827338
2019-12-17,80.78184509277344,-0.007321449146852843
2019-12-18,80.65351867675781,-0.0015885551495914418
2019-12-19,81.13933563232422,0.006023506023506098
2019-12-20,81.0843505859375,-0.0006776620237054498
2019-12-23,80.87352752685547,-0.0026000462180256756
2019-12-24,81.13933563232422,0.0032867133856686603
2019-12-26,80.73603057861328,-0.004970524475803928
2019-12-27,80.78184509277344,0.0005674605728298587
2019-12-30,80.1493911743164,-0.007829159110326
2019-12-31,80.58935546875,0.0054893030126295095
2020-01-02,81.90013885498047,0.016264969220888492
2020-01-03,81.42350006103516,-0.005819755626901846
2020-01-06,80.78184509277344,-0.007880464089368933
2020-01-07,80.53437042236328,-0.003063493661551675
2020-01-08,81.46931457519531,0.011609256370028298
2020-01-09,82.98174285888672,0.018564391901142674
2020-01-10,82.64260864257812,-0.00408685338033099
2020-01-13,83.48590087890625,0.010204085400731921
2020-01-14,83.40338897705078,-0.0009883333711059317
2020-01-15,83.90753173828125,0.006044631608065565
2020-01-16,84.86082458496094,0.011361230951866474
2020-01-17,85.8141098022461,0.011233513484549595
2020-01-21,84.81498718261719,-0.011642871107459207
2020-01-22,84.81498718261719,0.0
2020-01-23,85.93325805664062,0.013184826304526442
2020-01-24,84.356689453125,-0.018346431162617804
2020-01-27,81.33183288574219,-0.035857933579335755
2020-01-28,81.2126693725586,-0.0014651521914057497
2020-01-29,79.48942565917969,-0.021218902502436188
2020-01-30,78.68278503417969,-0.010147772717072678
2020-01-31,77.75701141357422,-0.011765897968701977
2020-02-03,78.83861541748047,0.013910051122636435
2020-02-04,81.01101684570312,0.02755504287738897
2020-02-05,80.63343811035156,-0.004660831946730282
2020-02-06,79.3349838256836,-0.01610317400692951
2020-02-07,79.58360290527344,0.003133788747422095
2020-02-10,80.60581970214844,0.012844565457682533
2020-02-11,80.58739471435547,-0.00022858135877845687
2020-02-12,81.56354522705078,0.012112942925569303
2020-02-13,82.81597137451172,0.01535521958951791
2020-02-14,82.21739196777344,-0.0072278257056405115
2020-02-18,82.17134857177734,-0.0005600201477339306
2020-02-19,83.00935363769531,0.010198263512566808
2020-02-20,81.5911865234375,-0.017084425454600982
2020-02-21,80.44926452636719,-0.013995653767607474
2020-02-24,77.83392333984375,-0.03250919945534447
2020-02-25,75.68824768066406,-0.027567358384480878
2020-02-26,74.28848266601562,-0.018493822456482012
2020-02-27,72.09677124023438,-0.029502708187414406
2020-02-28,72.22567749023438,0.001787961482636602
2020-03-02,75.86320495605469,0.050363355419021705
2020-03-03,72.38223266601562,-0.045884856724092926
2020-03-04,73.36759948730469,0.013613379761794775
2020-03-05,70.1628646850586,-0.04368051871181411
2020-03-06,69.38011932373047,-0.011156120332909025
2020-03-09,65.22688293457031,-0.05986205313053705
2020-03-10,68.94730377197266,0.05703815160283421
2020-03-11,62.89702606201172,-0.08775220173903886
2020-03-12,57.1874885559082,-0.09077595338886679
2020-03-13,64.38888549804688,0.12592609194751359
2020-03-16,53.95514678955078,-0.16204254240139915
2020-03-17,54.31430435180664,0.0066565950354418035
2020-03-18,51.873931884765625,-0.04493056656372041
2020-03-19,56.55207061767578,0.09018284450275171
2020-03-20,53.43946075439453,-0.05503971524445617
2020-03-23,52.07653427124024,-0.025504121185246253
2020-03-24,59.74757766723633,0.14730326246446257
2020-03-25,60.60401153564453,0.014334202353409209
2020-03-26,64.3704605102539,0.062148509301139576
2020-03-27,61.092071533203125,-0.050930022110507456
2020-03-30,62.491844177246094,0.022912509085277977
2020-03-31,60.53953170776367,-0.031241076258608502
2020-04-01,57.66635513305664,-0.04745951106091184
2020-04-02,59.85808563232422,0.03800709259689605
2020-04-03,58.06234359741211,-0.02999999107793694
2020-04-06,62.4273796081543,0.0751784330478995
2020-04-07,63.27460861206055,0.01357143306709574
2020-04-08,65.90836334228516,0.041624196308700734
2020-04-09,68.03561401367188,0.03227588371962997
2020-04-13,66.08333587646484,-0.028694944045257187
2020-04-14,67.84223175048828,0.02661632998236474
2020-04-15,66.81083679199219,-0.015202845364659878
2020-04-16,67.69487762451172,0.013231997606494517
2020-04-17,71.00090789794922,0.0488372294839694
2020-04-20,69.3616943359375,-0.02308721973482064
2020-04-21,66.96737670898438,-0.03451930708838791
2020-04-22,71.32321166992188,0.06504413305401457
2020-04-23,69.20515441894531,-0.029696605093707307
2020-04-24,69.60113525390625,0.005721840205193285
2020-04-27,71.59027862548828,0.028579179985004588
2020-04-28,72.4651107788086,0.012219985312486914
2020-04-29,70.7798843383789,-0.0232556939790467
2020-04-30,70.66017150878906,-0.0016913397176170353
2020-05-01,67.95272064208984,-0.0383165057328293
2020-05-04,66.20303344726562,-0.02574859664618734
2020-05-05,67.13314819335938,0.014049427913822576
2020-05-06,67.18839263916016,0.0008229086120266071
2020-05-07,70.3834228515625,0.047553306261715056
2020-05-08,72.11524200439453,0.024605497753134475
2020-05-11,70.2630386352539,-0.02568393750973974
2020-05-12,68.8553695678711,-0.020034275413140512
2020-05-13,68.1793212890625,-0.009818381384798291
2020-05-14,68.7071762084961,0.0077421556779015965
2020-05-15,68.67941284179688,-0.0004040824879044669
2020-05-18,70.596435546875,0.02791262513402648
2020-05-19,70.2537841796875,-0.004853663850492573
2020-05-20,72.01337432861328,0.025046197432230688
2020-05-21,72.28192901611328,0.0037292334931360305
2020-05-22,71.88370513916016,-0.005509314463153725
2020-05-26,72.01337432861328,0.0018038745944173318
2020-05-27,72.7912826538086,0.010802275722361587
2020-05-28,72.7357177734375,-0.0007633452570874333
2020-05-29,72.22636413574219,-0.007002799357557543
2020-06-01,72.531982421875,0.004231395139293381
2020-06-02,72.03189849853516,-0.006894667795389275
2020-06-03,73.6988754272461,0.023142204543516787
2020-06-04,72.92095184326172,-0.010555433573098738
2020-06-05,76.06966400146484,0.04317980057324333
2020-06-08,77.38471984863281,0.017287520122905242
2020-06-09,76.28266906738281,-0.01424119365432408
2020-06-10,73.1709976196289,-0.04079132895842008
2020-06-11,67.20691680908203,-0.0815088081968004
2020-06-12,70.73535919189453,0.052501179199098136
2020-06-15,71.2724838256836,0.007593438980523448
2020-06-16,72.08744812011719,0.011434487065538734
2020-06-17,71.40213775634766,-0.009506653122574371
2020-06-18,70.67052459716797,-0.01024637611938517
2020-06-19,69.82777404785156,-0.01192506429123319
2020-06-22,69.82777404785156,0.0
2020-06-23,69.91112518310547,0.0011936673678984988
2020-06-24,68.1978530883789,-0.02450642998863628
2020-06-25,68.3923110961914,0.002851380197562703
2020-06-26,66.28083038330078,-0.030873071534618823
2020-06-29,68.04967498779297,0.026687121966683103
2020-06-30,68.15153503417969,0.0014968483891362183
2020-07-01,68.55901336669922,0.005979004468720683
2020-07-02,68.3274917602539,-0.0033769681778671456
2020-07-06,69.86481475830078,0.022499333115300058
2020-07-07,68.76275634765625,-0.015774154908406057
2020-07-08,68.660888671875,-0.0014814367717637111
2020-07-09,68.13301849365234,-0.0076880766974238846
2020-07-10,68.79981231689453,0.009786647325838116
2020-07-13,67.2809829711914,-0.022076068154188278
2020-07-14,67.3551025390625,0.0011016421668932352
2020-07-15,70.02224731445312,0.03959825870421341
2020-07-16,68.89242553710938,-0.016135183040755452
2020-07-17,68.67941284179688,-0.0030919610342033943
2020-07-20,69.42030334472656,0.01078766506982709
2020-07-21,69.86481475830078,0.0064031903082715225
2020-07-22,71.53179168701172,0.02386003504736811
2020-07-23,69.79074096679688,-0.024339537416213974
2020-07-24,70.17969512939453,0.005573148489463664
2020-07-27,70.80943298339844,0.008973220143558835
2020-07-28,69.12393951416016,-0.023803233527282308
2020-07-29,71.698486328125,0.037245371604398336
2020-07-30,70.97613525390625,-0.010074844131477745
2020-07-31,70.874267578125,-0.0014352384138250907
2020-08-03,69.9203872680664,-0.013458767796183935
2020-08-04,69.5777359008789,-0.004900593097029282
2020-08-05,70.17969512939453,0.008651607022297725
2020-08-06,70.44972229003906,0.003847653657466976
2020-08-07,70.5707778930664,0.0017183261919608839
2020-08-10,72.13507843017578,0.02216640632018696
2020-08-11,73.43865203857422,0.018071285659725822
2020-08-12,73.82974243164062,0.005325402662088363
2020-08-13,73.57833099365234,-0.0034052866732003917
2020-08-14,72.97308349609375,-0.00822589326755463
2020-08-17,73.51314544677734,0.007400837744680144
2020-08-18,73.55038452148438,0.0005065634789629403
2020-08-19,72.28404998779297,-0.017217238793925116
2020-08-20,71.90229034423828,-0.005281381488989045
2020-08-21,71.76261901855469,-0.0019425156697360224
2020-08-24,73.2617416381836,0.020890021018342475
2020-08-25,77.0235366821289,0.051347332998492146
2020-08-26,76.73487854003906,-0.0037476614879567993
2020-08-27,77.66602325439453,0.012134569469209655
2020-08-28,79.14651489257812,0.019062282014031373
2020-08-31,78.65303802490234,-0.00623497911873383
2020-09-01,80.12421417236328,0.01870463219736207
2020-09-02,82.26583099365234,0.026728709209952628
2020-09-03,80.52460479736328,-0.021165849481583843
2020-09-04,80.32906341552734,-0.002428343266359545
2020-09-08,79.5282974243164,-0.009968571238889279
2020-09-09,79.94730377197266,0.005268644762010721
2020-09-10,79.0347900390625,-0.011413940056225647
2020-09-11,79.3979263305664,0.00459463852974662
2020-09-14,80.66426849365234,0.01594931028568225
2020-09-15,81.6698989868164,0.012466864349525375
2020-09-16,82.29377746582031,0.00763902596603705
2020-09-17,80.77600860595703,-0.01844330041227804
2020-09-18,79.09996795654297,-0.02074923827432662
2020-09-21,78.11296844482422,-0.01247787498802777
2020-09-22,78.16883850097656,0.0007152468695619252
2020-09-23,77.27494812011719,-0.011435380107997939
2020-09-24,77.32151794433594,0.0006026509930017188
2020-09-25,78.49474334716797,0.015173336401344883
2020-09-28,80.14283752441406,0.020996236269693602
2020-09-29,78.9603042602539,-0.014755320633611402
2020-09-30,80.003173828125,0.013207517089014464
2020-10-01,80.76668548583984,0.009543517102898136
2020-10-02,80.60840606689453,-0.0019597117053052893
2020-10-05,82.3775634765625,0.021947554802160374
2020-10-06,81.01810455322266,-0.016502781412400358
2020-10-07,82.35894775390625,0.01654992063906846
2020-10-08,83.36457061767578,0.012210244195620223
2020-10-09,83.81151580810547,0.005361332603504465
2020-10-12,84.52849578857422,0.00855467143811528
2020-10-13,83.9511947631836,-0.006829661642561269
2020-10-14,83.15972900390625,-0.00942768904611746
2020-10-15,82.7127685546875,-0.005374722291335954
2020-10-16,82.42411804199219,-0.0034897938702712628
2020-10-19,81.5674819946289,-0.01039302655233576
2020-10-20,82.4148178100586,0.010388157078153881
2020-10-21,82.19133758544922,-0.0027116510179568953
2020-10-22,83.2062759399414,0.012348483238115104
2020-10-23,84.54711151123047,0.01611459659914205
2020-10-26,83.4856185913086,-0.012555046540896675
2020-10-27,83.84874725341797,0.004349595394232075
2020-10-28,81.16708374023438,-0.031982153592333806
2020-10-29,82.2192611694336,0.01296310500161102
2020-10-30,80.97154998779297,-0.015175412231805407
2020-11-02,80.04973602294922,-0.011384417921883938
2020-11-03,82.30309295654297,0.028149461141854903
2020-11-04,83.60665893554688,0.015838602562508797
2020-11-05,84.37950897216797,0.009243881366158835
2020-11-06,84.40744018554688,0.00033101891346776213
2020-11-09,89.27728271484375,0.0576944700442501
2020-11-10,87.86463928222656,-0.015823100677573754
2020-11-11,88.91242218017578,0.011924966704565554
2020-11-12,87.49978637695312,-0.015887946459944957
2020-11-13,89.39889526367188,0.021704154551158483
2020-11-16,91.47576904296876,0.02323153740514794
2020-11-17,92.24290466308594,0.008386216679488356
2020-11-18,91.59739685058594,-0.006997912900267966
2020-11-19,91.45706939697266,-0.0015320026380464258
2020-11-20,90.7554168701172,-0.007671933197530123
2020-11-23,90.6337890625,-0.0013401713287403139
2020-11-24,91.96224975585938,0.014657455095949734
2020-11-25,91.86869049072266,-0.0010173659885996944
2020-11-27,92.29903411865234,0.004684333973097754
2020-11-30,91.70028686523438,-0.006487037043619193
2020-12-01,92.44872283935548,0.008161762625901403
2020-12-02,92.53292083740234,0.0009107535016266155
2020-12-03,93.65555572509766,0.012132275492178435
2020-12-04,95.68562316894533,0.021675889146463678
2020-12-07,94.8717269897461,-0.008505940100972054
2020-12-08,94.68462371826172,-0.0019721710294637873
2020-12-09,93.92684936523438,-0.00800314056569662
2020-12-10,98.5951156616211,0.04970108470512158
2020-12-11,96.35922241210938,-0.022677525499187112
2020-12-14,96.65858459472656,0.003106730991838891
2020-12-15,97.46314239501952,0.008323707652727608
2020-12-16,96.61180114746094,-0.008735007169254572
2020-12-17,96.55567932128906,-0.0005809003196847184
2020-12-18,96.62116241455078,0.0006781899699945804
2020-12-21,96.30309295654295,-0.003291923322585988
2020-12-22,95.8072509765625,-0.005148764850202769
2020-12-23,95.47982788085938,-0.003417518949408338
2020-12-24,95.43303680419922,-0.0004900624320200997
2020-12-28,97.61282348632812,0.022841007214317033
2020-12-29,98.8196258544922,0.012363153990040177
2020-12-30,99.1377410888672,0.0032191503623320017
2020-12-31,100.0826187133789,0.00953095777787305
2021-01-04,96.4527587890625,-0.03626863456392726
2021-01-05,96.77084350585938,0.0032978291216376743
2021-01-06,97.47249603271484,0.007250660441055157
2021-01-07,96.68665313720705,-0.008062201415710568
2021-01-08,98.8570556640625,0.02244779870263436
2021-01-11,97.85604095458984,-0.010125880269733267
2021-01-12,96.1908187866211,-0.017017060487267144
2021-01-13,96.2563018798828,0.0006807624063058793
2021-01-14,95.25530242919922,-0.010399313407372657
2021-01-15,95.73241424560548,0.005008769110369293
2021-01-19,95.92887115478516,0.002052146190272053
2021-01-20,98.66061401367188,0.028476753932389576
2021-01-21,97.83734130859376,-0.008344492007357984
2021-01-22,97.21054077148438,-0.006406557340232322
2021-01-25,96.78019714355467,-0.004426923505562286
2021-01-26,97.94025421142578,0.011986512758910717
2021-01-27,91.55996704101562,-0.06514468664372552
2021-01-28,91.82191467285156,0.002860940652355204
2021-01-29,90.56830596923828,-0.013652609053946607
2021-02-01,92.22419738769533,0.018283343171058952
2021-02-02,95.09625244140624,0.031142098658091477
2021-02-03,94.5068817138672,-0.006197623065137936
2021-02-04,96.95795440673828,0.025935388496808542
2021-02-05,99.61485290527344,0.02740258408701024
2021-02-08,99.4090347290039,-0.0020661394387164744
2021-02-09,99.3716049194336,-0.0003765232171537569
2021-02-10,99.04417419433594,-0.0032950129502600234
2021-02-11,99.0348129272461,-9.451607998145484e-05
2021-02-12,98.5109405517578,-0.005289780027889268
2021-02-16,99.3061294555664,0.00807208721543784
2021-02-17,98.1223373413086,-0.01192063491697648
2021-02-18,98.62027740478516,0.005074686121107508
2021-02-19,97.11705780029295,-0.015242500265156056
2021-02-22,95.65142822265624,-0.015091371287735744
2021-02-23,95.2380599975586,-0.00432161058939351
2021-02-24,98.06595611572266,0.029692920227864406
2021-02-25,97.21101379394533,-0.008718033817652793
2021-02-26,101.49517059326172,0.04407069355739224
2021-03-01,100.40534973144533,-0.010737662249801105
2021-03-02,100.71538543701172,0.0030878405024796773
2021-03-03,99.79466247558594,-0.009141830291674813
2021-03-04,98.54511260986328,-0.012521209398632438
2021-03-05,98.83636474609376,0.0029555208626483864
2021-03-08,98.6766586303711,-0.001615863919448568
2021-03-09,100.10470581054688,0.014471985573863533
2021-03-10,101.2602996826172,0.011543851637278113
2021-03-11,100.828125,-0.004267957767968067
2021-03-12,101.28849029541016,0.004565842074422788
2021-03-15,102.31256103515624,0.010110435418272612
2021-03-16,104.60494995117188,0.022405742685181584
2021-03-17,103.77818298339844,-0.007903707885328237
2021-03-18,101.10997772216795,-0.02571065694662744
2021-03-19,99.90738677978516,-0.011893889895686627
2021-03-22,101.06299591064452,0.011566803697974137
2021-03-23,99.82286071777344,-0.012270912629262942
2021-03-24,98.62027740478516,-0.012047173406383505
2021-03-25,100.85630798339844,0.022673132112937866
2021-03-26,103.2520523071289,0.02375403553464217
2021-03-29,102.52863311767578,-0.007006341988256781
2021-03-30,103.59968566894533,0.010446375014482534
2021-03-31,102.66017150878906,-0.009068697014762206
2021-04-01,102.76349639892578,0.0010064749417242336
2021-04-05,104.3042984008789,0.014993670475863974
2021-04-06,106.30547332763672,0.019185929606338803
2021-04-07,106.34304809570312,0.0003534603336048381
2021-04-08,106.2021255493164,-0.0013251693355629257
2021-04-09,106.3336410522461,0.0012383509487163824
2021-04-12,106.92552947998048,0.005566332741710367
2021-04-13,108.3817901611328,0.013619391816291904
2021-04-14,108.19388580322266,-0.0017337262803168718
2021-04-15,109.6031494140625,0.013025353515844218
2021-04-16,111.18151092529295,0.014400694867513941
2021-04-19,110.48627471923828,-0.006253163860327704
2021-04-20,109.23673248291016,-0.011309479295083413
2021-04-21,109.67829132080078,0.00404221938769278
2021-04-22,108.90790557861328,-0.007024049453270398
2021-04-23,110.44869232177734,0.014147611552880912
2021-04-26,108.90790557861328,-0.01395024885106999
2021-04-27,109.12399291992188,0.0019841290690565394
2021-04-28,105.60083770751952,-0.03228579818361066
2021-04-29,107.6959457397461,0.019839880797436038
2021-04-30,107.56441497802734,-0.0012213158147716952
2021-05-03,108.72000885009766,0.010743272970957563
2021-05-04,107.2073974609375,-0.013912907156269028
2021-05-05,106.61550903320312,-0.005520966292928087
2021-05-06,107.7992935180664,0.01110330472177945
2021-05-07,107.42347717285156,-0.003486259816274817
2021-05-10,107.38590240478516,-0.0003497817149034077
2021-05-11,106.68125915527344,-0.0065617854274353515
2021-05-12,103.55911254882812,-0.02926612069605461
2021-05-13,104.21939849853516,0.006375932870182677
2021-05-14,104.88910675048828,0.006425946240349312
2021-05-17,104.6815948486328,-0.001978393260122946
2021-05-18,104.76647186279295,0.0008108112441627124
2021-05-19,103.44593811035156,-0.012604545413830714
2021-05-20,105.0871810913086,0.015865707353402536
2021-05-21,104.625,-0.00439807297625594
2021-05-24,106.13418579101562,0.014424714848416897
2021-05-25,106.23794555664062,0.0009776281303868206
2021-05-26,106.44544982910156,0.0019532029857478594
2021-05-27,107.06800842285156,0.005848616307691179
2021-05-28,107.41700744628906,0.003259601337302964
2021-06-01,106.90764617919922,-0.004741905208488828
2021-06-02,106.58694458007812,-0.002999800393916896
2021-06-03,104.81365203857422,-0.016637052018801834
2021-06-04,105.63426971435548,0.007829301429924884
2021-06-07,105.01171875,-0.005893456413708531
2021-06-08,105.19093322753906,0.0017066140776698102
2021-06-09,105.06832122802734,-0.0011656137629894037
2021-06-10,105.8417739868164,0.007361426829219697
2021-06-11,106.17190551757812,0.003119104284881269
2021-06-14,106.06815338134766,-0.0009772089492477987
2021-06-15,105.53993225097656,-0.00498001627757183
2021-06-16,105.0400161743164,-0.004736748129336887
2021-06-17,105.06832122802734,0.0002694692436449042
2021-06-18,103.47423553466795,-0.01517189648342987
2021-06-21,104.6721649169922,0.011577078836430665
2021-06-22,105.50220489501952,0.007929901695312713
2021-06-23,105.22867584228516,-0.0025926382581912266
2021-06-24,105.63426971435548,0.003854404408530465
2021-06-25,106.62467956542967,0.009375838482647225
2021-06-28,105.8700714111328,-0.007077237252880231
2021-06-29,105.89836883544922,0.0002672844547968456
2021-06-30,105.4644775390625,-0.004097242489739639
2021-07-01,106.97367095947266,0.014309969153843083
2021-07-02,108.44513702392578,0.013755404028441776
2021-07-06,109.1620101928711,0.006610468561510041
