Date,Adj Close,daily_return
2017-03-06,45.51374435424805,-0.004517783531862496
2017-03-07,45.83705520629883,0.00710358720509463
2017-03-08,46.12442779541016,0.006269438292184182
2017-03-09,46.81594467163086,0.014992421787604515
2017-03-10,46.70816802978516,-0.002302135364385949
2017-03-13,46.96860122680664,0.005575752764600095
2017-03-14,46.6093864440918,-0.007647977017246732
2017-03-15,46.84287643432617,0.00500950576799486
2017-03-16,46.187294006347656,-0.013995349514832722
2017-03-17,46.36690521240234,0.003888757934812137
2017-03-20,45.97174835205078,-0.008522390238067001
2017-03-21,46.16035842895508,0.0041027388268970455
2017-03-22,46.51060485839844,0.007587602032649299
2017-03-23,46.42078399658203,-0.0019311910066502902
2017-03-24,46.71714401245117,0.006384209622374293
2017-03-27,46.54651641845703,-0.003652354988752382
2017-03-28,46.60039520263672,0.001157525596444442
2017-03-29,46.68121719360352,0.0017343627798724892
2017-03-30,46.92369079589844,0.0051942433567935264
2017-03-31,46.573463439941406,-0.0074637640393718785
2017-04-03,46.95962142944336,0.008291373691800219
2017-04-04,47.04043960571289,0.001721014220503525
2017-04-05,47.19312286376953,0.003245787227679209
2017-04-06,47.1751594543457,-0.00038063616759764773
2017-04-07,47.40865707397461,0.004949588349666856
2017-04-10,47.45355987548828,0.0009471435025802943
2017-04-11,47.57030487060547,0.0024601946708215916
2017-04-12,48.07322692871094,0.010572184884529268
2017-04-13,47.821754455566406,-0.005231029602349113
2017-04-17,47.43559646606445,-0.008074944006095652
2017-04-18,47.35477066040039,-0.00170390617353966
2017-04-19,47.33681106567383,-0.0003792562919449072
2017-04-20,47.49845886230469,0.003414843395483258
2017-04-21,47.48949432373047,-0.00018873325132939822
2017-04-24,48.001373291015625,0.010778783277744175
2017-04-25,47.785831451416016,-0.004490326522386234
2017-04-26,49.9232177734375,0.044728453123067835
2017-04-27,49.77055740356445,-0.0030579032498636582
2017-04-28,50.004051208496094,0.004691404258110987
2017-05-01,49.9232177734375,-0.0016165377225447752
2017-05-02,50.004051208496094,0.0016191551479201038
2017-05-03,50.21060562133789,0.004130753565957157
2017-05-04,50.25550842285156,0.0008942891836896116
2017-05-05,50.24653244018555,-0.00017860694176030645
2017-05-08,50.02200698852539,-0.0044684765446737496
2017-05-09,50.41716766357422,0.007899736512760658
2017-05-10,50.462059020996094,0.000890398241357504
2017-05-11,50.60575866699219,0.0028476770227767734
2017-05-12,50.462059020996094,-0.002839590785343238
2017-05-15,50.92007446289063,0.009076431893196624
2017-05-16,51.71036148071289,0.015520146546490254
2017-05-17,51.063777923583984,-0.012503945797595506
2017-05-18,51.25236129760742,0.0036930948255660123
2017-05-19,51.37808990478516,0.0024531280899950936
2017-05-22,51.77323532104492,0.0076909323992395695
2017-05-23,52.01570892333984,0.0046833774399328565
2017-05-24,52.39289855957031,0.007251456224241393
2017-05-25,53.1113395690918,0.013712564665698368
2017-05-26,52.66232299804688,-0.008454250536475305
2017-05-30,53.29993438720703,0.012107543930103493
2017-05-31,53.40800094604492,0.002027517671087997
2017-06-01,54.029335021972656,0.011633726500181796
2017-06-02,53.77719497680664,-0.004666724938655498
2017-06-05,53.66012954711914,-0.0021768600935394566
2017-06-06,53.48003387451172,-0.0033562288076341984
2017-06-07,53.669132232666016,0.0035358683316843997
2017-06-08,53.81321716308594,0.0026846890274894175
2017-06-09,53.04779815673828,-0.014223624728251894
2017-06-12,51.46294021606445,-0.029876036249254057
2017-06-13,52.12030029296875,0.012773465218745894
2017-06-14,52.21034240722656,0.0017275824151374852
2017-06-15,52.165321350097656,-0.0008623015106423715
2017-06-16,52.165321350097656,0.0
2017-06-19,53.624114990234375,0.027964816517592306
2017-06-20,53.92127227783203,0.005541486095421266
2017-06-21,54.07434844970703,0.0028388827898249147
2017-06-22,54.64166641235352,0.010491443335172823
2017-06-23,55.272010803222656,0.0115359657246219
2017-06-26,54.91181564331055,-0.006516773221702854
2017-06-27,54.65067672729492,-0.004755605200015611
2017-06-28,54.8127555847168,0.0029657246191230335
2017-06-29,54.17341232299805,-0.011664132826356477
2017-06-30,54.51559066772461,0.006316352063746589
2017-07-03,54.24544906616211,-0.004955309082295911
2017-07-05,54.66867446899414,0.0078020444132711475
2017-07-06,54.17341232299805,-0.009059340670075855
2017-07-07,54.67768478393555,0.009308486198559507
2017-07-10,54.52459716796875,-0.002799818912811336
2017-07-11,54.59664916992188,0.0013214586754519697
2017-07-12,55.18196105957031,0.010720655911075294
2017-07-13,55.199974060058594,0.00032642914717784244
2017-07-14,55.92936325073242,0.013213578504225998
2017-07-17,56.01040649414063,0.0014490285370296618
2017-07-18,55.95637893676758,-0.0009645985586393957
2017-07-19,56.23553466796875,0.00498880979265337
2017-07-20,56.76681900024414,0.009447484324853539
2017-07-21,56.43363952636719,-0.005869264470773294
2017-07-24,56.48766326904297,0.0009572968025663986
2017-07-25,55.911354064941406,-0.010202390588484489
2017-07-26,55.12793350219727,-0.014011833121304607
2017-07-27,54.371524810791016,-0.013720969449654952
2017-07-28,54.68669128417969,0.005796535493264754
2017-07-31,54.461570739746094,-0.004116550830690291
2017-08-01,54.66867446899414,0.0038027498369028745
2017-08-02,53.57909393310547,-0.019930619252651494
2017-08-03,53.66012954711914,0.00151244838359621
2017-08-04,53.92127227783203,0.004866606415543151
2017-08-07,53.78620529174805,-0.0025048924177464293
2017-08-08,53.77719497680664,-0.000167520926463105
2017-08-09,54.04734802246094,0.0050235614886720015
2017-08-10,53.768192291259766,-0.005165021808011039
2017-08-11,53.88525390625,0.0021771536293448968
2017-08-14,54.236446380615234,0.006517413372056247
2017-08-15,54.74971389770508,0.00946351671877399
2017-08-16,55.253997802734375,0.009210713063660947
2017-08-17,54.76773071289063,-0.008800577499926687
2017-08-18,54.8127555847168,0.0008221058502897449
2017-08-21,55.02887725830078,0.003942908384708899
2017-08-22,55.96538925170898,0.017018555348899733
2017-08-23,55.33504867553711,-0.01126304283057622
2017-08-24,55.38906097412109,0.0009760956189031056
2017-08-25,55.38906097412109,0.0
2017-08-28,55.506126403808594,0.0021135117228689992
2017-08-29,55.29901885986328,-0.0037312555813857617
2017-08-30,55.50667953491211,0.0037552325399312636
2017-08-31,56.01226043701172,0.009108469581244005
2017-09-01,56.18381118774414,0.003062735718822429
2017-09-05,56.138668060302734,-0.0008034899464287593
2017-09-06,56.45466613769531,0.005628884480357588
2017-09-07,56.73453521728516,0.004957412712480513
2017-09-08,57.13178634643555,0.0070019279726003525
2017-09-11,58.03463363647461,0.015802889210646764
2017-09-12,57.917266845703125,-0.0020223577442852747
2017-09-13,58.33256530761719,0.007170546618169293
2017-09-14,58.07073974609375,-0.004488497293796301
2017-09-15,57.74571228027344,-0.005597095322729673
2017-09-18,58.06171798706055,0.005472366593269218
2017-09-19,57.79990005493164,-0.00450930391324722
2017-09-20,58.03463363647461,0.004061141651108047
2017-09-21,57.222076416015625,-0.014001246661584754
2017-09-22,57.33943557739258,0.0020509420267054157
2017-09-25,56.66230773925781,-0.011809112372946684
2017-09-26,56.44562530517578,-0.0038241018187811227
2017-09-27,56.39146041870117,-0.0009595940550177762
2017-09-28,56.28313064575195,-0.0019210315204621908
2017-09-29,56.653282165527344,0.006576597917147486
2017-10-02,57.0234489440918,0.006533898203513022
2017-10-03,56.535911560058594,-0.008549770192104789
2017-10-04,56.788719177246094,0.004471628920654114
2017-10-05,56.61716842651367,-0.0030208596569503143
2017-10-06,56.7977294921875,0.00318915747099191
2017-10-09,55.47959518432617,-0.023207517618158202
2017-10-10,55.714332580566406,0.004231058201854987
2017-10-11,55.98518371582031,0.00486142654338062
2017-10-12,56.45466613769531,0.008385833370809115
2017-10-13,56.71648788452149,0.0046377343936032656
2017-10-16,57.465850830078125,0.013212435633926933
2017-10-17,57.70960235595703,0.004241676097334057
2017-10-18,57.63737869262695,-0.0012515016631824416
2017-10-19,57.30333709716797,-0.005795572301099727
2017-10-20,57.41166305541992,0.0018903952848028371
2017-10-23,57.89017868041992,0.00833481560250382
2017-10-24,58.09782791137695,0.0035869509421166956
2017-10-25,58.12490463256836,0.00046605393290621855
2017-10-26,58.62147903442383,0.008543229532925967
2017-10-27,59.298614501953125,0.01155097890197676
2017-10-30,58.29645919799805,-0.016900147033318436
2017-10-31,58.206172943115234,-0.001548743373524064
2017-11-01,57.96239471435547,-0.00418818514314645
2017-11-02,57.84503173828125,-0.0020248124090213038
2017-11-03,58.59439086914063,0.012954597972213877
2017-11-06,58.10685729980469,-0.008320481911395894
2017-11-07,58.07073974609375,-0.0006215712807283724
2017-11-08,58.69370269775391,0.010727656551027032
2017-11-09,59.03678512573242,0.0058453021739866
2017-11-10,57.81793975830078,-0.020645524054804576
2017-11-13,58.152000427246094,0.005777803054584751
2017-11-14,58.19713973999024,0.0007762297498368209
2017-11-15,58.16102981567383,-0.00062047592850345
2017-11-16,58.67563629150391,0.008847960179883207
2017-11-17,57.67349243164063,-0.017079386321173784
2017-11-20,57.67349243164063,0.0
2017-11-21,58.00754165649414,0.005792075540586472
2017-11-22,57.81793975830078,-0.0032685732368410436
2017-11-24,57.89017868041992,0.001249420550457625
2017-11-27,58.449928283691406,0.009669163509782086
2017-11-28,59.63265228271485,0.020234823784265332
2017-11-29,58.8471908569336,-0.013171666791834569
2017-11-30,59.30877304077149,0.007843742022623834
2017-12-01,59.2725715637207,-0.0006103899169503935
2017-12-04,58.15028762817383,-0.01893428791663554
2017-12-05,57.9421272277832,-0.003579696831796375
2017-12-06,57.67061233520508,-0.00468596693923129
2017-12-07,57.48960113525391,-0.0031387077858485712
2017-12-08,57.96927261352539,0.008343621608070784
2017-12-11,58.05073165893555,0.0014052107562783078
2017-12-12,58.20459747314453,0.0026505404809191724
2017-12-13,58.57566452026367,0.006375218852606057
2017-12-14,58.629974365234375,0.0009271742013599038
2017-12-15,59.12775802612305,0.008490258886823643
2017-12-18,59.23636245727539,0.0018367757340700397
2017-12-19,59.53502655029297,0.00504190467861676
2017-12-20,59.0915412902832,-0.007449148605571332
2017-12-21,58.4036979675293,-0.01164030092521906
2017-12-22,58.57566452026367,0.0029444463059511428
2017-12-26,58.847198486328125,0.004635610509728272
2017-12-27,58.629974365234375,-0.0036913247644952962
2017-12-28,58.73858642578125,0.0018525005634537628
2017-12-29,58.50326919555664,-0.004006177958026713
2018-01-02,60.79307174682617,0.03913973668062032
2018-01-03,61.770538330078125,0.01607858519343508
2018-01-04,61.91536712646485,0.002344625776333986
2018-01-05,62.612266540527344,0.011255677651705431
2018-01-08,62.70277404785156,0.0014455235742925066
2018-01-09,62.793251037597656,0.0014429503498050167
2018-01-10,61.93343734741211,-0.013692772327884906
2018-01-11,61.96060943603516,0.00043873051112330863
2018-01-12,61.852012634277344,-0.0017526748485250376
2018-01-16,61.24560928344727,-0.009804100545857009
2018-01-17,61.72529220581055,0.007832119362928935
2018-01-18,62.63035202026367,0.01466270603362041
2018-01-19,63.36344528198242,0.011705079694930731
2018-01-22,63.53540802001953,0.002713910793073815
2018-01-23,62.99237823486328,-0.008546884360688178
2018-01-24,63.48109817504883,0.0077583979821080895
2018-01-25,64.30473327636719,0.012974493589370306
2018-01-26,65.39982604980469,0.017029738211198797
2018-01-29,65.20977783203125,-0.002905943780778686
2018-01-30,64.93826293945312,-0.004163714424507026
2018-01-31,65.19168853759766,0.0039025620131050154
2018-02-01,63.30913925170898,-0.028877136458936303
2018-02-02,62.04207992553711,-0.02001384541233775
2018-02-05,59.29971694946289,-0.044201660862524306
2018-02-06,60.34054946899414,0.01755206555906974
2018-02-07,59.32688903808594,-0.0167989923828763
2018-02-08,56.62073516845703,-0.04561428912767773
2018-02-09,58.20459747314453,0.027973185088028707
2018-02-12,58.82908630371094,0.010729201088531592
2018-02-13,58.49420928955078,-0.005692371498535964
2018-02-14,59.76129150390625,0.02166166924461388
2018-02-15,60.13239288330078,0.006209728238056433
2018-02-16,60.032806396484375,-0.0016561204708696042
2018-02-20,60.675418853759766,0.01070435476614695
2018-02-21,60.68447494506836,0.00014925469786075674
2018-02-22,61.02839660644531,0.005667374755870869
2018-02-23,61.87009811401367,0.013791964960119252
2018-02-26,62.576053619384766,0.011410285855214974
2018-02-27,62.16876220703125,-0.006508742383002364
2018-02-28,61.35420608520508,-0.013102337780404594
2018-03-01,60.156700134277344,-0.019517911278400524
2018-03-02,60.129486083984375,-0.0004523860223752951
2018-03-05,60.6465950012207,0.008599922449263442
2018-03-06,60.79174423217773,0.002393361588628462
2018-03-07,60.80081558227539,0.00014922009908158174
2018-03-08,61.52656936645508,0.011936579751921306
2018-03-09,62.49728775024414,0.015777222650062317
2018-03-12,62.14348602294922,-0.005661073304633724
2018-03-13,61.77151870727539,-0.005985620367941147
2018-03-14,61.03668975830078,-0.011895918448384557
2018-03-15,61.31791687011719,0.004607509236330465
2018-03-16,61.59008026123047,0.004438562250733025
2018-03-19,60.56494522094727,-0.01664448294165477
2018-03-20,60.70103454589844,0.0022469982339567984
2018-03-21,60.29278945922852,-0.006725504593520948
2018-03-22,59.46724319458008,-0.013692288448632794
2018-03-23,58.32415390014648,-0.019222167247493704
2018-03-26,59.41279983520508,0.018665438969289072
2018-03-27,58.850341796875,-0.009466950554260722
2018-03-28,57.92498779296875,-0.01572385096929696
2018-03-29,59.00455093383789,0.018637261430725527
2018-04-02,57.5439567565918,-0.024753924131782012
2018-04-03,58.07920837402344,0.009301613020733512
2018-04-04,58.43301773071289,0.006091841927509778
2018-04-05,59.44001007080078,0.01723327630841509
2018-04-06,57.96126556396485,-0.02487793163349994
2018-04-09,58.77775955200195,0.014086890272194674
2018-04-10,60.056907653808594,0.02176245082419226
2018-04-11,58.913841247558594,-0.019033054662738857
2018-04-12,59.666805267333984,0.012780766010680011
2018-04-13,59.6214599609375,-0.0007599754368164957
2018-04-16,60.13856506347656,0.008673137203917047
2018-04-17,60.65566253662109,0.008598433843553188
2018-04-18,60.98225402832031,0.005384352887119803
2018-04-19,60.7645378112793,-0.0035701569335221395
2018-04-20,60.82804107666016,0.0010450711495262333
2018-04-23,60.94596862792969,0.0019387037488336478
2018-04-24,60.01155471801758,-0.015331841152884662
2018-04-25,60.34721374511719,0.00559323997981398
2018-04-26,63.495216369628906,0.052164837929512986
2018-04-27,63.69479751586914,0.0031432469664864904
2018-04-30,63.05065536499024,-0.010112947618970192
2018-05-01,63.640384674072266,0.009353262161482245
2018-05-02,63.89438247680664,0.00399114185175331
2018-05-03,63.28657531738281,-0.00951268540148209
2018-05-04,63.849002838134766,0.008886995669008302
2018-05-07,63.80366897583008,-0.0007100167628242282
2018-05-08,63.00532531738281,-0.012512503924338447
2018-05-09,62.88737487792969,-0.001872070953668814
2018-05-10,64.04859924316406,0.018465142923971944
2018-05-11,63.97604370117188,-0.0011328201217440936
2018-05-14,64.59294128417969,0.00964263413801092
2018-05-15,63.91251373291016,-0.010534085269100046
2018-05-16,64.17562866210938,0.004116798320572546
2018-05-17,64.09397888183594,-0.0012722864111441856
2018-05-18,64.04859924316406,-0.0007080171876290287
2018-05-21,65.40941619873047,0.021246631021546447
2018-05-22,65.06468200683594,-0.005270406188111254
2018-05-23,65.6362075805664,0.008783960147079828
2018-05-24,65.69065856933594,0.0008295876738870778
2018-05-25,65.79953002929688,0.001657335492321499
2018-05-29,65.07374572753906,-0.011030235344153039
2018-05-30,65.20076751708984,0.0019519667744749558
2018-05-31,64.43669128417969,-0.011718822676587082
2018-06-01,66.12857055664062,0.02625645790842035
2018-06-04,67.49296569824219,0.020632460827698207
2018-06-05,67.54754638671875,0.0008086870670431789
2018-06-06,68.47535705566406,0.013735667963918008
2018-06-07,67.62940216064453,-0.012354150914932083
2018-06-08,68.02051544189453,0.005783184070161651
2018-06-11,68.39350891113281,0.005483543704647431
2018-06-12,68.53902435302734,0.0021276206501352757
2018-06-13,67.838623046875,-0.010219014827884787
2018-06-14,68.59358215332031,0.011128750445356994
2018-06-15,68.42078399658203,-0.0025191592465901858
2018-06-18,67.58393096923828,-0.012230976882485867
2018-06-19,67.4656753540039,-0.0017497593516453414
2018-06-20,66.70161437988281,-0.011325180843620664
2018-06-21,67.07453155517578,0.005590826830204065
2018-06-22,67.60212707519531,0.007865809984606953
2018-06-25,66.93809509277344,-0.009822649244205839
2018-06-26,66.52877807617188,-0.00611485905050424
2018-06-27,65.99211883544922,-0.008066572936424765
2018-06-28,67.12911987304688,0.017229345831928145
2018-06-29,67.16551208496094,0.0005421225838040389
2018-07-02,67.0836410522461,-0.0012189445174076718
2018-07-03,66.46510314941406,-0.009220398492537085
2018-07-05,67.12911987304688,0.009990456527842806
2018-07-06,67.64762115478516,0.007723939815073688
2018-07-09,67.92049407958984,0.0040337401396617345
2018-07-10,67.88410186767578,-0.00053580605393444
2018-07-11,67.60212707519531,-0.004153767741232106
2018-07-12,68.02051544189453,0.006188982282078648
2018-07-13,68.02051544189453,0.0
2018-07-16,67.32014465332031,-0.01029646400096007
2018-07-17,67.99325561523438,0.009998655905752996
2018-07-18,67.94778442382812,-0.0006687603203406889
2018-07-19,67.98416137695312,0.0005353662880027699
2018-07-20,68.22065734863281,0.003478692196677846
2018-07-23,68.16609954833984,-0.0007997255144311932
2018-07-24,68.71185302734375,0.008006230114675716
2018-07-25,69.59417724609375,0.012840931802535982
2018-07-26,67.04724884033203,-0.03659686063613421
2018-07-27,65.2280502319336,-0.02713308360691613
2018-07-30,64.90967559814453,-0.004880946658025298
2018-07-31,65.9011459350586,0.015274615498808597
2018-08-01,66.17403411865234,0.004140871599754403
2018-08-02,65.71013641357422,-0.007010267868003073
2018-08-03,65.81019592285156,0.0015227408545857024
2018-08-06,65.9648208618164,0.002349559012802649
2018-08-07,65.9830093383789,0.0002757299470363961
2018-08-08,66.10125732421875,0.001792097496393863
2018-08-09,65.55551147460938,-0.008256209816593252
2018-08-10,65.03701782226562,-0.007909230523578059
2018-08-13,64.31841278076172,-0.011049169620103494
2018-08-14,64.31841278076172,0.0
2018-08-15,64.80963134765625,0.007637293049642224
2018-08-16,65.10980987548828,0.004631696270910535
2018-08-17,65.52821350097656,0.006426122673194756
2018-08-20,65.67374420166016,0.0022208861329848784
2018-08-21,65.16436767578125,-0.007756166974655754
2018-08-22,65.61918640136719,0.0069795617115298025
2018-08-23,65.4736099243164,-0.002218504755001738
2018-08-24,65.81019592285156,0.005140788768547067
2018-08-27,66.38325500488281,0.008707755295289443
2018-08-28,66.45601654052734,0.0010960826738486418
2018-08-29,67.274658203125,0.012318548495882542
2018-08-30,67.39322662353516,0.001762452958915972
2018-08-31,67.82184600830078,0.006359977200081746
2018-09-04,68.2048568725586,0.005647308158066577
2018-09-05,67.54824829101562,-0.009627006222883039
2018-09-06,67.9586181640625,0.006075211177629658
2018-09-07,68.0224609375,0.0009394360150669634
2018-09-10,68.29605102539062,0.0040220551288492334
2018-09-11,69.18976593017578,0.013085894299406764
2018-09-12,69.38127136230469,0.0027678288769203974
2018-09-13,70.33880615234375,0.013801055691800013
2018-09-14,70.84953308105469,0.007260955319667639
2018-09-17,70.25674438476562,-0.008366868072523292
2018-09-18,70.4391098022461,0.0025956998018827893
2018-09-19,70.80392456054688,0.005179150607169447
2018-09-20,70.84953308105469,0.0006441524363358653
2018-09-21,70.55770111083984,-0.004119038722259161
2018-09-24,70.90422821044922,0.004911258362358062
2018-09-25,70.6397476196289,-0.0037301102839073508
2018-09-26,70.12908172607422,-0.007229157956572085
2018-09-27,69.8554916381836,-0.0039012358519006085
2018-09-28,70.30233764648438,0.006396719825768615
2018-10-01,70.94984436035156,0.009210315553419779
2018-10-02,70.49385070800781,-0.006426985942742491
2018-10-03,69.22624206542969,-0.01798183288112154
2018-10-04,67.71238708496094,-0.021868224177731932
2018-10-05,67.64857482910156,-0.0009424015103662864
2018-10-08,66.87340545654297,-0.011458768710455147
2018-10-09,66.55422973632812,-0.004772834851699881
2018-10-10,64.92183685302734,-0.02452725979652881
2018-10-11,63.99166488647461,-0.014327566988877605
2018-10-12,64.97655487060547,0.015390910454949447
2018-10-15,64.63001251220703,-0.005333344605428003
2018-10-16,65.441650390625,0.012558219422666328
2018-10-17,66.061767578125,0.009475879410107746
2018-10-18,64.26521301269531,-0.02719507260088183
2018-10-19,63.34416580200195,-0.014331971645552777
2018-10-22,62.94287872314453,-0.006335028234671913
2018-10-23,62.67842864990234,-0.004201429591509154
2018-10-24,61.547607421875,-0.018041633339975216
2018-10-25,61.866790771484375,0.005185958690831827
2018-10-26,61.191932678222656,-0.010908244711680948
2018-10-29,61.13723373413086,-0.0008938914281304555
2018-10-30,62.61457824707031,0.024164399052859054
2018-10-31,57.0060920715332,-0.08957157155010509
2018-11-01,57.51679229736328,0.00895869559325746
2018-11-02,56.70514678955078,-0.014111452940843261
2018-11-05,56.99698257446289,0.005146548442863441
2018-11-06,57.84508514404297,0.0148797801440117
2018-11-07,57.90892028808594,0.0011035534632546362
2018-11-08,58.24634552001953,0.005826826510578531
2018-11-09,57.89067840576172,-0.0061062562995573
2018-11-12,56.13974380493164,-0.030245536052585176
2018-11-13,57.48030853271485,0.02387906742932877
2018-11-14,58.20986557006836,0.012692295082902705
2018-11-15,60.03376007080078,0.03133308216520381
2018-11-16,60.65389633178711,0.010329792107890201
2018-11-19,59.29509353637695,-0.02240256401628804
2018-11-20,58.52904510498047,-0.012919254962074023
2018-11-21,59.76019287109375,0.021034817224593994
2018-11-23,59.70546722412109,-0.0009157541892595988
2018-11-26,60.17055892944336,0.00778976745255866
2018-11-27,60.15231704711914,-0.0003031695674559076
2018-11-28,62.30451965332031,0.03577921370036807
2018-11-29,62.03093338012695,-0.004391114396125162
2018-11-30,62.689395904541016,0.010615067169455372
2018-12-03,63.28380584716797,0.009481825977906588
2018-12-04,61.50968170166016,-0.02803440977921523
2018-12-06,61.07984924316406,-0.0069880455662396646
2018-12-07,59.461185455322266,-0.026500782302159243
2018-12-10,59.8818588256836,0.0070747558619970174
2018-12-11,60.53115081787109,0.010842883052070595
2018-12-12,61.27189636230469,0.012237427083823249
2018-12-13,61.22616958618164,-0.0007462928167371041
2018-12-14,60.08305358886719,-0.018670382371469563
2018-12-17,58.70214080810547,-0.022983398783473108
2018-12-18,59.54349136352539,0.014332536153498276
2018-12-19,58.5741081237793,-0.01628025528143462
2018-12-20,57.32123565673828,-0.021389526997038222
2018-12-21,57.52243423461914,0.0035100181560236976
2018-12-24,56.19639587402344,-0.02305254251214639
2018-12-26,58.64727020263672,0.04361266039387046
2018-12-27,59.95501708984375,0.022298512491519817
2018-12-28,59.63494110107422,-0.005338602243910473
2018-12-31,60.19277572631836,0.009354157394046547
2019-01-02,59.717247009277344,-0.00790009617106091
2019-01-03,58.96735000610352,-0.01255746104734734
2019-01-04,60.81465148925781,0.031327530963543015
2019-01-07,60.51285934448242,-0.0049624907384152595
2019-01-08,60.34824752807617,-0.002720278271254095
2019-01-09,61.38163375854492,0.017123715647053173
2019-01-10,61.55540466308594,0.0028309918439866077
2019-01-11,61.0981674194336,-0.007428060072953047
2019-01-14,60.46714401245117,-0.01032802510508224
2019-01-15,61.76572799682617,0.02147586107436461
2019-01-16,62.42417526245117,0.010660398362969836
2019-01-17,63.21065521240234,0.012598964209691976
2019-01-18,64.5915756225586,0.02184632330603198
2019-01-22,63.70450592041016,-0.013733520100702168
2019-01-23,63.68619155883789,-0.0002874892648120353
2019-01-24,63.96968460083008,0.0044514051641835195
2019-01-25,64.31723022460938,0.005432973852348644
2019-01-28,64.1708984375,-0.0022751568529669752
2019-01-29,64.24406433105469,0.0011401724977553318
2019-01-30,65.58837890625,0.020925117194764642
2019-01-31,66.29252624511719,0.010735855201935651
2019-02-01,65.96331024169922,-0.004966110390795642
2019-02-04,66.36572265625,0.006100549124600896
2019-02-05,65.89017486572266,-0.007165563358520255
2019-02-06,65.63409423828125,-0.0038864766706609988
2019-02-07,65.030517578125,-0.009196084247997671
2019-02-08,65.38719177246094,0.005484720214743
2019-02-11,65.5975112915039,0.003216524725130565
2019-02-12,66.28338623046875,0.01045580732349638
2019-02-13,66.45716094970703,0.0026216934456857466
2019-02-14,66.246826171875,-0.003164967850360134
2019-02-15,67.15216827392578,0.013666195867284348
2019-02-19,67.18875885009766,0.0005448904646327968
2019-02-20,67.79234313964844,0.00898341180698714
2019-02-21,67.70088958740234,-0.0013490248014839112
2019-02-22,68.29529571533203,0.008779886520727365
2019-02-25,68.39590454101562,0.001473144301226137
2019-02-26,68.50565338134766,0.0016046112858441042
2019-02-27,68.65196990966797,0.002135831440156055
2019-02-28,68.51446533203125,-0.002002922535473406
2019-03-01,69.53211975097656,0.014853132313207285
2019-03-04,69.1928939819336,-0.004878691606956309
2019-03-05,69.41291809082031,0.003179865680197791
2019-03-06,68.51446533203125,-0.012943595853635248
2019-03-07,68.50527954101562,-0.00013407082681171634
2019-03-08,67.96435546875,-0.0078960932046378
2019-03-11,68.87201690673828,0.013354962784950075
2019-03-12,69.38542175292969,0.007454476712750013
2019-03-13,70.0271987915039,0.009249450711123153
2019-03-14,70.14640045166016,0.0017022194549172198
2019-03-15,70.54063415527344,0.005620155860812215
2019-03-18,70.54979705810547,0.00012989538500418618
2019-03-19,71.1365737915039,0.008317199451547186
2019-03-20,70.76067352294922,-0.005284205416702048
2019-03-21,71.92503356933594,0.01645490338654132
2019-03-22,70.815673828125,-0.015423833485479155
2019-03-25,71.1732406616211,0.005049261189887577
2019-03-26,72.24594116210938,0.015071682707103573
2019-03-27,72.51180267333984,0.0036799508312019835
2019-03-28,73.0619125366211,0.007586487206220127
2019-03-29,74.54714965820312,0.020328473071897557
2019-04-01,74.9688949584961,0.0056574302602669935
2019-04-02,74.7580337524414,-0.0028126492483505627
2019-04-03,74.14376068115234,-0.008216816848383268
2019-04-04,73.85037231445312,-0.00395702030762779
2019-04-05,73.96039581298828,0.0014898164367631583
