,Date,Adj Close,daily_return
524,2019-02-04,55.35694122314453,0.008246484353287675
525,2019-02-05,55.38465118408203,0.0005005688595727253
526,2019-02-06,55.4770622253418,0.001668531610908186
527,2019-02-07,54.44217300415039,-0.018654362355883247
528,2019-02-08,54.368255615234375,-0.0013577229716819073
529,2019-02-11,54.479122161865234,0.002039177924255453
530,2019-02-12,55.7172966003418,0.022727503479181843
531,2019-02-13,56.105377197265625,0.00696517276686115
532,2019-02-14,55.70806121826172,-0.007081602492519545
533,2019-02-15,56.19777297973633,0.00879068039284192
534,2019-02-19,56.69674682617188,0.008878890033871434
535,2019-02-20,56.733699798583984,0.0006517653036672844
536,2019-02-21,56.6597900390625,-0.0013027488033370282
537,2019-02-22,56.2243537902832,-0.007685101700502184
538,2019-02-25,55.4461669921875,-0.013840742412057572
539,2019-02-26,54.12139129638672,-0.02389300771660996
540,2019-02-27,54.29741287231445,0.003252347578497794
541,2019-02-28,53.797142028808594,-0.009213530019971605
542,2019-03-01,54.02874755859375,0.004305164197405231
543,2019-03-04,54.00096130371094,-0.0005142864889229326
544,2019-03-05,53.51921844482422,-0.008921005242431002
545,2019-03-06,52.94484329223633,-0.010732128930097229
546,2019-03-07,52.194435119628906,-0.014173394913371329
547,2019-03-08,51.62932205200195,-0.010827075076714987
548,2019-03-11,52.36119842529297,0.014175595266462393
549,2019-03-12,52.12032699584961,-0.004600189389993181
550,2019-03-13,51.80534362792969,-0.006043388176459552
551,2019-03-14,51.230953216552734,-0.011087474209268366
552,2019-03-15,50.98082733154297,-0.004882319560842174
553,2019-03-18,51.240230560302734,0.005088250668683569
554,2019-03-19,50.804805755615234,-0.008497713611476887
555,2019-03-20,50.25823211669922,-0.01075830584896209
556,2019-03-21,50.61953353881836,0.007188900343334748
557,2019-03-22,47.75688934326172,-0.05655216465717483
558,2019-03-25,47.71984100341797,-0.0007757695351021665
559,2019-03-26,48.06261444091797,0.0071830381303124025
560,2019-03-27,47.6179313659668,-0.009252161583881535
561,2019-03-28,47.74762344360352,0.0027235974750767777
562,2019-03-29,47.627197265625,-0.0025221397274518553
563,2019-04-01,48.81300354003906,0.024897670711140574
564,2019-04-02,48.729637145996094,-0.0017078726568133806
565,2019-04-03,48.9241828918457,0.0039923495688412025
566,2019-04-04,49.58193588256836,0.013444332676474602
567,2019-04-05,50.01734924316406,0.00878169343018298
568,2019-04-08,49.924713134765625,-0.0018520795244081345
569,2019-04-09,49.12799072265625,-0.01595847751711099
570,2019-04-10,49.70237350463867,0.011691558590804174
571,2019-04-11,49.01683044433594,-0.013792964238191874
572,2019-04-12,49.51709365844727,0.010205947826011252
573,2019-04-15,49.43370819091797,-0.001683973379061121
574,2019-04-16,50.119266510009766,0.013868235748046631
575,2019-04-17,49.98029327392578,-0.002772850557504203
576,2019-04-18,49.97103118896485,-0.00018531473815430743
577,2019-04-22,49.51709365844727,-0.009084013671861624
578,2019-04-23,50.25823211669922,0.01496732549297164
579,2019-04-24,50.22117614746094,-0.0007373114349155108
580,2019-04-25,48.96123123168945,-0.025087921319723705
581,2019-04-26,50.25823211669922,0.026490364976162972
582,2019-04-29,51.86093521118164,0.03188936472657766
583,2019-04-30,51.52740859985352,-0.006431172325951584
584,2019-05-01,52.546478271484375,0.01977723505454443
585,2019-05-02,52.43531036376953,-0.0021156110051845367
586,2019-05-03,53.574806213378906,0.021731459997168523
587,2019-05-06,53.63039779663086,0.0010376441312833773
588,2019-05-07,52.20369720458984,-0.026602461489305784
589,2019-05-08,51.79607772827149,-0.007808249188191674
590,2019-05-09,52.3519172668457,0.010731305592099227
591,2019-05-10,52.31486892700195,-0.000707678759020558
592,2019-05-13,50.897457122802734,-0.02709386132988345
593,2019-05-14,51.138309478759766,0.0047321098061130495
594,2019-05-15,51.342132568359375,0.0039857220873573684
595,2019-05-16,51.583003997802734,0.004691496386961536
596,2019-05-17,51.17537689208984,-0.007902352986853267
597,2019-05-20,50.73996353149414,-0.008508258991698714
598,2019-05-21,51.97209930419922,0.024283339737528387
599,2019-05-22,51.30507659912109,-0.012834245951351075
600,2019-05-23,49.465457916259766,-0.03585646498952577
601,2019-05-24,49.55836486816406,0.0018782187776686943
602,2019-05-28,48.796504974365234,-0.015372982862238094
603,2019-05-29,48.88011932373047,0.0017135315205292212
604,2019-05-30,48.85225296020508,-0.0005700960617717188
605,2019-05-31,48.05321502685547,-0.01635621460489245
606,2019-06-03,48.91728591918945,0.017981541752223773
607,2019-06-04,50.701168060302734,0.036467316360523805
608,2019-06-05,50.58966445922852,-0.0021992314051145767
609,2019-06-06,50.59895706176758,0.0001836857911272638
610,2019-06-07,50.92413711547852,0.006426615736644381
611,2019-06-10,51.44444274902344,0.010217269511411553
612,2019-06-11,51.71389389038086,0.005237711343710538
613,2019-06-12,51.44444274902344,-0.00521042066429156
614,2019-06-13,52.24347305297852,0.015531907068237372
615,2019-06-14,49.279632568359375,-0.056731306542610715
616,2019-06-17,49.01948165893555,-0.00527907567214414
617,2019-06-18,49.45615768432617,0.008908213849116109
618,2019-06-19,50.17156600952149,0.014465505585001148
619,2019-06-20,50.357398986816406,0.0037039501071114422
620,2019-06-21,50.115821838378906,-0.004797252306473321
621,2019-06-24,49.7999267578125,-0.006303300414490898
622,2019-06-25,49.91142654418945,0.002238954826564221
623,2019-06-26,50.6268310546875,0.014333481529818837
624,2019-06-27,51.56523132324219,0.01853563118617907
625,2019-06-28,52.34566879272461,0.0151349552684088
626,2019-07-01,52.64299011230469,0.005679960280140728
627,2019-07-02,52.131980895996094,-0.009707070499195503
628,2019-07-03,52.224876403808594,0.0017819293688039473
629,2019-07-05,52.01119995117188,-0.0040914688047233305
630,2019-07-08,51.0356330871582,-0.01875686130928611
631,2019-07-09,50.54322052001953,-0.009648407149133065
632,2019-07-10,49.49333572387695,-0.020772020170869987
633,2019-07-11,49.49333572387695,0.0
634,2019-07-12,50.71045684814453,0.02459161635533902
635,2019-07-15,49.93929672241211,-0.015207122429239939
636,2019-07-16,50.07865524291992,0.0027905583308960313
637,2019-07-17,48.91728591918945,-0.023190904749677
638,2019-07-18,49.22388458251953,0.006267695714692323
639,2019-07-19,49.047359466552734,-0.0035861679236401933
640,2019-07-22,48.73146057128906,-0.0064406911748041695
641,2019-07-23,50.022911071777344,0.02650137068227254
642,2019-07-24,50.85911178588867,0.016716354490274865
643,2019-07-25,49.61411285400391,-0.024479368360306175
644,2019-07-26,48.35981750488281,-0.025281019390834047
645,2019-07-29,48.84294891357422,0.009990348053787068
646,2019-07-30,48.285491943359375,-0.011413253757492026
647,2019-07-31,48.350528717041016,0.0013469216334780487
648,2019-08-01,46.01847457885742,-0.04823223654556785
649,2019-08-02,44.88497543334961,-0.02463139328022368
650,2019-08-05,42.62725067138672,-0.05030023387927263
651,2019-08-06,42.72946166992188,0.002397785382010742
652,2019-08-07,42.1069564819336,-0.014568524003345296
653,2019-08-08,43.02677536010742,0.021844819835612705
654,2019-08-09,42.07908248901367,-0.02202565409938695
655,2019-08-12,41.345096588134766,-0.017443011051168744
656,2019-08-13,41.79105758666992,0.010786309268488559
657,2019-08-14,40.304500579833984,-0.035571174616794154
658,2019-08-15,41.10353469848633,0.019824935358512707
659,2019-08-16,42.26490783691406,0.028254823993774547
660,2019-08-19,42.47859573364258,0.005055917726191739
661,2019-08-20,42.31135940551758,-0.003936955194414504
662,2019-08-21,42.39497756958008,0.0019762580365498827
663,2019-08-22,42.06050109863281,-0.00788953055579078
664,2019-08-23,40.316925048828125,-0.041454000885913445
665,2019-08-26,40.59663009643555,0.0069376582482088
666,2019-08-27,39.88800811767578,-0.01745519214467961
667,2019-08-28,40.80176162719727,0.022907975420225934
668,2019-08-29,41.50106048583984,0.01713893789763321
669,2019-08-30,41.81806945800781,0.007638575218484878
670,2019-09-03,40.30759811401367,-0.03612006397164991
671,2019-09-04,40.9695930480957,0.016423576820665975
672,2019-09-05,42.42413711547852,0.035503014776721686
673,2019-09-06,43.28194427490234,0.020219790377559388
674,2019-09-09,45.25863265991211,0.04567004597702384
675,2019-09-10,47.12343215942383,0.04120317804394191
676,2019-09-11,48.87633514404297,0.037198117885150594
677,2019-09-12,49.202674865722656,0.0066768451586629585
678,2019-09-13,51.45907211303711,0.045859239431033094
679,2019-09-16,51.63623428344727,0.00344277817565386
680,2019-09-17,52.21432495117188,0.011195445906285295
681,2019-09-18,51.57096862792969,-0.012321452471976357
682,2019-09-19,51.104766845703125,-0.009040004379015643
683,2019-09-20,50.75977325439453,-0.006750712557797356
684,2019-09-23,50.05116271972656,-0.013960080773343875
685,2019-09-24,49.47307586669922,-0.011549918555628369
686,2019-09-25,50.0977783203125,0.012627119754924587
687,2019-09-26,49.18402862548828,-0.018239325683904295
688,2019-09-27,48.54067993164063,-0.013080439155288115
689,2019-09-30,48.05583190917969,-0.00998848848313938
690,2019-10-01,46.4893913269043,-0.03259626397136972
691,2019-10-02,45.62226486206055,-0.018652136328184743
692,2019-10-03,45.62226486206055,0.0
693,2019-10-04,46.22832489013672,0.013284303835169098
694,2019-10-07,45.687530517578125,-0.011698333734648902
695,2019-10-08,45.09080123901367,-0.013061097236036101
696,2019-10-09,45.54766845703125,0.010132160118332179
697,2019-10-10,46.16305923461914,0.013510917209043072
698,2019-10-11,47.7574577331543,0.034538406357164986
699,2019-10-14,47.9998779296875,0.005076069959329299
700,2019-10-15,49.11875915527344,0.0233100848136516
701,2019-10-16,48.6805305480957,-0.008921817544136457
702,2019-10-17,48.89498519897461,0.004405347445156194
703,2019-10-18,49.202674865722656,0.006292867571100036
704,2019-10-21,50.16304397583008,0.019518636186514948
705,2019-10-22,49.75278854370117,-0.008178439735965326
706,2019-10-23,49.84603500366211,0.0018741956519487957
707,2019-10-24,49.25861358642578,-0.01178471702299233
708,2019-10-25,55.42177963256836,0.1251185447054679
709,2019-10-28,53.12807846069336,-0.041386277869127075
710,2019-10-29,54.31222534179688,0.02228853207969128
711,2019-10-30,54.11642456054688,-0.0036050959064518606
712,2019-10-31,54.49869918823242,0.0070639298658365934
713,2019-11-01,56.19566345214844,0.031137702168906545
714,2019-11-04,56.91361618041992,0.012775945405161693
715,2019-11-05,56.87632369995117,-0.0006552470739257243
716,2019-11-06,57.06279373168945,0.003278517660916247
717,2019-11-07,56.38215255737305,-0.011927932892959903
718,2019-11-08,56.36349868774414,-0.0003308470638812011
719,2019-11-11,56.36349868774414,0.0
720,2019-11-12,56.15836715698242,-0.00363943927431043
721,2019-11-13,55.94391632080078,-0.0038186800478400285
722,2019-11-14,55.794734954833984,-0.0026666235719241538
723,2019-11-15,55.76676940917969,-0.000501221946424435
724,2019-11-18,55.01152420043945,-0.013542925594250299
725,2019-11-19,54.526668548583984,-0.00881371056160618
726,2019-11-20,54.386817932128906,-0.0025648113148608598
727,2019-11-21,54.83435821533203,0.008228837431923708
728,2019-11-22,55.598934173583984,0.013943373883387178
729,2019-11-25,56.39360427856445,0.014292901775768696
730,2019-11-26,56.636680603027344,0.004310352699965492
731,2019-11-27,56.7395133972168,0.0018156571517708997
732,2019-11-29,55.337158203125,-0.024715671850661036
733,2019-12-02,55.58958053588867,0.004561534075116613
734,2019-12-03,55.05668640136719,-0.009586223342294309
735,2019-12-04,55.34650421142578,0.005263989335387853
736,2019-12-05,56.04769134521485,0.012669041049286678
737,2019-12-06,57.24436569213867,0.021351001588149954
738,2019-12-09,56.82366561889648,-0.007349196172505956
739,2019-12-10,57.05738067626953,0.004112988045166466
740,2019-12-11,57.43135070800781,0.006554279697136733
741,2019-12-12,58.459747314453125,0.017906537000563993
742,2019-12-13,58.25406646728516,-0.0035183328121760615
743,2019-12-16,58.057735443115234,-0.003370254405847928
744,2019-12-17,57.96424102783203,-0.0016103696530638256
745,2019-12-18,58.076438903808594,0.0019356395251115543
746,2019-12-19,57.51548385620117,-0.009658909158265172
747,2019-12-20,57.85205841064453,0.005851894687782799
748,2019-12-23,58.17927932739258,0.005656167226157693
749,2019-12-24,57.8988037109375,-0.00482088502466238
750,2019-12-26,58.00164413452149,0.0017762098176921093
751,2019-12-27,58.14187240600586,0.0024176602849246276
752,2019-12-30,58.30080795288086,0.0027335815015578913
753,2019-12-31,57.92684555053711,-0.006414360546186382
754,2020-01-02,59.15158081054688,0.02114279222992166
755,2020-01-03,58.74956512451172,-0.006796364197311222
756,2020-01-06,58.4223518371582,-0.005569629096998985
757,2020-01-07,57.94555282592773,-0.008161243021497455
758,2020-01-08,58.77762222290039,0.014359503989413325
759,2020-01-09,59.2357292175293,0.007793901442485041
760,2020-01-10,58.684120178222656,-0.009312100088799236
761,2020-01-13,59.80601119995117,0.019117454914913123
762,2020-01-14,59.45074462890625,-0.005940315428446641
763,2020-01-15,62.040435791015625,0.04356028134339307
764,2020-01-16,61.8628044128418,-0.0028631549071025386
765,2020-01-17,62.44244766235352,0.009369818504241678
766,2020-01-21,60.92788696289063,-0.024255306384730613
767,2020-01-22,60.65678024291992,-0.004449632729522257
768,2020-01-23,61.33925628662109,0.011251438684479531
769,2020-01-24,60.4136962890625,-0.015089194972200293
770,2020-01-27,59.983646392822266,-0.00711841722417661
771,2020-01-28,61.24576568603516,0.021041056506426736
772,2020-01-29,60.72222518920898,-0.008548190898780117
773,2020-01-30,61.34861755371094,0.010315701747591444
774,2020-01-31,59.05807876586914,-0.037336436894220504
775,2020-02-03,60.48848724365234,0.024220369298736166
776,2020-02-04,61.94695281982422,0.024111457281070114
777,2020-02-05,62.5639877319336,0.009960698372106558
778,2020-02-06,62.00303649902344,-0.00896604026127068
779,2020-02-07,60.85310745239258,-0.018546334366204342
780,2020-02-10,61.049442291259766,0.00322637326320252
781,2020-02-11,61.83477020263672,0.012863801566445954
782,2020-02-12,61.90021133422852,0.001058322548581403
783,2020-02-13,61.79736328125,-0.0016615137616121656
784,2020-02-14,60.83440399169922,-0.015582530360853664
785,2020-02-18,60.759613037109375,-0.0012294187118204736
786,2020-02-19,60.47916030883789,-0.004615775418125079
787,2020-02-20,62.07784271240234,0.026433607798136416
788,2020-02-21,61.96564865112305,-0.0018073125027727732
789,2020-02-24,56.8797492980957,-0.08207610932408382
790,2020-02-25,53.70106506347656,-0.055884287006264355
791,2020-02-26,53.11980819702149,-0.010823935535878237
792,2020-02-27,50.83226776123047,-0.04306379321451104
793,2020-02-28,50.3447494506836,-0.009590725183398097
794,2020-03-02,52.069786071777344,0.034264479214134225
795,2020-03-03,50.83226776123047,-0.023766533414233293
796,2020-03-04,53.082305908203125,0.04426397337890853
797,2020-03-05,49.36035919189453,-0.07011652287195425
798,2020-03-06,49.91349029541016,0.011205978087907909
799,2020-03-09,44.10087966918945,-0.11645370002817079
800,2020-03-10,47.40094375610352,0.07482989254791717
801,2020-03-11,41.97271347045898,-0.11451734618565657
802,2020-03-12,31.978763580322266,-0.23810588031604396
803,2020-03-13,37.61324691772461,0.1761945337020301
804,2020-03-16,35.82258605957031,-0.04760718642746253
805,2020-03-17,38.625770568847656,0.07825187451893778
806,2020-03-18,31.19124412536621,-0.19247580912929452
807,2020-03-19,32.147518157958984,0.030658412622120546
808,2020-03-20,30.769359588623047,-0.04286982785309468
809,2020-03-23,32.24126434326172,0.04783670425116382
810,2020-03-24,36.87260818481445,0.1436464709399854
811,2020-03-25,35.053829193115234,-0.04932601953686211
812,2020-03-26,40.50081253051758,0.15538911048474446
813,2020-03-27,36.2725944519043,-0.1043983518954662
814,2020-03-30,38.41950988769531,0.05918836157798757
815,2020-03-31,39.216407775878906,0.02074201077819615
816,2020-04-01,34.9600715637207,-0.10853457655997178
817,2020-04-02,36.76010513305664,0.051488269011551235
818,2020-04-03,32.84127426147461,-0.10660554036495429
819,2020-04-06,37.21011734008789,0.1330290366880884
820,2020-04-07,36.20696640014648,-0.02695909101207483
821,2020-04-08,38.18513870239258,0.05463512961522499
822,2020-04-09,39.8726692199707,0.04419338451878896
823,2020-04-13,37.828880310058594,-0.05125789042707107
824,2020-04-14,38.78514862060547,0.02527878971592523
825,2020-04-15,34.87569046020508,-0.10079781306609215
826,2020-04-16,35.20382308959961,0.009408634641053126
827,2020-04-17,37.6507453918457,0.06950728891058988
828,2020-04-20,37.06948852539063,-0.01543812374511333
829,2020-04-21,35.10070037841797,-0.05311074485487299
830,2020-04-22,35.91633605957031,0.023237020126636754
831,2020-04-23,35.22257232666016,-0.019316105400046468
832,2020-04-24,34.41631317138672,-0.02289041095000277
833,2020-04-27,37.11635971069336,0.07845252121750868
834,2020-04-28,36.394474029541016,-0.01944925867674374
835,2020-04-29,38.19450378417969,0.04945887535502247
836,2020-04-30,35.981964111328125,-0.057928221436090666
837,2020-05-01,34.22880172729492,-0.04872336536740807
838,2020-05-04,33.28190994262695,-0.027663597230542014
839,2020-05-05,33.35691452026367,0.0022536139832725066
840,2020-05-06,32.42877578735352,-0.027824477960823435
841,2020-05-07,32.99127960205078,0.017345823301680774
842,2020-05-08,35.138206481933594,0.06507558681504899
843,2020-05-11,33.96630096435547,-0.03335131854782236
844,2020-05-12,32.4943962097168,-0.04333426698960541
845,2020-05-13,30.61935806274414,-0.05770343091994312
846,2020-05-14,31.031871795654297,0.013472318134980066
847,2020-05-15,30.69436264038086,-0.010876210029995725
848,2020-05-18,34.425682067871094,0.12156367184446393
849,2020-05-19,33.581912994384766,-0.024509872362813767
850,2020-05-20,33.994422912597656,0.012283693257196804
851,2020-05-21,34.03208923339844,0.0011080147145789976
852,2020-05-22,33.787261962890625,-0.007194012357829127
853,2020-05-26,36.38628005981445,0.07692301612893027
854,2020-05-27,39.201881408691406,0.07738085191034805
855,2020-05-28,36.88536834716797,-0.059091884835145825
856,2020-05-29,35.576438903808594,-0.0354864137736034
857,2020-06-01,36.292118072509766,0.020116661216043052
858,2020-06-02,36.56519317626953,0.007524363918748778
859,2020-06-03,38.665130615234375,0.057429956101741064
860,2020-06-04,40.228309631347656,0.04042864956719883
861,2020-06-05,41.51840591430664,0.03206936346024558
862,2020-06-08,42.14932632446289,0.015196161708579625
863,2020-06-09,41.38656234741211,-0.018096706248139527
864,2020-06-10,40.45431518554688,-0.02252535869105643
865,2020-06-11,35.49168395996094,-0.12267248136136899
866,2020-06-12,37.205528259277344,0.048288616038896226
867,2020-06-15,37.27145004272461,0.0017718276431359925
868,2020-06-16,38.45795822143555,0.03183423712656297
869,2020-06-17,37.23378753662109,-0.03183140087068215
870,2020-06-18,36.98894882202149,-0.006575713372129699
871,2020-06-19,36.60285949707031,-0.010437964236532205
872,2020-06-22,36.329776763916016,-0.0074606939705395
873,2020-06-23,36.78178024291992,0.012441680606549932
874,2020-06-24,35.237430572509766,-0.04198681141072358
875,2020-06-25,34.84193801879883,-0.011223649036983918
876,2020-06-26,35.07735061645508,0.006756587349682874
877,2020-06-29,37.139610290527344,0.058791774117194606
878,2020-06-30,37.25261306762695,0.00304264843426294
879,2020-07-01,36.1602783203125,-0.029322365798379546
880,2020-07-02,36.97011947631836,0.022395877289222765
881,2020-07-06,37.48804473876953,0.014009293715778526
882,2020-07-07,35.2939453125,-0.05852797716068747
883,2020-07-08,36.226200103759766,0.0264140147270413
884,2020-07-09,34.192169189453125,-0.056148061581969166
885,2020-07-10,35.08677291870117,0.026163994576980265
886,2020-07-13,35.218605041503906,0.003757316841540348
887,2020-07-14,35.84953308105469,0.017914623217110792
888,2020-07-15,37.81762313842773,0.0548986245629266
889,2020-07-16,37.49745941162109,-0.008465992842403458
890,2020-07-17,37.45037078857422,-0.00125578169256646
891,2020-07-20,36.132022857666016,-0.03520253346357838
892,2020-07-21,36.88536834716797,0.02084980108834733
893,2020-07-22,36.01902770996094,-0.023487379305879963
894,2020-07-23,36.44277572631836,0.011764560103332267
895,2020-07-24,35.53877258300781,-0.02480610011980211
896,2020-07-27,35.689449310302734,0.004239784222794585
897,2020-07-28,34.87018203735352,-0.022955447303937726
898,2020-07-29,35.67061233520508,0.022954577552652955
899,2020-07-30,34.93610000610352,-0.020591525657007836
900,2020-07-31,34.719520568847656,-0.006199302074874624
901,2020-08-03,35.19034576416016,0.013560820760150749
902,2020-08-04,35.0396842956543,-0.004281329587255911
903,2020-08-05,36.48044204711914,0.041117886203202225
904,2020-08-06,36.44277572631836,-0.0010325072473664765
905,2020-08-07,37.27145004272461,0.022739055955273813
906,2020-08-10,38.147216796875,0.02349698638358566
907,2020-08-11,39.78572463989258,0.042952225105759245
908,2020-08-12,39.16421890258789,-0.015621325058926105
909,2020-08-13,38.580379486083984,-0.014907469952511354
910,2020-08-14,38.55211639404297,-0.0007325768283645839
911,2020-08-17,37.48804473876953,-0.027600862282047278
912,2020-08-18,36.36743927001953,-0.029892342386987347
913,2020-08-19,36.84770584106445,0.013205949626506674
914,2020-08-20,36.14143753051758,-0.019167226138670057
915,2020-08-21,35.26568984985352,-0.02423112472835598
916,2020-08-24,37.10195159912109,0.05206935571331783
917,2020-08-25,36.9512825012207,-0.004060948047378554
918,2020-08-26,36.76218032836914,-0.005117607835271043
919,2020-08-27,37.896820068359375,0.030864321154385976
920,2020-08-28,38.28447723388672,0.01022927952340269
921,2020-08-31,37.44295883178711,-0.021980668482388332
922,2020-09-01,36.535255432128906,-0.02424229889886831
923,2020-09-02,36.81890869140625,0.007763823077801657
924,2020-09-03,35.37225341796875,-0.03929109593015068
925,2020-09-04,35.54244613647461,0.00481147515525282
926,2020-09-08,34.360538482666016,-0.03325341337707444
927,2020-09-09,34.020145416259766,-0.009906511406332252
928,2020-09-10,32.56402587890625,-0.04280168469408041
929,2020-09-11,32.25200271606445,-0.009581836226334461
930,2020-09-14,32.65857696533203,0.012606170625958368
931,2020-09-15,32.16690444946289,-0.015054927726675382
932,2020-09-16,34.086334228515625,0.05967095099462649
933,2020-09-17,35.94902801513672,0.0546463510606201
934,2020-09-18,35.996307373046875,0.0013151776423621087
935,2020-09-21,33.802677154541016,-0.06094042357656926
936,2020-09-22,34.44563293457031,0.019020853794798454
937,2020-09-23,32.86659622192383,-0.045841419597249744
938,2020-09-24,32.885501861572266,0.0005752235345815038
939,2020-09-25,33.54737854003906,0.020126701464155516
940,2020-09-28,34.020145416259766,0.014092513239341464
941,2020-09-29,33.54737854003906,-0.013896674174553869
942,2020-09-30,33.793216705322266,0.007328088690738976
943,2020-10-01,33.88776779174805,0.002797930935378723
944,2020-10-02,34.464542388916016,0.017020141329828764
945,2020-10-05,35.741004943847656,0.03703697964497432
946,2020-10-06,36.034122467041016,0.008201155050169273
947,2020-10-07,36.298866271972656,0.00734703072549614
948,2020-10-08,36.91345977783203,0.016931479381600445
949,2020-10-09,37.036380767822266,0.00332997748599162
950,2020-10-12,37.452415466308594,0.011233135902085412
951,2020-10-13,36.402870178222656,-0.02802343386984174
952,2020-10-14,36.56361770629883,0.004415792691322862
953,2020-10-15,37.50914764404297,0.025859857340682524
954,2020-10-16,38.00082778930664,0.013108272945300037
955,2020-10-19,37.28221893310547,-0.018910347432046892
956,2020-10-20,37.565879821777344,0.007608476555025945
957,2020-10-21,38.2939453125,0.019381031249016356
958,2020-10-22,38.66269302368164,0.009629399848264608
959,2020-10-23,37.48077392578125,-0.030570014798928846
960,2020-10-26,37.17821502685547,-0.008072375974010115
961,2020-10-27,35.89228820800781,-0.0345881806837357
962,2020-10-28,34.04851150512695,-0.05136971742218155
963,2020-10-29,34.4929084777832,0.013051876661020367
964,2020-10-30,34.700927734375,0.00603078330508966
965,2020-11-02,36.37451171875,0.04822879656664436
966,2020-11-03,37.565879821777344,0.03275282737096452
967,2020-11-04,36.11921691894531,-0.03851002318314889
968,2020-11-05,37.97245407104492,0.05130889621052526
969,2020-11-06,37.71715927124024,-0.006723157774502386
970,2020-11-09,43.40924835205078,0.15091510577125633
971,2020-11-10,44.27913284301758,0.020039151194510385
972,2020-11-11,42.5488166809082,-0.03907746270108425
973,2020-11-12,40.99814987182617,-0.036444416790980205
974,2020-11-13,41.60329055786133,0.014760194982627928
975,2020-11-16,43.49434280395508,0.04545439124493522
976,2020-11-17,43.021583557128906,-0.010869442238892302
977,2020-11-18,41.782936096191406,-0.028791303306924587
978,2020-11-19,42.99320983886719,0.028965741897350794
979,2020-11-20,43.44706344604492,0.010556402019730848
980,2020-11-23,44.94622421264648,0.0345054567028058
981,2020-11-24,47.223426818847656,0.05066504797883442
982,2020-11-25,46.40742874145508,-0.017279518500908475
983,2020-11-27,46.075340270996094,-0.007155933424131566
984,2020-11-30,43.65580749511719,-0.052512531902058956
985,2020-12-01,43.82660675048828,0.003912406279283687
986,2020-12-02,44.80390548706055,0.022299210662969582
987,2020-12-03,44.7849235534668,-0.00042366694124984505
988,2020-12-04,46.97672271728516,0.04894055833771094
989,2020-12-07,46.5402717590332,-0.00929079197113436
990,2020-12-08,47.28984451293945,0.01610589550888819
991,2020-12-09,47.138031005859375,-0.0032102771460484902
992,2020-12-10,46.60668182373047,-0.011272197221450675
993,2020-12-11,46.98621368408203,0.008143292882058839
994,2020-12-14,46.938777923583984,-0.0010095676322631197
995,2020-12-15,48.91234588623047,0.042045576172848875
996,2020-12-16,48.02993774414063,-0.01804060153120257
997,2020-12-17,48.694122314453125,0.013828553637746932
998,2020-12-18,48.33356094360352,-0.00740461792331315
999,2020-12-21,47.10957336425781,-0.025323761697878644
1000,2020-12-22,47.18547439575195,0.0016111593901999566
1001,2020-12-23,47.897098541259766,0.015081423989495413
1002,2020-12-24,48.067901611328125,0.0035660421042251755
1003,2020-12-28,48.41896057128906,0.0073033968239255564
1004,2020-12-29,47.18547439575195,-0.025475271690746037
1005,2020-12-30,47.71682357788086,0.0112608634104725
1006,2020-12-31,48.09635162353516,0.00795375754706007
1007,2021-01-04,46.14175796508789,-0.04063912526560176
1008,2021-01-05,47.47011947631836,0.028788706148464183
1009,2021-01-06,50.99029922485352,0.07415569599084937
1010,2021-01-07,50.84796905517578,-0.0027913185810128915
1011,2021-01-08,50.39253234863281,-0.008956831806768317
1012,2021-01-11,51.00926971435547,0.012238665869297005
1013,2021-01-12,53.0967025756836,0.04092261804604247
1014,2021-01-13,52.06247329711914,-0.01947822046181269
1015,2021-01-14,52.641258239746094,0.011117123447513588
1016,2021-01-15,50.43048477172852,-0.04199697237381672
1017,2021-01-19,51.10415649414063,0.013358422499039069
1018,2021-01-20,50.90489959716797,-0.003899035042198795
1019,2021-01-21,50.40201950073242,-0.009878815210619174
1020,2021-01-22,51.51215362548828,0.022025588175881072
1021,2021-01-25,50.098388671875,-0.027445269788016535
1022,2021-01-26,48.5992317199707,-0.029924254884187818
1023,2021-01-27,45.61041259765625,-0.061499308045362966
1024,2021-01-28,46.60668182373047,0.021843021567522714
1025,2021-01-29,45.61041259765625,-0.02137610289104408
1026,2021-02-01,46.60668182373047,0.021843021567522714
1027,2021-02-02,47.138031005859375,0.011400708253346714
1028,2021-02-03,47.17597961425781,0.0008050528965395376
1029,2021-02-04,47.5175666809082,0.007240698962553305
1030,2021-02-05,47.99198913574219,0.00998414876796705
1031,2021-02-08,49.75680923461914,0.03677322258690463
1032,2021-02-09,49.51959609985352,-0.004767450694980968
1033,2021-02-10,49.52908706665039,0.00019166082812405172
1034,2021-02-11,50.088905334472656,0.011302818222127309
1035,2021-02-12,49.70936584472656,-0.007577316517733634
1036,2021-02-16,49.43421173095703,-0.005535256970064961
1037,2021-02-17,49.55755615234375,0.0024951226502409884
1038,2021-02-18,49.17802429199219,-0.007658405494912923
1039,2021-02-19,47.95402145385742,-0.02488922350494005
1040,2021-02-22,49.642948150634766,0.03521970932933072
1041,2021-02-23,51.13261795043945,0.03000768196289405
1042,2021-02-24,52.588653564453125,0.028475671154270632
1043,2021-02-25,50.17144393920898,-0.045964470687228975
1044,2021-02-26,49.819332122802734,-0.007018171867504641
1045,2021-03-01,50.90422058105469,0.021776455284020058
1046,2021-03-02,49.5909309387207,-0.025799228970470822
1047,2021-03-03,49.733680725097656,0.002878546211470656
