,Date,Adj Close,daily_return
524,2019-02-04,150.9553680419922,0.0029926517918146267
525,2019-02-05,152.27113342285156,0.00871625433348866
526,2019-02-06,150.3636932373047,-0.012526603977196293
527,2019-02-07,151.90023803710938,0.010218855141977068
528,2019-02-08,152.27113342285156,0.002441703782265048
529,2019-02-11,152.76565551757812,0.003247641779570154
530,2019-02-12,152.4124298095703,-0.0023122062796842036
531,2019-02-13,153.39263916015625,0.006431295346518873
532,2019-02-14,155.23831176757812,0.012032341431291282
533,2019-02-15,157.031005859375,0.011548013318264383
534,2019-02-19,156.83668518066406,-0.0012374669425792018
535,2019-02-20,156.03306579589844,-0.005123924825622961
536,2019-02-21,155.87411499023438,-0.0010186994971436159
537,2019-02-22,155.98011779785156,0.0006800539500984026
538,2019-02-25,153.86065673828125,-0.013588020636816744
539,2019-02-26,153.67526245117188,-0.0012049492770899173
540,2019-02-27,152.95111083984375,-0.0047122197794079446
541,2019-02-28,155.55618286132812,0.017032056891774783
542,2019-03-01,157.1192626953125,0.010048329839629666
543,2019-03-04,158.682373046875,0.009948559614830321
544,2019-03-05,159.8921661376953,0.0076239916733722435
545,2019-03-06,160.41323852539062,0.0032588987958708238
546,2019-03-07,160.5015106201172,0.0005502793630876024
547,2019-03-08,160.37786865234375,-0.0007703476889141525
548,2019-03-11,163.5128936767578,0.019547740911870726
549,2019-03-12,164.0338897705078,0.0031862691805817356
550,2019-03-13,165.34083557128906,0.00796753526121785
551,2019-03-14,165.99432373046875,0.003952370005399608
552,2019-03-15,166.87742614746094,0.005320075995044915
553,2019-03-18,166.8068084716797,-0.0004231709309733267
554,2019-03-19,167.70751953125,0.005399725993338267
555,2019-03-20,169.14695739746094,0.008583025199074168
556,2019-03-21,171.94635009765625,0.016550062402939325
557,2019-03-22,171.01031494140625,-0.005443762869746238
558,2019-03-25,172.8118133544922,0.010534442987858217
559,2019-03-26,172.24659729003906,-0.0032707026995526522
560,2019-03-27,171.39889526367188,-0.004921444253205065
561,2019-03-28,172.140625,0.00432750593396225
562,2019-03-29,174.0216064453125,0.010927004856131406
563,2019-04-01,170.00355529785156,-0.023089380850668362
564,2019-04-02,172.30844116210938,0.01355786859998065
565,2019-04-03,171.57545471191406,-0.004253920732215977
566,2019-04-04,170.4804229736328,-0.006382216734438395
567,2019-04-05,172.87359619140625,0.014037818395978396
568,2019-04-08,173.27981567382812,0.0023498063982663187
569,2019-04-09,173.7213592529297,0.0025481535595162086
570,2019-04-10,174.43112182617188,0.004085637922098151
571,2019-04-11,174.4577178955078,0.00015247318860023285
572,2019-04-12,175.61988830566406,0.006661616488943922
573,2019-04-15,173.9608917236328,-0.00944651883130565
574,2019-04-16,170.50985717773438,-0.019837990663907457
575,2019-04-17,169.59613037109375,-0.005358791695474707
576,2019-04-18,171.1397705078125,0.009101859419440306
577,2019-04-22,170.6163330078125,-0.003058538050196291
578,2019-04-23,171.57447814941406,0.005615787918485493
579,2019-04-24,171.4236297607422,-0.000879200626450416
580,2019-04-25,170.58970642089844,-0.004864693047321844
581,2019-04-26,171.40589904785156,0.004784536207239398
582,2019-04-29,170.7228240966797,-0.003985130937536607
583,2019-04-30,173.2600860595703,0.014861879050535043
584,2019-05-01,171.1397705078125,-0.012237761159998528
585,2019-05-02,171.0421905517578,-0.0005701769715195093
586,2019-05-03,171.1752471923828,0.0007779170752886255
587,2019-05-06,170.49212646484375,-0.003990768167381753
588,2019-05-07,168.4250946044922,-0.012123913890990101
589,2019-05-08,170.0131072998047,0.009428599099448931
590,2019-05-09,170.7938232421875,0.004592092661456215
591,2019-05-10,173.5794219970703,0.016309716019020204
592,2019-05-13,174.6617431640625,0.006235308048268884
593,2019-05-14,175.71743774414062,0.00604422331389709
594,2019-05-15,177.8466033935547,0.012116985523737966
595,2019-05-16,179.2216796875,0.007731810828584873
596,2019-05-17,179.5854034423828,0.002029462928352377
597,2019-05-20,175.8771209716797,-0.020649130717869668
598,2019-05-21,175.80613708496094,-0.0004035993216546796
599,2019-05-22,178.02401733398438,0.012615488206487502
600,2019-05-23,180.02011108398438,0.011212496942225592
601,2019-05-24,180.0911102294922,0.00039439563213417017
602,2019-05-28,179.69187927246094,-0.002216827674183963
603,2019-05-29,178.43212890625,-0.007010613786841313
604,2019-05-30,181.5903778076172,0.017700001231429452
605,2019-05-31,185.2099456787109,0.01993259728182517
606,2019-06-03,185.6712646484375,0.0024907894013794785
607,2019-06-04,184.53570556640625,-0.006115965678272217
608,2019-06-05,188.75851440429688,0.022883424239928507
609,2019-06-06,188.69644165039065,-0.0003288474382314721
610,2019-06-07,188.4835662841797,-0.0011281366217036348
611,2019-06-10,186.1680908203125,-0.012284760467531242
612,2019-06-11,185.38735961914065,-0.004193689679749646
613,2019-06-12,187.63185119628903,0.012107036756764167
614,2019-06-13,185.4228973388672,-0.0117728085255151
615,2019-06-14,187.39231872558597,0.010621241577945861
616,2019-06-17,189.9295654296875,0.013539758306833516
617,2019-06-18,191.01661682128903,0.005723444841998271
618,2019-06-19,192.6024932861328,0.00830229584857256
619,2019-06-20,193.80532836914065,0.00624516880589332
620,2019-06-21,191.7204132080078,-0.010757780390649008
621,2019-06-24,191.15914916992188,-0.0029275131880557304
622,2019-06-25,187.82687377929688,-0.01743194299145434
623,2019-06-26,183.363037109375,-0.023765697528283614
624,2019-06-27,183.4076232910156,0.00024315795780593952
625,2019-06-28,182.1602325439453,-0.006801193563754082
626,2019-07-01,180.24462890625,-0.010516036408952156
627,2019-07-02,183.21157836914065,0.016460681690736223
628,2019-07-03,187.2566375732422,0.022078622105156542
629,2019-07-05,186.2498321533203,-0.005376607382091225
630,2019-07-08,186.16964721679688,-0.00043052353710271163
631,2019-07-09,188.27235412597656,0.011294574280043879
632,2019-07-10,188.46836853027344,0.0010411215454697587
633,2019-07-11,186.44581604003903,-0.010731522249631587
634,2019-07-12,186.1963806152344,-0.0013378440455379392
635,2019-07-15,187.72882080078125,0.008230236165081894
636,2019-07-16,186.49038696289065,-0.006596929723459044
637,2019-07-17,185.98257446289065,-0.002722995583150589
638,2019-07-18,185.9112701416016,-0.000383392484457179
639,2019-07-19,183.1492156982422,-0.014856842413349391
640,2019-07-22,184.16490173339844,0.005545675045803611
641,2019-07-23,184.25405883789065,0.00048411561406669357
642,2019-07-24,182.46316528320312,-0.009719696629658436
643,2019-07-25,183.0245056152344,0.0030764583698852377
644,2019-07-26,182.2849884033203,-0.004040536590596
645,2019-07-29,183.1581573486328,0.004790130843800089
646,2019-07-30,185.90235900878903,0.014982688731317362
647,2019-07-31,188.5485076904297,0.014234078016812868
648,2019-08-01,188.3614654541016,-0.0009920112262844505
649,2019-08-02,191.97882080078125,0.01920432790198867
650,2019-08-05,190.5799560546875,-0.007286557653905845
651,2019-08-06,193.2974548339844,0.014259100671201175
652,2019-08-07,193.72511291503903,0.002212435137451285
653,2019-08-08,196.9237518310547,0.016511224940766844
654,2019-08-09,198.00184631347656,0.005474679780358871
655,2019-08-12,197.99290466308597,-4.515942935423567e-05
656,2019-08-13,196.9949951171875,-0.005040127814663675
657,2019-08-14,195.0170135498047,-0.010040770661235099
658,2019-08-15,199.75701904296875,0.02430559983913172
659,2019-08-16,198.62551879882807,-0.0056643829066016504
660,2019-08-19,200.63912963867188,0.010137724759743616
661,2019-08-20,200.96876525878903,0.0016429278810707881
662,2019-08-21,202.59034729003903,0.00806882616391591
663,2019-08-22,203.5971527099609,0.004969661355486377
664,2019-08-23,201.86865234375,-0.00848980618443762
665,2019-08-26,204.9871063232422,0.015447935790357192
666,2019-08-27,204.7375946044922,-0.001217206892791367
667,2019-08-28,205.0494537353516,0.0015232138067355905
668,2019-08-29,205.29005432128903,0.0011733783316876245
669,2019-08-30,205.0940093994141,-0.0009549655122021994
670,2019-09-03,211.9099884033203,0.03323343779696808
671,2019-09-04,214.78781127929688,0.013580402215394027
672,2019-09-05,210.04782104492188,-0.022068245894136918
673,2019-09-06,207.23236083984372,-0.013403901031070586
674,2019-09-09,199.578857421875,-0.03693198970928879
675,2019-09-10,192.63815307617188,-0.03477675158261717
676,2019-09-11,189.5108184814453,-0.016234243034348284
677,2019-09-12,194.9903259277344,0.028913955890204734
678,2019-09-13,191.88970947265625,-0.015901386083262747
679,2019-09-16,193.13710021972656,0.00650056092376361
680,2019-09-17,197.17323303222656,0.020897760233058227
681,2019-09-18,197.4493865966797,0.0014005631505165095
682,2019-09-19,202.31417846679688,0.024638171604220993
683,2019-09-20,200.96876525878903,-0.006650118237900182
684,2019-09-23,200.80841064453125,-0.0007979081428464152
685,2019-09-24,200.6123962402344,-0.0009761264663551428
686,2019-09-25,197.83253479003903,-0.013856877751793895
687,2019-09-26,199.54156494140625,0.008638771945074675
688,2019-09-27,195.9445037841797,-0.018026625972803245
689,2019-09-30,197.86831665039065,0.0098181517167224
690,2019-10-01,197.653564453125,-0.001085328873773661
691,2019-10-02,196.8482360839844,-0.004074443946249118
692,2019-10-03,200.346923828125,0.017773528550430573
693,2019-10-04,202.16339111328125,0.009066609311728646
694,2019-10-07,201.58175659179688,-0.00287705166737362
695,2019-10-08,202.3155212402344,0.003640034995445518
696,2019-10-09,202.736083984375,0.002078746808759302
697,2019-10-10,202.4765625,-0.0012800951822419249
698,2019-10-11,200.8390655517578,-0.008087340717482738
699,2019-10-14,201.9039001464844,0.005301929641034819
700,2019-10-15,200.6243133544922,-0.006337603142206993
701,2019-10-16,198.6199188232422,-0.009990785751417652
702,2019-10-17,202.1454925537109,0.01775035329465746
703,2019-10-18,204.990966796875,0.014076367507467547
704,2019-10-21,205.2683563232422,0.0013531792678556087
705,2019-10-22,202.88819885253903,-0.01159534529986228
706,2019-10-23,202.2439422607422,-0.003175426641078838
707,2019-10-24,199.962158203125,-0.011282335738270977
708,2019-10-25,193.8774871826172,-0.030429112564022698
709,2019-10-28,188.58026123046875,-0.02732254285490543
710,2019-10-29,193.42112731933597,0.025670057180327444
711,2019-10-30,194.38751220703125,0.0049962736805881924
712,2019-10-31,195.1391448974609,0.003866671690458956
713,2019-11-01,192.8484649658203,-0.011738700263569712
714,2019-11-04,188.86659240722656,-0.020647675672707533
715,2019-11-05,184.33888244628903,-0.02397305898957003
716,2019-11-06,186.10162353515625,0.009562502850589905
717,2019-11-07,184.052490234375,-0.011010829792111654
718,2019-11-08,184.2135772705078,0.000875223344860343
719,2019-11-11,185.5379180908203,0.007189159669635847
720,2019-11-12,185.0010223388672,-0.002893725215189269
721,2019-11-13,188.19546508789065,0.01726716268179418
722,2019-11-14,189.5197906494141,0.0070369685098679025
723,2019-11-15,190.9246063232422,0.007412501190584342
724,2019-11-18,191.78366088867188,0.00449944395315538
725,2019-11-19,192.8932342529297,0.005785546897563387
726,2019-11-20,194.9781036376953,0.010808411154700437
727,2019-11-21,191.0767364501953,-0.020009258038274136
728,2019-11-22,188.00755310058597,-0.01606256945051676
729,2019-11-25,187.64964294433597,-0.0019037009436451147
730,2019-11-26,192.1952362060547,0.024223831126964246
731,2019-11-27,192.3026428222656,0.0005588411988304287
732,2019-11-29,191.5152282714844,-0.0040946631789609
733,2019-12-02,187.5243988037109,-0.020838183489598316
734,2019-12-03,188.99188232421875,0.007825560459702618
735,2019-12-04,190.91567993164065,0.010179260525706502
736,2019-12-05,191.0678253173828,0.0007969245155590166
737,2019-12-06,189.8777008056641,-0.006228806497074024
738,2019-12-09,190.2803649902344,0.002120650202007912
739,2019-12-10,187.9091644287109,-0.012461614532036425
740,2019-12-11,189.3050079345703,0.007428288610101141
741,2019-12-12,187.63172912597656,-0.008839062562846167
742,2019-12-13,190.16403198242188,0.013496133453767323
743,2019-12-16,192.9200439453125,0.01449281409402059
744,2019-12-17,189.63609313964844,-0.01702234116531187
745,2019-12-18,195.0228271484375,0.028405636920721955
746,2019-12-19,200.6153564453125,0.028676280508529217
747,2019-12-20,203.78302001953125,0.015789736291111245
748,2019-12-23,203.09397888183597,-0.003381249024718813
749,2019-12-24,203.19244384765625,0.0004848246430662062
750,2019-12-26,204.81027221679688,0.007962049860247733
751,2019-12-27,205.89781188964844,0.005309985974240483
752,2019-12-30,205.6910858154297,-0.001004022686406869
753,2019-12-31,206.56292724609372,0.004238596083091073
754,2020-01-02,205.37648010253903,-0.005743756439611225
755,2020-01-03,205.4753570556641,0.00048144243720460445
756,2020-01-06,205.42144775390625,-0.0002623638305357945
757,2020-01-07,201.0442657470703,-0.021308300835654603
758,2020-01-08,202.7879638671875,0.008673204946371804
759,2020-01-09,203.5519256591797,0.0037672935682342423
760,2020-01-10,207.44374084472656,0.019119520353068076
761,2020-01-13,211.58721923828125,0.01997398608741885
762,2020-01-14,210.27496337890625,-0.006201961839184533
763,2020-01-15,211.56024169921875,0.006112369726092748
764,2020-01-16,208.73800659179688,-0.013340101546274075
765,2020-01-17,209.7985992431641,0.005080975279414757
766,2020-01-21,212.7736358642578,0.014180440821940588
767,2020-01-22,211.36251831054688,-0.006632013162623074
768,2020-01-23,213.7623291015625,0.011354003586812267
769,2020-01-24,213.48370361328125,-0.0013034358740957597
770,2020-01-27,213.43875122070312,-0.0002105659205704491
771,2020-01-28,213.17811584472656,-0.0012211249104763233
772,2020-01-29,209.81658935546875,-0.01576862838822657
773,2020-01-30,211.3984832763672,0.007539412997598749
774,2020-01-31,208.2886199951172,-0.014710906308558425
775,2020-02-03,210.38284301757807,0.010054428429695283
776,2020-02-04,213.42074584960935,0.014439879167225778
777,2020-02-05,212.45909118652344,-0.004505909953869014
778,2020-02-06,213.74435424804688,0.006049461354398211
779,2020-02-07,214.5892333984375,0.003952755399612373
780,2020-02-10,219.0292816162109,0.020690917934029773
781,2020-02-11,228.53863525390625,0.043415901141281577
782,2020-02-12,230.25537109375,0.007511797022575539
783,2020-02-13,230.9025115966797,0.002810533799301407
784,2020-02-14,230.31829833984372,-0.0025301295026899373
785,2020-02-18,227.334228515625,-0.012956286346886836
786,2020-02-19,222.99302673339844,-0.019096120327204424
787,2020-02-20,222.48968505859372,-0.0022572081386494913
788,2020-02-21,222.0133514404297,-0.0021409245019092804
789,2020-02-24,220.3056488037109,-0.007691891616603885
790,2020-02-25,221.23138427734372,0.00420205055412648
791,2020-02-26,218.112548828125,-0.014097617566361409
792,2020-02-27,209.35821533203125,-0.040136771328055265
793,2020-02-28,203.8485565185547,-0.0263168980722277
794,2020-03-02,216.3868560791016,0.061507914378611916
795,2020-03-03,218.09458923339844,0.00789203736881583
796,2020-03-04,226.1927795410156,0.03713155074631724
797,2020-03-05,221.95042419433597,-0.018755485278036277
798,2020-03-06,221.39317321777344,-0.0025107002096765862
799,2020-03-09,208.396484375,-0.058704108414351364
800,2020-03-10,219.1910858154297,0.051798385528449176
801,2020-03-11,209.3312225341797,-0.044982957425342196
802,2020-03-12,195.7862701416016,-0.0647058390459
803,2020-03-13,214.8049468994141,0.09713999221731595
804,2020-03-16,182.2323455810547,-0.15163804087627486
805,2020-03-17,204.50466918945312,0.12221937624400492
806,2020-03-18,195.16607666015625,-0.04566444652002344
807,2020-03-19,187.84982299804688,-0.03748732252710707
808,2020-03-20,175.6171417236328,-0.0651194719227457
809,2020-03-23,160.96665954589844,-0.08342284832758362
810,2020-03-24,171.01524353027344,0.062426492621036944
811,2020-03-25,179.0955047607422,0.047248777732719294
812,2020-03-26,199.71405029296875,0.11512598018454656
813,2020-03-27,196.3705139160156,-0.01674161818884745
814,2020-03-30,207.24603271484372,0.05538264672199933
815,2020-03-31,195.71435546875,-0.05564245112455546
816,2020-04-01,186.02523803710935,-0.049506421787173016
817,2020-04-02,198.4107666015625,0.06657982914115346
818,2020-04-03,200.25335693359372,0.009286745692240528
819,2020-04-06,211.3804473876953,0.055565063300244466
820,2020-04-07,204.72036743164065,-0.031507549720714345
821,2020-04-08,224.02667236328125,0.09430573603326153
822,2020-04-09,233.32928466796875,0.04152457475957316
823,2020-04-13,225.42286682128903,-0.03388523587140235
824,2020-04-14,230.24252319335935,0.021380512279134622
825,2020-04-15,223.37405395507807,-0.029831453994764834
826,2020-04-16,227.2460174560547,0.01733398947827358
827,2020-04-17,229.3038787841797,0.009055654093137022
828,2020-04-20,224.44808959960935,-0.021176219130338403
829,2020-04-21,218.41900634765625,-0.026861815855542925
830,2020-04-22,228.32907104492188,0.04537180560876575
831,2020-04-23,224.3759307861328,-0.01731334621867453
832,2020-04-24,220.7746734619141,-0.01605010533706186
833,2020-04-27,225.83804321289065,0.02293455889472784
834,2020-04-28,219.7999420166016,-0.026736421864039683
835,2020-04-29,213.73472595214844,-0.02759425689018169
836,2020-04-30,214.8087615966797,0.005025087241891102
837,2020-05-01,211.3790740966797,-0.015966236546903545
838,2020-05-04,213.57229614257807,0.01037577657708555
839,2020-05-05,216.84857177734372,0.015340358716649627
840,2020-05-06,214.1408843994141,-0.012486535446080027
841,2020-05-07,212.32676696777344,-0.008471607076474874
842,2020-05-08,215.13368225097656,0.013219790058919711
843,2020-05-11,215.01638793945312,-0.0005452159340935125
844,2020-05-12,209.11363220214844,-0.027452585330225432
845,2020-05-13,208.62628173828125,-0.002330553291695847
846,2020-05-14,207.24534606933597,-0.006619183630361847
847,2020-05-15,207.2092437744141,-0.00017420075097751564
848,2020-05-18,213.0307464599609,0.028094802044085432
849,2020-05-19,207.56124877929688,-0.025674686736789964
850,2020-05-20,207.71470642089844,0.0007393366657026945
851,2020-05-21,205.9276580810547,-0.008603378983780718
852,2020-05-22,218.80709838867188,0.06254351857169049
853,2020-05-26,220.16091918945312,0.00618728007798186
854,2020-05-27,227.45361328125,0.033124380651414986
855,2020-05-28,232.9682464599609,0.024245089357591176
856,2020-05-29,233.01339721679688,0.00019380648445466164
857,2020-06-01,238.5550994873047,0.023782762436409532
858,2020-06-02,237.90524291992188,-0.0027241361378543827
859,2020-06-03,241.3349609375,0.014416319604745098
860,2020-06-04,234.41233825683597,-0.028684707154620792
861,2020-06-05,239.0785675048828,0.019906073557161674
862,2020-06-08,240.8746490478516,0.00751251591354829
863,2020-06-09,239.86378479003903,-0.004196640293232967
864,2020-06-10,239.48471069335935,-0.0015803723643046386
865,2020-06-11,227.0023498535156,-0.05212174423872262
866,2020-06-12,232.93212890625,0.026122104271435465
867,2020-06-15,236.91244506835935,0.017087879550147234
868,2020-06-16,238.9792938232422,0.008724103768742442
869,2020-06-17,238.24819946289065,-0.003059237261334724
870,2020-06-18,233.4718475341797,-0.02004779863805406
871,2020-06-19,240.7225341796875,0.031055935531783208
872,2020-06-22,239.8161773681641,-0.0037651515036264405
873,2020-06-23,239.72555541992188,-0.00037788088041734724
874,2020-06-24,230.37217712402344,-0.03901702628038273
875,2020-06-25,230.53530883789065,0.0007081224647167428
876,2020-06-26,223.3933868408203,-0.030979731621469053
877,2020-06-29,230.02777099609372,0.029698211970799138
878,2020-06-30,234.3238067626953,0.018676161352163545
879,2020-07-01,240.53219604492188,0.026494914742119846
880,2020-07-02,239.4626922607422,-0.0044464059355278085
881,2020-07-06,241.05780029296875,0.006661196435934658
882,2020-07-07,241.05780029296875,0.0
883,2020-07-08,239.9068145751953,-0.00477472919928168
884,2020-07-09,240.7225341796875,0.0034001518712030165
885,2020-07-10,239.58963012695312,-0.004706265064028936
886,2020-07-13,231.95823669433597,-0.03185193544717879
887,2020-07-14,234.68634033203125,0.01176118458466413
888,2020-07-15,233.1727294921875,-0.006449505487632234
889,2020-07-16,233.3630523681641,0.000816231282239066
890,2020-07-17,234.84039306640625,0.006330653817089527
891,2020-07-20,236.12738037109372,0.0054802637990967185
892,2020-07-21,234.93104553222656,-0.005066480799418627
893,2020-07-22,234.7769317626953,-0.0006559957590198673
894,2020-07-23,233.74371337890625,-0.0044008513785050996
895,2020-07-24,232.32077026367188,-0.00608762090181969
896,2020-07-27,235.9279937744141,0.015526909224036212
897,2020-07-28,241.8101501464844,0.024931998437178304
898,2020-07-29,245.8795318603516,0.016828829192662154
899,2020-07-30,237.9037933349609,-0.03243758626448234
900,2020-07-31,236.9068603515625,-0.004190487967523748
901,2020-08-03,232.54736328125,-0.018401734182974416
902,2020-08-04,235.8011474609375,0.013991920328729979
903,2020-08-05,231.378173828125,-0.018757218446297852
904,2020-08-06,231.5775604248047,0.0008617346804189463
905,2020-08-07,233.4809112548828,0.008219064172654056
906,2020-08-10,229.6743011474609,-0.016303731585432968
907,2020-08-11,223.1396331787109,-0.02845189007260529
908,2020-08-12,227.7619171142578,0.020714759945154926
909,2020-08-13,227.24533081054688,-0.002268097802547886
910,2020-08-14,226.6924285888672,-0.0024330630676000498
911,2020-08-17,227.4084625244141,0.003158614251054237
912,2020-08-18,228.8948516845703,0.006536208651411357
913,2020-08-19,222.26046752929688,-0.02898441841940591
914,2020-08-20,224.48097229003903,0.009990552010556986
915,2020-08-21,225.98550415039065,0.006702268994129623
916,2020-08-24,222.4508056640625,-0.01564126203411642
917,2020-08-25,223.32992553710935,0.003951974327188745
918,2020-08-26,223.83750915527344,0.0022727971495237753
919,2020-08-27,224.7438507080078,0.00404910488932253
920,2020-08-28,226.2120819091797,0.006532909338994308
921,2020-08-31,225.81329345703125,-0.0017628963439209056
922,2020-09-01,224.7982177734375,-0.004495198967490843
923,2020-09-02,232.474853515625,0.03414900624312067
924,2020-09-03,228.6864013671875,-0.01629618038745373
925,2020-09-04,226.5655670166016,-0.00927398541367841
926,2020-09-08,223.6924743652344,-0.012681064864356273
927,2020-09-09,228.7770233154297,0.022730084973236364
928,2020-09-10,225.11541748046875,-0.016005129282202657
929,2020-09-11,226.39334106445312,0.005676748391056918
930,2020-09-14,230.1183624267578,0.016453758510698302
931,2020-09-15,239.04579162597656,0.03879494493647884
932,2020-09-16,238.6288909912109,-0.0017440199717799754
933,2020-09-17,227.24533081054688,-0.047704031701187866
934,2020-09-18,222.50515747070312,-0.020859277165063528
935,2020-09-21,218.3994903564453,-0.018452008757587568
936,2020-09-22,219.27862548828125,0.004025353403531939
937,2020-09-23,213.63217163085935,-0.025750133396944652
938,2020-09-24,214.0581512451172,0.0019939862568729705
939,2020-09-25,218.4023284912109,0.020294378984518247
940,2020-09-28,218.57537841796875,0.0007923446968414183
941,2020-09-29,218.6846466064453,0.0004999107825749416
942,2020-09-30,220.1509246826172,0.006704988662558753
943,2020-10-01,220.53341674804688,0.0017374083982664157
944,2020-10-02,221.58078002929688,0.0047492271089537574
945,2020-10-05,221.60812377929688,0.0001234030767307548
946,2020-10-06,219.4951934814453,-0.009534534482841694
947,2020-10-07,220.18734741210935,0.003153389920233174
948,2020-10-08,221.81753540039065,0.007403640615326612
949,2020-10-09,222.8375701904297,0.004598530897017783
950,2020-10-12,224.38584899902344,0.006948015127209661
951,2020-10-13,220.7702178955078,-0.016113454211327594
952,2020-10-14,217.2093048095703,-0.016129499349513243
953,2020-10-15,218.2110595703125,0.004611932999925683
954,2020-10-16,221.0525360107422,0.013021688479149196
955,2020-10-19,218.2110595703125,-0.012854303740227668
956,2020-10-20,222.0361175537109,0.017529166445231947
957,2020-10-21,220.1600341796875,-0.00844945135365005
958,2020-10-22,214.7229766845703,-0.024695933189579855
959,2020-10-23,216.49891662597656,0.008270842593688155
960,2020-10-26,215.95245361328125,-0.002524091211224766
961,2020-10-27,215.07815551757807,-0.004048567548432858
962,2020-10-28,209.58645629882807,-0.025533505276416513
963,2020-10-29,210.9707489013672,0.0066048762261881055
964,2020-10-30,209.14930725097656,-0.008633621769253863
965,2020-11-02,212.64651489257807,0.016721105546885218
966,2020-11-03,213.32041931152344,0.003169129855176811
967,2020-11-04,215.90695190429688,0.01212510551554935
968,2020-11-05,218.5024871826172,0.012021545649307352
969,2020-11-06,220.53341674804688,0.009294766350793626
970,2020-11-09,216.73568725585935,-0.017220653215228254
971,2020-11-10,211.63560485839844,-0.023531345769744805
972,2020-11-11,217.16372680664065,0.026120944781200528
973,2020-11-12,216.76300048828125,-0.0018452728006284058
974,2020-11-13,221.38954162597656,0.02134377696965606
975,2020-11-16,217.7465667724609,-0.016455044925610007
976,2020-11-17,217.82855224609372,0.00037651787051351526
977,2020-11-18,216.4806671142578,-0.006187825782880463
978,2020-11-19,217.14552307128903,0.003071202458371447
979,2020-11-20,211.890625,-0.02419989137682499
980,2020-11-23,208.47537231445312,-0.016117998073519657
981,2020-11-24,207.70123291015625,-0.003713337435028996
982,2020-11-25,212.20025634765625,0.021661033853593414
983,2020-11-27,213.1929473876953,0.00467808596052155
984,2020-11-30,210.5609436035156,-0.01234564190058951
985,2020-12-01,214.77761840820312,0.020025911417966835
986,2020-12-02,208.4662322998047,-0.029385678801983506
987,2020-12-03,206.0255279541016,-0.011707912206102566
988,2020-12-04,208.25677490234372,0.01082995379455709
989,2020-12-07,204.24957275390625,-0.019241641239842178
990,2020-12-08,203.6484832763672,-0.0029429166946816077
991,2020-12-09,199.85073852539065,-0.018648529514568968
992,2020-12-10,199.8234100341797,-0.0001367445094905273
993,2020-12-11,200.19683837890625,0.0018687917730093595
994,2020-12-14,197.3735198974609,-0.014102712631763659
995,2020-12-15,197.8562164306641,0.002445599254925046
996,2020-12-16,200.0146942138672,0.01090932507525988
997,2020-12-17,202.82884216308597,0.014069706029746554
998,2020-12-18,201.74508666992188,-0.005343202089043597
999,2020-12-21,200.16038513183597,-0.007854969676057921
1000,2020-12-22,200.8070068359375,0.0032305178853229144
1001,2020-12-23,197.99285888671875,-0.014014192002363535
1002,2020-12-24,200.24575805664065,0.011378689022369715
1003,2020-12-28,202.46209716796875,0.011068095188818905
1004,2020-12-29,201.92173767089844,-0.0026689415185797705
1005,2020-12-30,201.79351806640625,-0.0006349965386152068
1006,2020-12-31,205.56675720214844,0.0186985150558725
1007,2021-01-04,201.11582946777344,-0.02165198203714469
1008,2021-01-05,202.1324157714844,0.005054730432712429
1009,2021-01-06,196.80226135253903,-0.026369617157157244
1010,2021-01-07,199.1925811767578,0.012145794503534146
1011,2021-01-08,203.4969787597656,0.021609226395777226
1012,2021-01-11,196.8297576904297,-0.03276324351334359
1013,2021-01-12,196.82058715820312,-4.6591187908617826e-05
1014,2021-01-13,198.24012756347656,0.007212357334003938
1015,2021-01-14,196.89385986328125,-0.006791095812648917
1016,2021-01-15,201.3814392089844,0.02279187044643871
1017,2021-01-19,198.6247711181641,-0.013688789302769733
1018,2021-01-20,204.02816772460935,0.027204041953210023
1019,2021-01-21,203.4969787597656,-0.0026035079899395797
1020,2021-01-22,205.0722198486328,0.007740857375218457
1021,2021-01-25,208.3600006103516,0.01603230688264623
1022,2021-01-26,212.7376708984375,0.02101012802487201
1023,2021-01-27,209.77957153320312,-0.01390491563032381
1024,2021-01-28,209.0926818847656,-0.0032743400294761305
1025,2021-01-29,208.22262573242188,-0.00416110283966431
1026,2021-02-01,215.74159240722656,0.03611022888774351
1027,2021-02-02,216.2727508544922,0.002462012268190872
1028,2021-02-03,212.7559814453125,-0.016260806760375335
1029,2021-02-04,212.65524291992188,-0.0004734932701129235
1030,2021-02-05,213.3787841796875,0.0034024143953887975
1031,2021-02-08,213.1956024169922,-0.0008584816124036498
1032,2021-02-09,212.16070556640625,-0.004854212933350088
1033,2021-02-10,212.16070556640625,0.0
1034,2021-02-11,208.64393615722656,-0.0165759696160086
1035,2021-02-12,208.0669708251953,-0.002765310809687116
1036,2021-02-16,206.0429534912109,-0.009727720483251767
1037,2021-02-17,207.2610321044922,0.005911770301493258
1038,2021-02-18,209.04689025878903,0.008616468499474061
1039,2021-02-19,207.3159637451172,-0.008280087359965327
1040,2021-02-22,206.12542724609372,-0.005742618549564038
1041,2021-02-23,204.38531494140625,-0.008442007024247133
1042,2021-02-24,205.85980224609372,0.007214252673242161
1043,2021-02-25,205.8323211669922,-0.00013349414893870648
1044,2021-02-26,197.9378967285156,-0.03835366765393389
1045,2021-03-01,195.7765350341797,-0.010919393052359005
1046,2021-03-02,191.2340240478516,-0.023202530300860835
1047,2021-03-03,185.83067321777344,-0.028255175076617678
