,Date,Adj Close,daily_return
189,2018-10-18,6.408707618713379,-0.002573709542183944
190,2018-10-19,6.425244331359863,0.002580350615184468
191,2018-10-22,6.102742671966553,-0.0501929020534313
192,2018-10-23,6.201973915100098,0.016260106064994728
193,2018-10-24,6.09447193145752,-0.017333511090854348
194,2018-10-25,6.193704605102539,0.016282407198040305
195,2018-10-26,6.135819435119629,-0.009345807343673296
196,2018-10-29,6.036587715148926,-0.016172529361397125
197,2018-10-30,6.036587715148926,0.0
198,2018-10-31,6.400437831878662,0.06027413729392972
199,2018-11-01,6.383898735046387,-0.0025840571015156577
200,2018-11-02,6.425244331359863,0.006476543258197021
201,2018-11-05,6.367360591888428,-0.009008799741501039
202,2018-11-06,6.053127765655518,-0.04935056240308122
203,2018-11-07,6.135819435119629,0.013660982002278388
204,2018-11-08,6.698134899139404,0.09164472161635762
205,2018-11-09,6.491398811340332,-0.030864724421366008
206,2018-11-12,6.1606268882751465,-0.050955415416371275
207,2018-11-13,6.491398811340332,0.053691276726189674
208,2018-11-14,6.400437831878662,-0.014012539069817032
209,2018-11-15,6.541014671325684,0.021963628604726226
210,2018-11-16,6.665055274963379,0.018963510994931987
211,2018-11-19,6.350821971893311,-0.047146391156042466
212,2018-11-20,6.135819435119629,-0.03385428496109866
213,2018-11-21,6.292936325073242,0.02560650482221205
214,2018-11-23,6.334283351898193,0.00657038696867307
215,2018-11-26,6.284667015075684,-0.007832983475177357
216,2018-11-27,6.1854352951049805,-0.01578949524814377
217,2018-11-28,6.499669075012207,0.050802209531785714
218,2018-11-29,6.491398811340332,-0.001272413037714415
219,2018-11-30,6.458322525024414,-0.005095401973783331
220,2018-12-03,6.400437831878662,-0.008962806196417539
221,2018-12-04,6.135819435119629,-0.04134379611361094
222,2018-12-06,6.342552185058594,0.03369276950291056
223,2018-12-07,6.1606268882751465,-0.02868329522175883
224,2018-12-10,6.00351095199585,-0.025503238408792206
225,2018-12-11,6.00351095199585,0.0
226,2018-12-12,6.11928129196167,0.01928377259432379
227,2018-12-13,5.973881244659424,-0.023760968055716702
228,2018-12-14,5.666463851928711,-0.05146024504680946
229,2018-12-17,5.575068473815918,-0.016129173414153986
230,2018-12-18,5.458746910095215,-0.020864598213819918
231,2018-12-19,5.417205333709717,-0.007610093867637002
232,2018-12-20,5.309192657470703,-0.019938818926962476
233,2018-12-21,5.159638404846191,-0.02816892553598893
234,2018-12-24,4.993465900421143,-0.03220623062828809
235,2018-12-26,5.226107120513916,0.04658912761838474
236,2018-12-27,5.118095874786377,-0.020667629506399665
237,2018-12-28,5.076552867889404,-0.008116887200497525
238,2018-12-31,4.993465900421143,-0.016366808271378375
239,2019-01-02,5.325809001922607,0.06655559647927811
240,2019-01-03,5.251033782958984,-0.014040161586085675
241,2019-01-04,5.541833877563477,0.05537958935785503
242,2019-01-07,5.641536712646484,0.017990946189611057
243,2019-01-08,5.774474143981934,0.02356404612903562
244,2019-01-09,5.807708263397217,0.005755349939512655
245,2019-01-10,5.749549388885498,-0.010014083330986523
246,2019-01-11,5.89910364151001,0.026011473684114605
247,2019-01-14,5.791091442108154,-0.01830993418081517
248,2019-01-15,5.732932090759277,-0.010042899845440045
249,2019-01-16,5.932337760925293,0.03478249297378411
250,2019-01-17,6.032041072845459,0.016806749031871515
251,2019-01-18,6.090200424194336,0.009641736627207909
252,2019-01-22,5.932337760925293,-0.025920766522216088
253,2019-01-23,5.816017150878906,-0.01960788726706686
254,2019-01-24,5.865869998931885,0.008571647359300716
255,2019-01-25,5.973881244659424,0.018413508268544376
256,2019-01-28,5.840943813323975,-0.02225310914144696
257,2019-01-29,5.915719985961914,0.012802070183822956
258,2019-01-30,5.924029350280762,0.001404624346413641
259,2019-01-31,5.998806953430176,0.012622760409833234
260,2019-02-01,6.073583126068115,0.01246517402850933
261,2019-02-04,6.297916412353516,0.036935904494753924
262,2019-02-05,6.289608478546143,-0.0013191559340287595
263,2019-02-06,6.347767353057861,0.009246819529402872
264,2019-02-07,6.306224822998047,-0.0065444317268185115
265,2019-02-08,6.356077194213867,0.007905263864684153
266,2019-02-11,6.505630970001221,0.023529257310388907
267,2019-02-12,6.655186653137207,0.022988651496775203
268,2019-02-13,6.597026348114014,-0.008739094491929444
269,2019-02-14,6.605332851409912,0.0012591284099194855
270,2019-02-15,6.688421249389648,0.012578987289338706
271,2019-02-19,6.680109977722168,-0.0012426357966371926
272,2019-02-20,6.7715044021606445,0.01368157481587473
273,2019-02-21,6.688421249389648,-0.0122695265094247
274,2019-02-22,6.7715044021606445,0.012421937804616867
275,2019-02-25,6.804739952087402,0.004908148611134866
276,2019-02-26,6.688421249389648,-0.017093776326025822
277,2019-02-27,6.7299652099609375,0.006211325366966003
278,2019-02-28,6.646877765655518,-0.012345895069775903
279,2019-03-01,6.613642692565918,-0.005000102944772933
280,2019-03-04,6.638568878173828,0.003768904182853472
281,2019-03-05,6.630260467529297,-0.0012515364074698887
282,2019-03-06,6.414236068725586,-0.0325815855744519
283,2019-03-07,6.297916412353516,-0.018134607944852443
284,2019-03-08,6.131744384765625,-0.02638523865796949
285,2019-03-11,6.306224822998047,0.028455269379121573
286,2019-03-12,5.458746910095215,-0.134387519742744
287,2019-03-13,5.300884246826172,-0.028919212755055046
288,2019-03-14,5.13471269607544,-0.0313478927313352
289,2019-03-15,5.375659942626953,0.04692516618031495
290,2019-03-18,5.608302116394043,0.04327695134179255
291,2019-03-19,5.583376884460449,-0.004444345439368003
292,2019-03-20,5.508598804473877,-0.013392984484836279
293,2019-03-21,5.458746910095215,-0.009049832116685308
294,2019-03-22,5.159638404846191,-0.054794353021911046
295,2019-03-25,5.118095874786377,-0.008051442136099207
296,2019-03-26,5.192872047424316,0.014610154726939495
297,2019-03-27,5.184564113616943,-0.0015998726199105695
298,2019-03-28,5.192872047424316,0.0016024363138942288
299,2019-03-29,5.309192657470703,0.022400053185227753
300,2019-04-01,5.447040557861328,0.025964004187464473
301,2019-04-02,5.513874530792236,0.01226977699559284
302,2019-04-03,5.572355270385742,0.010606106335376397
303,2019-04-04,5.622480869293213,0.00899540615686556
304,2019-04-05,5.580710411071777,-0.007429186366744611
305,2019-04-08,5.522229194641113,-0.01047917059352177
306,2019-04-09,5.421976089477539,-0.01815446292248457
307,2019-04-10,5.572355270385742,0.027735124321194515
308,2019-04-11,5.564001083374023,-0.0014992200974903724
309,2019-04-12,5.53058385848999,-0.006005970233163405
310,2019-04-15,5.513874530792236,-0.003021259260376885
311,2019-04-16,5.597418308258057,0.01515155577067806
312,2019-04-17,5.572355270385742,-0.004477606727254613
313,2019-04-18,5.555646896362305,-0.002998440194980745
314,2019-04-22,5.564001083374023,0.0015037289387827002
315,2019-04-23,5.564001083374023,0.0
316,2019-04-24,5.463749408721924,-0.018017910699490103
317,2019-04-25,5.254889965057373,-0.03822639510720294
318,2019-04-26,5.380205154418945,0.023847347935896046
319,2019-04-29,5.580710411071777,0.03726721396267774
320,2019-04-30,5.505520820617676,-0.013473121684459799
321,2019-05-01,5.538937568664551,0.006069679715265508
322,2019-05-02,5.630836486816406,0.016591434189790366
323,2019-05-03,5.739442825317383,0.019287780555386158
324,2019-05-06,5.839694023132324,0.017467060978937132
325,2019-05-07,5.806277275085449,-0.005722345711008825
326,2019-05-08,5.162991523742676,-0.11079142811575537
327,2019-05-09,5.305015563964844,0.02750809091377593
328,2019-05-10,5.321723461151123,0.0031494530006226373
329,2019-05-13,4.995904445648193,-0.06122434167829771
330,2019-05-14,5.096157073974609,0.020066962732592675
331,2019-05-15,5.121220588684082,0.0049181205260466765
332,2019-05-16,5.238181114196777,0.0228384080488806
333,2019-05-17,5.071094512939453,-0.03189782819927278
334,2019-05-20,5.071094512939453,0.0
335,2019-05-21,5.288306713104248,0.04283339614565529
336,2019-05-22,5.288306713104248,0.0
337,2019-05-23,5.196409702301025,-0.01737739805739802
338,2019-05-24,5.171347141265869,-0.004823053313917525
339,2019-05-28,5.179701328277588,0.001615475964677593
340,2019-05-29,5.104511737823486,-0.014516201936899065
341,2019-05-30,5.112865447998047,0.001636534619493757
342,2019-05-31,4.8872971534729,-0.04411778420914014
343,2019-06-03,5.071094512939453,0.037607158659453965
344,2019-06-04,5.146284103393555,0.014827093098392696
345,2019-06-05,5.104511737823486,-0.00811699562846191
346,2019-06-06,5.071094512939453,-0.006546605552185891
347,2019-06-07,5.154638290405273,0.016474506095804253
348,2019-06-10,5.150436878204346,-0.0008150741068967404
349,2019-06-11,5.158839225769043,0.0016313854073728429
350,2019-06-12,5.251260280609131,0.017915087250331974
351,2019-06-13,5.444507122039795,0.036800088189162805
352,2019-06-14,5.427703380584717,-0.003086365960851656
353,2019-06-17,5.335280895233154,-0.017027917494932487
354,2019-06-18,5.259663105010986,-0.014173160084172798
355,2019-06-19,5.209251880645752,-0.009584496831594902
356,2019-06-20,5.259663105010986,0.00967724838810935
357,2019-06-21,5.209251880645752,-0.009584496831594902
358,2019-06-24,5.133633136749268,-0.014516238728527475
359,2019-06-25,4.931983947753906,-0.03928001546348325
360,2019-06-26,5.03280782699585,0.020442864435489483
361,2019-06-27,5.041210651397705,0.001669609627608537
362,2019-06-28,5.142034530639648,0.019999933788521496
363,2019-07-01,5.192446708679199,0.00980393611500685
364,2019-07-02,5.116827964782715,-0.01456322002690702
365,2019-07-03,5.259663105010986,0.027914782597999066
366,2019-07-05,5.22605562210083,-0.006389664554396601
367,2019-07-08,5.293271064758301,0.012861601084614982
368,2019-07-09,5.217653274536133,-0.014285644792615737
369,2019-07-10,5.217653274536133,0.0
370,2019-07-11,5.192446708679199,-0.004831015886001877
371,2019-07-12,5.34368371963501,0.029126348220968268
372,2019-07-15,5.158839225769043,-0.0345912115245085
373,2019-07-16,5.419300556182861,0.05048835969006005
374,2019-07-17,5.217653274536133,-0.037209097291470594
375,2019-07-18,5.158839225769043,-0.011272126696137863
376,2019-07-19,5.234456062316895,0.014657723033921544
377,2019-07-22,5.066417217254639,-0.032102446378712846
378,2019-07-23,5.049611568450928,-0.003317067679794783
379,2019-07-24,5.167239665985107,0.02329448432610115
380,2019-07-25,5.251260280609131,0.016260251131201553
381,2019-07-26,5.293271064758301,0.008000133663970121
382,2019-07-29,5.34368371963501,0.009523913334487544
383,2019-07-30,5.385692119598389,0.007861318552410124
384,2019-07-31,5.335280895233154,-0.009360212809378599
385,2019-08-01,5.108427047729492,-0.042519569626848774
386,2019-08-02,5.024405956268311,-0.016447546510138578
387,2019-08-05,4.713531017303467,-0.061872973973571055
388,2019-08-06,4.663119792938232,-0.01069500215022956
389,2019-08-07,4.377450466156006,-0.06126141713426292
390,2019-08-08,4.402657508850098,0.005758384449802145
391,2019-08-09,4.150596618652344,-0.05725198693994893
392,2019-08-12,3.906937837600708,-0.05870451972052859
393,2019-08-13,3.8061137199401855,-0.025806429959080113
394,2019-08-14,3.654877424240112,-0.039735096433863415
395,2019-08-15,3.680083990097046,0.00689669253741787
396,2019-08-16,3.8061137199401855,0.034246427576729355
397,2019-08-19,4.02456521987915,0.057394895689663716
398,2019-08-20,3.9321439266204834,-0.022964292590453295
399,2019-08-21,3.9321439266204834,0.0
400,2019-08-22,4.007762908935547,0.01923098028104353
401,2019-08-23,3.8649284839630127,-0.03563943981169049
402,2019-08-26,3.906937837600708,0.01086937411960065
403,2019-08-27,3.8397216796875,-0.017204306980856954
404,2019-08-28,3.9657516479492183,0.03282268319821946
405,2019-08-29,3.948948383331299,-0.00423709453077048
406,2019-08-30,3.9993600845336914,0.012765854680497402
407,2019-09-03,4.007762908935547,0.002101042222817373
408,2019-09-04,4.150596618652344,0.035639261344112994
409,2019-09-05,4.461471080780029,0.07489874123894591
410,2019-09-06,4.486678123474121,0.005649939725639763
411,2019-09-09,4.780747413635254,0.06554276506321544
412,2019-09-10,5.114681720733643,0.06984981179845828
413,2019-09-11,5.038595676422119,-0.014876007631733912
414,2019-09-12,5.047049045562744,0.0016777232553470967
415,2019-09-13,5.021687030792236,-0.005025117557120984
416,2019-09-16,5.114681720733643,0.018518615232525848
417,2019-09-17,5.089320182800293,-0.004958575981480973
418,2019-09-18,5.190767765045166,0.01993342501572659
419,2019-09-19,5.190767765045166,0.0
420,2019-09-20,5.156951427459717,-0.006514708250515366
421,2019-09-23,5.2668538093566895,0.021311502239824254
422,2019-09-24,5.249946594238281,-0.003210116652254902
423,2019-09-25,5.545836448669434,0.056360545601718215
424,2019-09-26,5.148497104644775,-0.07164642298818391
425,2019-09-27,5.207676887512207,0.011494574370847443
426,2019-09-30,5.3006696701049805,0.01785686489416549
427,2019-10-01,5.419025421142578,0.022328452517067277
428,2019-10-02,5.402117729187012,-0.003120061384026762
429,2019-10-03,5.2668538093566895,-0.025039054424805918
430,2019-10-04,5.283761978149414,0.003210297723222677
431,2019-10-07,5.351393699645996,0.012799918273432409
432,2019-10-08,5.233038902282715,-0.022116630546377247
433,2019-10-09,5.292216777801514,0.011308510527789917
434,2019-10-10,5.419025421142578,0.02396134713773823
435,2019-10-11,5.562744617462158,0.026521225709488894
436,2019-10-14,5.571199417114258,0.0015198971431402697
437,2019-10-15,5.698009014129639,0.02276163309211876
438,2019-10-16,6.002353191375732,0.053412372021770516
439,2019-10-17,5.926267147064209,-0.012676035862209
440,2019-10-18,6.239066123962402,0.05278178811988754
441,2019-10-21,6.103801727294922,-0.02168023130063812
442,2019-10-22,6.450416564941406,0.05678671312282235
443,2019-10-23,6.467325210571289,0.0026213261515206643
444,2019-10-24,6.416601181030273,-0.007843123376276795
445,2019-10-25,6.5095953941345215,0.01449275254618776
446,2019-10-28,6.568772315979004,0.009090721966806603
447,2019-10-29,6.704036235809326,0.02059196350911474
448,2019-10-30,6.72939920425415,0.003783238567439229
449,2019-10-31,6.543410301208496,-0.027638262703760685
450,2019-11-01,6.695582866668701,0.02325584954256965
451,2019-11-04,6.763215065002441,0.010101017294613879
452,2019-11-05,6.797030448913574,0.00499989776846177
453,2019-11-06,6.653313636779785,-0.02114405889659665
454,2019-11-07,6.585680961608887,-0.010165261832393191
455,2019-11-08,6.720944881439209,0.02053909392496256
456,2019-11-11,6.534956932067871,-0.02767288716873262
457,2019-11-12,6.526503562927246,-0.0012935615687293955
458,2019-11-13,7.059106349945068,0.0816061436085298
459,2019-11-14,6.999927997589111,-0.008383264031206705
460,2019-11-15,7.092922210693359,0.013285024236860288
461,2019-11-18,7.008381843566895,-0.011918975651390884
462,2019-11-19,7.160554885864258,0.021713006753055986
463,2019-11-20,7.143646240234375,-0.002361359685024156
464,2019-11-21,7.219735622406006,0.010651336812156353
465,2019-11-22,7.346541404724121,0.017563770884432506
466,2019-11-25,7.735427379608154,0.05293456518654671
467,2019-11-26,8.090496063232422,0.045901624590295675
468,2019-11-27,8.014410018920898,-0.009404373195025628
469,2019-11-29,7.811512947082519,-0.025316532515727075
470,2019-12-02,7.507169246673584,-0.038960916082537156
471,2019-12-03,7.380358695983887,-0.016891926440300575
472,2019-12-04,7.659341335296631,0.03780068839534256
473,2019-12-05,7.803059101104736,0.01876372386562908
474,2019-12-06,7.566346645355225,-0.030335853244530586
475,2019-12-09,7.71006441116333,0.018994340669856724
476,2019-12-10,7.828422546386719,0.015351121457820582
477,2019-12-11,7.760790824890137,-0.008639252811896037
478,2019-12-12,7.747004985809326,-0.001776344626709614
479,2019-12-13,7.792952537536621,0.00593100841053551
480,2019-12-16,7.388601303100586,-0.051886782639619655
481,2019-12-17,7.609158515930176,0.029851010195533823
482,2019-12-18,7.5815887451171875,-0.0036232351784063477
483,2019-12-19,7.397793769836426,-0.02424227710836102
484,2019-12-20,7.19561767578125,-0.02732924170980855
485,2019-12-23,7.131288051605225,-0.008940111478204837
486,2019-12-24,7.140477657318115,0.0012886319619107578
487,2019-12-26,7.149668216705322,0.0012871070855866584
488,2019-12-27,7.149668216705322,0.0
489,2019-12-30,7.140477657318115,-0.0012854525704749653
490,2019-12-31,7.287514209747314,0.020591977103731063
491,2020-01-02,6.956682205200195,-0.04539709906906508
492,2020-01-03,6.846404552459717,-0.015852046922316565
493,2020-01-06,6.9474921226501465,0.014765059443370365
494,2020-01-07,6.837214946746826,-0.015872947238586343
495,2020-01-08,6.258256435394287,-0.08467753549681944
496,2020-01-09,6.019321441650391,-0.03817916319193504
497,2020-01-10,5.789577484130859,-0.03816775025999264
498,2020-01-13,5.789577484130859,0.0
499,2020-01-14,5.881474018096924,0.015872753101232595
500,2020-01-15,5.881474018096924,0.0
501,2020-01-16,5.964182376861572,0.01406252216878956
502,2020-01-17,5.973372459411621,0.001540878861401307
503,2020-01-21,5.90904426574707,-0.010769158310762195
504,2020-01-22,5.9917521476745605,0.013996828963851682
505,2020-01-23,6.065271377563477,0.012270071938381033
506,2020-01-24,5.973372459411621,-0.01515165809262975
507,2020-01-27,5.927423477172852,-0.007692301551759484
508,2020-01-28,5.9366135597229,0.0015504346172399153
509,2020-01-29,5.98256254196167,0.007739931490658547
510,2020-01-30,5.844715595245361,-0.0230414551873801
511,2020-01-31,5.697679042816162,-0.025157178314854645
512,2020-02-03,5.743627071380615,0.008064341325506152
513,2020-02-04,5.853904247283936,0.019199919237934404
514,2020-02-05,6.037701606750488,0.031397397651632186
515,2020-02-06,6.019321441650391,-0.0030442321097067238
516,2020-02-07,6.056081295013428,0.006106976296145206
517,2020-02-10,6.074460983276367,0.0030349143889585317
518,2020-02-11,6.276636600494385,0.03328289008269669
519,2020-02-12,6.442052841186523,0.02635428036077636
520,2020-02-13,6.386914253234863,-0.00855916418430136
521,2020-02-14,6.469622611999512,0.012949658549550547
522,2020-02-18,6.451242446899414,-0.0028409949393349843
523,2020-02-19,6.63503885269165,0.02849007881893706
524,2020-02-20,6.570710182189941,-0.009695296731474734
525,2020-02-21,6.414484024047852,-0.023776145014818062
526,2020-02-24,6.377724647521973,-0.005730683307974327
527,2020-02-25,6.340965270996094,-0.0057637133237103955
