Date,Adj Close,daily_return
2017-03-08,66.64087677001953,0.0011016440880440292
2017-03-09,67.10272979736328,0.006930476454228396
2017-03-10,67.08807373046875,-0.00021841237962727522
2017-03-13,66.84616088867188,-0.0036058993550593943
2017-03-14,66.75816345214844,-0.001316417208611198
2017-03-15,67.3299789428711,0.00856547665713614
2017-03-16,68.01178741455078,0.010126372863686672
2017-03-17,67.43264770507812,-0.00851528435714588
2017-03-20,67.71122741699219,0.004131229032151573
2017-03-21,67.37400817871094,-0.004980255876983586
2017-03-22,67.65991973876953,0.004243647777347759
2017-03-23,67.45464324951172,-0.0030339452078922413
2017-03-24,67.21270751953125,-0.00358664308823875
2017-03-27,66.89746856689453,-0.004690168931895999
2017-03-28,67.01476287841797,0.0017533445440636175
2017-03-29,67.07341003417969,0.0008751378538505161
2017-03-30,66.7874984741211,-0.004262666232608403
2017-03-31,66.57487487792969,-0.0031835837701541525
2017-04-03,66.75816345214844,0.0027531193194854087
2017-04-04,66.87548065185547,0.0017573461227873288
2017-04-05,67.02208709716797,0.002192230154960839
2017-04-06,66.67752838134766,-0.005140972636688779
2017-04-07,66.49423217773438,-0.002748995172180968
2017-04-10,66.63353729248047,0.0020949954632718537
2017-04-11,66.58953857421875,-0.0006603089082393154
2017-04-12,67.3959732055664,0.01211053040184118
2017-04-13,67.08071899414062,-0.004677641651738118
2017-04-17,67.13941192626953,0.0008749597948412013
2017-04-18,67.81387329101562,0.010045684723702486
2017-04-19,67.33734893798828,-0.007026944928840595
2017-04-20,67.47663879394531,0.002068537864258646
2017-04-21,67.154052734375,-0.004780707298645992
2017-04-24,67.85785675048828,0.010480439935578456
2017-04-25,67.65991973876953,-0.0029169358007660184
2017-04-26,66.65552520751953,-0.014844749079335307
2017-04-27,66.58953857421875,-0.0009899649443214642
2017-04-28,66.26698303222656,-0.004843937184407343
2017-05-01,65.5925064086914,-0.010178170073129045
2017-05-02,65.24793243408203,-0.005253252139236997
2017-05-03,65.35057067871094,0.0015730497626511575
2017-05-04,65.76113891601562,0.006282550145173316
2017-05-05,65.7098159790039,-0.0007804447711476925
2017-05-08,65.59983825683594,-0.0016736878734086025
2017-05-09,65.39457702636719,-0.0031289898866078136
2017-05-10,65.48986053466797,0.0014570551968302592
2017-05-11,65.45319366455078,-0.0005598862147183636
2017-05-12,65.21127319335938,-0.0036960835315577034
2017-05-15,65.57783508300781,0.005621142966516501
2017-05-16,65.32858276367188,-0.0038008622733647357
2017-05-17,66.06665802001953,0.011297891751573141
2017-05-18,66.54642486572266,0.007261860370744833
2017-05-19,66.63499450683594,0.001330945145317619
2017-05-22,67.29928588867188,0.009969106874733624
2017-05-23,67.80855560302734,0.007567238011974009
2017-05-24,68.3399887084961,0.007837257418959354
2017-05-25,68.50238800048828,0.002376343559038263
2017-05-26,68.63521575927734,0.00193902377225319
2017-05-30,68.2440185546875,-0.005699657242455247
2017-05-31,68.05213928222656,-0.0028116643264080032
2017-06-01,68.44332885742188,0.005748380276084486
2017-06-02,69.04119110107422,0.008735142688599762
2017-06-05,68.96737670898438,-0.0010691355539012015
2017-06-06,68.797607421875,-0.00246158829305243
2017-06-07,69.21094512939453,0.006008024450398386
2017-06-08,68.32524871826172,-0.012797057018610891
2017-06-09,67.04094696044922,-0.018796883756812988
2017-06-12,67.35093688964844,0.004623889477308518
2017-06-13,67.6019058227539,0.0037262871861258873
2017-06-14,67.50595092773438,-0.0014194110928043013
2017-06-15,67.64619445800781,0.0020774987737535167
2017-06-16,65.99286651611328,-0.02444081230498274
2017-06-19,66.31763458251953,0.004921260183885945
2017-06-20,65.89691162109375,-0.006344058621425508
2017-06-21,65.98545837402344,0.0013437162797376168
2017-06-22,65.76404571533203,-0.00335547655721935
2017-06-23,65.57950592041016,-0.002806089450771876
2017-06-26,65.64596557617188,0.0010134211111987312
2017-06-27,64.59048461914062,-0.016078382696748217
2017-06-28,64.81929016113281,0.0035424032400646066
2017-06-29,63.29883575439453,-0.02345681976705727
2017-06-30,63.21025466918945,-0.0013994109709818403
2017-07-03,62.34668731689453,-0.013661823652102001
2017-07-05,61.84477996826172,-0.008050264901513171
2017-07-06,61.12883758544922,-0.01157643997084179
2017-07-07,61.291202545166016,0.0026561107020861563
2017-07-10,61.09192657470703,-0.0032512981012591258
2017-07-11,61.81525421142578,0.01183998733178293
2017-07-12,62.51644515991211,0.0113433319563494
2017-07-13,62.62716293334961,0.0017710183801125101
2017-07-14,63.21763610839844,0.00942838773771748
2017-07-17,63.18072509765625,-0.0005838720492316041
2017-07-18,63.18072509765625,0.0
2017-07-19,63.247161865234375,0.0010515353768960622
2017-07-20,63.402156829833984,0.0024506232379228887
2017-07-21,63.59408187866211,0.00302710599172884
2017-07-24,63.63834381103516,0.0006960070979169508
2017-07-25,64.5240478515625,0.013917773271367784
2017-07-26,64.70122528076172,0.0027459131145461946
2017-07-27,65.0924072265625,0.00604597430888365
2017-07-28,64.68643188476562,-0.006236907791469792
2017-07-31,64.55359649658203,-0.002053527831311408
2017-08-01,63.97048568725586,-0.009032971685118185
2017-08-02,64.11811065673828,0.0023077043717338874
2017-08-03,63.85239791870117,-0.00414411365705436
2017-08-04,63.96309280395508,0.001733605766769175
2017-08-07,64.22882843017578,0.004154514964358924
2017-08-08,63.59408187866211,-0.009882580252942308
2017-08-09,63.815467834472656,0.0034812351915536333
2017-08-10,63.39479446411133,-0.0065920283065618035
2017-08-11,63.82285690307617,0.006752327893533527
2017-08-14,64.22882843017578,0.0063609112283415925
2017-08-15,64.02214813232422,-0.0032178743237741836
2017-08-16,64.30840301513672,0.004471185225163765
2017-08-17,63.27499771118164,-0.016069522107582723
2017-08-18,62.814056396484375,-0.00728473064197066
2017-08-21,62.85865020751953,0.0007099336294043024
2017-08-22,63.23038101196289,0.005913757346302173
2017-08-23,63.0073356628418,-0.0035275028483363613
2017-08-24,61.5576171875,-0.0230087252554112
2017-08-25,61.40892028808594,-0.0024155726977076464
2017-08-28,61.06695175170898,-0.005568711105368607
2017-08-29,60.546531677246094,-0.0085221230065462
2017-08-30,60.91083526611328,0.006016919198760684
2017-08-31,60.03356170654297,-0.014402586267904471
2017-09-01,60.10789108276367,0.0012381303742070582
2017-09-05,60.33091735839844,0.0037104325508223734
2017-09-06,60.46474456787109,0.0022182193696416164
2017-09-07,60.56139373779297,0.0015984384059275492
2017-09-08,60.75470352172852,0.0031919639229656127
2017-09-11,61.37174606323242,0.01015629252940431
2017-09-12,61.09668350219727,-0.004481908674257795
2017-09-13,60.89595413208008,-0.0032854380730825694
2017-09-14,60.42757415771485,-0.0076914793608346965
2017-09-15,60.53909683227539,0.0018455593512569646
2017-09-18,60.51681137084961,-0.00036811684666393507
2017-09-19,60.09303665161133,-0.007002594975491494
2017-09-20,59.37929916381836,-0.011877207869039008
2017-09-21,58.73995208740234,-0.010767171142457621
2017-09-22,57.63219833374024,-0.01885860839678266
2017-09-25,58.30131149291992,0.01161005789341818
2017-09-26,58.42770004272461,0.002167850886511058
2017-09-27,58.16005706787109,-0.004580754927163144
2017-09-28,57.96676254272461,-0.003323492700856634
2017-09-29,57.654518127441406,-0.005386611250767448
2017-10-02,57.87753677368164,0.0038681902734365448
2017-10-03,57.85523223876953,-0.00038537464023957746
2017-10-04,57.81807708740234,-0.0006422090090979493
2017-10-05,58.174930572509766,0.006172005419135207
2017-10-06,58.12289047241211,-0.0008945451173816288
2017-10-09,57.49096298217773,-0.010872265386290825
2017-10-10,58.0931396484375,0.010474283870431034
2017-10-11,58.13032150268555,0.0006400386426532734
2017-10-12,58.100582122802734,-0.0005115984070626078
2017-10-13,57.79574203491211,-0.005246764778471746
2017-10-16,57.72884368896485,-0.0011574960990525796
2017-10-17,57.64705657958984,-0.0014167460172193058
2017-10-18,57.3199577331543,-0.005674163883526928
2017-10-19,56.85159683227539,-0.008170991734838706
2017-10-20,57.030006408691406,0.0031381629779434483
2017-10-23,57.29021835327149,0.00456271989021606
2017-10-24,57.4091796875,0.002076468508026119
2017-10-25,57.49096298217773,0.0014245682506335289
2017-10-26,57.46865081787109,-0.0003880986358422156
2017-10-27,57.46865081787109,0.0
2017-10-30,55.95943069458008,-0.026261624412830087
2017-10-31,57.49096298217773,0.027368618096859754
2017-11-01,57.76601791381836,0.00478431595807316
2017-11-02,58.01136779785156,0.004247304780454986
2017-11-03,57.989051818847656,-0.0003846828621878462
2017-11-06,57.24560546875,-0.012820460531413946
2017-11-07,58.12289047241211,0.015324931869940883
2017-11-08,59.16371154785156,0.017907249054199603
2017-11-09,59.03732681274414,-0.00213618672326199
2017-11-10,59.26779556274414,0.003903780242811461
2017-11-13,59.364444732666016,0.0016307198370413278
2017-11-14,59.0150146484375,-0.005886184664947058
2017-11-15,58.56896209716797,-0.00755828925785651
2017-11-16,59.7117805480957,0.019512356203815973
2017-11-17,59.67429733276367,-0.0006277356827742997
2017-11-20,59.89913177490234,0.003767693164192787
2017-11-21,59.959083557128906,0.0010008789852224975
2017-11-22,59.81668472290039,-0.002374933467634399
2017-11-24,59.7717170715332,-0.0007517576672043669
2017-11-27,59.6593132019043,-0.0018805527954698364
2017-11-28,59.18720245361328,-0.007913445914022765
2017-11-29,60.76842880249024,0.026715679797777447
2017-11-30,60.97825622558594,0.003452901897096572
2017-12-01,60.85835266113281,-0.001966333114045593
2017-12-04,61.39042282104492,0.008742763099007123
2017-12-05,60.43120193481445,-0.015624927181665305
2017-12-06,60.31879806518555,-0.0018600303490596826
2017-12-07,59.47196960449219,-0.01403921311194245
2017-12-08,58.81251907348633,-0.011088425949088543
2017-12-11,58.730072021484375,-0.001401862278657684
2017-12-12,59.16471481323242,0.0074006854885015905
2017-12-13,59.412017822265625,0.004179907058013743
2017-12-14,59.18720245361328,-0.003784004935245444
2017-12-15,59.60687255859375,0.007090554842651642
2017-12-18,59.47948455810547,-0.002137136122400296
2017-12-19,58.84246826171875,-0.010709848969259639
2017-12-20,57.9881591796875,-0.014518579985996927
2017-12-21,58.36286163330078,0.006461706302008929
2017-12-22,58.63264846801758,0.004622577220628532
2017-12-26,58.53524398803711,-0.0016612669310615003
2017-12-27,58.437801361083984,-0.0016646830236676236
2017-12-28,58.39283752441406,-0.000769430670262472
2017-12-29,58.27293395996094,-0.002053395065841679
2018-01-02,57.7183952331543,-0.00951623144953817
2018-01-03,57.71089553833008,-0.00012993595532106994
2018-01-04,58.38535690307617,0.011686898261666023
2018-01-05,58.3328971862793,-0.0008985081119562421
2018-01-08,58.81251907348633,0.008222150970410569
2018-01-09,58.91742706298828,0.0017837696999658537
2018-01-10,58.37035751342773,-0.009285360492332528
2018-01-11,57.80082321166992,-0.009757252242746484
2018-01-12,57.96569061279297,0.0028523365578945192
2018-01-16,58.93241882324219,0.016677593249201594
2018-01-17,60.00404357910156,0.01818396015737167
2018-01-18,59.40451431274414,-0.009991481083555298
2018-01-19,59.6968002319336,0.004920264437323407
2018-01-22,60.07898712158203,0.006402133584439307
2018-01-23,60.15391540527344,0.0012471628980657012
2018-01-24,59.846656799316406,-0.005107873758290693
2018-01-25,59.70426940917969,-0.0023792037475741656
2018-01-26,59.49445343017578,-0.0035142541912027703
2018-01-29,58.76754379272461,-0.012218107664511813
2018-01-30,58.827484130859375,0.0010199564975215125
2018-01-31,58.74505615234375,-0.0014011814330231465
2018-02-01,58.87995147705078,0.0022962838669726704
2018-02-02,57.84578323364258,-0.017564013173673954
2018-02-05,55.65006256103516,-0.0379581803523823
2018-02-06,55.6875228881836,0.0006731407913036502
2018-02-07,55.11798858642578,-0.010227323325216031
2018-02-08,53.64168930053711,-0.02678434615903691
2018-02-09,53.491798400878906,-0.002794298643698845
2018-02-12,53.81403732299805,0.00602408091992368
2018-02-13,53.73910140991211,-0.0013924975120555017
2018-02-14,53.896461486816406,0.0029282230773450824
2018-02-15,54.488502502441406,0.010984784516323343
2018-02-16,53.05715560913086,-0.026268787497810475
2018-02-20,51.47593307495117,-0.029802248462553638
2018-02-21,50.56167984008789,-0.01776078995075403
2018-02-22,50.68906021118164,0.0025193065478958943
2018-02-23,51.72322463989258,0.020402122753951035
2018-02-26,52.262786865234375,0.010431720549102241
2018-02-27,50.86143493652344,-0.026813570664045994
2018-02-28,50.24692153930664,-0.012082108929559854
2018-03-01,50.12701416015625,-0.002386362696003008
2018-03-02,50.33685302734375,0.0041861433541017234
2018-03-05,50.53168487548828,0.003870560760695474
2018-03-06,50.78647232055664,0.005042132390720155
2018-03-07,50.554176330566406,-0.004573973725208069
2018-03-08,50.67142105102539,0.002319189609426786
2018-03-09,50.85295867919922,0.0035826433206012087
2018-03-12,51.20846176147461,0.006990804301437947
2018-03-13,50.95884704589844,-0.004874481813940457
2018-03-14,50.36129379272461,-0.011726192561531401
2018-03-15,49.514122009277344,-0.01682188283196273
2018-03-16,49.43848419189453,-0.001527600900782189
2018-03-19,48.37195587158203,-0.02157283617703143
2018-03-20,47.78952026367188,-0.012040770264828637
2018-03-21,46.889408111572266,-0.018834927555944847
2018-03-22,45.78505706787109,-0.023552249605569786
2018-03-23,45.40684509277344,-0.008260598529712282
2018-03-26,46.63223648071289,0.026986930834674405
2018-03-27,45.91364669799805,-0.01540972162062293
2018-03-28,46.420440673828125,0.011037981347105097
2018-03-29,47.116329193115234,0.014990993389673912
2018-04-02,45.42954635620117,-0.035800387377388
2018-04-03,45.56569290161133,0.0029968722192967867
2018-04-04,46.42799377441406,0.01892434456477332
2018-04-05,46.37504959106445,-0.0011403504447522472
2018-04-06,45.79261779785156,-0.012559162703841387
2018-04-09,45.875823974609375,0.0018170216239901116
2018-04-10,46.32966232299805,0.009892756338062858
2018-04-11,46.54902267456055,0.004734771214889966
2018-04-12,46.095176696777344,-0.009749849764971175
2018-04-13,46.08004379272461,-0.00032829690950708645
2018-04-16,46.28428268432617,0.004432263400622194
2018-04-17,46.662479400634766,0.00817116944186047
2018-04-18,45.98173141479492,-0.014588765847504126
2018-04-19,45.17992782592773,-0.01743743796061603
2018-04-20,44.03777313232422,-0.02528013541774743
2018-04-23,43.62931060791016,-0.009275276549218558
2018-04-24,42.75944900512695,-0.019937550941396265
2018-04-25,43.0014877319336,0.0056604734728369355
2018-04-26,43.364559173583984,0.008443229776460948
2018-04-27,43.61418151855469,0.005756367635872728
2018-04-30,42.64599609375,-0.02219886722837605
2018-05-01,42.131629943847656,-0.012061299934737035
2018-05-02,40.997032165527344,-0.026929833472678077
2018-05-03,41.5643310546875,0.013837559920670817
2018-05-04,43.87892150878906,0.055686941071087626
2018-05-07,44.49917984008789,0.014135678589424439
2018-05-08,44.446231842041016,-0.001189864582609168
2018-05-09,44.23442840576172,-0.004765385669409095
2018-05-10,44.658016204833984,0.00957597541866484
2018-05-11,44.80929183959961,0.003387423974942516
2018-05-14,44.83954620361328,0.0006751805880345074
2018-05-15,44.658016204833984,-0.004048435235160075
2018-05-16,44.84712219238281,0.004234536229317687
2018-05-17,44.38461685180664,-0.010312932423894194
2018-05-18,43.41374969482422,-0.021873956020032725
2018-05-21,43.15382385253906,-0.0059871778897767625
2018-05-22,43.25322723388672,0.0023034663553183066
2018-05-23,43.558990478515625,0.0070691429098579395
2018-05-24,43.620155334472656,0.0014041844240444412
2018-05-25,44.16292953491211,0.012443197331085676
2018-05-29,43.88007354736328,-0.006404828450640276
2018-05-30,44.98089599609375,0.02508706936286842
2018-05-31,43.94122314453125,-0.023113653664275313
2018-06-01,44.07118988037109,0.0029577405119640687
2018-06-04,44.65981674194336,0.013356273410590314
2018-06-05,44.27759552001953,-0.008558504038035042
2018-06-06,44.27759552001953,0.0
2018-06-07,44.08647537231445,-0.00431640755240803
2018-06-08,44.69804000854492,0.013871933083009047
2018-06-11,45.77593612670898,0.024115064507481687
2018-06-12,45.95941162109375,0.004008121076473525
2018-06-13,45.94411087036133,-0.0003329187688164703
2018-06-14,46.37986373901367,0.009484411829883799
2018-06-15,47.09846115112305,0.015493737026762933
2018-06-18,46.53274917602539,-0.012011262390982935
2018-06-19,47.50362014770508,0.02086425128261915
2018-06-20,48.19163131713867,0.014483341844144348
2018-06-21,47.83233642578125,-0.007455545320576129
2018-06-22,48.32159423828125,0.01022859950107513
2018-06-25,48.40568542480469,0.001740240317998909
2018-06-26,48.32159423828125,-0.0017372171426860428
2018-06-27,47.9240608215332,-0.008226827426010552
2018-06-28,47.893497467041016,-0.0006377455075438077
2018-06-29,48.0234489440918,0.0027133428111030256
2018-07-02,47.46540069580078,-0.011620328413744052
2018-07-03,47.88584518432617,0.008857915078394951
2018-07-05,48.88729476928711,0.020913269487174757
2018-07-06,49.254241943359375,0.007505982398985145
2018-07-09,48.90258026123047,-0.007139723773097684
2018-07-10,48.9255256652832,0.0004692064085405345
2018-07-11,48.72675704956055,-0.004062677161253303
2018-07-12,48.65031051635742,-0.001568882023594731
2018-07-13,48.81083679199219,0.003299594060777844
2018-07-16,47.88584518432617,-0.018950537799789724
2018-07-17,48.19927978515625,0.006545454081964719
2018-07-18,47.08316421508789,-0.023156270696229053
2018-07-19,46.89204406738281,-0.004059203558027469
2018-07-20,46.39514923095703,-0.010596570192413779
2018-07-23,46.09701156616211,-0.006426052501971258
2018-07-24,45.61539459228516,-0.010447900146101419
2018-07-25,45.74535369873047,0.002849018573814588
2018-07-26,46.23461532592773,0.010695329419014632
2018-07-27,46.066436767578125,-0.0036375031383745204
2018-07-30,46.08171844482422,0.0003317312628974278
2018-07-31,46.05878448486328,-0.0004976802240653777
2018-08-01,45.31725692749024,-0.01609959024465213
2018-08-02,45.408992767333984,0.0020243025739736797
2018-08-03,49.292457580566406,0.08552193247558848
2018-08-06,47.62593078613281,-0.033808961375271784
2018-08-07,46.87676239013672,-0.015730262561382435
2018-08-08,46.08171844482422,-0.016960299832477044
2018-08-09,45.867671966552734,-0.004644932643468436
2018-08-10,45.60011291503906,-0.005833281700208803
2018-08-13,45.31725692749024,-0.006202966823258382
2018-08-14,45.500736236572266,0.004048773503118275
2018-08-15,45.1720085144043,-0.0072246682000662865
2018-08-16,46.38117980957031,0.026768154326820337
2018-08-17,47.14608383178711,0.016491689632676554
2018-08-20,46.85249328613281,-0.0062272520174061485
2018-08-21,46.23438262939453,-0.013192695060290971
2018-08-22,46.01032257080078,-0.004846178230382581
2018-08-23,45.43084716796875,-0.012594465121176568
2018-08-24,45.60855484008789,0.003911608151662138
2018-08-27,46.0257682800293,0.009147701377608453
2018-08-28,45.423118591308594,-0.01309374533531027
2018-08-29,45.81715774536133,0.008674859108597888
2018-08-30,44.98271942138672,-0.01821235460768167
2018-08-31,45.0213508605957,0.0008588062194971879
2018-09-04,43.77740859985352,-0.027630051896797347
2018-09-05,44.04010391235352,0.006000704950381186
2018-09-06,43.88558197021485,-0.0035086643402612028
2018-09-07,43.72332000732422,-0.0036973866041188908
2018-09-10,44.225528717041016,0.011486060748192806
2018-09-11,44.62730407714844,0.009084693202381366
2018-09-12,45.67807769775391,0.02354553209821897
2018-09-13,45.963966369628906,0.006258771959859688
2018-09-14,45.562198638916016,-0.008740928219335808
2018-09-17,45.083152770996094,-0.010514107796166683
2018-09-18,44.11736297607422,-0.02142241026992253
2018-09-19,43.95511245727539,-0.0036777021075992122
2018-09-20,44.480506896972656,0.011952976805780002
2018-09-21,44.132808685302734,-0.007816867116089088
2018-09-24,43.66924285888672,-0.010503882264135012
2018-09-25,43.00478363037109,-0.015215725875137642
2018-09-26,42.62617492675781,-0.008803874165893788
2018-09-27,42.52574157714844,-0.002356142670130401
2018-09-28,42.57983016967773,0.0012719023942513452
2018-10-01,42.91206359863281,0.007802601082041782
2018-10-02,43.21338272094727,0.007021781220609036
2018-10-03,42.95840835571289,-0.005900356537253626
2018-10-04,42.896610260009766,-0.0014385564565477793
2018-10-05,43.18247222900391,0.006663975714198633
2018-10-08,44.08646011352539,0.020934139197206658
2018-10-09,43.321556091308594,-0.017350089352765496
2018-10-10,43.06658172607422,-0.0058856234225974635
2018-10-11,41.58313751220703,-0.03444536702036538
2018-10-12,41.90764236450195,0.007803760651770464
2018-10-15,42.08534240722656,0.004240277732138198
2018-10-16,42.83479690551758,0.017807969602317453
2018-10-17,43.5765266418457,0.01731605586841445
2018-10-18,42.91206359863281,-0.015248187371014965
2018-10-19,44.4727783203125,0.03637006917862173
2018-10-22,43.42971420288086,-0.02345399043700469
2018-10-23,43.731048583984375,0.006938438040274386
2018-10-24,43.09748840332031,-0.014487651249599609
2018-10-25,43.25202178955078,0.003585670347754366
2018-10-26,42.22441482543945,-0.023758587959455513
2018-10-29,42.896610260009766,0.015919591481592832
2018-10-30,43.15156936645508,0.005943572345225467
2018-10-31,42.471656799316406,-0.015756380987320906
2018-11-01,43.4219970703125,0.022375869994583963
2018-11-02,39.19568634033203,-0.09733109979112375
2018-11-05,40.47826385498047,0.03272241500026185
2018-11-06,41.30498504638672,0.020423830289957756
2018-11-07,41.37451934814453,0.0016834360714506058
2018-11-08,41.189083099365234,-0.004481894936807618
2018-11-09,41.7144775390625,0.012755672138411
2018-11-12,41.46723175048828,-0.005927097812568616
2018-11-13,41.2431640625,-0.005403487971816223
2018-11-14,40.671417236328125,-0.013862826462718747
2018-11-15,40.65187454223633,-0.0004805019205069705
2018-11-16,40.72225189208984,0.0017312202855588321
2018-11-19,40.57368087768555,-0.003648398786933238
2018-11-20,39.83086395263672,-0.0183078515180356
2018-11-21,40.00288009643555,0.00431866464165509
2018-11-23,39.90905380249024,-0.0023454884678082433
2018-11-26,39.9325065612793,0.0005876550946339876
2018-11-27,40.5033073425293,0.014294138545349444
2018-11-28,40.01852416992188,-0.011968977459240304
2018-11-29,40.02634048461914,0.00019531741510681044
2018-11-30,39.97160339355469,-0.0013675267436823457
2018-12-03,40.2061767578125,0.005868500243741526
2018-12-04,39.08021926879883,-0.02800458983693066
2018-12-06,38.72053909301758,-0.00920363760774534
2018-12-07,38.087188720703125,-0.016356961631989853
2018-12-10,37.74313735961914,-0.00903325692024537
2018-12-11,37.82915115356445,0.0022789253878332527
2018-12-12,37.73532104492188,-0.002480365162349951
2018-12-13,37.8995246887207,0.004351457447608453
2018-12-14,37.10978698730469,-0.020837667699063478
2018-12-17,36.60935592651367,-0.013485150452688277
2018-12-18,36.08548355102539,-0.014309794920726149
2018-12-19,35.25665283203125,-0.022968535749899655
2018-12-20,35.06898880004883,-0.00532279773909583
2018-12-21,34.443450927734375,-0.017837351281528302
2018-12-24,33.26275634765625,-0.034279218495130825
2018-12-26,33.84918594360352,0.017630216504549878
2018-12-27,34.216697692871094,0.010857329032369911
2018-12-28,34.06813049316406,-0.00434195026769002
2018-12-31,33.65371322631836,-0.012164367719821212
2019-01-02,33.88829803466797,0.006970547552124451
2019-01-03,33.864837646484375,-0.0006922858197125903
2019-01-04,34.78749084472656,0.02724516821470635
2019-01-07,35.44430923461914,0.018880878555578517
2019-01-08,35.4755859375,0.0008824181809787834
2019-01-09,35.28791809082031,-0.005290056294216416
2019-01-10,35.655426025390625,0.010414554171896961
2019-01-11,35.66324234008789,0.0002192180985778336
2019-01-14,36.163665771484375,0.014031910689005889
2019-01-15,36.67974472045898,0.014270648120565665
2019-01-16,36.624996185302734,-0.0014926094926093203
2019-01-17,36.81265258789063,0.005123724836405552
2019-01-18,37.164527893066406,0.009558542523814717
2019-01-22,36.96903991699219,-0.005260068865577838
2019-01-23,36.797019958496094,-0.0046530815753489385
2019-01-24,36.39042663574219,-0.011049626388563771
2019-01-25,36.55463409423828,0.004512380691212181
2019-01-28,36.67191696166992,0.0032084267928735866
2019-01-29,36.65627670288086,-0.0004264914431773015
2019-01-30,36.55463409423828,-0.002772856868864415
2019-01-31,37.578948974609375,0.028021478145025203
2019-02-01,37.34436798095703,-0.006242351104892241
2019-02-04,37.32090759277344,-0.0006282175720728755
2019-02-05,37.6414909362793,0.008589912844668701
2019-02-06,37.28962707519531,-0.009347766316685768
2019-02-07,36.92995071411133,-0.0096454802392818
2019-02-08,37.10978698730469,0.004869659171373941
2019-02-11,37.008148193359375,-0.0027388676194795014
2019-02-12,37.6180305480957,0.01647967770637493
2019-02-13,37.25053787231445,-0.00976905676418649
2019-02-14,37.01596450805664,-0.00629718059540163
2019-02-15,37.234893798828125,0.005914455929517448
2019-02-19,37.3521842956543,0.003150015613307966
2019-02-20,37.73532104492188,0.010257412156540413
2019-02-21,37.67277145385742,-0.001657587356683643
2019-02-22,27.32800674438477,-0.27459526629579634
2019-02-25,26.765024185180664,-0.020600937509640538
2019-02-26,25.897096633911133,-0.03242767670466329
2019-02-27,25.177732467651367,-0.027777792098817367
2019-02-28,25.95182991027832,0.03074532004109276
2019-03-01,25.33412170410156,-0.023802105990688327
2019-03-04,25.98310661315918,0.025617028158215316
2019-03-05,25.83454704284668,-0.005717544577108491
2019-03-06,25.693798065185547,-0.005448091558474033
2019-03-07,25.24261474609375,-0.017560008759590073
2019-03-08,25.408842086791992,0.006585187088194333
2019-03-11,25.46424674987793,0.0021805268770880293
2019-03-12,25.32176780700684,-0.005595254564982333
2019-03-13,25.56714630126953,0.009690417198865209
2019-03-14,25.22678565979004,-0.013312422022734416
2019-03-15,25.40092658996582,0.006903016996467892
2019-03-18,25.35342788696289,-0.0018699594613093007
2019-03-19,25.43258285522461,0.0031220617825182817
2019-03-20,25.345516204833984,-0.0034234293420473128
2019-03-21,25.9233512878418,0.022798315817991188
2019-03-22,25.559236526489254,-0.014045821364281674
2019-03-25,25.725461959838867,0.006503536722520575
2019-03-26,26.04207992553711,0.012307571626605895
2019-03-27,25.836278915405277,-0.007902633381061897
2019-03-28,26.03417015075684,0.00765943253668655
2019-03-29,25.84419250488281,-0.007297242231034118
2019-04-01,25.725461959838867,-0.004594089949667035
