Date,Adj Close,daily_return
2017-04-07,35.06754684448242,0.016427144227716628
2017-04-10,34.75761032104492,-0.008838272172616124
2017-04-11,34.04916763305664,-0.02038237616005889
2017-04-12,33.68610000610352,-0.010663039721436007
2017-04-13,33.35844802856445,-0.009726622478699043
2017-04-17,33.2521858215332,-0.003185466150591232
2017-04-18,32.79170227050781,-0.013848218986169503
2017-04-19,32.729705810546875,-0.001890614261178425
2017-04-20,32.83597183227539,0.0032467759515966144
2017-04-21,32.614593505859375,-0.006741945313718967
2017-04-24,33.181339263916016,0.01737706030139008
2017-04-25,32.63230514526367,-0.0165464725304022
2017-04-26,33.15476989746094,0.016010660291128742
2017-04-27,33.4027214050293,0.0074786074020483095
2017-04-28,33.0750732421875,-0.009809026003266386
2017-05-01,33.119354248046875,0.001338802956992291
2017-05-02,33.80121612548828,0.020588018484135162
2017-05-03,32.933387756347656,-0.02567447176808013
2017-05-04,33.6595344543457,0.02204895236925908
2017-05-05,33.56212615966797,-0.0028939287561999816
2017-05-08,33.10164260864258,-0.01372033311699894
2017-05-09,33.6595344543457,0.01685390215522009
2017-05-10,33.83664321899414,0.0052617710707989485
2017-05-11,34.91700744628906,0.03192882403560837
2017-05-12,34.48309326171875,-0.01242701526577783
2017-05-15,34.25284194946289,-0.0066772232557069655
2017-05-16,34.669063568115234,0.012151447732904774
2017-05-17,34.22628402709961,-0.012771603713659152
2017-05-18,33.78351593017578,-0.012936493385412584
2017-05-19,33.5975456237793,-0.005504764713680221
2017-05-22,34.217430114746094,0.018450290920300594
2017-05-23,35.058692932128906,0.024585797780887875
2017-05-24,34.69563293457031,-0.010355776761599489
2017-05-25,35.27122497558594,0.01658975474236457
2017-05-26,35.17381286621094,-0.0027618011408003795
2017-05-30,34.85502243041992,-0.009063289129432328
2017-05-31,34.518516540527344,-0.00965444479527544
2017-06-01,35.03213119506836,0.014879395351129698
2017-06-02,34.60707092285156,-0.012133440293710551
2017-06-05,34.217430114746094,-0.011258994122157362
2017-06-06,34.13772201538086,-0.0023294589657357756
2017-06-07,34.837303161621094,0.02049290652507607
2017-06-08,35.16495895385742,0.009405314490511296
2017-06-09,35.501468658447266,0.009569461037375326
2017-06-12,34.429954528808594,-0.030182247950007346
2017-06-13,33.44700622558594,-0.02854921874497951
2017-06-14,33.54441452026367,0.0029123172944316433
2017-06-15,32.74741744995117,-0.02375945687861225
2017-06-16,32.51717758178711,-0.007030779404694876
2017-06-19,32.96881103515625,0.013889073005588948
2017-06-20,33.13705825805664,0.005103223853628824
2017-06-21,33.889774322509766,0.02271523496718708
2017-06-22,34.545074462890625,0.019336220245810498
2017-06-23,34.56278610229492,0.0005127109922233863
2017-06-26,34.56278610229492,0.0
2017-06-27,34.031463623046875,-0.015372675040591366
2017-06-28,34.59821701049805,0.016653805834767388
2017-06-29,34.323692321777344,-0.007934648442646797
2017-06-30,34.376827239990234,0.0015480536800867029
2017-07-03,34.36797332763672,-0.0002575546687804131
2017-07-05,34.06688690185547,-0.008760668629218649
2017-07-06,33.34074401855469,-0.02131521102567291
2017-07-07,33.30531692504883,-0.0010625765725607028
2017-07-10,33.4027214050293,0.002924592496737599
2017-07-11,33.34074401855469,-0.0018554591921746688
2017-07-12,34.1642951965332,0.024701043789550514
2017-07-13,34.580501556396484,0.01218249513034042
2017-07-14,34.72218322753906,0.00409715489266449
2017-07-17,34.31482696533203,-0.011731873527006442
2017-07-18,33.74809646606445,-0.016515615825198227
2017-07-19,33.9517707824707,0.006035134947864451
2017-07-20,34.97013473510742,0.029994428248275584
2017-07-21,34.68675994873047,-0.008103336990934351
2017-07-24,34.323692321777344,-0.010467037782997513
2017-07-25,34.376827239990234,0.0015480536800867029
2017-07-26,34.70447540283203,0.00953107628445271
2017-07-27,34.0845947265625,-0.017861692737731083
2017-07-28,34.30598068237305,0.0064951910851978045
2017-07-31,34.527366638183594,0.006453275825585081
2017-08-01,34.173152923583984,-0.01025892644265225
2017-08-02,32.69429016113281,-0.04327557266249671
2017-08-03,30.728382110595703,-0.06013001171911647
2017-08-04,29.15211296081543,-0.05129684810957713
2017-08-07,28.337411880493164,-0.027946553356778647
2017-08-08,28.151451110839844,-0.006562376636143341
2017-08-09,28.408260345458984,0.009122415523378002
2017-08-10,28.594221115112305,0.006546010469910657
2017-08-11,27.345600128173828,-0.0436668997526416
2017-08-14,26.23867416381836,-0.04047912494760053
2017-08-15,26.681446075439453,0.016874782195803517
2017-08-16,26.98253059387207,0.011284415304227746
2017-08-17,27.062231063842773,0.002953780398522232
2017-08-18,27.203916549682617,0.005235543422328792
2017-08-21,26.955963134765625,-0.00911462195026791
2017-08-22,27.21277236938477,0.009526991609805746
2017-08-23,26.84970092773437,-0.013341949755140137
2017-08-24,26.75228881835937,-0.003628051933881271
2017-08-25,27.035663604736328,0.01059254362499562
2017-08-28,27.301326751708984,0.009826396379858604
2017-08-29,27.00909805297852,-0.010703827743908878
2017-08-30,27.088796615600582,0.0029508042980825877
2017-08-31,27.87693214416504,0.029094519765804794
2017-09-01,27.95662879943848,0.002858874673199008
2017-09-05,27.974342346191406,0.0006336081106204094
2017-09-06,28.549945831298828,0.020576122147364373
2017-09-07,28.257715225219727,-0.01023576744438981
2017-09-08,28.425966262817383,0.005954162827980225
2017-09-11,29.258378982543945,0.029283532951187796
2017-09-12,29.75428009033203,0.016949028792194953
2017-09-13,29.718868255615234,-0.0011901425478717531
2017-09-14,29.10783767700196,-0.020560358266597967
2017-09-15,28.36398124694824,-0.025555193701022993
2017-09-18,27.89463996887207,-0.01654708744833433
2017-09-19,27.43415641784668,-0.0165079582148846
2017-09-20,27.797231674194336,0.01323442393553842
2017-09-21,27.664400100708008,-0.004778590006487726
2017-09-22,27.717533111572266,0.001920627617834958
2017-09-25,27.87693214416504,0.005750837635915884
2017-09-26,27.566987991333008,-0.011118302086799203
2017-09-27,28.275428771972656,0.025698882332098938
2017-09-28,27.327896118164062,-0.03351081468825723
2017-09-29,27.779523849487305,0.016526253223827947
2017-10-02,28.68277740478516,0.032515084138655004
2017-10-03,28.806753158569336,0.004322306450124103
2017-10-04,33.47357177734375,0.16200432562064515
2017-10-05,33.57982635498047,0.0031742826353724496
2017-10-06,33.90748977661133,0.009757746158870706
2017-10-09,33.87206268310547,-0.0010448161671435807
2017-10-10,34.04916763305664,0.0052286437825797005
2017-10-11,33.90748977661133,-0.004160978558188422
2017-10-12,33.43815231323242,-0.013841704781774933
2017-10-13,33.60639953613281,0.005031594488963842
2017-10-16,33.81007766723633,0.0060606948055987875
2017-10-17,34.128875732421875,0.00942908408324894
2017-10-18,33.21676254272461,-0.026725556295743247
2017-10-19,33.90748977661133,0.0207945380889627
2017-10-20,34.1023063659668,0.005745532643051998
2017-10-23,34.06688690185547,-0.0010386237145143529
2017-10-24,34.46537399291992,0.011697197111449231
2017-10-25,34.553932189941406,0.002569483129348127
2017-10-26,34.15544128417969,-0.011532432939071358
2017-10-27,33.96062088012695,-0.005703934621479223
2017-10-30,33.86320495605469,-0.0028684965571189602
2017-10-31,31.622783660888672,-0.06616093479850704
2017-11-01,32.63230514526367,0.03192386524857338
2017-11-02,31.29513168334961,-0.040976984493176216
2017-11-03,31.631641387939453,0.01075278123111012
2017-11-06,33.110496520996094,0.04675239943825682
2017-11-07,32.472904205322266,-0.019256501190476505
2017-11-08,32.977664947509766,0.015544059102196695
2017-11-09,33.721519470214844,0.02255631270100733
2017-11-10,33.79236602783203,0.0021009301695247284
2017-11-13,33.2698974609375,-0.015461141917799348
2017-11-14,33.517845153808594,0.00745261367764094
2017-11-15,33.47357177734375,-0.0013208897010437148
2017-11-16,33.20790481567383,-0.007936618280148244
2017-11-17,33.287601470947266,0.002399930249011639
2017-11-20,32.322357177734375,-0.02899711155384188
2017-11-21,32.96881103515625,0.02000020771589006
2017-11-22,33.013084411621094,0.0013428866578668597
2017-11-24,33.09278106689453,0.0024140929784004506
2017-11-27,32.28694534301758,-0.024350800926885463
2017-11-28,32.65886688232422,0.011519254465089057
2017-11-29,32.64116287231445,-0.00054208892407559
2017-11-30,32.34893035888672,-0.008952883038232717
2017-12-01,33.75693893432617,0.043525660966797775
2017-12-04,33.15476989746094,-0.017838378000942234
2017-12-05,33.128211975097656,-0.0008010287040270958
2017-12-06,32.756282806396484,-0.01122696175032778
2017-12-07,33.09278106689453,0.010272785300056597
2017-12-08,34.24399185180664,0.03478736896077206
2017-12-11,34.97013473510742,0.021204971851506604
2017-12-12,34.79302978515625,-0.005064462899348587
2017-12-13,35.00556182861328,0.00610846611431648
2017-12-14,35.43061828613281,0.01214254065112863
2017-12-15,35.88224792480469,0.012746874328429136
2017-12-18,36.90062713623047,0.02838114305324213
2017-12-19,36.51984786987305,-0.010319045932516313
2017-12-20,36.50213623046875,-0.0004849866699173644
2017-12-21,37.15743255615234,0.01795227330110616
2017-12-22,37.23713302612305,0.0021449401771844734
2017-12-26,37.43195343017578,0.0052318851700012825
2017-12-27,37.19285583496094,-0.006387526519577635
2017-12-28,37.068878173828125,-0.003333372991924821
2017-12-29,37.46738052368164,0.010750321279883623
2018-01-02,38.175811767578125,0.01890794696599385
2018-01-03,38.20237350463867,0.0006957739948598718
2018-01-04,39.23845672607422,0.0271209122990681
2018-01-05,39.442142486572266,0.0051909727724510635
2018-01-08,39.45985412597656,0.00044905368440173454
2018-01-09,39.22074508666992,-0.006059552033397808
2018-01-10,39.3093147277832,0.002258234536788084
2018-01-11,41.363765716552734,0.05226371924813744
2018-01-12,41.53203201293945,0.004067963674772024
2018-01-16,41.30177688598633,-0.005544037115289391
2018-01-17,41.42576217651367,0.003001935991025384
2018-01-18,41.1866569519043,-0.005771896811229582
2018-01-19,41.381473541259766,0.004730089882822197
2018-01-22,42.18732833862305,0.019473806232632063
2018-01-23,41.48774337768555,-0.016582822105305484
2018-01-24,40.84129333496094,-0.015581711370503348
2018-01-25,40.72618103027344,-0.002818527409095606
2018-01-26,40.912139892578125,0.004566076602332547
2018-01-29,40.717315673828125,-0.004762014875329013
2018-01-30,38.98165512084961,-0.042627086885645205
2018-01-31,37.945556640625,-0.026579130029562137
2018-02-01,38.12267303466797,0.004667645166479106
2018-02-02,37.28141021728516,-0.022067256842608574
2018-02-05,35.7139892578125,-0.042042963244613096
2018-02-06,36.28960037231445,0.01611724499177969
2018-02-07,35.82026290893555,-0.012933111926384466
2018-02-08,34.75761032104492,-0.02966624199806034
2018-02-09,34.7841796875,0.000764418675785361
2018-02-12,35.953094482421875,0.03360478255986976
2018-02-13,35.78483581542969,-0.004679949512397363
2018-02-14,36.60840225219727,0.02301439752344714
2018-02-15,36.882911682128906,0.007498536211455686
2018-02-16,37.31683349609375,0.011764847030097503
2018-02-20,36.60840225219727,-0.018984227157715194
2018-02-21,36.493282318115234,-0.003144631478013471
2018-02-22,36.55526351928711,0.0016984276895561923
2018-02-23,36.7057991027832,0.004118027583542627
2018-02-26,36.99803161621094,0.0079614807624655
2018-02-27,36.40472412109375,-0.01603619082419583
2018-02-28,35.70514297485352,-0.019216768239011972
2018-03-01,36.03278732299805,0.009176390873866014
2018-03-02,36.28074264526367,0.006881380561624351
2018-03-05,36.78550338745117,0.013912635337231638
2018-03-06,38.282073974609375,0.040683705518319346
2018-03-07,37.62677764892578,-0.01711757639145206
2018-03-08,37.20170974731445,-0.011296952015859452
2018-03-09,37.64448547363281,0.01190202625970227
2018-03-12,37.883583068847656,0.006351464024719311
2018-03-13,37.50279998779297,-0.010051400902672647
2018-03-14,37.2105712890625,-0.007792183485648807
2018-03-15,36.90062713623047,-0.008329465044336293
2018-03-16,36.953758239746094,0.0014398428330086865
2018-03-19,36.13019943237305,-0.022286198930837275
2018-03-20,35.78483581542969,-0.009558862734477702
2018-03-21,36.448997497558594,0.018559863891915107
2018-03-22,35.306640625,-0.03134124258520721
2018-03-23,34.421104431152344,-0.02508129287215799
2018-03-26,35.29779815673828,0.025469657062848317
2018-03-27,35.00556182861328,-0.008279165936281307
2018-03-28,35.864540100097656,0.0245383369559935
2018-03-29,36.45785140991211,0.016543117746903313
2018-04-02,35.01441955566406,-0.039591797059538414
2018-04-03,35.76713180541992,0.021497207702079413
2018-04-04,36.13019943237305,0.01015087340322074
2018-04-05,35.82026290893555,-0.008578323073406335
2018-04-06,34.9967041015625,-0.022991422744906953
2018-04-09,35.28893280029297,0.008350177716233143
2018-04-10,36.76779556274414,0.041907267947725924
2018-04-11,35.76713180541992,-0.027215767005029923
2018-04-12,36.53754806518555,0.021539783059956852
2018-04-13,35.97079849243164,-0.01551142872922906
2018-04-16,36.059356689453125,0.0024619469328743815
2018-04-17,36.28960037231445,0.006385130074399559
2018-04-18,36.07707214355469,-0.005856449963056232
2018-04-19,36.13905334472656,0.0017180219316368373
2018-04-20,36.059356689453125,-0.002205277889080759
2018-04-23,36.112491607666016,0.0014735403815018255
2018-04-24,35.64315414428711,-0.012996540600905937
2018-04-25,34.48309326171875,-0.032546527107907286
2018-04-26,34.9789924621582,0.014380937251646575
2018-04-27,34.837303161621094,-0.004050697020229976
2018-04-30,34.323692321777344,-0.01474312857860871
2018-05-01,34.34140396118164,0.0005160178933623083
2018-05-02,32.56146240234375,-0.05183077432855909
2018-05-03,31.92387008666992,-0.019581194105948385
2018-05-04,31.86187171936035,-0.0019420692773541859
2018-05-07,31.97699928283692,0.0036133333437098347
2018-05-08,31.32169342041016,-0.02049303803119784
2018-05-09,32.51717758178711,0.038167928704580634
2018-05-10,33.56212615966797,0.03213527912293768
2018-05-11,34.013755798339844,0.013456526458523577
2018-05-14,33.88092041015625,-0.0039053431491408164
2018-05-15,34.09345626831055,0.0062730249232128
2018-05-16,34.69563293457031,0.017662529182161046
2018-05-17,35.492618560791016,0.02297077640069789
2018-05-18,35.12068557739258,-0.010479164358115689
2018-05-21,35.02326965332031,-0.0027737477919558273
2018-05-22,34.72218322753906,-0.008596753780031663
2018-05-23,35.094120025634766,0.010711791815000593
2018-05-24,34.82844924926758,-0.007570236158454091
2018-05-25,34.87273025512695,0.0012714033157910087
2018-05-29,34.25284194946289,-0.01777573195815163
2018-05-30,34.96128463745117,0.020682741859304077
2018-05-31,34.05802917480469,-0.02583587737159121
2018-06-01,34.39453125,0.009880256824850164
2018-06-04,34.09345626831055,-0.008753571301817198
2018-06-05,35.404056549072266,0.038441402668227154
2018-06-06,35.846824645996094,0.012506140258535803
2018-06-07,36.31616973876953,0.013093073024136315
2018-06-08,36.6261100769043,0.008534499655779682
2018-06-11,36.98918533325195,0.009913017123175383
2018-06-12,37.068878173828125,0.0021544902883960937
2018-06-13,36.90062713623047,-0.00453887589499391
2018-06-14,34.987850189208984,-0.05183589265190147
2018-06-15,34.536224365234375,-0.012908075847252287
2018-06-18,34.1642951965332,-0.010769248102162843
2018-06-19,34.297122955322266,0.003887911576251124
2018-06-20,34.421104431152344,0.0036149235022302495
2018-06-21,34.20856857299805,-0.006174579859266394
2018-06-22,33.92519760131836,-0.00828362552133688
2018-06-25,33.74809646606445,-0.005220342040012871
2018-06-26,33.90748977661133,0.004723031140649869
2018-06-27,33.16363525390625,-0.021937764417411243
2018-06-28,32.171817779541016,-0.02990677791417362
2018-06-29,32.00356674194336,-0.005229764719873908
2018-07-02,32.43748092651367,0.013558307049621243
2018-07-03,31.844167709350582,-0.018290976987615837
2018-07-05,32.12754821777344,0.008898976761124278
2018-07-06,32.43748092651367,0.009646945563333453
2018-07-09,32.86254119873047,0.013103985268762441
2018-07-10,32.472904205322266,-0.01185656918775524
2018-07-11,32.012420654296875,-0.014180547206797622
2018-07-12,32.07440948486328,0.0019363993506091859
2018-07-13,32.393211364746094,0.009939446586951561
2018-07-16,32.23381042480469,-0.00492081313416437
2018-07-17,32.207237243652344,-0.000824388454301217
2018-07-18,31.808746337890625,-0.012372713087654086
2018-07-19,31.56079292297364,-0.007795133209057781
2018-07-20,31.4633846282959,-0.0030863703239482065
2018-07-23,31.59622001647949,0.004221903960838658
2018-07-24,32.13639450073242,0.017096174288291355
2018-07-25,32.393211364746094,0.007991464755258137
2018-07-26,31.968151092529297,-0.013121893579202015
2018-07-27,32.07440948486328,0.0033238829492023836
2018-07-30,32.464046478271484,0.012147908555949716
2018-07-31,33.03965759277344,0.017730726047574308
2018-08-01,33.20790481567383,0.005092281069437821
2018-08-02,32.34007263183594,-0.026133301352643024
2018-08-03,34.04916763305664,0.05284759316026544
2018-08-06,33.411582946777344,-0.018725411826522875
2018-08-07,34.128875732421875,0.02146838678033114
2018-08-08,34.73989486694336,0.017903289264844524
2018-08-09,32.41977310180664,-0.06678551486764639
2018-08-10,32.95109939575195,0.016388957821413808
2018-08-13,33.24332809448242,0.008868556864240595
2018-08-14,34.11116409301758,0.026105569095508097
2018-08-15,33.49128341674805,-0.018172369450048076
2018-08-16,33.517845153808594,0.000793094033752828
2018-08-17,33.78351593017578,0.007926248693735038
2018-08-20,34.013755798339844,0.006815154131379453
2018-08-21,34.31482696533203,0.008851453181976554
2018-08-22,34.15544128417969,-0.004644805037582467
2018-08-23,33.52670669555664,-0.018408035879023066
2018-08-24,34.26170349121094,0.021922725734099924
2018-08-27,34.429954528808594,0.0049107610087402165
2018-08-28,34.70447540283203,0.007973315032807848
2018-08-29,34.77531814575195,0.0020413143289912394
2018-08-30,34.82844924926758,0.0015278394662829875
2018-08-31,34.651344299316406,-0.005085065622176588
2018-09-04,34.67790603637695,0.0007665427589507168
2018-09-05,34.96128463745117,0.008171733344480403
2018-09-06,34.47423553466797,-0.013931098580441392
2018-09-07,33.86320495605469,-0.017724267678069783
2018-09-10,33.641822814941406,-0.006537542486028003
2018-09-11,33.331878662109375,-0.0092130606161559
2018-09-12,33.39387130737305,0.0018598605224775522
2018-09-13,33.68610000610352,0.00875096798573205
2018-09-14,33.19020080566406,-0.014721181744090539
2018-09-17,32.95109939575195,-0.007203975996171286
2018-09-18,33.482425689697266,0.016124690941687003
2018-09-19,33.86320495605469,0.011372511355250747
2018-09-20,34.297122955322266,0.012813849127118582
2018-09-21,34.527366638183594,0.00671320691129873
2018-09-24,33.81893539428711,-0.020517963368600345
2018-09-25,33.31416702270508,-0.014925613881603739
2018-09-26,32.86254119873047,-0.013556569601959612
2018-09-27,32.827125549316406,-0.0010776905291618455
2018-09-28,32.410911560058594,-0.0126789654072067
2018-10-01,32.30465316772461,-0.003278475896522748
2018-10-02,32.88911056518555,0.01809204991078084
2018-10-03,32.410911560058594,-0.014539736615229337
2018-10-04,31.906156539916992,-0.01557361381849054
2018-10-05,31.25085830688477,-0.020538300569433843
2018-10-08,31.2685661315918,0.0005666348275346067
2018-10-09,30.64868354797364,-0.019824464639965345
2018-10-10,30.622119903564453,-0.0008667140423048725
2018-10-11,28.86873817443848,-0.05725866578302685
2018-10-12,28.43482208251953,-0.01503065666732728
2018-10-15,28.66506576538086,0.008097243661069786
2018-10-16,29.32036781311035,0.022860650420028383
2018-10-17,29.240665435791016,-0.0027183280178257885
2018-10-18,28.709339141845703,-0.01817080035719576
2018-10-19,28.52337646484375,-0.006477427992443774
2018-10-22,28.03632926940918,-0.01707536960201317
2018-10-23,28.43482208251953,0.014213444608997206
2018-10-24,27.035663604736328,-0.049205810879447864
2018-10-25,27.46072769165039,0.015722347086742028
2018-10-26,27.70867729187012,0.009029243616698546
2018-10-29,27.611268997192383,-0.0035154436876103645
2018-10-30,27.72638702392578,0.004169240709114286
2018-10-31,27.67325592041016,-0.0019162649453667857
2018-11-01,28.71819877624512,0.037760025738939884
2018-11-02,28.05403709411621,-0.023126857199633477
2018-11-05,27.779523849487305,-0.009785160107544044
2018-11-06,32.2603759765625,0.16130053745172068
2018-11-07,32.366641998291016,0.003294010640350953
2018-11-08,32.897972106933594,0.016415978792938546
2018-11-09,32.720855712890625,-0.005383808870262796
2018-11-12,31.826454162597656,-0.027334295843021383
2018-11-13,31.66705894470215,-0.0050082619031694975
2018-11-14,30.31218147277832,-0.042785074366702314
2018-11-15,31.11802291870117,0.026584739427168325
2018-11-16,30.92319679260254,-0.006260877389531849
2018-11-19,30.63983154296875,-0.00916351732759968
2018-11-20,30.02880096435547,-0.019942360902225675
2018-11-21,29.559467315673828,-0.015629450181468996
2018-11-23,29.656869888305664,0.003295139644826639
2018-11-26,29.6391658782959,-0.0005969615160481556
2018-11-27,29.656869888305664,0.0005973180919618404
2018-11-28,30.14392471313477,0.016423001707984053
2018-11-29,30.14392471313477,0.0
2018-11-30,29.98453140258789,-0.0052877424576841525
2018-12-03,30.19705390930176,0.007087738136055233
2018-12-04,29.18753242492676,-0.03343112501660406
2018-12-06,28.195724487304688,-0.03398053398906198
2018-12-07,27.053373336791992,-0.04051504869211808
2018-12-10,26.83198547363281,-0.008183373674073402
2018-12-11,26.229820251464844,-0.02244206723947806
2018-12-12,26.929399490356445,0.02667114117385272
2018-12-13,26.60174560546875,-0.012167144128298557
2018-12-14,25.725059509277344,-0.032955961206214135
2018-12-17,25.539093017578125,-0.007229001419108538
2018-12-18,25.530237197875977,-0.0003467554504011927
2018-12-19,24.547286987304688,-0.03850141316560374
2018-12-20,24.22848892211914,-0.012987099769942945
2018-12-21,23.43149948120117,-0.032894723376263424
2018-12-24,23.210111618041992,-0.00944830113569095
2018-12-26,24.53842544555664,0.05722996293055771
2018-12-27,24.290477752685547,-0.01010446629598194
2018-12-28,24.14878845214844,-0.0058331211917576065
2018-12-31,24.2639102935791,0.004767189114219139
2019-01-02,24.72439193725586,0.018978047565507694
2019-01-03,24.113365173339844,-0.02471352037561303
2019-01-04,25.539093017578125,0.05912604209281369
2019-01-07,26.34493827819824,0.031553401683664495
2019-01-08,26.45120429992676,0.004033640944851369
2019-01-09,25.627649307250977,-0.031134877011178896
2019-01-10,25.778188705444336,0.005874100912984126
2019-01-11,26.16783142089844,0.015115209214517478
2019-01-14,26.132408142089844,-0.0013536956211169793
2019-01-15,25.99072265625,-0.005421830436347697
2019-01-16,25.91102409362793,-0.003066423495650894
2019-01-17,26.16783142089844,0.009911122244437465
2019-01-18,26.20325088500977,0.0013535498429970705
2019-01-22,25.583370208740234,-0.023656632491510954
2019-01-23,24.848369598388672,-0.028729624140781063
2019-01-24,24.9811954498291,0.005345455399578425
2019-01-25,25.71620178222656,0.02942238428395494
2019-01-28,25.26457595825196,-0.017561917883485156
2019-01-29,25.47710609436035,0.008412179031208833
2019-01-30,27.29247283935547,0.07125482534285821
2019-01-31,26.522048950195312,-0.02822843843043832
2019-02-01,27.23933792114257,0.027045005922967214
2019-02-04,27.301326751708984,0.0022757098849417456
2019-02-05,27.52271270751953,0.008108981582614527
2019-02-06,27.425302505493164,-0.0035392660259013775
2019-02-07,26.87626838684082,-0.02001925479372102
2019-02-08,26.98253059387207,0.0039537559865743255
2019-02-11,27.48729133605957,0.018706945978674616
2019-02-12,28.10717010498047,0.022551467925386426
2019-02-13,27.67325592041016,-0.01543784674692028
2019-02-14,27.912351608276367,0.008639955072647032
2019-02-15,28.195724487304688,0.010152239517658534
2019-02-19,28.425966262817383,0.008165840023595106
2019-02-20,28.000905990600582,-0.014953239171778043
2019-02-21,27.505002975463867,-0.01771024892205919
2019-02-22,27.682109832763672,0.006439077918217073
2019-02-25,27.425302505493164,-0.009277014245733461
2019-02-26,27.11536407470703,-0.011301185491903065
2019-02-27,23.033002853393555,-0.15055527965864435
2019-02-28,23.3695068359375,0.014609644460421123
2019-03-01,24.308189392089844,0.04016698181704226
2019-03-04,24.866079330444336,0.022950699015700238
2019-03-05,24.255056381225582,-0.024572548856572562
2019-03-06,23.96282768249512,-0.012048155821095419
2019-03-07,23.75029563903809,-0.008869238900895082
2019-03-08,23.5643310546875,-0.007829990294727973
2019-03-11,24.051380157470703,0.020668912758561753
2019-03-12,24.237342834472656,0.007731892131944473
2019-03-13,24.32589530944824,0.0036535554074696996
2019-03-14,24.79523658752441,0.01929389533687087
2019-03-15,24.874935150146484,0.003214269093208655
2019-03-18,24.95463752746582,0.0032041240243743108
2019-03-19,25.344276428222656,0.015613887411828342
2019-03-20,25.423973083496094,0.0031445622643497817
2019-03-21,25.90216636657715,0.01880875508759372
2019-03-22,25.4062614440918,-0.01914530682365001
2019-03-25,25.078611373901367,-0.012896429917933827
2019-03-26,24.95463752746582,-0.004943409528829101
2019-03-27,25.016620635986328,0.002483831249894486
2019-03-28,25.00776672363281,-0.00035392119832455826
2019-03-29,25.096323013305664,0.0035411514611245476
2019-04-01,25.21144294738769,0.0045871235408068145
2019-04-02,24.449874877929688,-0.030207238476880338
2019-04-03,23.89198112487793,-0.022817857180748025
2019-04-04,24.28162002563477,0.016308354619915644
2019-04-05,24.467586517333984,0.007658734940374057
