Date,Adj Close,daily_return
2019-04-03,62.14554214477539,-0.00012999288844384171
2019-04-04,62.09710311889648,-0.0007794448999426384
2019-04-05,62.557376861572266,0.0074121612693349714
2019-04-08,61.911380767822266,-0.010326457504435727
2019-04-09,61.68528366088867,-0.003651947414668344
2019-04-10,61.23305892944336,-0.0073311607665029754
2019-04-11,61.61260223388672,0.006198339770689731
2019-04-12,61.72565841674805,0.0018349522461680312
2019-04-15,61.911380767822266,0.0030088354800574812
2019-04-16,60.65974426269531,-0.020216581985480042
2019-04-17,60.780853271484375,0.0019965301578686034
2019-04-18,60.49822998046875,-0.004649873698765905
2019-04-22,60.320579528808594,-0.002936457012337579
2019-04-23,60.92621612548828,0.010040298044391882
2019-04-24,61.60453414916992,0.011133434288525645
2019-04-25,61.8144760131836,0.003407896300381408
2019-04-26,62.00827026367188,0.0031350949322443977
2019-04-29,61.50762176513672,-0.008073898794568879
2019-04-30,62.88038635253906,0.022318609434196057
2019-05-01,62.29091262817383,-0.009374524530755046
2019-05-02,62.16169738769531,-0.0020743834859159316
2019-05-03,62.00827026367188,-0.002468193927629203
2019-05-06,60.95851135253906,-0.01692933711372735
2019-05-07,60.59514236450195,-0.005960922928968104
2019-05-08,59.60191345214844,-0.01639122995006559
2019-05-09,59.19815444946289,-0.006774262423801303
2019-05-10,60.2075309753418,0.017050810709658304
2019-05-13,61.04733657836914,0.013948514237716925
2019-05-14,60.23175048828125,-0.013359896365681578
2019-05-15,59.98950958251953,-0.00402181413951852
2019-05-16,60.82124710083008,0.013864716082841788
2019-05-17,61.04733657836914,0.003717277897381077
2019-05-20,61.41072845458984,0.005952624579357302
2019-05-21,61.95981979370117,0.008941293368916137
2019-05-22,62.444332122802734,0.007819782735243086
2019-05-23,63.02573394775391,0.009310722129396654
2019-05-24,62.75926208496094,-0.004227985080092367
2019-05-28,61.572227478027344,-0.01891409439018954
2019-05-29,60.74048614501953,-0.01350838465775217
2019-05-30,60.00564956665039,-0.01209796998685031
2019-05-31,60.708194732666016,0.011707983683024503
2019-06-03,61.33804702758789,0.010375078647874236
2019-06-04,61.34612655639648,0.00013172132469341236
2019-06-05,62.6704216003418,0.02158726423791202
2019-06-06,62.39094161987305,-0.004459519711723536
2019-06-07,61.93333053588867,-0.007334575694857182
2019-06-10,61.630985260009766,-0.004881786160421453
2019-06-11,60.39705276489258,-0.02002130081015996
2019-06-12,61.353145599365234,0.015830123999501122
2019-06-13,62.16215133666992,0.01318605149583485
2019-06-14,62.64428329467773,0.007756037196920307
2019-06-17,62.448150634765625,-0.0031308947855545055
2019-06-18,62.45631790161133,0.00013078476724581733
2019-06-19,63.061031341552734,0.009682182047523469
2019-06-20,63.257171630859375,0.003110324793838215
2019-06-21,64.02528381347656,0.012142689323821676
2019-06-24,64.73623657226562,0.011104250015669725
2019-06-25,64.31129455566406,-0.00656420637191657
2019-06-26,62.48085403442383,-0.028462193676663028
2019-06-27,62.69331359863281,0.0034003946887781744
2019-06-28,63.18359375,0.007820294114712079
2019-07-01,62.96297454833984,-0.0034917165765070424
2019-07-02,63.23263549804688,0.0042828495896427565
2019-07-03,63.82917404174805,0.009434029421715229
2019-07-05,63.65757369995117,-0.002688431181713802
2019-07-08,63.87002944946289,0.003337477964729274
2019-07-09,63.9190559387207,0.0007675977243224441
2019-07-10,63.84553146362305,-0.0011502747344727116
2019-07-11,63.66574478149414,-0.0028159634356139662
2019-07-12,63.33070373535156,-0.005262501008862275
2019-07-15,63.81283187866211,0.0076128657171612435
2019-07-16,63.31434631347656,-0.007811682235532191
2019-07-17,63.22446441650391,-0.001419613440019285
2019-07-18,63.26532745361328,0.000646316856718121
2019-07-19,62.799537658691406,-0.007362481372808816
2019-07-22,62.317420959472656,-0.007677074023044628
2019-07-23,61.63915252685547,-0.010884090229894006
2019-07-24,61.434871673583984,-0.0033141411732174886
2019-07-25,61.17336654663086,-0.004256623637834744
2019-07-26,61.41035079956055,0.0038739776198035702
2019-07-29,61.32862854003906,-0.001330757086671297
2019-07-30,61.312286376953125,-0.00026646875162494865
2019-07-31,60.70758438110352,-0.009862656109932755
2019-08-01,62.03139114379883,0.021806282957741452
2019-08-02,62.121280670166016,0.001449097379725206
2019-08-05,61.01810836791992,-0.017758363806171462
2019-08-06,61.46754837036133,0.007365682327145073
2019-08-07,60.82197952270508,-0.01050259632556827
2019-08-08,61.55744934082031,0.012092171676863606
2019-08-09,61.15702438354492,-0.006504898457673103
2019-08-12,60.77295303344727,-0.006280085631520493
2019-08-13,61.59828567504883,0.013580591371745943
2019-08-14,61.55744934082031,-0.0006629459534627236
2019-08-15,62.96297454833984,0.022832739539574876
2019-08-16,62.80771255493164,-0.0024659253239218692
2019-08-19,63.56766891479492,0.01209972993680708
2019-08-20,62.84856414794922,-0.011312429401958757
2019-08-21,62.9139404296875,0.0010402191780289893
2019-08-22,62.52986526489258,-0.00610477045582869
2019-08-23,62.05590438842773,-0.007579752082577329
2019-08-26,62.77500915527344,0.011588015257091522
2019-08-27,63.04468536376953,0.004295916673290323
2019-08-28,62.83223342895508,-0.0033698627186193875
2019-08-29,63.543155670166016,0.011314610390458002
2019-08-30,63.436920166015625,-0.0016718638385199158
2019-09-03,64.39302062988281,0.015071672164491234
2019-09-04,64.67902374267578,0.004441523475608555
2019-09-05,64.01596069335938,-0.01025159334430259
2019-09-06,63.13961410522461,-0.013689501471867649
2019-09-09,63.38763046264648,0.003928062610717653
2019-09-10,63.668731689453125,0.004434638505256938
2019-09-11,64.84272766113281,0.018439129232319162
2019-09-12,64.93367004394531,0.0014025070519514404
2019-09-13,64.91714477539062,-0.00025449460262305656
2019-09-16,64.89232635498047,-0.0003823091803564216
2019-09-17,65.33879089355469,0.0068800821861729755
2019-09-18,66.19036102294922,0.013033147962316027
2019-09-19,66.90135192871094,0.01074160791350276
2019-09-20,66.83521270751953,-0.0009886081414600678
2019-09-23,66.8434829711914,0.0001237411139554112
2019-09-24,66.83521270751953,-0.00012372580398656297
2019-09-25,66.46318054199219,-0.005566409538567796
2019-09-26,66.76907348632812,0.004602442161832254
2019-09-27,66.95924377441406,0.0028481792266426
2019-09-30,67.00057983398438,0.0006173316369817439
2019-10-01,67.1493911743164,0.0022210455596169965
2019-10-02,66.11595153808594,-0.01539015645797459
2019-10-03,65.82657623291016,-0.004376785003375239
2019-10-04,67.54621887207031,0.02612383534996021
2019-10-07,67.11631774902344,-0.006364547567956236
2019-10-08,66.73601531982422,-0.00566631844466392
2019-10-09,67.24861145019531,0.007680952000423513
2019-10-10,67.61236572265625,0.005409097148873165
2019-10-11,67.71157836914062,0.0014673742801922796
2019-10-14,67.1659164428711,-0.008058620688101037
2019-10-15,67.28166961669922,0.00172339156462753
2019-10-16,67.62891387939453,0.0051610529981427344
2019-10-17,68.1084213256836,0.007090272766234085
2019-10-18,67.92654418945312,-0.0026704059893087884
2019-10-21,68.14149475097656,0.003164456017722861
2019-10-22,68.47220611572266,0.004853303643465479
2019-10-23,68.3895263671875,-0.001207493568929574
2019-10-24,68.3895263671875,0.0
2019-10-25,67.70330810546875,-0.010033967160912982
2019-10-28,67.2403335571289,-0.0068382854737115695
2019-10-29,67.57930755615234,0.005041230182706302
2019-10-30,67.6371841430664,0.0008564246809716902
2019-10-31,68.24897003173828,0.009045111744714562
2019-11-01,68.84424591064453,0.008722122526236387
2019-11-04,68.66238403320312,-0.00264164237745379
2019-11-05,67.2568588256836,-0.02047009038951897
2019-11-06,66.91790008544922,-0.005039764659733659
2019-11-07,66.39703369140625,-0.007783663166026744
2019-11-08,66.37224578857422,-0.00037332846746196413
2019-11-11,65.82657623291016,-0.00822135139742397
2019-11-12,65.90924072265625,0.001255792029249747
2019-11-13,66.83521270751953,0.014049198180870137
2019-11-14,67.43050384521484,0.008906848853768023
2019-11-15,67.88521575927734,0.006743415637324723
2019-11-18,68.27379608154297,0.005724078769131946
2019-11-19,68.14149475097656,-0.0019378053976725207
2019-11-20,68.53833770751953,0.005823807622554078
2019-11-21,68.63755798339844,0.0014476609616989045
2019-11-22,68.81942749023438,0.0026497082964391794
2019-11-25,68.81117248535156,-0.00011995166457878792
2019-11-26,69.00133514404297,0.002763543358193621
2019-11-27,68.68716430664062,-0.0045531124397303335
2019-11-29,68.71197509765625,0.00036121437339975415
2019-12-02,67.79425048828125,-0.013356108714247972
2019-12-03,67.7446517944336,-0.0007316061980245925
2019-12-04,68.00093841552734,0.003783126996820929
2019-12-05,67.88220977783203,-0.0017459852828766165
2019-12-06,67.72335815429688,-0.0023401068417638893
2019-12-09,66.82038879394531,-0.013333204155267842
2019-12-10,66.9625244140625,0.0021271294986848766
2019-12-11,67.63976287841797,0.01011369374559079
2019-12-12,67.46419525146484,-0.0025956274753462516
2019-12-13,67.62303924560547,0.0023544932767456395
2019-12-16,68.25846099853516,0.009396527574305757
2019-12-17,68.19158935546875,-0.0009796828420705062
2019-12-18,68.09960174560547,-0.001348958291377711
2019-12-19,68.39224243164062,0.0042972451898963815
2019-12-20,68.8270034790039,0.006356876626729013
2019-12-23,68.08289337158203,-0.01081131052943296
2019-12-24,68.02435302734375,-0.0008598392538751165
2019-12-26,68.10797882080078,0.001229350809458074
2019-12-27,68.55945587158203,0.0066288422971578775
2019-12-30,68.62635040283203,0.0009757156091685371
2019-12-31,69.24505615234375,0.009015571218343288
2020-01-02,68.5260238647461,-0.010383879045685718
2020-01-03,68.35879516601562,-0.0024403677508056942
2020-01-06,68.8855209350586,0.007705310893262096
2020-01-07,68.73503875732422,-0.0021845255097401317
2020-01-08,68.30026245117188,-0.006325395518977817
2020-01-09,68.49256134033203,0.0028154926827350657
2020-01-10,68.61799621582031,0.0018313649399823717
2020-01-13,68.60127258300781,-0.0002437207982567413
2020-01-14,68.51763916015625,-0.0012191234900251757
2020-01-15,69.38719940185547,0.012691042078473602
2020-01-16,69.82197570800781,0.0062659440055268245
2020-01-17,70.2734603881836,0.006466226078503778
2020-01-21,70.2567138671875,-0.00023830505718069883
2020-01-22,69.97245788574219,-0.004045961813452736
2020-01-23,70.29017639160156,0.004540622345697409
2020-01-24,70.23165130615234,-0.0008326211208116163
2020-01-27,69.66310119628906,-0.008095354434781377
2020-01-28,70.66641235351562,0.014402332655268024
2020-01-29,71.39381408691406,0.010293457799435801
2020-01-30,72.30514526367188,0.012764847885117447
2020-01-31,71.69479370117188,-0.008441329593824376
2020-02-03,71.7700424194336,0.0010495701902060173
2020-02-04,70.6998519897461,-0.014911380760138981
2020-02-05,71.00086212158203,0.004257577963240999
2020-02-06,71.29347229003906,0.004121219936118026
2020-02-07,70.90887451171875,-0.005394572125140384
2020-02-10,70.72492218017578,-0.0025942074642937296
2020-02-11,71.2516860961914,0.007448066392687691
2020-02-12,71.71987915039062,0.006570975086360065
2020-02-13,72.1044692993164,0.005362392595772869
2020-02-14,73.12450408935547,0.01414662364138275
2020-02-18,74.39539337158203,0.01737980035630171
2020-02-19,73.44223022460938,-0.012812125909623218
2020-02-20,74.62112426757812,0.016051991332007853
2020-02-21,74.72978973388672,0.0014562292832649426
2020-02-24,75.08096313476562,0.00469924245912412
2020-02-25,73.40042877197266,-0.02238296224006231
2020-02-26,72.54759216308594,-0.011618959495947379
2020-02-27,68.70173645019531,-0.053011486642384975
2020-02-28,66.08145904541016,-0.0381399006804537
2020-03-02,71.15294647216797,0.07674599653244285
2020-03-03,70.47675323486328,-0.009503376470420433
2020-03-04,75.25239562988281,0.06776195235760563
2020-03-05,73.68022918701172,-0.02089191220706843
2020-03-06,73.282958984375,-0.005391815511707865
2020-03-09,68.74400329589844,-0.061937396515939436
2020-03-10,70.34150695800781,0.023238443871724357
2020-03-11,66.73230743408203,-0.05130967020766819
2020-03-12,60.27461242675781,-0.09677014411202711
2020-03-13,66.17445373535156,0.0978826917512392
2020-03-16,58.02626037597656,-0.12313200788874956
2020-03-17,68.0255355834961,0.1723232747161374
2020-03-18,67.8395767211914,-0.0027336625975761253
2020-03-19,60.73105239868164,-0.10478432599490617
2020-03-20,56.81755447387695,-0.06443981736252014
2020-03-23,50.19926071166992,-0.11648325633673529
2020-03-24,55.507415771484375,0.10574169787684662
2020-03-25,56.91899108886719,0.025430391556941823
2020-03-26,61.229740142822266,0.0757348113782399
2020-03-27,61.76226806640625,0.008697210250146803
2020-03-30,64.92347717285156,0.05118350095314517
2020-03-31,61.018436431884766,-0.06014836097841858
2020-04-01,59.10818099975586,-0.03130620094242065
2020-04-02,60.06330108642578,0.016158847565853396
2020-04-03,58.7869873046875,-0.021249477778482073
2020-04-06,62.64131164550781,0.06556424333915434
2020-04-07,62.07499313354492,-0.009040655393165009
2020-04-08,66.11528015136719,0.06508719234378657
2020-04-09,68.96376037597656,0.04308353860239178
2020-04-13,67.22254943847656,-0.02524820178028675
2020-04-14,69.32723236083984,0.03130918032630592
2020-04-15,67.44230651855469,-0.027188822892486808
2020-04-16,65.98848724365234,-0.02155648805549626
2020-04-17,68.89615631103516,0.04406327813890765
2020-04-20,66.86753845214844,-0.02944457234636455
2020-04-21,64.75444030761719,-0.031601255159757646
2020-04-22,66.5548095703125,0.027803024072829974
2020-04-23,65.00800323486328,-0.023241090244801588
2020-04-24,65.86170196533203,0.013132209697081176
2020-04-27,66.36884307861328,0.007700091223700856
2020-04-28,67.00276947021484,0.009551566099331943
2020-04-29,66.49562072753906,-0.00756907134862872
2020-04-30,65.19395446777344,-0.019575217819217117
2020-05-01,63.9091682434082,-0.019707137492331883
2020-05-04,64.06977081298828,0.002512981689393845
2020-05-05,65.87860107421875,0.028232194969297186
2020-05-06,65.70110321044922,-0.002694317439581928
2020-05-07,66.01386260986328,0.004760337104420476
2020-05-08,66.2674331665039,0.003841171333045734
2020-05-11,66.97743225097656,0.01071414796901382
2020-05-12,66.73230743408203,-0.0036598120987380023
2020-05-13,66.78302764892578,0.0007600548638881932
2020-05-14,67.30706787109375,0.007846907225033561
2020-05-15,66.11528015136719,-0.017706724678737573
2020-05-18,67.49303436279297,0.020838665559179237
2020-05-19,66.6308822631836,-0.012773941900064534
2020-05-20,66.56327056884766,-0.0010147200823318325
2020-05-21,66.43647003173828,-0.0019049625420407557
2020-05-22,68.05089569091797,0.024300292571360904
2020-05-26,68.31292724609375,0.0038505232372827436
2020-05-27,68.93840789794922,0.009156109642355137
2020-05-28,70.74723052978516,0.026238242033578274
2020-05-29,71.8545150756836,0.015651277620432946
2020-06-01,72.59833526611328,0.010351752978170259
2020-06-02,72.88571166992188,0.00395844343751417
2020-06-03,73.0970230102539,0.0028992148871236356
2020-06-04,72.60139465332031,-0.00678041781351435
2020-06-05,72.02886199951172,-0.00788597321776674
2020-06-08,73.8319091796875,0.025032287476484116
2020-06-09,73.36193084716797,-0.006365517805800303
2020-06-10,74.34463500976562,0.013395287600116212
2020-06-11,71.78958129882812,-0.0343676945969521
2020-06-12,71.0546875,-0.010236775107645313
2020-06-15,71.82377624511719,0.010823898776800345
2020-06-16,72.56721496582031,0.010350872086785756
2020-06-17,71.90922546386719,-0.009067310937357131
2020-06-18,72.23392486572266,0.004515406747338968
2020-06-19,69.83269500732422,-0.03324241155194241
2020-06-22,71.14012908935547,0.018722377561028125
2020-06-23,70.75560760498047,-0.005405127728852155
2020-06-24,70.56759643554688,-0.002657191080645327
2020-06-25,69.3370590209961,-0.017437711877783646
2020-06-26,68.08944702148438,-0.01799343694594724
2020-06-29,68.88417053222656,0.011671757452978326
2020-06-30,69.3712387084961,0.007070828791378991
2020-07-01,70.37106323242188,0.014412666438423205
2020-07-02,70.6615982055664,0.004128614231462491
2020-07-06,62.88532638549805,-0.11004947549368871
2020-07-07,63.42368316650391,0.008560928470111584
2020-07-08,64.2781982421875,0.013473122862326603
2020-07-09,63.03911972045898,-0.01927680855427716
2020-07-10,62.87677764892578,-0.002575259176414324
2020-07-13,62.96222305297852,0.0013589342082673816
2020-07-14,63.16730499267578,0.0032572220254150075
2020-07-15,64.47474670410156,0.020698076506151075
2020-07-16,65.7565689086914,0.019880996360832626
2020-07-17,67.14945220947266,0.02118242061436315
2020-07-20,66.26927947998047,-0.013107668052845578
2020-07-21,66.83326721191406,0.00851054570623444
2020-07-22,67.97835540771484,0.017133506164975554
2020-07-23,68.8670654296875,0.013073426337580907
2020-07-24,68.7132568359375,-0.0022334129208254616
2020-07-27,68.5509033203125,-0.002362768454021058
2020-07-28,70.12322235107422,0.022936518041416054
2020-07-29,70.29415130615234,0.002437551346718747
2020-07-30,69.66177368164062,-0.00899616273560977
2020-07-31,69.2430648803711,-0.006010596330536466
2020-08-03,68.64490509033203,-0.008638551616288015
2020-08-04,69.11489868164062,0.006846736705224066
2020-08-05,68.11508178710938,-0.014466011143800417
2020-08-06,68.04671478271484,-0.001003698484987603
2020-08-07,68.89271545410156,0.012432645339134352
2020-08-10,68.4654541015625,-0.006201836431076968
2020-08-11,67.13236236572266,-0.01947101283900521
2020-08-12,68.00399780273438,0.012983833821655688
2020-08-13,67.77325439453125,-0.003393085931101658
2020-08-14,67.38016510009766,-0.005800065201905236
2020-08-17,67.23490905761719,-0.002155768574693795
2020-08-18,66.80764770507812,-0.006354754673244534
2020-08-19,66.6025619506836,-0.003069794573517748
2020-08-20,66.3974609375,-0.0030794763320886043
2020-08-21,67.20072937011719,0.012097878763365655
2020-08-24,67.59381103515625,0.0058493660518788015
2020-08-25,67.08108520507812,-0.0075853960921281605
2020-08-26,66.7221908569336,-0.005350157157525515
2020-08-27,66.65382385253906,-0.0010246516716023724
2020-08-28,66.67091369628906,0.0002563970491447076
2020-08-31,67.02982330322266,0.00538330115841168
2020-09-01,66.50000762939453,-0.007904178285408903
2020-09-02,68.02108764648438,0.02287338109142545
2020-09-03,68.30645751953125,0.004195314760769175
2020-09-04,67.8308334350586,-0.006963091071391925
2020-09-08,67.62330627441406,-0.00305948121429489
2020-09-09,68.8685302734375,0.018414124768912465
2020-09-10,68.08160400390625,-0.011426500121417105
2020-09-11,68.8685302734375,0.011558574170580593
2020-09-14,69.81111907958984,0.013686785566787485
2020-09-15,69.95811462402344,0.0021056179355327664
2020-09-16,70.56343841552734,0.00865266016325772
2020-09-17,69.02420806884766,-0.021813426063730268
2020-09-18,67.41575622558594,-0.02330272071585926
2020-09-21,67.42439270019531,0.000128107657510812
2020-09-22,67.0179672241211,-0.0060278700303820765
2020-09-23,65.9543228149414,-0.015871033593463868
2020-09-24,65.98892974853516,0.0005247106196639706
2020-09-25,66.62884521484375,0.009697315424679998
2020-09-28,66.78450012207031,0.0023361489565765226
2020-09-29,67.34657287597656,0.008416215632053525
2020-09-30,68.25455474853516,0.013482228327055479
2020-10-01,67.9605484008789,-0.0043074978474247905
2020-10-02,69.00688934326172,0.01539629927955799
2020-10-05,69.25765991210938,0.0036339932321864943
2020-10-06,70.13970184326172,0.012735658875447031
2020-10-07,70.06188201904297,-0.0011094975053166367
2020-10-08,70.96121978759766,0.01283633471778911
2020-10-09,70.7190933227539,-0.0034120955864130886
2020-10-12,71.27252960205078,0.007825839575898552
2020-10-13,70.53749084472656,-0.010313072391681555
2020-10-14,70.08782958984375,-0.006374783813513418
2020-10-15,69.88027954101562,-0.0029612851481165547
2020-10-16,70.3991470336914,0.007425091829680541
2020-10-19,69.95811462402344,-0.006264740813647918
2020-10-20,70.11377716064453,0.002225081928775241
2020-10-21,69.37873840332031,-0.01048351389827562
2020-10-22,70.20024108886719,0.011840842085816261
2020-10-23,70.16564178466797,-0.0004928658885290371
2020-10-26,70.6672134399414,0.0071483940361112275
2020-10-27,71.3157730102539,0.009177658757744789
2020-10-28,69.00688934326172,-0.03237549800743533
2020-10-29,70.00133514404297,0.014410819126110308
2020-10-30,69.47383880615234,-0.007535518241261974
2020-11-02,70.61532592773438,0.016430459885296456
2020-11-03,71.69625854492188,0.015307337366023077
2020-11-04,71.51464080810547,-0.0025331550139762182
2020-11-05,71.89514923095703,0.005320706621076088
2020-11-06,72.37940979003906,0.006735649960561085
2020-11-09,72.65612030029297,0.003823055632210748
2020-11-10,74.16079711914062,0.02070956737888996
2020-11-11,74.09162139892578,-0.00093278016016618
2020-11-12,73.14039611816406,-0.012838499992328556
2020-11-13,73.44303894042969,0.004137834060628842
2020-11-16,74.42886352539062,0.013422981935164113
2020-11-17,72.78583526611328,-0.02207514909477082
2020-11-18,70.22618865966797,-0.035166823284873416
2020-11-19,68.97229766845703,-0.017855034071229126
2020-11-20,68.01244354248047,-0.013916516607732632
2020-11-23,68.35833740234375,0.0050857437528653016
2020-11-24,68.6436996459961,0.004174505327313005
2020-11-25,68.66964721679688,0.0003780036760052674
2020-11-27,68.34968566894531,-0.004659431944384562
2020-11-30,67.87406921386719,-0.006958575601675676
2020-12-01,69.31819152832031,0.02127649529753084
2020-12-02,69.42196655273438,0.0014970821097037845
2020-12-03,68.33248901367188,-0.01569355627854352
2020-12-04,66.13607788085938,-0.032142999099199265
2020-12-07,66.36267852783203,0.003426278881866418
2020-12-08,65.15119171142578,-0.01825554428003029
2020-12-09,64.75897979736328,-0.006020026706491044
2020-12-10,64.77640533447266,0.0002690829467033584
2020-12-11,65.29065704345703,0.007938873828040371
2020-12-14,64.90714263916016,-0.0058739553507879405
2020-12-15,65.78746795654297,0.013562841955265581
2020-12-16,65.51725006103516,-0.004107437235406408
2020-12-17,66.17967224121094,0.01011065298923075
2020-12-18,65.69158172607422,-0.007375233188791408
2020-12-21,64.95071411132812,-0.011277968885502254
2020-12-22,64.06170654296875,-0.013687417921773415
2020-12-23,64.5323486328125,0.007346699225504905
2020-12-24,64.69796752929688,0.002566447680786288
2020-12-28,64.23601531982422,-0.007140134800424303
2020-12-29,64.39289855957031,0.0024422940770063573
2020-12-30,64.54979705810547,0.002436580772800623
2020-12-31,65.54340362548828,0.015392868958029382
2021-01-04,64.401611328125,-0.01742039982982002
2021-01-05,63.62590789794922,-0.012044782951525668
2021-01-06,64.98558807373047,0.02136991393446319
2021-01-07,63.591041564941406,-0.021459319675723454
2021-01-08,63.80022048950195,0.0032894401383083416
2021-01-11,63.33829498291016,-0.007240186680354754
2021-01-12,62.34467315673828,-0.015687536685980885
2021-01-13,62.963497161865234,0.009925852102411259
2021-01-14,61.9001579284668,-0.01688818571600026
2021-01-15,62.82405471801758,0.014925596645786632
2021-01-19,61.84788513183594,-0.015538150005807938
2021-01-20,62.38825988769531,0.008737158185886384
2021-01-21,62.58001708984375,0.0030736103634501077
2021-01-22,63.00709533691406,0.0068245147082202084
2021-01-25,64.11399841308594,0.01756791152255155
2021-01-26,64.18372344970703,0.0010875165852526347
2021-01-27,63.69562911987305,-0.007604643414251933
2021-01-28,63.33829498291016,-0.005610026023769921
2021-01-29,63.53004455566406,0.0030273876618502893
2021-02-01,63.34700775146485,-0.0028811061833717844
2021-02-02,63.42545318603516,0.0012383447514692225
2021-02-03,63.251121520996094,-0.0027486073221697493
2021-02-04,63.35572814941406,0.0016538304128448367
2021-02-05,64.27088928222656,0.014444804906262654
2021-02-08,64.34934997558594,0.0012207812002544838
2021-02-09,63.721797943115234,-0.009752266848208957
2021-02-10,63.704349517822266,-0.00027382192367741975
2021-02-11,63.6782112121582,-0.0004103064525720068
2021-02-12,62.64103317260742,-0.016287801114500344
2021-02-16,61.99603271484375,-0.0102967723406856
2021-02-17,63.09424209594727,0.01771418803772229
2021-02-18,63.37316131591797,0.0044206762884406725
2021-02-19,62.01347351074219,-0.02145526240039819
2021-02-22,62.030906677246094,0.00028111901361049796
2021-02-23,62.7891960144043,0.012224379390481488
2021-02-24,62.030906677246094,-0.012076748633383483
2021-02-25,61.560245513916016,-0.0075875267433859195
2021-02-26,59.54686737060547,-0.032705817309572116
2021-03-01,60.95014572143555,0.023565947509822882
2021-03-02,60.83684158325195,-0.0018589641885589092
2021-03-03,60.64508438110352,-0.0031519914110929026
2021-03-04,59.80950927734375,-0.013778117588375105
2021-03-05,61.44546890258789,0.027352834775119073
2021-03-08,63.32770919799805,0.0306326947946991
2021-03-09,64.15448760986328,0.0130555553380316
2021-03-10,64.3919677734375,0.003701692156258485
2021-03-11,63.70591735839844,-0.01065428560054138
2021-03-12,64.68222045898438,0.015325155669502877
2021-03-15,65.56178283691406,0.013598209394920513
2021-03-16,65.34188079833984,-0.0033541192606252324
2021-03-17,64.35679626464844,-0.015075852143460744
2021-03-18,64.64704132080078,0.004509936370337586
2021-03-19,64.5151138305664,-0.0020407351603255464
2021-03-22,64.64704132080078,0.002044908276545021
2021-03-23,65.24512481689453,0.009251521552639197
2021-03-24,65.22754669189453,-0.00026941668131263974
2021-03-25,66.15987396240234,0.014293459095000127
2021-03-26,66.65242767333984,0.007444900986622427
2021-03-29,67.46160125732422,0.012140196722467467
2021-03-30,66.4325180053711,-0.01525435555595267
2021-03-31,66.81073760986328,0.00569329021160403
2021-04-01,66.59966278076172,-0.0031592949973717754
2021-04-05,67.20654296875,0.009112361274051128
2021-04-06,67.18014526367188,-0.00039278474850878986
2021-04-07,67.03941345214844,-0.0020948423224017576
2021-04-08,67.03062438964844,-0.00013110291464990542
2021-04-09,67.10979461669922,0.0011811053197201549
2021-04-12,67.07461547851562,-0.0005242027394737336
2021-04-13,68.13887023925781,0.015866729211188257
2021-04-14,68.09489440917969,-0.000645385371429108
2021-04-15,68.877685546875,0.011495592209770589
2021-04-16,69.3878173828125,0.007406344041428703
2021-04-19,69.25590515136719,-0.0019010863350485963
2021-04-20,70.46087646484375,0.01739882412688054
2021-04-21,70.5400390625,0.0011234972033842272
2021-04-22,69.85397338867188,-0.00972590436504095
2021-04-23,69.81880187988281,-0.0005035004751035022
2021-04-26,69.20313262939453,-0.008818101054605454
2021-04-27,68.86009979248047,-0.004956897525883908
2021-04-28,68.28836822509766,-0.00830279899543862
2021-04-29,69.50215911865234,0.017774489640075997
2021-04-30,70.27616882324219,0.011136484310774852
2021-05-03,70.68956756591797,0.005882488325673396
2021-05-04,69.84520721435547,-0.01194462465448154
2021-05-05,68.56105041503906,-0.018385754019961897
2021-05-06,69.02721405029297,0.006799248734258745
2021-05-07,69.0008316040039,-0.00038220355046980625
2021-05-10,69.8891830444336,0.012874503390450931
2021-05-11,69.15913391113281,-0.010445810088188234
2021-05-12,67.84861755371094,-0.018949288160633238
2021-05-13,68.93925476074219,0.01607456785936523
2021-05-14,68.66659545898438,-0.00395506598822537
2021-05-17,68.31476593017578,-0.005123736315407523
2021-05-18,67.86620330810547,-0.006566115186997568
2021-05-19,67.70789337158203,-0.002332677073516698
2021-05-20,67.93656158447266,0.003377275550956682
2021-05-21,68.80733489990234,0.012817447558734152
2021-05-24,67.80462646484375,-0.014572696886418934
2021-05-25,66.85472106933594,-0.014009448101603095
2021-05-26,66.80194854736328,-0.0007893611868924344
2021-05-27,66.3973617553711,-0.006056511835209832
2021-05-28,66.96905517578125,0.008610182773774344
2021-06-01,66.45014190673828,-0.0077485529350969085
2021-06-02,67.18894958496094,0.01111822574073007
2021-06-03,68.0314712524414,0.012539586832133631
2021-06-04,67.86295318603516,-0.002477060444289636
2021-06-07,67.76541900634766,-0.0014372227424309658
2021-06-08,67.23329162597656,-0.007852491553564378
2021-06-09,67.84520721435547,0.009101377808229838
2021-06-10,68.68773651123047,0.012418405536194221
2021-06-11,68.57246398925781,-0.0016782111018290857
2021-06-14,69.41496276855469,0.01228625501088687
2021-06-15,69.28193664550781,-0.0019163897485677817
2021-06-16,67.84520721435547,-0.020737431727747446
2021-06-17,68.09353637695312,0.003660231470928643
2021-06-18,66.35529327392578,-0.025527284901238678
2021-06-21,67.3131103515625,0.014434674769391531
2021-06-22,67.09138488769531,-0.003293941740459827
2021-06-23,66.1158447265625,-0.014540468388985817
2021-06-24,66.1690444946289,0.0008046447608198726
2021-06-25,66.61248779296875,0.006701672991149765
2021-06-28,66.72777557373047,0.001730723240964016
2021-06-29,65.19348907470703,-0.022993221126158092
2021-06-30,65.2467041015625,0.0008162629061698734
