,Date,Adj Close,daily_return
526,2019-02-06,23.90943717956543,0.020008485267466458
527,2019-02-07,23.69988250732422,-0.008764517151424678
528,2019-02-08,22.512392044067383,-0.050105331234863826
529,2019-02-11,22.781822204589844,0.011968082289747661
530,2019-02-12,23.270788192749023,0.02146298850759476
531,2019-02-13,23.21091651916504,-0.0025728253417148794
532,2019-02-14,23.071212768554688,-0.006018881266278253
533,2019-02-15,24.12897491455078,0.04584770452283249
534,2019-02-19,23.869524002075195,-0.010752670322481284
535,2019-02-20,24.14893341064453,0.01170569670953836
536,2019-02-21,23.90943717956543,-0.009917466208819614
537,2019-02-22,23.98927116394043,0.0033390156269856863
538,2019-02-25,23.96931266784668,-0.0008319759261278259
539,2019-02-26,23.4404296875,-0.022065004018915535
540,2019-02-27,23.240854263305664,-0.008514153829729643
541,2019-02-28,23.051254272460938,-0.008158047406376157
542,2019-03-01,22.95146369934082,-0.004329073461279531
543,2019-03-04,22.831716537475582,-0.0052174085031743145
544,2019-03-05,22.17310905456543,-0.028846165895110243
545,2019-03-06,22.133195877075195,-0.001800071311245155
546,2019-03-07,21.763975143432617,-0.016681763252500037
547,2019-03-08,21.574377059936523,-0.008711555781817037
548,2019-03-11,21.59433364868164,0.0009250134402341015
549,2019-03-12,21.60431289672852,0.0004621234537369734
550,2019-03-13,21.94359588623047,0.015704410092733267
551,2019-03-14,21.65420913696289,-0.013187754220773229
552,2019-03-15,22.073322296142575,0.01935481256917737
553,2019-03-18,22.47247695922852,0.01808312576288973
554,2019-03-19,22.272899627685547,-0.008880967234055404
555,2019-03-20,21.674165725708008,-0.026881722271729025
556,2019-03-21,21.88372230529785,0.009668495767811036
557,2019-03-22,20.686254501342773,-0.05471956677430434
558,2019-03-25,21.05547332763672,0.017848510288316355
559,2019-03-26,21.14528465270996,0.004265462175830459
560,2019-03-27,20.99560165405273,-0.00707878853917665
561,2019-03-28,21.34486198425293,0.016634928398576276
562,2019-03-29,21.484567642211918,0.006545165673221831
563,2019-04-01,22.242963790893555,0.03529957694804042
564,2019-04-02,22.013446807861328,-0.010318633127757604
565,2019-04-03,22.37268829345703,0.01631918384845643
566,2019-04-04,22.7718448638916,0.01784124309063495
567,2019-04-05,23.1211051940918,0.015337375267034492
568,2019-04-08,22.99138069152832,-0.005610653187834158
569,2019-04-09,22.46249771118164,-0.02300353282139156
570,2019-04-10,22.73192977905273,0.01199475104395753
571,2019-04-11,22.89159202575684,0.007023699626735436
572,2019-04-12,23.08119010925293,0.00828243327431144
573,2019-04-15,23.17099952697754,0.003891021966350161
574,2019-04-16,23.72981834411621,0.024117164927997647
575,2019-04-17,23.94935417175293,0.009251475272719523
576,2019-04-18,24.05912208557129,0.0045833350257029615
577,2019-04-22,23.919416427612305,-0.005806764580274071
578,2019-04-23,25.19671630859375,0.05340012725005039
579,2019-04-24,24.737688064575195,-0.01821778038045363
580,2019-04-25,24.178869247436523,-0.022589775393720424
581,2019-04-26,24.39840507507324,0.009079656512886336
582,2019-04-29,24.47823715209961,0.0032720203136529236
583,2019-04-30,24.70775032043457,0.00937621311979453
584,2019-05-01,24.448299407958984,-0.010500790606622235
585,2019-05-02,24.37844657897949,-0.0028571651473130455
586,2019-05-03,25.1767578125,0.03274659978576566
587,2019-05-06,25.03705406188965,-0.005548917444047952
588,2019-05-07,25.496082305908203,0.018333955859338502
589,2019-05-08,25.47612571716309,-0.0007827315783527355
590,2019-05-09,25.655744552612305,0.007050476883469159
591,2019-05-10,25.555957794189453,-0.0038894508876254896
592,2019-05-13,24.68779182434082,-0.033971177165037614
593,2019-05-14,24.717729568481445,0.0012126537826322448
594,2019-05-15,24.61794090270996,-0.0040371291179885915
595,2019-05-16,24.787582397460938,0.006890970102714888
596,2019-05-17,24.62792015075684,-0.006441219000060783
597,2019-05-20,24.657854080200195,0.0012154469098535348
598,2019-05-21,24.82749557495117,0.006879815826600799
599,2019-05-22,24.737688064575195,-0.003617260150338364
600,2019-05-23,24.03916358947754,-0.028237257793623627
601,2019-05-24,23.779712677001957,-0.010792842750533493
602,2019-05-28,23.4803466796875,-0.012589134333989782
603,2019-05-29,23.23087501525879,-0.010624701067319609
604,2019-05-30,23.430450439453125,0.008590955961118585
605,2019-05-31,23.34064102172852,-0.003833021390548308
606,2019-06-03,23.809650421142575,0.02009410962524294
607,2019-06-04,24.657854080200195,0.03562436424116622
608,2019-06-05,24.677812576293945,0.0008094173981578745
609,2019-06-06,24.308595657348636,-0.014961492952579869
610,2019-06-07,24.558067321777344,0.010262693408752632
611,2019-06-10,25.3364200592041,0.03169438080074549
612,2019-06-11,24.518150329589844,-0.03229618579508042
613,2019-06-12,24.52812957763672,0.0004070147181873818
614,2019-06-13,25.126863479614254,0.02441009209782652
615,2019-06-14,25.206695556640625,0.003177160455826167
616,2019-06-17,24.94724464416504,-0.010292936330848601
617,2019-06-18,25.535999298095703,0.023599987186094573
618,2019-06-19,25.695661544799805,0.006252437777753528
619,2019-06-20,25.90521812438965,0.008155329226472219
620,2019-06-21,25.565937042236328,-0.01309701699959398
621,2019-06-24,25.406272888183597,-0.006245190770397202
622,2019-06-25,25.41625213623047,0.0003927867771393867
623,2019-06-26,25.3364200592041,-0.0031409854056557718
624,2019-06-27,25.655744552612305,0.012603378561850231
625,2019-06-28,25.81540870666504,0.006223329583178172
626,2019-07-01,25.90521812438965,0.0034789074519445684
627,2019-07-02,25.645767211914062,-0.010015391927208461
628,2019-07-03,25.875282287597656,0.008949433011189889
629,2019-07-05,25.77549171447754,-0.003856598432858349
630,2019-07-08,25.60585021972656,-0.006581503725715421
631,2019-07-09,25.096927642822266,-0.01987524618542924
632,2019-07-10,24.54808807373047,-0.021868795133127228
633,2019-07-11,24.737688064575195,0.0077236153901378835
634,2019-07-12,25.456167221069336,0.029043908817130593
635,2019-07-15,25.41625213623047,-0.0015679927183158693
636,2019-07-16,25.82538604736328,0.016097334451195433
637,2019-07-17,25.565937042236328,-0.01004627790078838
638,2019-07-18,25.46614646911621,-0.003903262882766878
639,2019-07-19,25.715620040893555,0.009796282766216358
640,2019-07-22,25.645767211914062,-0.0027163579516422676
641,2019-07-23,26.14471244812012,0.01945526651954732
642,2019-07-24,26.54386711120605,0.01526712767937255
643,2019-07-25,26.7933406829834,0.009398539057333677
644,2019-07-26,27.04281234741211,0.009310957800314545
645,2019-07-29,27.04281234741211,0.0
646,2019-07-30,27.292285919189453,0.00922513415292836
647,2019-07-31,27.23241233825684,-0.0021937913559125777
648,2019-08-01,26.53388786315918,-0.02565048099379552
649,2019-08-02,26.44407844543457,-0.0033847063117088405
650,2019-08-05,26.17464828491211,-0.010188676496267757
651,2019-08-06,26.124753952026367,-0.0019062083410879005
652,2019-08-07,28.16044807434082,0.07792203999519609
653,2019-08-08,29.95665168762207,0.06378462475239921
654,2019-08-09,29.26810646057129,-0.022984719194611647
655,2019-08-12,29.128402709960938,-0.004773241849401977
656,2019-08-13,29.707178115844727,0.019869795527300393
657,2019-08-14,28.360027313232425,-0.045347652926138404
658,2019-08-15,28.11055374145508,-0.008796661900989822
659,2019-08-16,28.479774475097656,0.01313459482294288
660,2019-08-19,28.789119720458984,0.010861927492853418
661,2019-08-20,28.54962730407715,-0.008318851660186088
662,2019-08-21,28.878931045532227,0.011534432234358905
663,2019-08-22,28.79909896850586,-0.0027643709145778184
664,2019-08-23,27.900997161865234,-0.031185066158589625
665,2019-08-26,27.93093490600586,0.0010729990747979645
666,2019-08-27,27.51181983947754,-0.015005407729413278
667,2019-08-28,27.591651916503903,0.002901737416577843
668,2019-08-29,28.96874046325684,0.049909608562770824
669,2019-08-30,28.94878196716309,-0.0006889666507615688
670,2019-09-03,28.250259399414062,-0.024129601326279282
671,2019-09-04,28.89888572692871,0.022960013157546477
672,2019-09-05,29.098464965820312,0.006906122290577743
673,2019-09-06,29.108444213867188,0.0003429475767398049
674,2019-09-09,29.44772720336914,0.011655826983027806
675,2019-09-10,29.657283782958984,0.0071162225234777665
676,2019-09-11,31.49340057373047,0.06191115829112159
677,2019-09-12,31.443506240844727,-0.0015842789910518462
678,2019-09-13,31.702957153320312,0.008251335283294914
679,2019-09-16,31.812725067138672,0.0034623872242423026
680,2019-09-17,31.53331756591797,-0.008782884856013862
681,2019-09-18,30.834793090820312,-0.022151950033086232
682,2019-09-19,30.43563842773437,-0.01294494378185962
683,2019-09-20,30.53542709350586,0.0032786782511042833
684,2019-09-23,30.56536293029785,0.0009803641095413873
685,2019-09-24,30.01652336120605,-0.01795625886541541
686,2019-09-25,30.67513084411621,0.02194149785385724
687,2019-09-26,29.98658561706543,-0.02244636642463904
688,2019-09-27,29.98658561706543,0.0
689,2019-09-30,30.28595542907715,0.00998345779792098
690,2019-10-01,29.77703094482422,-0.01680397653112564
691,2019-10-02,29.47766494750977,-0.01005358787681565
692,2019-10-03,29.81694602966309,0.01150976791267122
693,2019-10-04,30.28595542907715,0.015729625661443425
694,2019-10-07,30.01652336120605,-0.008896271029059877
695,2019-10-08,29.40781021118164,-0.02027926894462151
696,2019-10-09,29.687219619750977,0.009501197354133462
697,2019-10-10,30.45559501647949,0.025882363069706704
698,2019-10-11,31.18405532836914,0.023918768012757052
699,2019-10-14,31.1341609954834,-0.0015999950089991
700,2019-10-15,31.49340057373047,0.011538437740435281
701,2019-10-16,32.2418212890625,0.02376436655609404
702,2019-10-17,32.870487213134766,0.019498461902508257
703,2019-10-18,32.86051177978516,-0.00030347689357079766
704,2019-10-21,33.48918151855469,0.01913146523652931
705,2019-10-22,33.259666442871094,-0.0068534095273851126
706,2019-10-23,33.868377685546875,0.01830178434655516
707,2019-10-24,33.71869659423828,-0.004419493980441502
708,2019-10-25,34.028038024902344,0.009174181149010474
709,2019-10-28,34.606815338134766,0.017008835854975368
710,2019-10-29,34.94609832763672,0.009803935617504811
711,2019-10-30,34.956077575683594,0.00028556115058431253
712,2019-10-31,34.62677383422852,-0.00942050036197839
713,2019-11-01,36.06373596191406,0.0414985853017904
714,2019-11-04,37.18136978149414,0.03099051692149657
715,2019-11-05,37.36099243164063,0.004830985281125688
716,2019-11-06,37.43084335327149,0.0018696216852018832
717,2019-11-07,37.39093017578125,-0.0010663178789092065
718,2019-11-08,37.450801849365234,0.0016012352006895547
719,2019-11-11,37.66036224365234,0.005595618356317056
720,2019-11-12,37.08158493041992,-0.015368341639623195
721,2019-11-13,36.27329254150391,-0.021797676405490574
722,2019-11-14,36.512786865234375,0.006602497511259298
723,2019-11-15,37.20132827758789,0.018857542013839268
724,2019-11-18,37.18136978149414,-0.00053649955573698
725,2019-11-19,37.3310546875,0.00402580396810337
726,2019-11-20,37.53063583374024,0.005346249869202513
727,2019-11-21,37.161415100097656,-0.009837849144848643
728,2019-11-22,40.634071350097656,0.0934479012880991
729,2019-11-25,41.562110900878906,0.022838950662496638
730,2019-11-26,41.38248825073242,-0.004321788433096274
731,2019-11-27,41.7916259765625,0.009886735745592512
732,2019-11-29,41.631961822509766,-0.0038204819822582614
733,2019-12-02,41.48227691650391,-0.0035954324382792002
734,2019-12-03,40.83364868164063,-0.015636273683068302
735,2019-12-04,41.30265808105469,0.011485855772298992
736,2019-12-05,41.30265808105469,0.0
737,2019-12-06,42.23069381713867,0.0224691528148806
738,2019-12-09,41.90139389038086,-0.0077976442486050734
739,2019-12-10,42.0710334777832,0.004048542820464185
740,2019-12-11,41.671875,-0.009487726941483143
741,2019-12-12,41.592044830322266,-0.0019156846116891169
742,2019-12-13,40.654029846191406,-0.022552749881799672
743,2019-12-16,40.30476760864258,-0.008591085284047173
744,2019-12-17,40.45445251464844,0.0037138263011287087
745,2019-12-18,40.59415435791016,0.0034533119243460586
746,2019-12-19,40.60413360595703,0.00024582968175379527
747,2019-12-20,40.54426193237305,-0.00147452163774775
748,2019-12-23,40.53428268432617,-0.0002461321916161774
749,2019-12-24,40.61411285400391,0.0019694481902996497
750,2019-12-26,40.38460159301758,-0.005651022387497706
751,2019-12-27,40.62409210205078,0.0059302432012753314
752,2019-12-30,40.634071350097656,0.000245648518662378
753,2019-12-31,40.37461853027344,-0.00638510518891422
754,2020-01-02,40.22493743896485,-0.003707306638608965
755,2020-01-03,39.9754638671875,-0.006201962952854467
756,2020-01-06,39.77588653564453,-0.004992495702014432
757,2020-01-07,40.34468460083008,0.014300072599911173
758,2020-01-08,40.59415435791016,0.0061834603380430675
759,2020-01-09,40.82366943359375,0.0056538947371584936
760,2020-01-10,40.87356185913086,0.0012221445604803094
761,2020-01-13,41.69183349609375,0.02001958233498291
762,2020-01-14,41.28269958496094,-0.009813286603745697
763,2020-01-15,41.2427864074707,-0.0009668257621595622
764,2020-01-16,41.7916259765625,0.013307528828662818
765,2020-01-17,41.49225616455078,-0.007163392306860916
766,2020-01-21,42.02113723754883,0.012746500718124443
767,2020-01-22,42.34046173095703,0.007599139728252435
768,2020-01-23,40.71390151977539,-0.03841621334970913
769,2020-01-24,40.8436279296875,0.003186292766589771
770,2020-01-27,40.17504119873047,-0.016369425656996173
771,2020-01-28,40.5243034362793,0.00869351286589004
772,2020-01-29,40.8037109375,0.006894813174519898
773,2020-01-30,40.93343734741211,0.0031792797010745666
774,2020-01-31,39.6162223815918,-0.03217943693906733
775,2020-02-03,39.75592803955078,0.0035264760131168416
776,2020-02-04,41.28269958496094,0.03840361980460538
777,2020-02-05,41.85149383544922,0.013778029445910889
778,2020-02-06,41.32261657714844,-0.012636998344197958
779,2020-02-07,40.97335433959961,-0.008452084269561233
780,2020-02-10,41.82155990600586,0.020701394359272207
781,2020-02-11,42.0311164855957,0.005010730830242283
782,2020-02-12,42.599910736083984,0.013532694300024461
783,2020-02-13,43.1287956237793,0.012415164223509079
784,2020-02-14,42.0710334777832,-0.024525659265404842
785,2020-02-18,41.88143539428711,-0.004506618160360021
786,2020-02-19,42.500125885009766,0.014772428043549057
787,2020-02-20,41.98122024536133,-0.012209508297749805
788,2020-02-21,41.45234298706055,-0.012597948683000015
789,2020-02-24,40.554237365722656,-0.021665979691865345
790,2020-02-25,38.74806213378906,-0.0445372752456249
791,2020-02-26,38.75803756713867,0.0002574434126580982
792,2020-02-27,36.61257553100586,-0.05535528037033177
793,2020-02-28,36.83211135864258,0.005996186404608528
794,2020-03-02,38.71812057495117,0.05120556891089123
795,2020-03-03,37.11151885986328,-0.04149482700168272
796,2020-03-04,37.9996452331543,0.023931286042068622
797,2020-03-05,37.03168869018555,-0.025472778417526376
798,2020-03-06,37.490718841552734,0.012395604078645261
799,2020-03-09,34.038021087646484,-0.09209473332582419
800,2020-03-10,36.05375671386719,0.05922011802713989
801,2020-03-11,34.89620590209961,-0.03210624681788998
802,2020-03-12,28.789119720458984,-0.1750071683659219
803,2020-03-13,29.098464965820312,0.010745213760096073
804,2020-03-16,23.131084442138672,-0.2050754406011126
805,2020-03-17,20.157373428344727,-0.12855908339414623
806,2020-03-18,11.934762001037598,-0.40792077680838745
807,2020-03-19,15.217819213867188,0.27508359299868435
808,2020-03-20,18.84015846252441,0.23803274291472576
809,2020-03-23,18.510854721069336,-0.017478820154835928
810,2020-03-24,18.53081321716309,0.0010782049988775633
811,2020-03-25,20.416824340820312,0.10177702951052447
812,2020-03-26,22.2529411315918,0.08993155645172757
813,2020-03-27,20.806001663208008,-0.06502239231332974
814,2020-03-30,20.96566390991211,0.007673855327351875
815,2020-03-31,21.025537490844727,0.002855792270155977
816,2020-04-01,18.860116958618164,-0.10299002026319015
817,2020-04-02,18.33123588562012,-0.02804230080643111
818,2020-04-03,17.782394409179688,-0.029940233155309026
819,2020-04-06,21.115346908569336,0.18742990525893966
820,2020-04-07,22.422582626342773,0.06190927023050308
821,2020-04-08,23.889480590820312,0.06542056233763982
822,2020-04-09,25.047033309936523,0.04845449505340049
823,2020-04-13,24.03916358947754,-0.04023908572274493
824,2020-04-14,23.789691925048828,-0.010377718155631266
825,2020-04-15,21.92363739013672,-0.07843962590147247
826,2020-04-16,20.63636016845703,-0.0587164072627302
827,2020-04-17,22.183088302612305,0.07495159618891845
828,2020-04-20,21.26502990722656,-0.04138550876514491
829,2020-04-21,20.50663375854492,-0.035664005740425164
830,2020-04-22,20.49665641784668,-0.00048654210221510397
831,2020-04-23,21.644229888916016,0.05598832549440269
832,2020-04-24,21.72406005859375,0.0036882887535127917
833,2020-04-27,22.59222412109375,0.03996325089133457
834,2020-04-28,23.6400089263916,0.046378116633482014
835,2020-04-29,24.94724464416504,0.05529759831495018
836,2020-04-30,24.288637161254883,-0.026400008991141255
837,2020-05-01,23.360599517822266,-0.03820871616926369
838,2020-05-04,22.81175994873047,-0.023494241604248067
839,2020-05-05,23.809650421142575,0.04374456309617791
840,2020-05-06,21.753995895385746,-0.08633703096839429
841,2020-05-07,24.138954162597656,0.10963311194325387
842,2020-05-08,23.76973342895508,-0.015295639204397138
843,2020-05-11,23.53024101257324,-0.010075519656022158
844,2020-05-12,23.23087501525879,-0.012722606502605927
845,2020-05-13,21.484567642211918,-0.07517182938222688
846,2020-05-14,21.98351287841797,0.023223424576892304
847,2020-05-15,21.873743057250977,-0.004993279362315084
848,2020-05-18,25.126863479614254,0.14872262208844478
849,2020-05-19,25.007116317749023,-0.0047657027293670495
850,2020-05-20,25.26656913757324,0.010375159475707552
851,2020-05-21,25.047033309936523,-0.008688786611326993
852,2020-05-22,24.8574333190918,-0.007569758402066196
853,2020-05-26,26.513931274414062,0.06663994363609471
854,2020-05-27,28.43985748291016,0.07263827414211543
855,2020-05-28,27.51181983947754,-0.032631585583376754
856,2020-05-29,26.783361434936523,-0.026478015950647138
857,2020-06-01,26.982940673828125,0.0074516127998507375
858,2020-06-02,27.52179908752441,0.019970336821699686
859,2020-06-03,28.94878196716309,0.051849185988917634
860,2020-06-04,28.88890838623047,-0.0020682590721964322
861,2020-06-05,31.11420249938965,0.07702935962162694
862,2020-06-08,32.960296630859375,0.0593328442696206
863,2020-06-09,30.106334686279297,-0.08658787196435702
864,2020-06-10,28.79909896850586,-0.04342061999228353
865,2020-06-11,25.97507095336914,-0.09805959617781868
866,2020-06-12,26.54386711120605,0.021897771092060703
867,2020-06-15,26.9130859375,0.013909760199864563
868,2020-06-16,28.6494140625,0.06451612903225801
869,2020-06-17,27.09270668029785,-0.0543364474682142
870,2020-06-18,27.052791595458984,-0.001473277857021671
871,2020-06-19,26.69355010986328,-0.013279275978897664
872,2020-06-22,26.55384635925293,-0.005233614488719951
873,2020-06-23,26.873170852661133,0.01202554571898884
874,2020-06-24,25.97507095336914,-0.03341994527612868
875,2020-06-25,25.79545021057129,-0.006915120390635687
876,2020-06-26,24.428340911865234,-0.05299807863581296
877,2020-06-29,26.723487854003903,0.09395427018229796
878,2020-06-30,27.292285919189453,0.021284574389878186
879,2020-07-01,25.70564079284668,-0.058135296216693555
880,2020-07-02,26.074857711791992,0.014363264542623488
881,2020-07-06,26.803319931030277,0.027937342066831183
882,2020-07-07,25.745555877685547,-0.0394639192483075
883,2020-07-08,25.83536529541016,0.0034883464218558036
884,2020-07-09,24.897350311279297,-0.03630740163358592
885,2020-07-10,25.61582946777344,0.02885765543366481
886,2020-07-13,25.30648422241211,-0.012076331385267425
887,2020-07-14,26.274436950683597,0.03824919810134042
888,2020-07-15,27.80120849609375,0.05810863038762215
889,2020-07-16,27.42201042175293,-0.013639625572179681
890,2020-07-17,27.49186134338379,0.0025472574970450967
891,2020-07-20,26.73346710205078,-0.027586136560939778
892,2020-07-21,27.35215759277344,0.02314292000962337
893,2020-07-22,27.42201042175293,0.0025538324990472816
894,2020-07-23,27.40205192565918,-0.0007278276022357755
895,2020-07-24,27.04281234741211,-0.013109951737252157
896,2020-07-27,27.62158966064453,0.021402260452685784
897,2020-07-28,26.623699188232425,-0.0361271919781615
898,2020-07-29,27.73135757446289,0.041604225558559804
899,2020-07-30,26.26445770263672,-0.052896792661063285
900,2020-07-31,26.613719940185547,0.013297904015500128
901,2020-08-03,27.781251907348636,0.04386955186223962
902,2020-08-04,28.95876121520996,0.04238503404340288
903,2020-08-05,28.819055557250977,-0.004824296761893443
904,2020-08-06,29.108444213867188,0.010041573223706912
905,2020-08-07,30.575342178344727,0.05039424139950133
906,2020-08-10,31.772809982299805,0.03916449395628341
907,2020-08-11,32.23183822631836,0.014447203261980013
908,2020-08-12,32.002323150634766,-0.007120756628028357
909,2020-08-13,31.084264755249023,-0.028687242206275054
910,2020-08-14,30.70506858825684,-0.01219897494690303
911,2020-08-17,30.854751586914062,0.004874862865946072
912,2020-08-18,30.47555351257324,-0.012289778878065816
913,2020-08-19,30.0664176940918,-0.013425049632409203
914,2020-08-20,29.567472457885746,-0.016594768331981924
915,2020-08-21,29.218212127685547,-0.011812316074621076
916,2020-08-24,29.577451705932617,0.012295056818574901
917,2020-08-25,29.17829704284668,-0.01349523505454242
918,2020-08-26,28.4897518157959,-0.023597855146915925
919,2020-08-27,28.350048065185547,-0.004903649267063659
920,2020-08-28,27.900997161865234,-0.015839511181349852
921,2020-08-31,26.673593521118164,-0.04399138975665973
922,2020-09-01,27.591651916503903,0.03441824944430105
923,2020-09-02,27.91097640991211,0.011573228539361269
924,2020-09-03,26.743444442749023,-0.041830566943134806
925,2020-09-04,26.623699188232425,-0.004477555416354195
926,2020-09-08,25.995027542114254,-0.023613234271969263
927,2020-09-09,26.33431053161621,0.013051841893696237
928,2020-09-10,25.516040802001957,-0.03107238097735132
929,2020-09-11,25.625808715820312,0.00430191794526924
930,2020-09-14,25.78547096252441,0.006230525189455882
931,2020-09-15,25.066991806030277,-0.027863720524567648
932,2020-09-16,25.326440811157227,0.010350224994470025
933,2020-09-17,25.296504974365234,-0.001181999358504604
934,2020-09-18,24.56804656982422,-0.028796800399075506
935,2020-09-21,23.270788192749023,-0.05280266680496104
936,2020-09-22,23.151042938232425,-0.005145732646645307
937,2020-09-23,22.422582626342773,-0.03146555055135969
938,2020-09-24,22.30283737182617,-0.0053403863645896665
939,2020-09-25,22.183088302612305,-0.005369230256107915
940,2020-09-28,23.200937271118164,0.04588400652879332
941,2020-09-29,22.74190902709961,-0.019784900870792765
942,2020-09-30,22.68203353881836,-0.00263282595185399
943,2020-10-01,22.96144294738769,0.012318534318854102
944,2020-10-02,23.141063690185547,0.007822711456306308
945,2020-10-05,23.450408935546875,0.013367805797644738
946,2020-10-06,23.54022026062012,0.0038298404654728557
947,2020-10-07,23.689903259277344,0.0063586065465846
948,2020-10-08,24.178869247436523,0.020640269519365484
949,2020-10-09,24.46825790405273,0.011968659644697288
950,2020-10-12,24.588003158569336,0.004893901927393474
951,2020-10-13,23.669944763183597,-0.03733765566341973
952,2020-10-14,23.779712677001957,0.004637438528757976
953,2020-10-15,24.118995666503903,0.014267749745777047
954,2020-10-16,23.749774932861328,-0.015308296363075513
955,2020-10-19,23.220895767211918,-0.02226880747899751
956,2020-10-20,23.051254272460938,-0.007305553431341538
957,2020-10-21,22.79180145263672,-0.01125547515799108
958,2020-10-22,22.81175994873047,0.000875687520147439
959,2020-10-23,23.719839096069336,0.0398075005777625
960,2020-10-26,22.442541122436523,-0.05384935236953092
961,2020-10-27,21.763975143432617,-0.030235701710512708
962,2020-10-28,20.85589599609375,-0.04172395627886405
963,2020-10-29,20.99560165405273,0.0066986169275655705
964,2020-10-30,20.646339416503903,-0.016635019243728677
965,2020-11-02,21.41471290588379,0.03721596714455244
966,2020-11-03,21.80389213562012,0.018173450722722695
967,2020-11-04,21.08540916442871,-0.03295205125408107
968,2020-11-05,22.572267532348636,0.07051598365130474
969,2020-11-06,22.781822204589844,0.009283722689397145
970,2020-11-09,25.50606155395508,0.11957951935979838
971,2020-11-10,25.645767211914062,0.0054773512430936755
972,2020-11-11,25.296504974365234,-0.013618708875536178
973,2020-11-12,25.22665405273437,-0.0027612874466906856
974,2020-11-13,26.723487854003903,0.059335407626414316
975,2020-11-16,28.659393310546875,0.07244209540009283
976,2020-11-17,29.73711395263672,0.037604447184624634
977,2020-11-18,30.974498748779297,0.04161078973949528
978,2020-11-19,34.077938079833984,0.10019336733179562
979,2020-11-20,33.928253173828125,-0.004392428487169475
980,2020-11-23,36.652488708496094,0.08029401103294687
981,2020-11-24,38.54848098754883,0.051728882426836265
982,2020-11-25,40.51432418823242,0.05099664501225254
983,2020-11-27,39.78586196899414,-0.017980362102396064
984,2020-11-30,38.897743225097656,-0.02232247084626726
985,2020-12-01,40.28480911254883,0.03565928952289976
986,2020-12-02,40.2947883605957,0.000247717396872682
987,2020-12-03,40.42451095581055,0.003219339286608669
988,2020-12-04,40.66400909423828,0.005924577261789077
989,2020-12-07,40.58417510986328,-0.0019632590625775492
990,2020-12-08,41.86147689819336,0.031472902550621296
991,2020-12-09,42.90925979614258,0.025029764250731334
992,2020-12-10,43.98698043823242,0.025116272040347054
993,2020-12-11,43.458099365234375,-0.012023582153831036
994,2020-12-14,43.11881637573242,-0.007807129038260974
995,2020-12-15,44.32625961303711,0.02800269902548269
996,2020-12-16,43.79738235473633,-0.011931465973394006
997,2020-12-17,42.47018814086914,-0.030303048778522745
998,2020-12-18,42.19077682495117,-0.0065789987788891224
999,2020-12-21,41.442359924316406,-0.017738874629873114
1000,2020-12-22,40.30476760864258,-0.02744998879772631
1001,2020-12-23,40.34468460083008,0.0009903789193153045
1002,2020-12-24,40.963375091552734,0.015335117794177178
1003,2020-12-28,40.98333358764648,0.00048722782361410033
1004,2020-12-29,40.01537704467773,-0.023618296957193308
1005,2020-12-30,41.113059997558594,0.02743152842606711
1006,2020-12-31,41.02324676513672,-0.002184542635046083
1007,2021-01-04,42.27061080932617,0.03040627309024968
1008,2021-01-05,43.9969596862793,0.04084040528158739
1009,2021-01-06,47.130332946777344,0.07121794966835426
1010,2021-01-07,46.142425537109375,-0.020961180367292886
1011,2021-01-08,45.7332878112793,-0.008866844797767226
1012,2021-01-11,46.002716064453125,0.005891294198782315
1013,2021-01-12,48.02843475341797,0.04403476277632534
1014,2021-01-13,47.190208435058594,-0.01745270947643618
1015,2021-01-14,48.89659881591797,0.03615983987880966
1016,2021-01-15,48.62716674804688,-0.005510241497275192
1017,2021-01-19,49.58514022827149,0.019700376235946004
1018,2021-01-20,49.63503646850586,0.0010062740572007733
1019,2021-01-21,48.09828567504883,-0.030961008650252975
1020,2021-01-22,48.27790832519531,0.003734491731368861
1021,2021-01-25,46.8409423828125,-0.029764461473839154
1022,2021-01-26,46.002716064453125,-0.01789516341300057
1023,2021-01-27,44.585716247558594,-0.030802525114152268
1024,2021-01-28,46.11248397827149,0.03424342725001073
1025,2021-01-29,44.26639175415039,-0.04003454303157883
1026,2021-02-01,46.01269912719727,0.039449959751534314
1027,2021-02-02,53.576698303222656,0.1643893820511486
1028,2021-02-03,53.8660888671875,0.005401425864785647
1029,2021-02-04,54.98372268676758,0.020748375148151643
1030,2021-02-05,58.416465759277344,0.0624319872276653
1031,2021-02-08,62.47787857055664,0.06952513745038202
1032,2021-02-09,61.629669189453125,-0.01357615528103484
1033,2021-02-10,61.92903900146485,0.004857559937429645
1034,2021-02-11,61.58975601196289,-0.005478576689910142
1035,2021-02-12,62.10866165161133,0.008425193948611298
1036,2021-02-16,63.1364860534668,0.01654880936930958
1037,2021-02-17,62.83712005615234,-0.004741568877636659
1038,2021-02-18,61.1706428527832,-0.02652058531453927
1039,2021-02-19,63.70528411865234,0.041435583274302745
1040,2021-02-22,67.58707427978516,0.0609335664197479
1041,2021-02-23,66.02039337158203,-0.02318018533717936
1042,2021-02-24,67.7567138671875,0.026299759921649457
1043,2021-02-25,67.13802337646484,-0.009131058096108036
1044,2021-02-26,67.50724029541016,0.005499371300745626
1045,2021-03-01,69.80238342285156,0.03399847360665187
1046,2021-03-02,69.02403259277344,-0.011150777264481104
1047,2021-03-03,69.03401184082031,0.00014457642754295286
1048,2021-03-04,68.0261459350586,-0.014599555768041839
1049,2021-03-05,69.10386657714844,0.015842741452950948
