,Date,Adj Close,daily_return
528,2019-02-08,39.701454162597656,0.010641771000135192
529,2019-02-11,40.184818267822266,0.012174972313230281
530,2019-02-12,40.681251525878906,0.012353751477685693
531,2019-02-13,41.31485748291016,0.015574888511681984
532,2019-02-14,41.53694152832031,0.00537540388471669
533,2019-02-15,41.90925598144531,0.00896345372157814
534,2019-02-19,42.026832580566406,0.0028055043299539673
535,2019-02-20,41.66758346557617,-0.008548089230887124
536,2019-02-21,41.301795959472656,-0.008778706987068507
537,2019-02-22,41.15154647827149,-0.003637843771941429
538,2019-02-25,40.62899398803711,-0.012698246723493067
539,2019-02-26,40.40037155151367,-0.005627075988904662
540,2019-02-27,40.2109489440918,-0.004688635280998499
541,2019-02-28,41.2234001159668,0.025178494874186663
542,2019-03-01,40.57673263549805,-0.01568690303685749
543,2019-03-04,40.367706298828125,-0.005151384133059933
544,2019-03-05,40.7465705871582,0.009385331074435621
545,2019-03-06,40.27626419067383,-0.011542232627366089
546,2019-03-07,39.84995651245117,-0.010584588386957972
547,2019-03-08,39.8958740234375,0.0011522600023912144
548,2019-03-11,40.02703475952149,0.0032875764548219166
549,2019-03-12,39.948333740234375,-0.0019661965908777113
550,2019-03-13,39.62041091918945,-0.008208673312315229
551,2019-03-14,39.59417343139648,-0.000662221496048887
552,2019-03-15,39.8433952331543,0.006294405973384931
553,2019-03-18,39.81716537475586,-0.0006583238763901988
554,2019-03-19,39.37773895263672,-0.011036105106511096
555,2019-03-20,38.9514274597168,-0.010826205471895833
556,2019-03-21,39.01701354980469,0.0016837916955860788
557,2019-03-22,38.21687698364258,-0.02050737597178587
558,2019-03-25,38.2824592590332,0.0017160553286104108
559,2019-03-26,38.83993148803711,0.01456207986095781
560,2019-03-27,39.2465705871582,0.0104696142228351
561,2019-03-28,38.96455001831055,-0.007185865277613224
562,2019-03-29,38.95799255371094,-0.00016829309196508824
563,2019-04-01,38.58415603637695,-0.009595887591450691
564,2019-04-02,37.97419357299805,-0.015808625250318675
565,2019-04-03,38.06602478027344,0.002418252993282577
566,2019-04-04,37.777442932128906,-0.007581087066755643
567,2019-04-05,37.580684661865234,-0.005208353318597259
568,2019-04-08,37.567569732666016,-0.0003489805818392977
569,2019-04-09,37.357688903808594,-0.005586755554084277
570,2019-04-10,38.19719314575195,0.022472060413184947
571,2019-04-11,38.43985748291016,0.0063529363592831345
572,2019-04-12,38.47921752929688,0.0010239384057086909
573,2019-04-15,38.28901672363281,-0.004942948892327603
574,2019-04-16,38.846492767333984,0.014559685554867974
575,2019-04-17,38.49232482910156,-0.009117114905421775
576,2019-04-18,38.50544357299805,0.00034081453782608406
577,2019-04-22,38.2103157043457,-0.007664575220198255
578,2019-04-23,38.34804534912109,0.0036045147033350045
579,2019-04-24,38.61038589477539,0.006841040873555748
580,2019-04-25,38.544803619384766,-0.0016985656545717154
581,2019-04-26,38.689090728759766,0.0037433608638866023
582,2019-04-29,38.43330383300781,-0.006611344204112135
583,2019-04-30,38.83993148803711,0.010580085875419032
584,2019-05-01,38.60382843017578,-0.006078874210528662
585,2019-05-02,39.24000930786133,0.016479735392986417
586,2019-05-03,39.81060791015625,0.01454124533504153
587,2019-05-06,39.90243148803711,0.002306510317252153
588,2019-05-07,38.94487380981445,-0.023997476908386828
589,2019-05-08,38.66941833496094,-0.007072958464281798
590,2019-05-09,38.83993148803711,0.004409509126803046
591,2019-05-10,39.57449722290039,0.018912642394581125
592,2019-05-13,38.68252944946289,-0.022538954024192814
593,2019-05-14,39.06949234008789,0.010003557061348589
594,2019-05-15,39.55482864379883,0.012422385719431217
595,2019-05-16,39.46956253051758,-0.002155643601672308
596,2019-05-17,38.73500061035156,-0.018610845245575214
597,2019-05-20,39.14818954467773,0.01066706926075911
598,2019-05-21,39.29903030395508,0.0038530711389654915
599,2019-05-22,39.41053009033203,0.0028372146975272905
600,2019-05-23,39.443321228027344,0.0008320400060630728
601,2019-05-24,39.86963272094727,0.010808204777061237
602,2019-05-28,39.3187141418457,-0.013817999853610874
603,2019-05-29,39.08915710449219,-0.005838365835804549
604,2019-05-30,39.07604217529297,-0.00033551322593528
605,2019-05-31,39.06949234008789,-0.00016761767160800023
606,2019-06-03,39.3187141418457,0.006378936270489799
607,2019-06-04,39.72534942626953,0.01034202906424797
608,2019-06-05,39.72534942626953,0.0
609,2019-06-06,39.90974807739258,0.004641838367344997
610,2019-06-07,40.1139030456543,0.005115416110014648
611,2019-06-10,40.15341567993164,0.0009850109632156823
612,2019-06-11,39.61338424682617,-0.0134492028625941
613,2019-06-12,39.5936279296875,-0.0004987283342310356
614,2019-06-13,40.04146194458008,0.011310759794173508
615,2019-06-14,40.3970947265625,0.008881613325573356
616,2019-06-17,40.33123779296875,-0.0016302393535851945
617,2019-06-18,40.29171371459961,-0.0009799867430806408
618,2019-06-19,40.18634796142578,-0.0026150725164030275
619,2019-06-20,41.70766067504883,0.03785645600549037
620,2019-06-21,41.83937454223633,0.003158025769263384
621,2019-06-24,41.68790435791016,-0.00362027840959378
622,2019-06-25,41.11493682861328,-0.013744215213547073
623,2019-06-26,39.91633605957031,-0.029152440973928995
624,2019-06-27,41.04249572753906,0.028213001972127172
625,2019-06-28,41.9974365234375,0.023267122989737654
626,2019-07-01,41.80644226074219,-0.004547760018369762
627,2019-07-02,41.67473220825195,-0.0031504726393308813
628,2019-07-03,42.234519958496094,0.013432305874140571
629,2019-07-05,42.39916229248047,0.0038982882757083726
630,2019-07-08,41.9776725769043,-0.00994099158536732
631,2019-07-09,42.01060485839844,0.0007845189948014752
632,2019-07-10,42.530879974365234,0.012384375747991339
633,2019-07-11,42.1093864440918,-0.009910294132815634
634,2019-07-12,42.642845153808594,0.01266840376373235
635,2019-07-15,42.886512756347656,0.0057141497397787955
636,2019-07-16,43.189453125,0.007063767818415334
637,2019-07-17,43.55825424194336,0.008539147645050482
638,2019-07-18,43.683387756347656,0.0028727853441794515
639,2019-07-19,42.82723617553711,-0.019599019782666427
640,2019-07-22,42.912864685058594,0.0019993937776072723
641,2019-07-23,42.49794387817383,-0.009668914203931789
642,2019-07-24,43.01163101196289,0.012087340866692609
643,2019-07-25,42.72843933105469,-0.006584072127593599
644,2019-07-26,43.169708251953125,0.01032728851806497
645,2019-07-29,42.47819137573242,-0.01601856728298401
646,2019-07-30,43.20920944213867,0.01720925592005962
647,2019-07-31,42.84700012207031,-0.008382687967327773
648,2019-08-01,43.149940490722656,0.0070702818817951485
649,2019-08-02,43.14335250854492,-0.00015267650668371324
650,2019-08-05,42.333309173583984,-0.018775623308376455
651,2019-08-06,43.08407974243164,0.01773474796806429
652,2019-08-07,43.30799865722656,0.005197254209294178
653,2019-08-08,43.722900390625,0.009580256448290081
654,2019-08-09,43.485816955566406,-0.005422408690651026
655,2019-08-12,43.73607635498047,0.00575496603110337
656,2019-08-13,44.05878829956055,0.007378621300200949
657,2019-08-14,43.83486175537109,-0.005082448992172917
658,2019-08-15,44.44075393676758,0.013822153353141298
659,2019-08-16,45.32981872558594,0.020005618943444547
660,2019-08-19,45.63936614990234,0.006828781429511377
661,2019-08-20,45.020301818847656,-0.013564262242849012
662,2019-08-21,45.23104476928711,0.004681064806882906
663,2019-08-22,45.69204330444336,0.010192082396232482
664,2019-08-23,44.638328552246094,-0.02306123070873467
665,2019-08-26,44.98078918457031,0.007671896404530365
666,2019-08-27,44.638328552246094,-0.007613486524636004
667,2019-08-28,44.88199234008789,0.005458622572675598
668,2019-08-29,45.13225555419922,0.0055760272898535135
669,2019-08-30,45.24421310424805,0.002480654881393596
670,2019-09-03,44.69101333618164,-0.012226972912353862
671,2019-09-04,44.94126129150391,0.005599514010564466
672,2019-09-05,44.78923797607422,-0.0033827113672583176
673,2019-09-06,44.78923797607422,0.0
674,2019-09-09,44.35298538208008,-0.009740120924298434
675,2019-09-10,43.6655387878418,-0.015499443573329996
676,2019-09-11,44.52484130859375,0.019679191980821686
677,2019-09-12,44.08197021484375,-0.009946606899293386
678,2019-09-13,44.31993103027344,0.005398143827735735
679,2019-09-16,43.83079528808594,-0.011036473451490392
680,2019-09-17,44.1480712890625,0.007238654897571584
681,2019-09-18,43.63250350952149,-0.011678149565476859
682,2019-09-19,43.63909912109375,0.00015116280391325176
683,2019-09-20,44.35298538208008,0.016358867973084612
684,2019-09-23,44.16790390014648,-0.004172920499921462
685,2019-09-24,44.21417236328125,0.0010475584994791287
686,2019-09-25,44.326541900634766,0.0025414823199729764
687,2019-09-26,44.048919677734375,-0.006263114851655427
688,2019-09-27,43.62588119506836,-0.009603833323518551
689,2019-09-30,43.69860076904297,0.0016668906617485213
690,2019-10-01,43.50690841674805,-0.004386693141687936
691,2019-10-02,43.28217315673828,-0.0051655074604946005
692,2019-10-03,43.98943328857422,0.016340679782291145
693,2019-10-04,44.82228469848633,0.01893298793936582
694,2019-10-07,44.67686462402344,-0.0032443699700074324
695,2019-10-08,43.61927795410156,-0.02367190891352733
696,2019-10-09,42.84590911865234,-0.017729977930010743
697,2019-10-10,42.20473098754883,-0.014964745626657283
698,2019-10-11,42.251007080078125,0.0010964669468678245
699,2019-10-14,42.17830276489258,-0.001720771177069258
700,2019-10-15,42.079139709472656,-0.002351044231738486
701,2019-10-16,42.46913146972656,0.009268054502694856
702,2019-10-17,42.84590911865234,0.008871800196675883
703,2019-10-18,42.945045471191406,0.0023137880506756137
704,2019-10-21,43.28217315673828,0.007850211400358909
705,2019-10-22,42.98470687866211,-0.00687272048468901
706,2019-10-23,42.53523635864258,-0.010456521694757748
707,2019-10-24,41.95355224609375,-0.013675346896964813
708,2019-10-25,41.27934265136719,-0.016070381615643448
709,2019-10-28,41.58339309692383,0.007365680411254516
710,2019-10-29,42.12541580200195,0.013034595416847372
711,2019-10-30,42.284061431884766,0.0037660311919169853
712,2019-10-31,41.99321746826172,-0.0068783355660280154
713,2019-11-01,45.45684814453125,0.08248071677020996
714,2019-11-04,46.276485443115234,0.01803110712775169
715,2019-11-05,46.488014221191406,0.004570977593711056
716,2019-11-06,47.09611892700195,0.013080892268642952
717,2019-11-07,46.08480072021485,-0.021473493566521396
718,2019-11-08,46.34920120239258,0.005737259965230779
719,2019-11-11,46.66647720336914,0.0068453391373697325
720,2019-11-12,46.97945022583008,0.006706591995299327
721,2019-11-13,46.6177978515625,-0.00769809720056569
722,2019-11-14,46.144866943359375,-0.010144857329147161
723,2019-11-15,45.52590560913086,-0.013413438486847507
724,2019-11-18,45.55371475219727,0.0006108421720409929
725,2019-11-19,46.569114685058594,0.02229016751728996
726,2019-11-20,46.97945022583008,0.008811323632551993
727,2019-11-21,46.23528289794922,-0.015840273232310076
728,2019-11-22,45.70672607421875,-0.011431893363713197
729,2019-11-25,46.55520248413086,0.018563491258033915
730,2019-11-26,46.50651550292969,-0.00104579034357688
731,2019-11-27,46.84034729003906,0.007178172423783158
732,2019-11-29,47.01420974731445,0.0037118097395567595
733,2019-12-02,45.67193603515625,-0.028550383370739896
734,2019-12-03,45.43547821044922,-0.005177311172555044
735,2019-12-04,45.46331024169922,0.0006125616444727644
736,2019-12-05,45.97795867919922,0.01132008282643615
737,2019-12-06,46.80557632446289,0.01800031295513116
738,2019-12-09,46.79166793823242,-0.0002971523336035009
739,2019-12-10,46.49955749511719,-0.006242787572796837
740,2019-12-11,46.61084365844727,0.002393273599254675
741,2019-12-12,46.61084365844727,0.0
742,2019-12-13,46.79233932495117,0.003893850706369051
743,2019-12-16,46.764408111572266,-0.0005969185080689776
744,2019-12-17,47.00177001953125,0.005075695759746868
745,2019-12-18,46.59687042236328,-0.008614560621859946
746,2019-12-19,47.07156753540039,0.010187317490088166
747,2019-12-20,46.659706115722656,-0.008749685664663498
748,2019-12-23,45.61956405639648,-0.022292083382318806
749,2019-12-24,45.591644287109375,-0.0006120130664244439
750,2019-12-26,45.47297668457031,-0.0026028366468154873
751,2019-12-27,45.83597946166992,0.007982824164286084
752,2019-12-30,46.26180267333984,0.009290151899688404
753,2019-12-31,46.0942611694336,-0.0036215947979646446
754,2020-01-02,46.2408561706543,0.003180330859016145
755,2020-01-03,46.32463455200195,0.0018117826590076103
756,2020-01-06,46.17105484008789,-0.003315292465862041
757,2020-01-07,45.70333099365234,-0.01013023956362924
758,2020-01-08,45.24958419799805,-0.009928090268022438
759,2020-01-09,45.2984504699707,0.001079927536103531
760,2020-01-10,45.1937255859375,-0.0023118866748571554
761,2020-01-13,45.45901107788086,0.005869962887633751
762,2020-01-14,45.66144943237305,0.0044532062993047905
763,2020-01-15,46.26180267333984,0.013147923432784259
764,2020-01-16,47.72078704833984,0.0315375599455574
765,2020-01-17,47.88832092285156,0.00351071063312558
766,2020-01-21,47.518348693847656,-0.007725729820428073
767,2020-01-22,47.16231918334961,-0.007492463864682719
768,2020-01-23,46.86214828491211,-0.006364633962773314
769,2020-01-24,46.1989631652832,-0.01415182922466296
770,2020-01-27,46.58989715576172,0.008461964591713889
771,2020-01-28,47.28798294067383,0.014983630089979272
772,2020-01-29,46.422359466552734,-0.018305358365720115
773,2020-01-30,47.74870681762695,0.028571304136961295
774,2020-01-31,47.76266860961914,0.0002924014684944076
775,2020-02-03,48.24435043334961,0.010084901822957626
776,2020-02-04,47.47645568847656,-0.015916780679509968
777,2020-02-05,47.70682907104492,0.00485237112222503
778,2020-02-06,47.86040878295898,0.0032192395701953203
779,2020-02-07,47.53231430053711,-0.006855237779303858
780,2020-02-10,47.958133697509766,0.008958524389961031
781,2020-02-11,48.411895751953125,0.009461628705266234
782,2020-02-12,48.34209060668945,-0.0014419006770842735
783,2020-02-13,48.467735290527344,0.0025990742696697655
784,2020-02-14,48.89356231689453,0.008785783445722783
785,2020-02-18,48.89356231689453,0.0
786,2020-02-19,49.410152435302734,0.010565606062000965
787,2020-02-20,53.235618591308594,0.07742267464191488
788,2020-02-21,52.83072662353516,-0.007605659114845564
789,2020-02-24,52.1815185546875,-0.012288456175775009
790,2020-02-25,51.56022262573242,-0.01190643634305022
791,2020-02-26,51.88135528564453,0.006228302430793642
792,2020-02-27,50.010498046875,-0.03606030005324845
793,2020-02-28,45.4939079284668,-0.09031284019956742
794,2020-03-02,47.74173355102539,0.0494093764398742
795,2020-03-03,46.84120178222656,-0.018862569534396134
796,2020-03-04,47.61608123779297,0.016542689471738203
797,2020-03-05,46.92498016357422,-0.014514026695464866
798,2020-03-06,47.72078704833984,0.01695913097867141
799,2020-03-09,44.63527297973633,-0.06465765255459777
800,2020-03-10,44.46773147583008,-0.0037535673632446143
801,2020-03-11,42.575927734375,-0.04254329327510997
802,2020-03-12,37.80787658691406,-0.11198936585030195
803,2020-03-13,40.23398208618164,0.06416931386480695
804,2020-03-16,35.69731521606445,-0.11275709325513927
805,2020-03-17,41.61530685424805,0.16578254141421778
806,2020-03-18,38.03926467895508,-0.08593093372632266
807,2020-03-19,41.74853515625,0.09751162407056313
808,2020-03-20,37.23991775512695,-0.10799462506286472
809,2020-03-23,36.784141540527344,-0.012238915713954857
810,2020-03-24,38.88769912719727,0.057186534701436864
811,2020-03-25,38.72643280029297,-0.004146975278141785
812,2020-03-26,41.69944763183594,0.07676965360776733
813,2020-03-27,40.409271240234375,-0.030939891650184848
814,2020-03-30,44.17463684082031,0.09318073513874392
815,2020-03-31,45.205379486083984,0.023333358664110015
816,2020-04-01,44.80570983886719,-0.00884119659563598
817,2020-04-02,44.35693740844727,-0.010015965198047594
818,2020-04-03,44.28683090209961,-0.001580508268686609
819,2020-04-06,45.82942962646485,0.03483199617004229
820,2020-04-07,46.60774230957031,0.01698281408800284
821,2020-04-08,46.362335205078125,-0.005265372067631668
822,2020-04-09,48.20644760131836,0.03977608953653933
823,2020-04-13,46.797061920166016,-0.02923645593652502
824,2020-04-14,46.916263580322266,0.002547203932580233
825,2020-04-15,43.96428298950195,-0.06292019793448422
826,2020-04-16,43.887149810791016,-0.0017544509648742546
827,2020-04-17,45.408721923828125,0.03467010547727534
828,2020-04-20,44.1045150756836,-0.02872150531636397
829,2020-04-21,42.98262023925781,-0.025437187882025425
830,2020-04-22,42.65306854248047,-0.007667091837187501
831,2020-04-23,42.288455963134766,-0.008548331733332803
832,2020-04-24,41.47507858276367,-0.019234028811081716
833,2020-04-27,42.70916748046875,0.02975495019840535
834,2020-04-28,44.833744049072266,0.04974521148357902
835,2020-04-29,46.41843032836914,0.035345838562186094
836,2020-04-30,44.64443206787109,-0.03821754091960006
837,2020-05-01,43.82403945922852,-0.018376146154023276
838,2020-05-04,43.64875030517578,-0.003999840183966152
839,2020-05-05,43.31217575073242,-0.007710978025491144
840,2020-05-06,41.93785858154297,-0.0317305040757786
841,2020-05-07,42.08510208129883,0.0035109923285558953
842,2020-05-08,43.26309585571289,0.027990754831447084
843,2020-05-11,42.288455963134766,-0.022528205004760937
844,2020-05-12,40.98424530029297,-0.03084082010416156
845,2020-05-13,39.3785285949707,-0.039178876994248046
846,2020-05-14,38.86666488647461,-0.012998548365300455
847,2020-05-15,39.15415573120117,0.007396848830901526
848,2020-05-18,41.5101318359375,0.06017180196427785
849,2020-05-19,41.48208999633789,-0.0006755420510452526
850,2020-05-20,43.34723663330078,0.044962696844048855
851,2020-05-21,43.466434478759766,0.002749837238007702
852,2020-05-22,43.585636138916016,0.0027423841312426145
853,2020-05-26,43.971290588378906,0.008848200545559015
854,2020-05-27,44.33591079711914,0.008292233497385615
855,2020-05-28,44.21670913696289,-0.0026886029408917933
856,2020-05-29,43.038719177246094,-0.026641285222469446
857,2020-06-01,42.82134628295898,-0.0050506357633903765
858,2020-06-02,44.29384231567383,0.0343869625906843
859,2020-06-03,45.57700347900391,0.028969290001649384
860,2020-06-04,45.57700347900391,0.0
861,2020-06-05,48.40277862548828,0.06200002042227548
862,2020-06-08,47.29490661621094,-0.022888603521078688
863,2020-06-09,46.68487930297852,-0.01289837229583024
864,2020-06-10,45.18434143066406,-0.03214183895766709
865,2020-06-11,43.6563720703125,-0.033816346813336895
866,2020-06-12,43.04376983642578,-0.014032366979557231
867,2020-06-15,43.283180236816406,0.005562022130041866
868,2020-06-16,43.48033905029297,0.004555090739586154
869,2020-06-17,43.09305953979492,-0.008907003003129521
870,2020-06-18,43.466251373291016,0.00866013779206054
871,2020-06-19,42.825496673583984,-0.014741429947666473
872,2020-06-22,42.11431884765625,-0.0166064116278285
873,2020-06-23,42.62833404541016,0.012205235934440894
874,2020-06-24,41.68478775024414,-0.02213425216572862
875,2020-06-25,42.23401641845703,0.013175757820901302
876,2020-06-26,41.635501861572266,-0.014171386186780044
877,2020-06-29,42.917030334472656,0.03077970519392692
878,2020-06-30,43.06489944458008,0.0034454646315229542
879,2020-07-01,42.29738998413086,-0.017822158424796064
880,2020-07-02,42.21993637084961,-0.0018311676751285866
881,2020-07-06,42.01572799682617,-0.004836775977815844
882,2020-07-07,41.67070770263672,-0.008211693826071897
883,2020-07-08,41.67774963378906,0.00016898995818825924
884,2020-07-09,41.83969879150391,0.0038857462108163876
885,2020-07-10,43.67045974731445,0.043756551999420745
886,2020-07-13,44.03660202026367,0.008384209258793796
887,2020-07-14,44.07181167602539,0.0007995543285905793
888,2020-07-15,44.71257400512695,0.014539051260516578
889,2020-07-16,44.2548828125,-0.010236297122470983
890,2020-07-17,44.0084342956543,-0.005568843507955057
891,2020-07-20,43.23389434814453,-0.0175998069439669
892,2020-07-21,44.93085479736328,0.039250696121747364
893,2020-07-22,44.1633415222168,-0.01708209822866591
894,2020-07-23,45.170257568359375,0.022799815671466828
895,2020-07-24,44.78299331665039,-0.008573434657150436
896,2020-07-27,44.64215850830078,-0.0031448279339837404
897,2020-07-28,44.13518524169922,-0.01135637889255059
898,2020-07-29,45.12800598144531,0.022494994284244507
899,2020-07-30,45.05055236816406,-0.0017163092318569495
900,2020-07-31,44.68440628051758,-0.008127449462866698
901,2020-08-03,44.6773681640625,-0.00015750721651963673
902,2020-08-04,44.53653717041016,-0.0031521774768643596
903,2020-08-05,45.13505172729492,0.013438731318392794
904,2020-08-06,45.64907455444336,0.01138855074885381
905,2020-08-07,47.70515441894531,0.045040997754505874
906,2020-08-10,47.472782135009766,-0.004871009993906772
907,2020-08-11,47.81076431274414,0.007119493792741682
908,2020-08-12,46.90947723388672,-0.01885113304112518
909,2020-08-13,46.606689453125,-0.006454725113478554
910,2020-08-14,46.99396514892578,0.00830944442407322
911,2020-08-17,46.346168518066406,-0.013784677007068535
912,2020-08-18,46.346168518066406,0.0
913,2020-08-19,46.07859802246094,-0.005773303471702684
914,2020-08-20,45.98001480102539,-0.002139457918999499
915,2020-08-21,45.86734008789063,-0.0024505149383345914
916,2020-08-24,46.31095504760742,0.009671695783246559
917,2020-08-25,46.24757766723633,-0.0013685181034582827
918,2020-08-26,46.113800048828125,-0.0028926405480254047
919,2020-08-27,47.36012268066406,0.02702710751480586
920,2020-08-28,47.1207160949707,-0.00505502461021079
921,2020-08-31,46.98692321777344,-0.0028393642602461133
922,2020-09-01,46.98692321777344,0.0
923,2020-09-02,47.24745178222656,0.005544703645429916
924,2020-09-03,46.52925109863281,-0.015200834256714812
925,2020-09-04,46.233497619628906,-0.006356291408537107
926,2020-09-08,45.543453216552734,-0.014925204421116667
927,2020-09-09,45.83214569091797,0.006338835858417324
928,2020-09-10,45.22407150268555,-0.013267416985736191
929,2020-09-11,45.16043472290039,-0.001407143975999059
930,2020-09-14,44.98366928100586,-0.00391416608319084
931,2020-09-15,43.56245803833008,-0.031593937653189186
932,2020-09-16,42.94023895263672,-0.014283378709848638
933,2020-09-17,41.46246337890625,-0.03441470307979566
934,2020-09-18,40.65641021728516,-0.019440551668504114
935,2020-09-21,40.161468505859375,-0.012173768140881336
936,2020-09-22,39.69479370117188,-0.01161996366291751
937,2020-09-23,39.949337005615234,0.006412511080409855
938,2020-09-24,40.27458953857422,0.008141625301898436
939,2020-09-25,40.44429016113281,0.004213590368091991
940,2020-09-28,41.052364349365234,0.015034858710829546
941,2020-09-29,40.45843124389648,-0.014467695463633912
942,2020-09-30,40.557430267333984,0.0024469318358071313
943,2020-10-01,40.51499938964844,-0.0010461924585918325
944,2020-10-02,40.87559509277344,0.008900301334254346
945,2020-10-05,41.27862930297852,0.009860020613530862
946,2020-10-06,41.045291900634766,-0.005652741049880783
947,2020-10-07,40.7836799621582,-0.006373738043083943
948,2020-10-08,40.72003936767578,-0.0015604426707318542
949,2020-10-09,40.97459030151367,0.006251244787350396
950,2020-10-12,41.66751480102539,0.01691107816851356
951,2020-10-13,40.87559509277344,-0.01900568613303677
952,2020-10-14,40.48671722412109,-0.009513693140607127
953,2020-10-15,40.42308044433594,-0.0015717940141424247
954,2020-10-16,40.57862854003906,0.003848002032337039
955,2020-10-19,39.95640563964844,-0.015333758748812265
956,2020-10-20,40.37358474731445,0.01044085675344264
957,2020-10-21,41.23620223999024,0.0213658880695049
958,2020-10-22,41.27155685424805,0.0008573683398884757
959,2020-10-23,41.61802291870117,0.008394790283213327
960,2020-10-26,41.186710357666016,-0.010363600449682653
961,2020-10-27,40.451358795166016,-0.017854097987292428
962,2020-10-28,41.031158447265625,0.014333255281622215
963,2020-10-29,42.445289611816406,0.034464812061503425
964,2020-10-30,41.7028694152832,-0.017491227020077105
965,2020-11-02,42.318016052246094,0.014750702903370216
966,2020-11-03,42.42407989501953,0.0025063519670318612
967,2020-11-04,42.318016052246094,-0.0025000858718892127
968,2020-11-05,42.62913513183594,0.007351929712530403
969,2020-11-06,43.20185470581055,0.013434932991331028
970,2020-11-09,43.719383239746094,0.011979312866536196
971,2020-11-10,45.039432525634766,0.030193684998936376
972,2020-11-11,44.36441040039063,-0.014987358574287901
973,2020-11-12,43.3593635559082,-0.02265434918241538
974,2020-11-13,43.56187438964844,0.004670521362222457
975,2020-11-16,44.326908111572266,0.01756200192583135
976,2020-11-17,44.21440124511719,-0.0025381167161917517
977,2020-11-18,43.15685272216797,-0.023918643997604905
978,2020-11-19,42.954349517822266,-0.00469226070884643
979,2020-11-20,43.0743522644043,0.0027937274788025768
980,2020-11-23,42.4818229675293,-0.013755965341924692
981,2020-11-24,43.08184814453125,0.014124280341278661
982,2020-11-25,42.47432708740234,-0.014101555139668043
983,2020-11-27,42.00180816650391,-0.011124812405528872
984,2020-11-30,41.04925537109375,-0.022678852101653435
985,2020-12-01,41.55928421020508,0.012424801241838868
986,2020-12-02,40.854251861572266,-0.016964496911611615
987,2020-12-03,41.05777740478516,0.004981746915902585
988,2020-12-04,42.452247619628906,0.033963606970143
989,2020-12-07,42.324100494384766,-0.003018618151678032
990,2020-12-08,42.78389739990234,0.010863713585090196
991,2020-12-09,43.19847869873047,0.009690124650239884
992,2020-12-10,43.0778694152832,-0.0027919798817084285
993,2020-12-11,42.99495315551758,-0.0019247994594692175
994,2020-12-14,43.24369812011719,0.005785445647536136
995,2020-12-15,44.35927200317383,0.025797374682385632
996,2020-12-16,45.44470977783203,0.02446924229461067
997,2020-12-17,45.43716430664063,-0.00016603629395561814
998,2020-12-18,44.99998092651367,-0.009621713564177403
999,2020-12-21,43.02510833740234,-0.04388607613715134
1000,2020-12-22,42.565311431884766,-0.010686711162046336
1001,2020-12-23,43.40952301025391,0.01983332319135256
1002,2020-12-24,43.130638122558594,-0.0064245093784938145
1003,2020-12-28,43.65073394775391,0.012058616515652654
1004,2020-12-29,43.22861862182617,-0.009670291602266623
1005,2020-12-30,43.01757049560547,-0.0048821390307888235
1006,2020-12-31,43.2889289855957,0.006308084972347583
1007,2021-01-04,43.25877380371094,-0.0006966026323912411
1008,2021-01-05,43.40199661254883,0.0033108383859370427
1009,2021-01-06,47.02761459350586,0.08353574176144596
1010,2021-01-07,45.8291244506836,-0.025484816807777477
1011,2021-01-08,44.93967819213867,-0.019407882415516275
1012,2021-01-11,44.76631546020508,-0.003857676309838798
1013,2021-01-12,45.44470977783203,0.015154124494119126
1014,2021-01-13,44.68339920043945,-0.01675245768131073
1015,2021-01-14,44.81153869628906,0.0028677204094256226
1016,2021-01-15,43.71857833862305,-0.024390154622307758
1017,2021-01-19,42.76882553100586,-0.021724238154792186
1018,2021-01-20,43.07033157348633,0.007049668508242846
1019,2021-01-21,42.12058639526367,-0.02205103010647147
1020,2021-01-22,42.361793518066406,0.005726585108270399
1021,2021-01-25,42.942195892333984,0.013701081235383716
1022,2021-01-26,42.78389739990234,-0.0036863157354257714
1023,2021-01-27,42.61807632446289,-0.0038757823741374375
1024,2021-01-28,42.07535934448242,-0.012734431649345623
1025,2021-01-29,41.83415603637695,-0.005732649984773075
1026,2021-02-01,41.51003646850586,-0.007747725748052714
1027,2021-02-02,41.64570617675781,0.00326835916790591
1028,2021-02-03,41.72108459472656,0.001809992551184525
1029,2021-02-04,42.633148193359375,0.021860975271675853
1030,2021-02-05,42.91203689575195,0.006541592967230558
1031,2021-02-08,43.67334365844727,0.017741100580818348
1032,2021-02-09,44.10299301147461,0.009837793881491308
1033,2021-02-10,43.89947891235352,-0.004614518998022121
1034,2021-02-11,44.35927200317383,0.010473771038109536
1035,2021-02-12,43.86932373046875,-0.011045002557075856
1036,2021-02-16,43.590431213378906,-0.006357347079324671
1037,2021-02-17,44.16329193115234,0.01314189150754741
1038,2021-02-18,44.16329193115234,0.0
1039,2021-02-19,43.80901718139648,-0.008021928037161508
1040,2021-02-22,44.64571380615234,0.019098730777077577
1041,2021-02-23,44.57033157348633,-0.0016884539688022393
1042,2021-02-24,45.12059020996094,0.012345850188871799
1043,2021-02-25,45.06781768798828,-0.0011695884678610824
1044,2021-02-26,44.11053085327149,-0.021241029271580003
1045,2021-03-01,44.38188934326172,0.0061517847267100745
1046,2021-03-02,44.07284927368164,-0.006963202201462848
1047,2021-03-03,45.226104736328125,0.02616702758392253
1048,2021-03-04,45.43716430664063,0.004666764284543268
1049,2021-03-05,46.839168548583984,0.030855892160912113
1050,2021-03-08,48.19595718383789,0.02896696669255716
