Date,Adj Close,daily_return
2017-12-08,74.46078491210938,0.002392560968708324
2017-12-11,74.62239837646484,0.0021704507217621405
2017-12-12,75.54346466064453,0.012343027083275615
2017-12-13,74.8162841796875,-0.009625987955724113
2017-12-14,74.86518096923828,0.0006535581135431734
2017-12-15,75.80189514160156,0.012512013732367322
2017-12-18,76.62461853027344,0.010853599202697906
2017-12-19,74.5556411743164,-0.02700147022773891
2017-12-20,73.57003784179688,-0.013219701648264581
2017-12-21,73.15460205078125,-0.005646806814330718
2017-12-22,74.05062866210938,0.012248397041462189
2017-12-26,74.2461166381836,0.0026399232471912004
2017-12-27,74.50678253173828,0.0035108353858419594
2017-12-28,74.72669219970703,0.0029515389135892356
2017-12-29,74.98736572265625,0.003488358915346712
2018-01-02,74.53121948242188,-0.006082974589632251
2018-01-03,74.67781829833984,0.0019669450860460014
2018-01-04,72.2423324584961,-0.032613243066554554
2018-01-05,71.98980712890625,-0.003495531234888105
2018-01-08,72.82881164550781,0.011654490407221552
2018-01-09,71.88391876220703,-0.012974163136150296
2018-01-10,70.54806518554688,-0.01858348292166956
2018-01-11,69.68462371826172,-0.012239052410781714
2018-01-12,69.0492935180664,-0.009117222226297517
2018-01-16,69.65205383300781,0.008729420450676928
2018-01-17,69.64391326904297,-0.00011687471534382876
2018-01-18,69.00040435791016,-0.009239987831339391
2018-01-19,69.08187866210938,0.001180780097702172
2018-01-22,69.79051971435547,0.010257987564469273
2018-01-23,70.92276000976562,0.016223411145873223
2018-01-24,70.41770935058594,-0.007121136559126384
2018-01-25,70.90646362304688,0.006940786301746771
2018-01-26,70.44217681884766,-0.006547877026662374
2018-01-29,69.74166870117188,-0.009944441658542691
2018-01-30,69.14705657958984,-0.008525923349064324
2018-01-31,70.50733184814453,0.01967220783995316
2018-02-01,68.82936096191406,-0.02379853048253766
2018-02-02,67.9333724975586,-0.013017532806257726
2018-02-05,66.01918029785156,-0.028177494055308783
2018-02-06,66.57307434082031,0.008389895791947266
2018-02-07,65.49787902832031,-0.01615060327536544
2018-02-08,64.17013549804688,-0.020271550010029227
2018-02-09,65.77481079101562,0.02500657479549173
2018-02-12,66.13320922851562,0.005448870672372319
2018-02-13,66.678955078125,0.008252220873232075
2018-02-14,65.88883209228516,-0.011849660585024013
2018-02-15,67.38761138916016,0.022747091567441702
2018-02-16,67.9007797241211,0.0076151732400397965
2018-02-20,66.54862213134766,-0.01991372703328609
2018-02-21,64.74031829833984,-0.02717267127542844
2018-02-22,65.46526336669922,0.01119773716617578
2018-02-23,66.59749603271484,0.017295167051776694
2018-02-26,66.05176544189453,-0.008194461103345874
2018-02-27,64.87879180908203,-0.01775839941544577
2018-02-28,64.92767333984375,0.0007534284994943352
2018-03-01,64.732177734375,-0.0030109750652158596
2018-03-02,63.98281097412109,-0.011576418196973082
2018-03-05,64.83806610107422,0.013366951434801155
2018-03-06,64.43894958496094,-0.006155589457142452
2018-03-07,64.75662994384766,0.0049299431622154
2018-03-08,66.23908996582031,0.02289279141391609
2018-03-09,67.23285675048828,0.015002723998484235
2018-03-12,67.38761138916016,0.002301770981503859
2018-03-13,67.70530700683594,0.004714451382481943
2018-03-14,68.3650894165039,0.009744914229564694
2018-03-15,68.47911071777344,0.0016678293298919566
2018-03-16,69.04115295410156,0.008207499052441003
2018-03-19,68.79679107666016,-0.003539365537592598
2018-03-20,68.27547454833984,-0.0075776285515906094
2018-03-21,67.59938049316406,-0.009902443881178669
2018-03-22,66.81743621826172,-0.011567329008013827
2018-03-23,66.05176544189453,-0.011459146290290101
2018-03-26,66.79299926757812,0.011222013836036826
2018-03-27,67.0373764038086,0.003658723802048014
2018-03-28,69.11763763427734,0.03103136402501816
2018-03-29,69.21630096435547,0.0014274696510923057
2018-04-02,68.29537963867188,-0.013304977481501723
2018-04-03,69.15050506591797,0.01252098504716237
2018-04-04,69.79187774658203,0.009275025251842761
2018-04-05,69.91519927978516,0.0017669897584775551
2018-04-06,69.80009460449219,-0.0016463469528613661
2018-04-09,69.53695678710938,-0.0037698776609663698
2018-04-10,69.9809799194336,0.006385426582351306
2018-04-11,70.78677368164062,0.011514468118833276
2018-04-12,69.7507553100586,-0.014635761989117646
2018-04-13,70.35099029541016,0.008605426316652398
2018-04-16,70.5072021484375,0.0022204641664800295
2018-04-17,70.90188598632812,0.0055977804517006735
2018-04-18,70.67167663574219,-0.0032468720314482447
2018-04-19,69.8329849243164,-0.011867437583921836
2018-04-20,69.70142364501953,-0.0018839417997019714
2018-04-23,69.3313980102539,-0.005308724204115545
2018-04-24,69.47940826416016,0.0021348228674742398
2018-04-25,69.35608673095703,-0.00177493643489679
2018-04-26,69.931640625,0.008298534723788942
2018-04-27,70.80323791503906,0.012463561304287163
2018-04-30,70.21945190429688,-0.008245188044121776
2018-05-01,70.91012573242188,0.00983593305550623
2018-05-02,70.64700317382812,-0.0037106485974462977
2018-05-03,69.906982421875,-0.010474906488705416
2018-05-04,71.07455444335938,0.016701794027359274
2018-05-07,71.41168212890625,0.004743296503047834
2018-05-08,71.34591674804688,-0.0009209330868394927
2018-05-09,71.65835571289062,0.004379212982112302
2018-05-10,72.35724639892578,0.009753094096037529
2018-05-11,71.86392211914062,-0.006817897368085579
2018-05-14,70.8690185546875,-0.013844270325292118
2018-05-15,69.18341064453125,-0.02378483496078776
2018-05-16,68.86272430419922,-0.004635306894303581
2018-05-17,68.54206085205078,-0.004656560648572561
2018-05-18,68.2131576538086,-0.004798560098041582
2018-05-21,68.89564514160156,0.010005217633476171
2018-05-22,69.01898193359375,0.0017901972140430544
2018-05-23,70.6141128540039,0.023111481446435933
2018-05-24,69.9809799194336,-0.008966096279922509
2018-05-25,70.38388061523438,0.005757288569903318
2018-05-29,70.4085464477539,0.00035044718057486435
2018-05-30,71.98725128173828,0.022422062570995438
2018-05-31,72.35724639892578,0.005139731141274417
2018-06-01,73.37684631347656,0.014091192870019364
2018-06-04,74.57730102539062,0.01636012955347721
2018-06-05,73.87018585205078,-0.009481640708599803
2018-06-06,74.21553039550781,0.004675019285164561
2018-06-07,73.9277572631836,-0.0038775325163159513
2018-06-08,74.93087005615234,0.013568824892085551
2018-06-11,74.51152801513672,-0.005596385584491048
2018-06-12,74.79932403564453,0.0038624361649024497
2018-06-13,73.26172637939453,-0.020556304165493255
2018-06-14,74.13330841064453,0.01189682627374089
2018-06-15,74.25665283203125,0.001663819193168603
2018-06-18,73.8619613647461,-0.00531523374986953
2018-06-19,73.66462707519531,-0.002671663274365299
2018-06-20,74.48687744140625,0.011162078718889079
2018-06-21,75.37488555908203,0.01192167195321514
2018-06-22,75.80245208740234,0.005672533034695837
2018-06-25,75.99156951904297,0.002494872216304733
2018-06-26,75.440673828125,-0.007249431672547768
2018-06-27,74.66773223876953,-0.010245687772042489
2018-06-28,75.51360321044922,0.011328467415814725
2018-06-29,75.5716781616211,0.0007690660848220787
2018-07-02,75.29801940917969,-0.0036211813618343136
2018-07-03,75.42240142822266,0.0016518630904096554
2018-07-05,75.8287353515625,0.0053874434603695676
2018-07-06,76.00288391113281,0.002296603771154926
2018-07-09,75.44728088378906,-0.007310288751587346
2018-07-10,75.63800811767578,0.0025279537135407537
2018-07-11,76.22679138183594,0.007784224873348622
2018-07-12,76.52534484863281,0.003916647433070519
2018-07-13,75.88677978515625,-0.008344491158316814
2018-07-16,75.5882568359375,-0.0039337938711314635
2018-07-17,74.56824493408203,-0.013494317034845493
2018-07-18,74.20335388183594,-0.004893383940692941
2018-07-19,75.18192291259766,0.013187665780175273
2018-07-20,74.58482360839844,-0.007942059488068365
2018-07-23,74.60972595214844,0.00033387950182395265
2018-07-24,74.27802276611328,-0.004445843779776082
2018-07-25,75.11559295654297,0.011276150861837309
2018-07-26,75.52193450927734,0.005409549958148574
2018-07-27,74.89995574951172,-0.008235736595031518
2018-07-30,74.85848999023438,-0.0005536152706954178
2018-07-31,76.78242492675781,0.025700958391952966
2018-08-01,77.36288452148438,0.007559797639632437
2018-08-02,76.6911849975586,-0.008682451902879196
2018-08-03,77.8272933959961,0.014814067594256963
2018-08-06,77.40435791015625,-0.005434282337018814
2018-08-07,77.49557495117188,0.0011784483907417709
2018-08-08,77.03947448730469,-0.005885503322668018
2018-08-09,76.98145294189453,-0.0007531404620331195
2018-08-10,76.60826873779297,-0.004847715778802497
2018-08-13,76.64973449707031,0.0005412700216378408
2018-08-14,77.44583892822266,0.010386264693229563
2018-08-15,77.69461059570312,0.003212201855170349
2018-08-16,77.94339752197266,0.003202113046992805
2018-08-17,78.69802856445312,0.00968178276123699
2018-08-20,78.41607666015625,-0.003582706065704766
2018-08-21,77.66973114013672,-0.009517761558692661
2018-08-22,77.6199722290039,-0.0006406473976720006
2018-08-23,77.83557891845703,0.0027777218061482145
2018-08-24,78.35801696777344,0.006712072506889433
2018-08-27,78.31655883789062,-0.0005290860014982579
2018-08-28,79.21218872070312,0.011436021910339322
2018-08-29,79.0131607055664,-0.002512593306043809
2018-08-30,78.71460723876953,-0.0037785283379486723
2018-08-31,78.8307113647461,0.0014750010201332042
2018-09-04,78.20046997070312,-0.007994871327836606
2018-09-05,78.225341796875,0.0003180521316712426
2018-09-06,78.217041015625,-0.00010611371020341487
2018-09-07,77.94339752197266,-0.003498515030729399
2018-09-10,78.30825805664062,0.004681096106506244
2018-09-11,78.5819320678711,0.003494829511244024
2018-09-12,78.4658432006836,-0.0014772971869313478
2018-09-13,78.68974304199219,0.0028534688748065307
2018-09-14,78.39949798583984,-0.0036884738077929136
2018-09-17,78.81412506103516,0.0052886445174713526
2018-09-18,78.8224105834961,0.0001051273798258201
2018-09-19,77.17216491699219,-0.020936249656508643
2018-09-20,77.69461059570312,0.006769872003369315
2018-09-21,78.7063217163086,0.013021638345934727
2018-09-24,77.40435791015625,-0.01654204869140219
2018-09-25,77.98486328125,0.007499647135727816
2018-09-26,76.716064453125,-0.01626980896983965
2018-09-27,76.4986572265625,-0.0028339204847420696
2018-09-28,78.24637603759766,0.02284639854342818
2018-10-01,77.30142211914062,-0.012076647715965505
2018-10-02,77.83661651611328,0.006923474139295838
2018-10-03,77.1258316040039,-0.009131755000710173
2018-10-04,76.74951171875,-0.0048792976027290935
2018-10-05,76.99202728271484,0.003159832011095265
2018-10-08,78.60594940185547,0.020962197984660147
2018-10-09,78.92372131347656,0.004042593646398807
2018-10-10,77.56902313232422,-0.01716465162319991
2018-10-11,74.65056610107422,-0.03762400135259447
2018-10-12,74.61711883544922,-0.0004480510647395519
2018-10-15,75.56206512451172,0.01266393427956336
2018-10-16,76.91677856445312,0.017928486175028402
2018-10-17,77.00039672851562,0.0010871251451649577
2018-10-18,76.77459716796875,-0.002932446716384929
2018-10-19,77.78644561767578,0.013179469343138184
2018-10-22,76.45684051513672,-0.017093017838533675
2018-10-23,76.40666961669922,-0.000656198949622655
2018-10-24,77.97042846679688,0.02046626109922589
2018-10-25,78.58085632324219,0.007828966294641582
2018-10-26,75.56206512451172,-0.03841636932935266
2018-10-29,76.2979507446289,0.009738823560533794
2018-10-30,77.58573913574219,0.01687841388327116
2018-10-31,75.48680114746094,-0.02705314161677308
2018-11-01,75.47845458984375,-0.00011056976173728916
2018-11-02,74.86798858642578,-0.008087950485145656
2018-11-05,76.0721664428711,0.016084015066803126
2018-11-06,76.47355651855469,0.0052764380778485
2018-11-07,77.17598724365234,0.009185276023186306
2018-11-08,77.46867370605469,0.0037924550479451202
2018-11-09,77.38504791259766,-0.0010794788326226046
2018-11-12,77.70281219482422,0.00410627493033866
2018-11-13,77.53557586669922,-0.002152255798743674
2018-11-14,76.45684051513672,-0.013912779256545216
2018-11-15,75.65404510498047,-0.010499981489521693
2018-11-16,77.16764068603516,0.02000680305929925
2018-11-19,77.3934097290039,0.002925695809300688
2018-11-20,77.85334014892578,0.005942759487304494
2018-11-21,78.52233123779297,0.008592965794241847
2018-11-23,78.11256408691406,-0.00521847918190288
2018-11-26,78.19620513916016,0.0010707759145254236
2018-11-27,78.34673309326172,0.0019250033148499046
2018-11-28,78.56412506103516,0.0027747419603911805
2018-11-29,78.37179565429688,-0.0024480563690980617
2018-11-30,79.57600402832031,0.015365328355308794
2018-12-03,79.2164077758789,-0.0045189031144794445
2018-12-04,77.57738494873047,-0.020690446249287175
2018-12-06,78.9070053100586,0.017139277924962837
2018-12-07,77.71117401123047,-0.015154944660859981
2018-12-10,77.81988525390625,0.001398913915006128
2018-12-11,77.87006378173828,0.0006448034158403892
2018-12-12,76.17251586914062,-0.021799749867364993
2018-12-13,76.73280334472656,0.00735550702498089
2018-12-14,77.16288757324219,0.005604959153954647
2018-12-17,74.77630615234375,-0.03092913570183753
2018-12-18,75.8304443359375,0.014097221938806692
2018-12-19,75.69552612304688,-0.0017792090508256253
2018-12-20,75.88948059082031,0.0025622976377515094
2018-12-21,75.3919448852539,-0.006556056276745492
2018-12-24,71.59703063964844,-0.05033580512323044
2018-12-26,73.6041030883789,0.02803290067757369
2018-12-27,73.67158508300781,0.0009168238154859676
2018-12-28,73.62940979003906,-0.0005724770672604906
2018-12-31,74.25347137451172,0.008475710809745962
2019-01-02,71.07418823242188,-0.04281662639116923
2019-01-03,71.59703063964844,0.0073562909437221435
2019-01-04,71.63076782226562,0.00047120924311783163
2019-01-07,71.81629943847656,0.0025901106724317557
2019-01-08,73.57036590576172,0.024424350474752998
2019-01-09,73.72215270996094,0.0020631514106324023
2019-01-10,74.62451934814453,0.01224010158430544
2019-01-11,74.87749481201172,0.0033899777992134617
2019-01-14,74.68354797363281,-0.002590188665711035
2019-01-15,75.87262725830078,0.01592156930048061
2019-01-16,77.05326080322266,0.015560731024939045
2019-01-17,77.39058685302734,0.004377829650404452
2019-01-18,77.52550506591797,0.0017433413852623314
2019-01-22,77.38214874267578,-0.0018491504585529395
2019-01-23,78.0567855834961,0.008718248999051825
2019-01-24,77.85437774658203,-0.002593084450006611
2019-01-25,78.8663558959961,0.012998346126509075
2019-01-28,79.90364074707031,0.013152437934905059
2019-01-29,80.96622467041016,0.013298316740076643
2019-01-30,81.43846130371094,0.005832513930631222
2019-01-31,81.75890350341797,0.003934777187304617
2019-02-01,81.5396499633789,-0.0026817084212718
2019-02-04,81.9275894165039,0.004757678666749587
2019-02-05,82.63594055175781,0.008646063436003049
2019-02-06,82.77933502197266,0.0017352554984841895
2019-02-07,83.61421203613281,0.010085572853883784
2019-02-08,83.42022705078125,-0.002320000160591529
2019-02-11,83.69853973388672,0.0033362733829056523
2019-02-12,82.59381103515625,-0.013198900509409972
2019-02-13,83.29375457763672,0.008474527736497484
2019-02-14,83.1588134765625,-0.0016200626536584384
2019-02-15,83.23471069335938,0.000912677966698805
2019-02-19,83.31906127929688,0.0010134063689877237
2019-02-20,81.37943267822266,-0.02327953017344153
2019-02-21,82.06251525878906,0.00839379875339441
2019-02-22,82.32393646240234,0.00318563479060896
2019-02-25,82.13841247558594,-0.0022535849813393183
2019-02-26,82.18900299072266,0.0006159178587941128
2019-02-27,82.32393646240234,0.001641746058106186
2019-02-28,82.72029876708984,0.0048146665686779055
2019-03-01,82.35768127441406,-0.004383657918073824
2019-03-04,83.29375457763672,0.011365950191138507
2019-03-05,83.58047485351562,0.0034422782036036548
2019-03-06,83.12507629394531,-0.005448623740992753
2019-03-07,83.09134674072266,-0.000405768688901853
2019-03-08,83.58890533447266,0.005988091579530952
2019-03-11,84.52497100830078,0.011198443981082828
2019-03-12,84.99723815917969,0.00558730923235129
2019-03-13,85.26708221435547,0.003174739097644874
2019-03-14,85.4947738647461,0.0026703347232901464
2019-03-15,84.98036193847656,-0.006016881535745533
2019-03-18,84.2635498046875,-0.008435032723301594
2019-03-19,84.11175537109375,-0.001801424624830017
2019-03-20,83.55517578125,-0.006617143910362722
2019-03-21,84.22139739990234,0.007973433272362884
2019-03-22,84.17078399658203,-0.0006009565844650178
2019-03-25,84.3900375366211,0.0026048651281180835
2019-03-26,85.57911682128906,0.014090280314805748
2019-03-27,85.57911682128906,0.0
2019-03-28,86.42913055419922,0.009932490127062099
2019-03-29,86.27613830566406,-0.001770146796041372
2019-04-01,85.9786148071289,-0.0034485027306283556
2019-04-02,86.82012939453125,0.009787487147706164
