Date,Adj Close,daily_return
2017-04-12,45.48706817626953,0.010950915116885174
2017-04-13,45.15858459472656,-0.007221471831731274
2017-04-17,45.51990509033203,0.00800114748608971
2017-04-18,45.44600296020508,-0.001623512394858917
2017-04-19,45.07646560668945,-0.0081313499415826
2017-04-20,44.78904342651367,-0.006376324680902434
2017-04-21,45.24070358276367,0.0100841661642328
2017-04-24,45.51990509033203,0.0061714669635406505
2017-04-25,45.23249435424805,-0.006313957278988869
2017-04-26,45.298187255859375,0.0014523386903415592
2017-04-27,45.19143295288086,-0.0023567014365394323
2017-04-28,44.9122200012207,-0.0061784487327781745
2017-05-01,44.56731033325195,-0.0076796397051710485
2017-05-02,44.55088806152344,-0.0003684824506060558
2017-05-03,44.54267501831055,-0.00018435195279498107
2017-05-04,45.0107650756836,0.010508799868454988
2017-05-05,44.98613357543945,-0.0005472357602172018
2017-05-08,44.86294174194336,-0.0027384401304350048
2017-05-09,44.51803588867188,-0.0076879901290337616
2017-05-10,44.71512222290039,0.004427112074786299
2017-05-11,44.71512222290039,0.0
2017-05-12,45.109317779541016,0.00881571014556548
2017-05-15,45.30640411376953,0.004369082573842498
2017-05-16,44.88758087158203,-0.009244239316273828
2017-05-17,44.69870376586914,-0.004207780906109515
2017-05-18,45.41315841674805,0.015983789029346385
2017-05-19,45.65952682495117,0.005425044564006054
2017-05-22,46.33292007446289,0.014748143407034453
2017-05-23,46.365760803222656,0.0007087990290053359
2017-05-24,46.10297775268555,-0.005667610020514191
2017-05-25,46.02907180786133,-0.001603062284190826
2017-05-26,46.11119079589844,0.001784067868670025
2017-05-30,46.365760803222656,0.005520785799070227
2017-05-31,46.60392761230469,0.005136695806477132
2017-06-01,46.64496994018555,0.0008806624244697137
2017-06-02,46.94882583618164,0.006514226429682246
2017-06-05,46.71066665649414,-0.00507273984909673
2017-06-06,46.66140365600586,-0.0010546413488499162
2017-06-07,46.71889114379883,0.0012320136834453876
2017-06-08,46.27543640136719,-0.009491979188176902
2017-06-09,46.22616195678711,-0.0010648077773421916
2017-06-12,46.45791244506836,0.005013405363350154
2017-06-13,46.59034729003906,0.002850641322450498
2017-06-14,46.68965911865234,0.002131596658746293
2017-06-15,46.74760437011719,0.0012410724892548686
2017-06-16,47.24422073364258,0.010623354291986908
2017-06-19,47.004180908203125,-0.0050808293948326755
2017-06-20,47.25248336791992,0.005282561144969611
2017-06-21,46.73933029174805,-0.010859811793939689
2017-06-22,46.57378768920898,-0.0035418265838588203
2017-06-23,46.30064392089844,-0.005864753155428337
2017-06-26,46.70622253417969,0.008759675437217451
2017-06-27,46.2592658996582,-0.00956953078777456
2017-06-28,45.79576110839844,-0.01001971782831923
2017-06-29,45.27431869506836,-0.011386259354786654
2017-06-30,45.249488830566406,-0.0005484315439220344
2017-07-03,44.80254364013672,-0.009877353357586882
2017-07-05,44.57907485961914,-0.004987859223184454
2017-07-06,44.48802947998047,-0.0020423344343815097
2017-07-07,44.810813903808594,0.007255534299926092
2017-07-10,44.653564453125,-0.0035091853279243246
2017-07-11,44.53769302368164,-0.0025948976495481224
2017-07-12,45.0260124206543,0.010964182556851387
2017-07-13,44.769439697265625,-0.005698322138581791
2017-07-14,45.05084609985352,0.006285680689568363
2017-07-17,45.431602478027344,0.00845170315624899
2017-07-18,45.820594787597656,0.00856215251835879
2017-07-19,46.06890487670898,0.0054191808347832104
2017-07-20,46.466190338134766,0.008623722714681703
2017-07-21,46.78897476196289,0.006946651349706512
2017-07-24,46.28410339355469,-0.010790391774487818
2017-07-25,46.18477630615234,-0.0021460302808022913
2017-07-26,46.63173675537109,0.009677657552261687
2017-07-27,46.57378768920898,-0.001242695858962084
2017-07-28,46.48274993896485,-0.0019546993010667313
2017-07-31,46.433082580566406,-0.0010685116191202493
2017-08-01,46.78897476196289,0.007664625340757292
2017-08-02,46.95452880859375,0.003538313191795872
2017-08-03,47.17799758911133,0.004759259355546552
2017-08-04,47.59184646606445,0.008772073807741254
2017-08-07,47.95602798461914,0.00765218300185877
2017-08-08,48.36158752441406,0.008456904310861546
2017-08-09,48.07190704345703,-0.005989887755665446
2017-08-10,48.452632904052734,0.007919924213772633
2017-08-11,47.96430206298828,-0.010078520232975952
2017-08-14,48.37814331054688,0.008628109443042264
2017-08-15,48.692665100097656,0.006501319976912168
2017-08-16,48.94923400878906,0.005269149022013364
2017-08-17,48.758880615234375,-0.0038887920803930554
2017-08-18,49.00717926025391,0.005092377878378906
2017-08-21,49.048561096191406,0.0008444035458097243
2017-08-22,49.5865592956543,0.010968684655352057
2017-08-23,49.86797332763672,0.005675207878500288
2017-08-24,49.87624740600586,0.00016591968385770706
2017-08-25,49.96730041503906,0.0018255785823662052
2017-08-28,50.13283157348633,0.0033127897059141986
2017-08-29,50.00868988037109,-0.0024762553643767893
2017-08-30,49.90935897827149,-0.0019862728325259482
2017-08-31,49.65278244018555,-0.005140850200012537
2017-09-01,49.495513916015625,-0.0031673657837680835
2017-09-05,49.54518127441406,0.0010034719203586562
2017-09-06,49.222389221191406,-0.00651510489859386
2017-09-07,49.56173706054688,0.006894176506356597
2017-09-08,49.735538482666016,0.0035067661552461438
2017-09-11,50.41423797607422,0.013646167591907066
2017-09-12,49.56385803222656,-0.016867852773084335
2017-09-13,49.09698486328125,-0.009419629292008458
2017-09-14,49.65556716918945,0.01137712035603955
2017-09-15,49.86399841308594,0.004197540291631441
2017-09-18,49.39712142944336,-0.009363007350009389
2017-09-19,49.39712142944336,0.0
2017-09-20,48.9719352722168,-0.008607508796517171
2017-09-21,49.0302848815918,0.0011914907803960428
2017-09-22,48.78017807006836,-0.0051010678833999235
2017-09-25,49.50551223754883,0.014869444847835256
2017-09-26,49.3054084777832,-0.00404205008132108
2017-09-27,48.28829193115234,-0.020628904171621998
2017-09-28,48.65511703491211,0.00759656407567233
2017-09-29,48.22159576416016,-0.008910085869095252
2017-10-02,48.68013000488281,0.009508898107918773
2017-10-03,48.29662322998047,-0.007878096768925591
2017-10-04,48.81353759765625,0.010702909087749735
2017-10-05,49.0553092956543,0.004952964073016819
2017-10-06,49.005279541015625,-0.001019864217696509
2017-10-09,49.31374740600586,0.006294584336205222
2017-10-10,49.90568161010742,0.012003431806309584
2017-10-11,49.838985443115234,-0.0013364443654583225
2017-10-12,50.30585479736328,0.009367553333944123
2017-10-13,50.36422348022461,0.0011602761367726089
2017-10-16,50.55597305297852,0.003807257602794323
2017-10-17,50.81441879272461,0.005112071316978772
2017-10-18,50.864444732666016,0.0009844831669818532
2017-10-19,51.32298278808594,0.009014903393321338
2017-10-20,51.32298278808594,0.0
2017-10-23,51.45638275146485,0.0025992246773678396
2017-10-24,51.46471786499024,0.00016198405483813794
2017-10-25,50.93947219848633,-0.01020593696601646
2017-10-26,51.17292022705078,0.004582851342762595
2017-10-27,51.52307891845703,0.006842656034727446
2017-10-30,51.54809188842773,0.000485471180988295
2017-10-31,51.68147659301758,0.002587577923903517
2017-11-01,51.52307891845703,-0.0030648829136191713
2017-11-02,51.95660018920898,0.008414118097213485
2017-11-03,51.84821319580078,-0.002086106346710248
2017-11-06,51.78985595703125,-0.0011255400171487073
2017-11-07,52.41513442993164,0.012073377331251356
2017-11-08,52.24006652832031,-0.0033400258058168264
2017-11-09,52.37345504760742,0.0025533757545044278
2017-11-10,52.08999252319336,-0.005412331956262895
2017-11-13,52.84865951538086,0.014564544079166408
2017-11-14,53.80742645263672,0.01814174561942905
2017-11-15,53.39890670776367,-0.007592255787082447
2017-11-16,53.05709838867188,-0.0064010359043941145
2017-11-17,52.77363204956055,-0.005342665688854553
2017-11-20,52.656925201416016,-0.002211461360759337
2017-11-21,52.656925201416016,0.0
2017-11-22,52.456817626953125,-0.003800213812285236
2017-11-24,52.50685119628906,0.0009538048932313803
2017-11-27,52.84865951538086,0.00650978512906808
2017-11-28,53.23217010498047,0.007256770429304726
2017-11-29,53.09044647216797,-0.002662368123129366
2017-11-30,53.32387161254883,0.004396744723238033
2017-12-01,53.1488037109375,-0.0032831056019969607
2017-12-04,52.59856033325195,-0.010352883588465644
2017-12-05,52.08999252319336,-0.00966885418225194
2017-12-06,52.28174591064453,0.0036811943746353215
2017-12-07,52.24839782714844,-0.0006378532873230203
2017-12-08,52.681915283203125,0.008297239228059805
2017-12-11,53.07377243041992,0.007438172000966192
2017-12-12,51.526954650878906,-0.02914467370053453
2017-12-13,51.43458557128906,-0.001792636110860668
2017-12-14,51.08188247680664,-0.006857313820358701
2017-12-15,51.174259185791016,0.001808404555691867
2017-12-18,50.729190826416016,-0.008697113870454909
2017-12-19,49.95662307739258,-0.015229254329464759
2017-12-20,49.28482055664063,-0.013447716826479494
2017-12-21,49.01609420776367,-0.005452517546820079
2017-12-22,49.28482055664063,0.0054824104861948
2017-12-26,48.95732879638672,-0.006644880848811097
2017-12-27,49.293216705322266,0.006860829975681604
2017-12-28,49.67110443115234,0.007666120230884976
2017-12-29,49.53675079345703,-0.0027048651169319093
2018-01-02,49.032901763916016,-0.01017121675262489
2018-01-03,48.78097152709961,-0.005137983430583026
2018-01-04,48.226749420166016,-0.01136144052862298
2018-01-05,48.193153381347656,-0.0006966266485360917
2018-01-08,48.76417541503906,0.011848613208041536
2018-01-09,48.13436508178711,-0.01291543080328017
2018-01-10,47.42898178100586,-0.014654463595452083
2018-01-11,47.15186309814453,-0.005842813243195244
2018-01-12,46.62281799316406,-0.011220025471300743
2018-01-16,46.57243728637695,-0.0010806019231719421
2018-01-17,46.84955978393555,0.005950354194575347
2018-01-18,46.51365661621094,-0.007169825485527581
2018-01-19,46.32050704956055,-0.004152534560851406
2018-01-22,46.43807601928711,0.0025381624082994048
2018-01-23,47.08468246459961,0.013924057599715045
2018-01-24,46.80757141113281,-0.005885375858170838
2018-01-25,47.64731216430664,0.017940276067689886
2018-01-26,47.7984619140625,0.003172261831572598
2018-01-29,46.92512512207031,-0.01827123210705761
2018-01-30,47.10148239135742,0.0037582695587563553
2018-01-31,47.5549430847168,0.009627312567185298
2018-02-01,46.36249923706055,-0.025075076749266012
2018-02-02,46.09379196166992,-0.005795789265299778
2018-02-05,45.47236633300781,-0.013481764077445946
2018-02-06,44.50666046142578,-0.021237202931333687
2018-02-07,44.66620635986328,0.0035847645449782473
2018-02-08,44.162357330322266,-0.011280318401828082
2018-02-09,46.538841247558594,0.05381243350441833
2018-02-12,46.24493789672852,-0.006315227086696962
2018-02-13,46.39609146118164,0.003268542922268969
2018-02-14,45.91743469238281,-0.01031674767688795
2018-02-15,47.244239807128906,0.028895453843073682
2018-02-16,47.29463195800781,0.0010666305794024833
2018-02-20,46.25333404541016,-0.022017253745038157
2018-02-21,45.68230438232422,-0.01234569733990043
2018-02-22,45.84185409545898,0.003492593363930485
2018-02-23,47.3198127746582,0.03224037745335506
2018-02-26,46.81596374511719,-0.010647739287143798
2018-02-27,46.09379196166992,-0.015425759199982014
2018-02-28,45.59832763671875,-0.01074904675586652
2018-03-01,45.31281661987305,-0.006261436145649113
2018-03-02,45.37160110473633,0.0012973037045218572
2018-03-05,46.28692626953125,0.02017396658940851
2018-03-06,45.296016693115234,-0.021407979666783095
2018-03-07,44.99371337890625,-0.0066739491963966335
2018-03-08,45.22883987426758,0.0052257632834447065
2018-03-09,45.3380126953125,0.0024137877811682973
2018-03-12,45.690696716308594,0.007778991623789366
2018-03-13,45.80757141113281,0.0025579538773481403
2018-03-14,46.26488876342773,0.009983444618584913
2018-03-15,46.38345718383789,0.0025628165025199934
2018-03-16,46.99319076538086,0.013145496661155054
2018-03-19,46.74761199951172,-0.0052258372302324
2018-03-20,46.688323974609375,-0.0012682578289339164
2018-03-21,46.49354553222656,-0.004171887654153994
2018-03-22,46.51047134399414,0.0003640464837393331
2018-03-23,45.73982238769531,-0.01656936457596969
2018-03-26,46.451202392578125,0.015552749611773331
2018-03-27,47.32347106933594,0.018778172185639264
2018-03-28,47.37429428100586,0.001073953590501775
2018-03-29,47.95864868164063,0.012334841278449638
2018-04-02,48.00944137573242,0.0010590935209404684
2018-04-03,48.39053726196289,0.007937936274824198
2018-04-04,48.11107635498047,-0.005775114780593449
2018-04-05,48.64460754394531,0.01108957083038975
2018-04-06,48.3820686340332,-0.0053970814683813595
2018-04-09,48.23810958862305,-0.002975462800052564
2018-04-10,47.594482421875,-0.013342711234684224
2018-04-11,47.43358612060547,-0.0033805662564696526
2018-04-12,46.857696533203125,-0.012140966654683782
2018-04-13,47.01013946533203,0.00325331681681984
2018-04-16,47.7299690246582,0.015312219183204467
2018-04-17,48.17882537841797,0.009404078044296993
2018-04-18,47.899356842041016,-0.005800650683819741
2018-04-19,48.14495468139648,0.005127372381332318
2018-04-20,47.65377426147461,-0.010202116154689467
2018-04-23,47.95864868164063,0.006397697242052303
2018-04-24,48.44135665893555,0.010065087123267924
2018-04-25,48.4498176574707,0.0001746647723912531
2018-04-26,49.00875854492188,0.011536491043222519
2018-04-27,49.626983642578125,0.0126145839235976
2018-04-30,49.6439208984375,0.00034129126165227675
2018-05-01,49.39833450317383,-0.004946958072995389
2018-05-02,49.44066619873047,0.0008569458056104651
2018-05-03,49.74555587768555,0.006166779341717499
2018-05-04,49.88105010986328,0.0027237454640347547
2018-05-07,49.576171875,-0.006112105382540811
2018-05-08,48.195762634277344,-0.027844207983689917
2018-05-09,47.61143112182617,-0.012124126282329839
2018-05-10,47.71304321289063,0.0021341952692928157
2018-05-11,48.16188430786133,0.009407094260745819
2018-05-14,47.92476272583008,-0.004923428255329765
2018-05-15,47.780792236328125,-0.0030040939446186465
2018-05-16,47.37429428100586,-0.008507559969112455
2018-05-17,47.28960800170898,-0.0017875998066494425
2018-05-18,47.64529037475586,0.007521364377434114
2018-05-21,47.71304321289063,0.0014220259253718837
2018-05-22,48.01791763305664,0.006389750048130249
2018-05-23,49.02570343017578,0.020987703065768804
2018-05-24,49.779422760009766,0.015373962576742173
2018-05-25,49.85563659667969,0.0015310309450022874
2018-05-29,49.82176971435547,-0.0006792989646926539
2018-05-30,50.29601287841797,0.00951879402882505
2018-05-31,50.12664413452149,-0.0033674387730474598
2018-06-01,49.21202087402344,-0.018246249600183506
2018-06-04,49.1019172668457,-0.002237331554816313
2018-06-05,48.61919784545898,-0.009830968896048842
2018-06-06,47.907833099365234,-0.014631355053509654
2018-06-07,48.187294006347656,0.005833303009192603
2018-06-08,48.00944137573242,-0.003690861549349611
2018-06-11,47.21337890625,-0.01658137330222742
2018-06-12,47.869178771972656,0.013890127775536998
2018-06-13,47.613014221191406,-0.005351346259803269
2018-06-14,48.13387298583984,0.010939420096966135
2018-06-15,48.646217346191406,0.010644154076325574
2018-06-18,49.21832656860352,0.011760610662504112
2018-06-19,49.76481628417969,0.011103378633047
2018-06-20,49.79043197631836,0.000514734988518617
2018-06-21,49.96120071411133,0.0034297500747570986
2018-06-22,50.10636901855469,0.0029056208091162716
2018-06-25,50.93465042114258,0.01653046147249615
2018-06-26,51.18227767944336,0.004861666002482057
2018-06-27,51.65191268920898,0.00917573486484824
2018-06-28,51.95078659057617,0.005786308498690662
2018-06-29,51.95931625366211,0.00016418737127432692
2018-07-02,52.27526473999024,0.006080689837904885
2018-07-03,52.28378677368164,0.00016302229618125885
2018-07-05,52.55704116821289,0.0052263696146201966
2018-07-06,52.96689987182617,0.007798359544280542
2018-07-09,51.20789337158203,-0.03320954227075279
2018-07-10,51.660457611083984,0.008837782804654637
2018-07-11,52.41188430786133,0.014545490526512994
2018-07-12,52.4033432006836,-0.00016296126900450236
2018-07-13,52.42041778564453,0.00032583006957298544
2018-07-16,52.37771987915039,-0.0008145281609303057
2018-07-17,52.31795120239258,-0.0011411087938862918
2018-07-18,52.14716339111328,-0.0032644208604156733
2018-07-19,52.693660736083984,0.010479905510331955
2018-07-20,52.37771987915039,-0.005995803907342556
2018-07-23,52.027626037597656,-0.006684022182723792
2018-07-24,52.08740234375,0.00114893395499438
2018-07-25,52.394805908203125,0.005901687368174313
2018-07-26,53.06937789916992,0.012874787477000327
2018-07-27,52.89006423950195,-0.0033788536207953745
2018-07-30,52.44603729248047,-0.008395280917239956
2018-07-31,52.99252700805664,0.010420038267686671
2018-08-01,52.394805908203125,-0.011279346987220329
2018-08-02,52.744903564453125,0.006681915319304288
2018-08-03,53.32553482055664,0.011008291168719264
2018-08-06,53.428009033203125,0.001921672478134795
2018-08-07,53.44508743286133,0.0003196525561637298
2018-08-08,53.45363998413086,0.00016002502157519416
2018-08-09,53.65001678466797,0.0036737778866959836
2018-08-10,53.60732269287109,-0.0007957889737153501
2018-08-13,53.78664779663086,0.003345160600300323
2018-08-14,53.88057327270508,0.0017462600835314035
2018-08-15,54.31605529785156,0.008082356936745638
2018-08-16,55.0333251953125,0.01320548580944747
2018-08-17,55.29804229736328,0.00481012370434275
2018-08-20,55.13579559326172,-0.0029340406524536178
2018-08-21,54.82838821411133,-0.005575459206540567
2018-08-22,54.27336883544922,-0.010122846881704617
2018-08-23,54.35021209716797,0.001415855757023854
2018-08-24,54.640533447265625,0.005341678328294686
2018-08-27,54.11112594604492,-0.00968891531287197
2018-08-28,53.98303985595703,-0.002367093418377708
2018-08-29,54.18796920776367,0.0037961802883546003
2018-08-30,54.264835357666016,0.0014185095146790339
2018-08-31,53.99158477783203,-0.005035500025623585
2018-09-04,54.43560409545898,0.008223861541646338
2018-09-05,55.46026611328125,0.018823379199125023
2018-09-06,56.03238296508789,0.010315797090444168
2018-09-07,55.79329299926758,-0.00426699621126736
2018-09-10,56.27146911621094,0.008570494610340207
2018-09-11,56.19235229492188,-0.0014059846407362686
2018-09-12,56.20955657958984,0.00030616772506086853
2018-09-13,56.50191879272461,0.005201290152872851
2018-09-14,56.24395751953125,-0.00456553120150982
2018-09-17,56.09777069091797,-0.002599156159353022
2018-09-18,55.9429931640625,-0.002759067338134469
2018-09-19,54.95415115356445,-0.017675886729873302
2018-09-20,55.14331817626953,0.003442269942018905
2018-09-21,55.39268112182617,0.004522088147824732
2018-09-24,54.82516860961914,-0.010245261661173122
2018-09-25,54.18888092041016,-0.011605758912291653
2018-09-26,53.43218994140625,-0.013963952865446716
2018-09-27,53.80192947387695,0.006919789978216517
2018-09-28,54.36084365844727,0.010388366923563597
2018-10-01,54.4210319519043,0.0011071993995381835
2018-10-02,55.33250045776367,0.016748460533877907
2018-10-03,54.76497650146485,-0.010256611423733242
2018-10-04,54.94554901123047,0.0032972260977923717
2018-10-05,55.97740173339844,0.01877955067765491
2018-10-08,56.45033264160156,0.008448604143070693
2018-10-09,57.0350341796875,0.010357805007069842
2018-10-10,56.69967651367188,-0.0058798538624362795
2018-10-11,55.06593322753906,-0.028813978960512743
2018-10-12,54.85955810546875,-0.00374778215811844
2018-10-15,54.87675094604492,0.0003133973580888849
2018-10-16,55.70223236083984,0.0150424615263125
2018-10-17,55.6850471496582,-0.00030851925413521997
2018-10-18,55.83982467651367,0.0027795168501787426
2018-10-19,56.794281005859375,0.017092752974690928
2018-10-22,56.45033264160156,-0.006056038709642775
2018-10-23,56.31274032592773,-0.002437404869647053
2018-10-24,57.430572509765625,0.019850431312134598
2018-10-25,56.48471450805664,-0.016469590330971395
2018-10-26,55.375484466552734,-0.01963770289297806
2018-10-29,56.06336975097656,0.012422198939664675
2018-10-30,55.89140701293945,-0.003067292223084994
2018-10-31,55.53026580810547,-0.006461479932870162
2018-11-01,55.33250045776367,-0.0035613975093368166
2018-11-02,54.69618988037109,-0.011499761842107437
2018-11-05,55.5904541015625,0.016349662072391302
2018-11-06,55.951602935791016,0.006496598023263189
2018-11-07,56.785675048828125,0.014907028025529012
2018-11-08,57.00924301147461,0.003937048603441795
2018-11-09,57.88630676269531,0.015384588619150152
2018-11-12,58.80636215209961,0.015894180175910266
2018-11-13,59.18470001220703,0.006433621231812792
2018-11-14,59.10731506347656,-0.0013075161099829202
2018-11-15,59.66622543334961,0.009455857862479933
2018-11-16,59.58883285522461,-0.0012970919069021924
2018-11-19,59.96717834472656,0.0063492683339037015
2018-11-20,59.33087921142578,-0.010610789949844879
2018-11-21,58.05827713012695,-0.021449236859678145
2018-11-23,58.25605392456055,0.0034065219329590946
2018-11-26,58.31623077392578,0.0010329716022845492
2018-11-27,59.05570983886719,0.012680501725294002
2018-11-28,58.56559371948242,-0.00829921646394638
2018-11-29,58.31623077392578,-0.00425784030724663
2018-11-30,59.00411605834961,0.011795777527024098
2018-12-03,60.01878356933594,0.01719655472819759
2018-12-04,60.22513198852539,0.0034380640012650066
2018-12-06,60.32833862304688,0.0017136805036999103
2018-12-07,60.5518798828125,0.003705410506368967
2018-12-10,60.80125427246094,0.004118359167891272
2018-12-11,60.84886169433594,0.0007830006542572931
2018-12-12,60.45930862426758,-0.006401977937158687
2018-12-13,60.97870635986328,0.008590864623073458
2018-12-14,60.43333053588867,-0.008943709313151027
2018-12-17,58.26913070678711,-0.03581136121260664
2018-12-18,58.32972717285156,0.0010399411374331091
2018-12-19,58.182559967041016,-0.002523022358298377
2018-12-20,58.026737213134766,-0.002678169437620448
2018-12-21,57.94883346557617,-0.0013425491644041276
2018-12-24,54.74579620361328,-0.055273541681656435
2018-12-26,55.70671081542969,0.017552299508852176
2018-12-27,56.52909851074219,0.014762811935482567
2018-12-28,56.21746826171875,-0.005512740468773258
2018-12-31,56.468509674072266,0.004465541051845268
2019-01-02,54.996849060058594,-0.02606161597867329
2019-01-03,55.13534927368164,0.002518329976900935
2019-01-04,55.91446685791016,0.014130999340570494
2019-01-07,55.27387619018555,-0.0114566176469586
2019-01-08,56.1482048034668,0.015818116505396995
2019-01-09,55.73267364501953,-0.0074006134283675085
2019-01-10,56.97060012817383,0.022211862489122103
2019-01-11,56.74552154541016,-0.003950784830373477
2019-01-14,56.234771728515625,-0.009000707068765101
2019-01-15,57.16971206665039,0.016625662546446707
2019-01-16,57.715091705322266,0.009539660406826078
2019-01-17,58.05270004272461,0.00584956772010492
2019-01-18,58.20853805541992,0.0026844231634466365
2019-01-22,58.50285720825195,0.005056288349860605
2019-01-23,58.95302200317383,0.007694748879006452
2019-01-24,59.51570892333984,0.009544666262158996
2019-01-25,58.81450653076172,-0.011781803581997319
2019-01-28,58.57211685180664,-0.00412125669758534
2019-01-29,58.40763092041016,-0.0028082633894322973
2019-01-30,58.81450653076172,0.00696613788198297
2019-01-31,60.02645492553711,0.02060628348792659
2019-02-01,59.6022834777832,-0.007066408440746574
2019-02-04,59.723480224609375,0.0020334245561473008
2019-02-05,59.59362411499024,-0.002174289059022838
2019-02-06,59.63689041137695,0.0007260222386076265
2019-02-07,60.35541534423828,0.012048329949883696
2019-02-08,61.004695892333984,0.010757618755376175
2019-02-11,61.25574493408203,0.0041152412625926615
2019-02-12,60.76229476928711,-0.00805557364988263
2019-02-13,60.64975357055664,-0.0018521551754716592
2019-02-14,59.75810241699219,-0.014701645119252649
2019-02-15,60.32080841064453,0.009416396620591794
2019-02-19,60.67571640014648,0.005883674288412077
2019-02-20,60.94408416748047,0.00442298473353242
2019-02-21,61.63663864135742,0.011363768663316787
2019-02-22,62.48500061035156,0.013763923336742367
2019-02-25,61.3596305847168,-0.01801024269252116
2019-02-26,60.78826904296875,-0.009311684837463141
2019-02-27,60.96139144897461,0.002847957488039121
2019-02-28,61.67126083374024,0.011644573194491414
2019-03-01,61.40290451049805,-0.004351399981356918
2019-03-04,61.72321319580078,0.005216507066827303
2019-03-05,61.52410125732422,-0.0032258842041312796
2019-03-06,61.52410125732422,0.0
2019-03-07,61.65394973754883,0.0021105303055386493
2019-03-08,62.06947708129883,0.006739671108158207
2019-03-11,62.82261657714844,0.012133814094537065
2019-03-12,63.06225204467773,0.0038144776608437514
2019-03-13,63.55894088745117,0.007876167226339437
2019-03-14,63.27137756347656,-0.004524356761762549
2019-03-15,63.64607620239258,0.005922087574908641
2019-03-18,63.18423080444336,-0.007256463014005177
2019-03-19,62.73983001708984,-0.007033412952813345
2019-03-20,62.94026184082031,0.0031946504106861173
2019-03-21,63.83777618408203,0.014259780894010143
2019-03-22,64.2647705078125,0.00668874057422042
2019-03-25,64.74403381347656,0.007457636616095886
2019-03-26,65.13615417480469,0.00605647097086659
2019-03-27,64.82245635986328,-0.004816032185436359
2019-03-28,64.01206970214844,-0.012501634514063498
2019-03-29,64.09049224853516,0.0012251212427847324
2019-04-01,63.42823028564453,-0.010333232584990193
2019-04-02,63.22780990600586,-0.003159797754660576
2019-04-03,62.948951721191406,-0.004410372354016423
2019-04-04,62.35641860961914,-0.009412914677223938
