,Date,Adj Close,daily_return
56,2017-03-24,32.43832778930664,-0.003565177061281677
57,2017-03-27,32.020469665527344,-0.012881617279823065
58,2017-03-28,31.9508113861084,-0.0021754296594199696
59,2017-03-29,31.865692138671875,-0.002664071544472013
60,2017-03-30,32.167484283447266,0.009470754423348549
61,2017-03-31,32.376426696777344,0.006495453964909359
62,2017-04-03,32.345458984375,-0.0009564895067751822
63,2017-04-04,32.38414764404297,0.001196107920022449
64,2017-04-05,32.06687927246094,-0.009797027084651133
65,2017-04-06,32.515708923339844,0.013996673859821618
66,2017-04-07,32.4615364074707,-0.0016660413585587452
67,2017-04-10,33.19666290283203,0.022646078304295658
68,2017-04-11,33.58357620239258,0.011655186567790299
69,2017-04-12,34.063323974609375,0.014285190157402594
70,2017-04-13,33.92405319213867,-0.004088584618885505
71,2017-04-17,34.45798873901367,0.015739143664552646
72,2017-04-18,34.45798873901367,0.0
73,2017-04-19,34.442501068115234,-0.00044946531893497177
74,2017-04-20,34.427032470703125,-0.00044911365122757285
75,2017-04-21,34.1871452331543,-0.006967990568253812
76,2017-04-24,33.343692779541016,-0.024671625778080797
77,2017-04-25,33.64547348022461,0.009050608241830904
78,2017-04-26,33.44429016113281,-0.005979506253940614
79,2017-04-27,33.44429016113281,0.0
80,2017-04-28,33.14249420166016,-0.009023841080752826
81,2017-05-01,33.43655014038086,0.008872474622201754
82,2017-05-02,33.2740364074707,-0.004860361856347417
83,2017-05-03,32.15201187133789,-0.03372072213880539
84,2017-05-04,31.99724769592285,-0.004813514502120642
85,2017-05-05,32.167484283447266,0.005320350960876796
86,2017-05-08,31.339509963989254,-0.025739480034006612
87,2017-05-09,30.96807098388672,-0.01185209917223784
88,2017-05-10,31.06093406677246,0.002998671855733548
89,2017-05-11,30.658552169799805,-0.012954597440876903
90,2017-05-12,30.472843170166016,-0.006057331037853775
91,2017-05-15,30.418663024902344,-0.001777981298335729
92,2017-05-16,29.699020385742188,-0.02365793126972804
93,2017-05-17,30.000816345214844,0.010161815290633092
94,2017-05-18,30.20199966430664,0.0067059281579811
95,2017-05-19,30.457355499267575,0.008454931388623299
96,2017-05-22,30.426393508911133,-0.0010165685710037398
97,2017-05-23,30.20973396301269,-0.007120776434939136
98,2017-05-24,30.658552169799805,0.01485674145083915
99,2017-05-25,30.59664726257324,-0.0020191725585640974
100,2017-05-26,30.51152801513672,-0.00278197956482118
101,2017-05-30,30.163311004638672,-0.011412637555395344
102,2017-05-31,30.21747589111328,0.0017957208499517208
103,2017-06-01,30.68176651000977,0.015364970276456225
104,2017-06-02,31.04545783996582,0.011853663309685958
105,2017-06-05,30.635337829589844,-0.013210306399412008
106,2017-06-06,30.62760353088379,-0.0002524633072132909
107,2017-06-07,31.13057518005371,0.016422167952603317
108,2017-06-08,30.991283416748047,-0.0044744359042524495
109,2017-06-09,31.354990005493164,0.01173577046985308
110,2017-06-12,31.788312911987305,0.01381990255516663
111,2017-06-13,31.92070198059082,0.004164708865489697
112,2017-06-14,31.788312911987305,-0.00414743600200318
113,2017-06-15,31.835037231445312,0.001469858422099124
114,2017-06-16,31.19647216796875,-0.020058561855420542
115,2017-06-19,30.96284866333008,-0.007488779608821994
116,2017-06-20,30.81488800048828,-0.004778651488131058
117,2017-06-21,30.783727645874023,-0.0010112110293493126
118,2017-06-22,31.001792907714844,0.0070837834959227575
119,2017-06-23,31.048507690429688,0.0015068413254002433
120,2017-06-26,31.165321350097656,0.0037622954646536755
121,2017-06-27,31.328866958618164,0.005247679197121213
122,2017-06-28,31.26656150817871,-0.001988755307421486
123,2017-06-29,31.071870803833008,-0.006226802531348885
124,2017-06-30,30.674707412719727,-0.012782088134335567
125,2017-07-03,31.21983337402344,0.017771186990284793
126,2017-07-05,30.744802474975582,-0.015215676949868362
127,2017-07-06,30.28533744812012,-0.014944478086318491
128,2017-07-07,30.573474884033203,0.009514090321980806
129,2017-07-10,29.786941528320312,-0.02572600460681207
130,2017-07-11,29.888187408447266,0.003399002211445401
131,2017-07-12,30.3398494720459,0.01511172482380041
132,2017-07-13,30.409942626953125,0.0023102670621950594
133,2017-07-14,30.846036911010746,0.01434051650170165
134,2017-07-17,31.06407928466797,0.007068732177370585
135,2017-07-18,31.18090438842773,0.0037607779290411703
136,2017-07-19,31.515756607055664,0.010739015599310564
137,2017-07-20,31.39894676208496,-0.0037063950717448613
138,2017-07-21,31.305496215820312,-0.0029762318772262875
139,2017-07-24,30.986215591430664,-0.010198868025873997
140,2017-07-25,31.21983337402344,0.007539409964519406
141,2017-07-26,31.235410690307617,0.0004989557790893162
142,2017-07-27,31.45346069335937,0.006980859166977993
143,2017-07-28,31.305496215820312,-0.004704235218552566
144,2017-07-31,31.624771118164062,0.010198685245002004
145,2017-08-01,31.889558792114254,0.008372793370134746
146,2017-08-02,31.50017547607422,-0.012210370127049952
147,2017-08-03,31.38336753845215,-0.0037081678389629946
148,2017-08-04,31.45346069335937,0.002233449129426246
149,2017-08-07,31.445667266845703,-0.00024777643991691356
150,2017-08-08,31.087446212768555,-0.011391745992772595
151,2017-08-09,31.243194580078125,0.005010008420878176
152,2017-08-10,31.188684463500977,-0.0017447036805866567
153,2017-08-11,30.970632553100582,-0.00699137889754764
154,2017-08-14,31.67151260375977,0.022630472576157246
155,2017-08-15,31.546905517578125,-0.003934358542978189
156,2017-08-16,31.68708229064941,0.004443439721629083
157,2017-08-17,31.360010147094727,-0.010321939412238024
158,2017-08-18,31.03293228149414,-0.01042977550282731
159,2017-08-21,31.48460960388184,0.014554774208592747
160,2017-08-22,31.09524345397949,-0.012366872411667007
161,2017-08-23,31.27435111999512,0.005759969889951533
162,2017-08-24,31.367795944213867,0.002987906091487247
163,2017-08-25,31.788312911987305,0.01340600941555814
164,2017-08-28,31.42230796813965,-0.011513820971280175
165,2017-08-29,31.39116668701172,-0.000991056454526018
166,2017-08-30,31.39116668701172,0.0
167,2017-08-31,31.63256454467773,0.007689993177790733
168,2017-09-01,31.73380851745605,0.003200624869833968
169,2017-09-05,31.617000579833984,-0.003680867285684064
170,2017-09-06,31.624771118164062,0.0002457708886856036
171,2017-09-07,31.73380851745605,0.0034478478558652714
172,2017-09-08,31.71044921875,-0.0007361013315877463
173,2017-09-11,31.819456100463867,0.003437569772723803
174,2017-09-12,31.38336753845215,-0.013705091646911027
175,2017-09-13,31.751754760742188,0.011738294873508304
176,2017-09-14,31.877166748046875,0.00394976555625659
177,2017-09-15,31.806629180908203,-0.0022127928650683693
178,2017-09-18,31.67338180541992,-0.004189295719782438
179,2017-09-19,31.42256164550781,-0.007918957358357903
180,2017-09-20,31.367698669433597,-0.0017459740136130941
181,2017-09-21,31.30497932434082,-0.0019994882555376403
182,2017-09-22,31.20309829711914,-0.0032544671621125287
183,2017-09-25,31.38336753845215,0.0057772865891863034
184,2017-09-26,31.60283660888672,0.006993165095035447
185,2017-09-27,31.14822769165039,-0.014385066848983219
186,2017-09-28,31.414730072021484,0.008555940421693053
187,2017-09-29,31.17173767089844,-0.007734982938448209
188,2017-10-02,31.60283660888672,0.013829801294354738
189,2017-10-03,31.814468383789062,0.006696606938214833
190,2017-10-04,31.64202308654785,-0.0054203419387979235
191,2017-10-05,31.767427444458008,0.003963221870079137
192,2017-10-06,31.56364631652832,-0.006414782194308244
193,2017-10-09,31.75958824157715,0.00620783552964288
194,2017-10-10,32.0025749206543,0.00765081326712691
195,2017-10-11,32.425819396972656,0.013225325692314716
196,2017-10-12,32.33176803588867,-0.002900508386004419
197,2017-10-13,32.31610870361328,-0.0004843326927871372
198,2017-10-16,31.861492156982425,-0.01406779977132655
199,2017-10-17,31.806629180908203,-0.0017219211141747959
200,2017-10-18,31.508787155151367,-0.009364149343295214
201,2017-10-19,31.250118255615234,-0.008209421018410823
202,2017-10-20,30.62309455871582,-0.020064682372417764
203,2017-10-23,30.79551887512207,0.005630532083413353
204,2017-10-24,30.944448471069336,0.004836080098250095
205,2017-10-25,30.724987030029297,-0.007092110277719721
206,2017-10-26,30.56821060180664,-0.0051025710139251945
207,2017-10-27,30.897417068481445,0.01076956943810603
208,2017-10-30,30.599578857421875,-0.00963958282983457
209,2017-10-31,30.40361976623535,-0.006403980005724619
210,2017-11-01,30.38010597229004,-0.0007733879757115814
211,2017-11-02,30.56037712097168,0.005933855163180457
212,2017-11-03,30.06658172607422,-0.016158026877181486
213,2017-11-06,30.18414688110352,0.0039101603268503204
214,2017-11-07,30.552534103393555,0.012204659079520397
215,2017-11-08,30.48982810974121,-0.0020523991051000223
216,2017-11-09,30.897417068481445,0.013368030717431756
217,2017-11-10,30.826868057250977,-0.0022833303856468756
218,2017-11-13,30.983627319335938,0.005085150453618237
219,2017-11-14,31.03849601745605,0.0017708933029243479
220,2017-11-15,30.889562606811523,-0.004798344950759481
221,2017-11-16,31.0228271484375,0.00431422559530148
222,2017-11-17,30.92876434326172,-0.0030320513577215547
223,2017-11-20,30.803361892700195,-0.004054557407135562
224,2017-11-21,30.803361892700195,0.0
225,2017-11-22,30.99930953979492,0.006361242249377952
226,2017-11-24,31.069847106933597,0.0022754560725981587
227,2017-11-27,30.732818603515625,-0.010847446473039146
228,2017-11-28,31.12472343444824,0.012751997660500392
229,2017-11-29,31.14822769165039,0.000755163568012307
230,2017-11-30,30.85038185119629,-0.00956220827080767
231,2017-12-01,30.74065399169922,-0.003556774759752801
232,2017-12-04,30.991479873657227,0.00815941918560803
233,2017-12-05,30.372270584106445,-0.01997998456592287
234,2017-12-06,30.28544044494629,-0.0028588622941346786
235,2017-12-07,30.35648727416992,0.00234590708207727
236,2017-12-08,30.38015556335449,0.0007796781284608034
237,2017-12-11,30.664306640625,0.009353180456167953
238,2017-12-12,30.830076217651367,0.005405945713011784
239,2017-12-13,30.95635032653809,0.004095809170086451
240,2017-12-14,30.59327888488769,-0.01172849634471107
241,2017-12-15,30.9879207611084,0.01289962666981892
242,2017-12-18,31.098419189453125,0.0035658548760524322
243,2017-12-19,30.001300811767575,-0.035278911477842345
244,2017-12-20,29.977619171142575,-0.0007893537941432438
245,2017-12-21,29.725048065185547,-0.008425322388515788
246,2017-12-22,29.78818702697754,0.0021240995692768383
247,2017-12-26,29.95393943786621,0.005564367201621234
248,2017-12-27,29.92237091064453,-0.0010539023518814084
249,2017-12-28,30.3170166015625,0.01318898465955387
250,2017-12-29,30.18284797668457,-0.0044255220307862775
251,2018-01-02,30.11969947814941,-0.00209219814458661
252,2018-01-03,29.8513298034668,-0.008910104660151075
253,2018-01-04,29.298812866210938,-0.018508955577305475
254,2018-01-05,29.314599990844727,0.0005388315460383986
255,2018-01-08,29.37775993347168,0.0021545558406623755
256,2018-01-09,28.85681533813477,-0.017732618025221525
257,2018-01-10,28.691059112548828,-0.005744092812864587
258,2018-01-11,28.714740753173828,0.0008254014092718975
259,2018-01-12,28.446378707885746,-0.009345793771737942
260,2018-01-16,28.49373435974121,0.0016647339312239051
261,2018-01-17,28.683164596557617,0.006648136549067152
262,2018-01-18,28.249061584472656,-0.01513441833182727
263,2018-01-19,28.588451385498047,0.012014197356981837
264,2018-01-22,28.651594161987305,0.002208681248166089
265,2018-01-23,28.927846908569336,0.009641793228683193
266,2018-01-24,28.588451385498047,-0.011732484762657869
267,2018-01-25,28.564773559570312,-0.0008282304490178083
268,2018-01-26,28.091196060180664,-0.016579074166368835
269,2018-01-29,27.641284942626957,-0.016016089759576246
270,2018-01-30,27.49921989440918,-0.0051395963868051675
271,2018-01-31,27.830718994140625,0.012054854683308358
272,2018-02-01,27.301889419555664,-0.01900164974883689
273,2018-02-02,27.207172393798828,-0.0034692480180141816
274,2018-02-05,26.16530036926269,-0.03829402076246646
275,2018-02-06,25.97586250305176,-0.007240041716986001
276,2018-02-07,25.889039993286133,-0.003342430294871912
277,2018-02-08,25.28917694091797,-0.023170540604198875
278,2018-02-09,25.9364013671875,0.025592941509390066
279,2018-02-12,25.74696922302246,-0.0073037173308357906
280,2018-02-13,26.031118392944336,0.011036218183994695
281,2018-02-14,25.25760269165039,-0.029715039116552266
282,2018-02-15,25.40757369995117,0.005937658064055107
283,2018-02-16,25.675931930541992,0.010562135281392049
284,2018-02-20,25.431251525878903,-0.009529562756475318
285,2018-02-21,25.162887573242188,-0.010552526381315763
286,2018-02-22,25.73118019104004,0.02258455497779055
287,2018-02-23,25.81800842285156,0.0033744364295329454
288,2018-02-26,25.99954605102539,0.0070314342299599986
289,2018-02-27,25.13131523132324,-0.03339407611187539
290,2018-02-28,25.036602020263672,-0.003768732761806226
291,2018-03-01,25.036602020263672,0.0
292,2018-03-02,25.068174362182617,0.0012610474014560502
293,2018-03-05,25.33653259277344,0.01070513658927097
294,2018-03-06,25.46282196044922,0.004984477146324107
295,2018-03-07,25.510177612304688,0.001859795898860872
296,2018-03-08,25.541749954223636,0.0012376370873921072
297,2018-03-09,25.368106842041016,-0.0067984031044789894
298,2018-03-12,25.794328689575195,0.01680148424902672
299,2018-03-13,26.15740966796875,0.014076000300806246
300,2018-03-14,26.3086051940918,0.005780217844284508
301,2018-03-15,26.18127822875977,-0.00483974594596237
302,2018-03-16,26.435932159423828,0.009726566000292758
303,2018-03-19,26.4279727935791,-0.00030108133871453724
304,2018-03-20,26.17331886291504,-0.009635772393633335
305,2018-03-21,25.831134796142575,-0.013073774425195417
306,2018-03-22,25.878883361816406,0.0018484888894994
307,2018-03-23,25.29000473022461,-0.022755179323566632
308,2018-03-26,25.6401481628418,0.013845131163567004
309,2018-03-27,26.061914443969727,0.016449447891223823
310,2018-03-28,27.12825584411621,0.04091569721169197
311,2018-03-29,26.587127685546875,-0.019947030936259047
312,2018-04-02,26.74628448486328,0.005986235188652156
313,2018-04-03,27.136219024658203,0.014579017134720207
314,2018-04-04,27.46248817443848,0.012023382825875784
315,2018-04-05,27.772844314575195,0.01130109326457851
316,2018-04-06,27.39883041381836,-0.013466892210264314
317,2018-04-09,27.072553634643555,-0.011908419967089134
318,2018-04-10,27.136219024658203,0.002351658098967757
319,2018-04-11,27.23967170715332,0.0038123469743929217
320,2018-04-12,26.71445655822754,-0.019281258400330015
321,2018-04-13,26.825862884521484,0.0041702636192924025
322,2018-04-16,27.056638717651367,0.008602736624850227
323,2018-04-17,27.136219024658203,0.002941248831286547
324,2018-04-18,27.00093650817871,-0.004985311931502423
325,2018-04-19,26.47572326660156,-0.01945166759005057
326,2018-04-20,26.101696014404297,-0.014127177884091568
327,2018-04-23,25.82317352294922,-0.010670666431076947
328,2018-04-24,26.061914443969727,0.009245220027210621
329,2018-04-25,26.07782745361328,0.0006105848316617646
330,2018-04-26,26.396137237548828,0.012206146562697695
331,2018-04-27,27.104389190673828,0.026831651417446922
332,2018-04-30,26.71445655822754,-0.014386327974528101
333,2018-05-01,27.024805068969727,0.011617249636568294
334,2018-05-02,26.28473281860352,-0.027384924645246334
335,2018-05-03,26.98501968383789,0.026642342916977757
336,2018-05-04,27.183971405029297,0.007372672820785908
337,2018-05-07,27.79671859741211,0.022540753271593328
338,2018-05-08,27.812641143798828,0.0005728210806941192
339,2018-05-09,27.924047470092773,0.004005600392927189
340,2018-05-10,28.05137252807617,0.004559692076149258
341,2018-05-11,28.05137252807617,0.0
342,2018-05-14,28.035457611083984,-0.000567348958638525
343,2018-05-15,27.46248817443848,-0.020437313511835753
344,2018-05-16,27.49432373046875,0.0011592378603153541
345,2018-05-17,27.50227928161621,0.0002893524941893766
346,2018-05-18,27.120302200317383,-0.013888924528308477
347,2018-05-21,27.5579833984375,0.016138507413645087
348,2018-05-22,27.78875732421875,0.008374122389315897
349,2018-05-23,28.22644805908203,0.0157506407989616
350,2018-05-24,28.067289352416992,-0.005638637434362881
351,2018-05-25,28.22644805908203,0.005670611959232019
352,2018-05-29,28.44130516052246,0.007611907137260232
353,2018-05-30,28.87103271484375,0.015109276873754851
354,2018-05-31,28.926733016967773,0.0019292798658838706
355,2018-06-01,29.014272689819336,0.0030262550838429103
356,2018-06-04,29.14955139160156,0.004662488121912833
357,2018-06-05,29.475828170776367,0.01119320070458496
358,2018-06-06,29.72252082824707,0.008369320652889645
359,2018-06-07,29.587234497070312,-0.004551643918714543
360,2018-06-08,29.62702178955078,0.001344745230731359
361,2018-06-11,29.690689086914062,0.0021489604259088413
362,2018-06-12,29.90555191040039,0.0072367071999359656
363,2018-06-13,29.600971221923828,-0.010184753967728555
364,2018-06-14,29.913562774658203,0.010560178934360565
365,2018-06-15,30.009748458862305,0.0032154539707849317
366,2018-06-18,30.11394691467285,0.003472153588804039
367,2018-06-19,29.657062530517575,-0.015171853276153002
368,2018-06-20,30.218149185180664,0.018919158095503263
369,2018-06-21,30.490673065185547,0.009018549691274025
370,2018-06-22,30.76320075988769,0.008938067523780457
371,2018-06-25,31.091840744018555,0.010682893067465837
372,2018-06-26,30.78723907470703,-0.009796836148085686
373,2018-06-27,30.658992767333984,-0.004165567008520998
374,2018-06-28,30.69907569885254,0.0013073792678950369
375,2018-06-29,30.691057205200195,-0.0002611965823011708
376,2018-07-02,30.63495445251465,-0.001827983712338277
377,2018-07-03,30.859390258789062,0.007326134811863394
378,2018-07-05,31.14794158935547,0.009350519506269972
379,2018-07-06,31.212060928344727,0.002058541775716183
380,2018-07-09,30.85136032104492,-0.011556449544549152
381,2018-07-10,30.53075408935547,-0.010391964190660019
382,2018-07-11,30.514724731445312,-0.0005250233211810951
383,2018-07-12,30.85136032104492,0.011031906483256027
384,2018-07-13,30.59487533569336,-0.008313571352528082
385,2018-07-16,30.38648223876953,-0.006811372644513036
386,2018-07-17,30.02577781677246,-0.011870555438524999
387,2018-07-18,29.89753150939941,-0.004271206832863861
388,2018-07-19,30.626934051513672,0.024396748001919377
389,2018-07-20,30.11394691467285,-0.01674954260775796
390,2018-07-23,30.073871612548828,-0.001330788761684909
391,2018-07-24,29.969667434692383,-0.0034649405703043312
392,2018-07-25,30.017765045166016,0.001604876349677431
393,2018-07-26,30.20211601257324,0.006141395507954783
394,2018-07-27,29.47271728515625,-0.02415058359200184
395,2018-07-30,30.049814224243164,0.01958071709178877
396,2018-07-31,30.80327415466309,0.02507369678884941
397,2018-08-01,30.626934051513672,-0.005724719465340478
398,2018-08-02,30.554798126220703,-0.002355310040882297
399,2018-08-03,31.15595245361328,0.019674629330203253
400,2018-08-06,31.059770584106445,-0.0030871105497428664
401,2018-08-07,30.955568313598636,-0.0033548950474582284
402,2018-08-08,30.955568313598636,0.0
403,2018-08-09,31.10785675048828,0.004919581360835368
404,2018-08-10,30.931516647338867,-0.005668667711948516
405,2018-08-13,30.70710182189941,-0.007255215707593354
406,2018-08-14,30.94754981994629,0.007830370949413412
407,2018-08-15,31.236106872558597,0.00932406779506434
408,2018-08-16,31.30023193359375,0.0020529146380749985
409,2018-08-17,31.58076858520508,0.008962765905585535
410,2018-08-20,31.77313804626465,0.006091348300803823
411,2018-08-21,31.75710105895996,-0.0005047341336362754
412,2018-08-22,31.588787078857425,-0.00530004233667436
413,2018-08-23,31.49259376525879,-0.0030451727493842062
414,2018-08-24,31.5968017578125,0.0033089682396585385
415,2018-08-27,31.25214385986328,-0.01090799950548793
416,2018-08-28,31.62886047363281,0.012054104686665568
417,2018-08-29,31.50062370300293,-0.004054422723726692
418,2018-08-30,31.380386352539062,-0.0038169831682540734
419,2018-08-31,31.66091537475586,0.00893962932977388
420,2018-09-04,31.123897552490234,-0.016961538095446316
421,2018-09-05,31.31626510620117,0.006180702573850505
422,2018-09-06,31.244125366210938,-0.0023035869617781257
423,2018-09-07,30.819307327270508,-0.013596733272612238
424,2018-09-10,31.14794158935547,0.010663259189935381
425,2018-09-11,31.188011169433597,0.00128642786757438
426,2018-09-12,31.30101203918457,0.0036232149955659487
427,2018-09-13,31.52701187133789,0.007220208467074496
428,2018-09-14,30.89743995666504,-0.019969285933032377
429,2018-09-17,31.06693649291992,0.005485779290860471
430,2018-09-18,30.89743995666504,-0.005455849703542737
431,2018-09-19,29.977298736572266,-0.02978050030628132
432,2018-09-20,30.35665512084961,0.012654788799049799
433,2018-09-21,30.34051322937012,-0.0005317414390758612
434,2018-09-24,29.73515510559082,-0.019952138554904297
435,2018-09-25,30.04994010925293,0.0105862909591119
436,2018-09-26,29.66251564025879,-0.01289268689340406
437,2018-09-27,29.743221282958984,0.002720795622292327
438,2018-09-28,30.09836769104004,0.0119404150849165
439,2018-10-01,29.832006454467773,-0.008849690431935286
440,2018-10-02,29.68672752380371,-0.004869901422346445
441,2018-10-03,29.412302017211918,-0.00924404707025217
442,2018-10-04,29.339658737182617,-0.0024698264007622095
443,2018-10-05,29.557586669921875,0.0074277596304510585
444,2018-10-08,30.22751235961914,0.022665101084825334
445,2018-10-09,30.203304290771484,-0.0008008620940965772
446,2018-10-10,29.82394218444824,-0.012560284883768813
447,2018-10-11,28.97644424438477,-0.028416697391044354
448,2018-10-12,28.62130355834961,-0.01225618585358279
449,2018-10-15,28.984514236450195,0.01269022137164777
450,2018-10-16,29.77551651000977,0.027290513379204073
451,2018-10-17,29.54951286315918,-0.00759025109689071
452,2018-10-18,29.52530860900879,-0.0008191083982493907
453,2018-10-19,29.694805145263672,0.005740720224111984
454,2018-10-22,29.307376861572266,-0.013047005420515512
455,2018-10-23,29.44458770751953,0.004681785292329543
456,2018-10-24,29.56566047668457,0.004111885361333112
457,2018-10-25,30.421222686767575,0.02893769989538031
458,2018-10-26,29.79972648620605,-0.02042969169782438
459,2018-10-29,30.550365447998047,0.02518945810255868
460,2018-10-30,30.832868576049805,0.009247127617266093
461,2018-10-31,30.96200942993164,0.004188415150647051
462,2018-11-01,31.06693649291992,0.0033888970683808584
463,2018-11-02,30.623018264770508,-0.014289089246072861
464,2018-11-05,31.050800323486328,0.013969297703353867
465,2018-11-06,30.937803268432617,-0.0036391028210709386
466,2018-11-07,31.357511520385746,0.013566194351664729
467,2018-11-08,31.510875701904297,0.004890827558776456
468,2018-11-09,31.78529167175293,0.008708611351986306
469,2018-11-12,31.66422462463379,-0.0038089015626913136
470,2018-11-13,31.77723503112793,0.003569024911673324
471,2018-11-14,31.7126579284668,-0.0020321812957568852
472,2018-11-15,31.28486442565918,-0.013489676701731512
473,2018-11-16,31.648082733154297,0.011610032971637763
474,2018-11-19,32.21309280395508,0.017852900460503474
475,2018-11-20,31.922513961791992,-0.009020519821909434
476,2018-11-21,31.922513961791992,0.0
477,2018-11-23,31.817596435546875,-0.003286631070807622
478,2018-11-26,31.98709297180176,0.005327132003771551
479,2018-11-27,32.3825798034668,0.01236395042255567
480,2018-11-28,33.004093170166016,0.019192830542571038
481,2018-11-29,32.8991584777832,-0.0031794447992186115
482,2018-11-30,33.59330368041992,0.021099178056650736
483,2018-12-03,33.8273811340332,0.0069679795664072675
484,2018-12-04,33.47223663330078,-0.01049872880567504
485,2018-12-06,34.55380630493164,0.03231244100834396
486,2018-12-07,34.06145477294922,-0.014248836369501583
487,2018-12-10,33.6417350769043,-0.012322424242967256
488,2018-12-11,33.835445404052734,0.0057580361626896615
489,2018-12-12,33.42916488647461,-0.01200754158032935
490,2018-12-13,34.06296920776367,0.018959621738726007
491,2018-12-14,33.8923225402832,-0.005009741412723812
492,2018-12-17,33.00662612915039,-0.026132656151849898
493,2018-12-18,33.396671295166016,0.011817177693031367
494,2018-12-19,32.892860412597656,-0.015085661625243607
495,2018-12-20,32.79534912109375,-0.0029645123677526364
496,2018-12-21,32.673465728759766,-0.003716484062540104
497,2018-12-24,31.33272171020508,-0.0410346435142489
498,2018-12-26,32.46220016479492,0.03604788837166262
499,2018-12-27,32.47032928466797,0.00025041801947423004
500,2018-12-28,32.559715270996094,0.0027528512428831586
501,2018-12-31,32.64096450805664,0.0024953915101624258
502,2019-01-02,31.934032440185547,-0.021657817975832327
503,2019-01-03,31.942157745361328,0.0002544403119462135
504,2019-01-04,32.20218276977539,0.008140496533983299
505,2019-01-07,32.70597457885742,0.01564464783905528
506,2019-01-08,33.38039779663086,0.020620795633144562
507,2019-01-09,33.120384216308594,-0.007789409278654791
508,2019-01-10,33.258522033691406,0.0041707794354266525
509,2019-01-11,33.250396728515625,-0.00024430746404036086
510,2019-01-14,32.91724395751953,-0.01001951266074308
511,2019-01-15,32.96599578857422,0.0014810423107598503
512,2019-01-16,33.23414611816406,0.008134149240011102
513,2019-01-17,33.396671295166016,0.004890306988002413
514,2019-01-18,33.096004486083984,-0.009002897517081276
515,2019-01-22,32.884742736816406,-0.006383300720073537
516,2019-01-23,33.01475524902344,0.003953581551406682
517,2019-01-24,33.16914749145508,0.004676461820391831
518,2019-01-25,33.599796295166016,0.012983414898495083
519,2019-01-28,33.91670227050781,0.009431782638140263
520,2019-01-29,34.31486129760742,0.011739320171048284
521,2019-01-30,34.54237365722656,0.006630140732493794
522,2019-01-31,34.89179229736328,0.01011565225957245
523,2019-02-01,34.61551284790039,-0.007918178782801322
