Date,Adj Close,daily_return
2017-06-26,114.2673797607422,0.0018058553646171926
2017-06-27,112.78813934326172,-0.012945430450735596
2017-06-28,113.40603637695312,0.005478386621938114
2017-06-29,111.47742462158205,-0.017006253079514422
2017-06-30,113.58391571044922,0.01889612265458962
2017-07-03,112.5727767944336,-0.008902131166117266
2017-07-05,113.15325927734376,0.0051565085222173845
2017-07-06,111.69274139404295,-0.012907430971307865
2017-07-07,113.05028533935548,0.012154271874510014
2017-07-10,112.86302185058594,-0.001656461885146232
2017-07-11,114.97891235351562,0.018747420264281223
2017-07-12,115.3533935546875,0.0032569555017227803
2017-07-13,114.30481719970705,-0.009090121431783782
2017-07-14,114.3422622680664,0.0003275895913812388
2017-07-17,115.05380249023438,0.0062228978861711415
2017-07-18,114.03331756591795,-0.008869632313134868
2017-07-19,115.7934341430664,0.015435108043147183
2017-07-20,115.9432373046875,0.001293710327616715
2017-07-21,116.07431030273438,0.0011304928264372904
2017-07-24,117.31948852539062,0.01072742297075635
2017-07-25,118.4336395263672,0.009496725693067143
2017-07-26,116.51435089111328,-0.016205603770427235
2017-07-27,117.71272277832033,0.01028518700092973
2017-07-28,116.9824676513672,-0.006203706020192601
2017-07-31,118.9017562866211,0.016406634889715166
2017-08-01,118.74256896972656,-0.0013388138398123806
2017-08-02,119.79115295410156,0.008830733522721124
2017-08-03,119.35112762451172,-0.0036732706776638757
2017-08-04,120.12818908691406,0.006510717392189447
2017-08-07,120.8678207397461,0.006157019917256035
2017-08-08,120.14691925048828,-0.005964378979001039
2017-08-09,120.23119354248048,0.0007014269905374348
2017-08-10,118.64896392822266,-0.013159892766919867
2017-08-11,119.5383758544922,0.007496162602882883
2017-08-14,121.5793914794922,0.017074145523646944
2017-08-15,120.31543731689452,-0.010396121803347591
2017-08-16,119.79115295410156,-0.0043575818239521835
2017-08-17,117.49739837646484,-0.019147946414002526
2017-08-18,116.4932098388672,-0.008546474657934122
2017-08-21,117.42232513427734,0.007975703448255045
2017-08-22,104.64022827148438,-0.10885576357116167
2017-08-23,102.2658920288086,-0.02269047269770541
2017-08-24,101.89049530029295,-0.00367079112173474
2017-08-25,102.1438980102539,0.0024870102870155897
2017-08-28,102.46297454833984,0.0031237944145612317
2017-08-29,101.6558609008789,-0.007877124893345355
2017-08-30,101.96559143066406,0.003046853639724345
2017-08-31,102.5755844116211,0.005982341419279891
2017-09-01,103.48590850830078,0.008874666441350154
2017-09-05,102.4348373413086,-0.01015665980173408
2017-09-06,102.74452209472656,0.003023236639563498
2017-09-07,102.53807830810548,-0.0020092923925496553
2017-09-08,102.8289794921875,0.0028370063968619075
2017-09-11,104.40563201904295,0.015332764505119334
2017-09-12,105.8415069580078,0.013752849450716864
2017-09-13,105.65377807617188,-0.0017736792231275444
2017-09-14,105.9071807861328,0.00239842544748603
2017-09-15,106.23566436767578,0.003101617653351818
2017-09-18,107.45568084716795,0.011484057512642476
2017-09-19,107.56829071044922,0.0010479656579667207
2017-09-20,110.28047943115234,0.025213645236808357
2017-09-21,109.4827880859375,-0.007233295949831575
2017-09-22,109.99896240234376,0.004714661778626672
2017-09-25,110.9561767578125,0.008702030769776936
2017-09-26,110.7966537475586,-0.0014377118508878128
2017-09-27,111.44420623779295,0.005844513063632428
2017-09-28,111.65066528320312,0.001852577647416087
2017-09-29,111.20957946777344,-0.003950588331120719
2017-10-02,111.90406036376952,0.006244793832687057
2017-10-03,112.54222106933594,0.005702748439081917
2017-10-04,113.63086700439452,0.009673222411239468
2017-10-05,114.27839660644533,0.005698536138299071
2017-10-06,114.3440933227539,0.0005748830772873692
2017-10-09,114.55994415283205,0.0018877304791675709
2017-10-10,114.76641845703124,0.0018023254613648287
2017-10-11,114.83212280273438,0.0005725049765121781
2017-10-12,114.4285659790039,-0.00351431998190721
2017-10-13,114.6256332397461,0.0017221858812628277
2017-10-16,115.63921356201172,0.00884252757099846
2017-10-17,115.53598022460938,-0.0008927191237511067
2017-10-18,115.77995300292967,0.002111660608634658
2017-10-19,115.32012176513672,-0.003971596341737271
2017-10-20,116.9906234741211,0.014485778226861035
2017-10-23,117.76953125,0.006657864987369644
2017-10-24,117.91971588134766,0.0012752418197949922
2017-10-25,117.81646728515624,-0.0008755838276892636
2017-10-26,119.3086395263672,0.012665226479753544
2017-10-27,118.39830017089844,-0.007630120996121037
2017-10-30,116.8592529296875,-0.012998896428322415
2017-10-31,118.89571380615234,0.017426612145896136
2017-11-01,118.60478973388672,-0.0024468844414353708
2017-11-02,118.67984008789062,0.0006327767552414265
2017-11-03,118.93325805664062,0.0021353076357562006
2017-11-06,118.92388153076172,-7.883855224444236e-05
2017-11-07,119.1303253173828,0.001735932127036044
2017-11-08,118.2481689453125,-0.007404969051499566
2017-11-09,116.0521469116211,-0.018571298424984728
2017-11-10,116.24923706054688,0.0016982895549177979
2017-11-13,116.19290161132812,-0.0004846091952362963
2017-11-14,117.5724639892578,0.011873034916921155
2017-11-15,116.29611206054688,-0.010855874627476836
2017-11-16,118.1543197631836,0.015978244411724463
2017-11-17,118.88632202148438,0.006195306779878562
2017-11-20,119.81542205810548,0.007815028851285488
2017-11-21,120.29402923583984,0.003994537343466886
2017-11-22,120.23773956298828,-0.0004679340546587252
2017-11-24,120.71636199951172,0.003980634019427054
2017-11-27,120.18143463134766,-0.004431274760965942
2017-11-28,121.0635986328125,0.007340268521264237
2017-11-29,117.9290771484375,-0.025891527426687877
2017-11-30,120.46297454833984,0.021486621121548533
2017-12-01,120.6506576538086,0.0015580148686551443
2017-12-04,119.67464447021484,-0.008089580302117372
2017-12-05,118.45465087890624,-0.010194252898844014
2017-12-06,118.6329345703125,0.0015050797084237288
2017-12-07,119.39310455322266,0.006407748283927095
2017-12-08,119.47756958007812,0.0007074531412138985
2017-12-11,117.32843780517578,-0.017987742657101125
2017-12-12,116.57767486572266,-0.006398814758786564
2017-12-13,119.10218811035156,0.02165520325857173
2017-12-14,135.0093231201172,0.13355871342201708
2017-12-15,135.89154052734375,0.006534492484209009
2017-12-18,133.7003173828125,-0.0161247943472268
2017-12-19,133.90725708007812,0.0015477876292029347
2017-12-20,134.57496643066406,0.00498635671542913
2017-12-21,136.0702362060547,0.011111054418587063
2017-12-22,135.87271118164062,-0.0014516401964272951
2017-12-26,136.19247436523438,0.0023534025398688208
2017-12-27,136.86016845703125,0.00490257699560015
2017-12-28,138.0921630859375,0.009001849426285347
2017-12-29,137.6783447265625,-0.0029966824338718556
2018-01-02,138.6375732421875,0.006967170599923245
2018-01-03,140.2362518310547,0.011531351505081888
2018-01-04,141.23313903808594,0.0071086270063194235
2018-01-05,140.44320678710938,-0.005593108362220489
2018-01-08,139.56858825683594,-0.006227560237920371
2018-01-09,138.13917541503906,-0.010241651503749893
2018-01-10,136.9824676513672,-0.00837349549971289
2018-01-11,138.6470184326172,0.01215156077846724
2018-01-12,139.6156463623047,0.00698628748484964
2018-01-16,137.52792358398438,-0.014953358256872162
2018-01-17,139.352294921875,0.0132654612266907
2018-01-18,140.31153869628906,0.0068835879233408725
2018-01-19,142.1359405517578,0.013002507651332706
2018-01-22,141.05450439453125,-0.007608463791976439
2018-01-23,140.94161987304688,-0.000800290086225397
2018-01-24,138.79747009277344,-0.015213034887812227
2018-01-25,139.45574951171875,0.004742733556348799
2018-01-26,141.15792846679688,0.012205871475633012
2018-01-29,137.87579345703125,-0.023251510173143752
2018-01-30,136.10781860351562,-0.012822953247892732
2018-01-31,135.1580047607422,-0.006978392957279422
2018-02-01,135.62826538085938,0.0034793397620040967
2018-02-02,133.27719116210938,-0.01733469208758165
2018-02-05,127.50293731689452,-0.04332514659760078
2018-02-06,130.80384826660156,0.025888901221961635
2018-02-07,129.43081665039062,-0.010496874781638299
2018-02-08,125.68790435791016,-0.028918246746372334
2018-02-09,128.33050537109375,0.021025102030967968
2018-02-12,128.7537384033203,0.003297992406425143
2018-02-13,129.09226989746094,0.002629294483707856
2018-02-14,131.31167602539062,0.017192401448147043
2018-02-15,130.71922302246094,-0.004511807486297981
2018-02-16,130.89825439453125,0.0013695871802998916
2018-02-20,130.59664916992188,-0.0023041195316503282
2018-02-21,131.3129425048828,0.0054847757543070585
2018-02-22,133.27330017089844,0.014928899075905777
2018-02-23,128.6929168701172,-0.03436834906097286
2018-02-26,130.57781982421875,0.01464651668439454
2018-02-27,129.62594604492188,-0.007289704948193143
2018-02-28,126.35562133789062,-0.025228936079648157
2018-03-01,126.19535064697266,-0.0012684096617228136
2018-03-02,127.04362487792967,0.006721913498461962
2018-03-05,128.1180419921875,0.008457072248136743
2018-03-06,128.6834716796875,0.004413349429227775
2018-03-07,129.7390899658203,0.0082032157848555
2018-03-08,129.7767333984375,0.0002901471917762244
2018-03-09,131.9254913330078,0.01655734335655712
2018-03-12,131.6522674560547,-0.0020710468779945312
2018-03-13,132.0386505126953,0.002934875821790195
2018-03-14,131.20925903320312,-0.006281429538030903
2018-03-15,131.020751953125,-0.0014366903789192476
2018-03-16,131.25640869140625,0.0017986214761274155
2018-03-19,131.4920196533203,0.0017950434897848755
2018-03-20,133.7256317138672,0.0169866739170621
2018-03-21,132.6795196533203,-0.00782282384565769
2018-03-22,127.48658752441406,-0.03913891264058622
2018-03-23,126.24250793457033,-0.00975851353465318
2018-03-26,129.54112243652344,0.02612919020638227
2018-03-27,126.90222930908205,-0.020371084315210286
2018-03-28,126.28961944580078,-0.00482741608730286
2018-03-29,128.49496459960938,0.01746260035849634
2018-04-02,125.07388305664062,-0.02662424596659374
2018-04-03,127.5996551513672,0.02019424066000064
2018-04-04,127.9483642578125,0.002732837373515151
2018-04-05,128.65521240234375,0.005524479727673448
2018-04-06,123.82040405273438,-0.03757957613477381
2018-04-09,124.6874008178711,0.007002050847511931
2018-04-10,128.1839599609375,0.028042601899880504
2018-04-11,127.43943786621094,-0.005808231349331394
2018-04-12,128.9473876953125,0.011832677971199468
2018-04-13,128.84371948242188,-0.0008039574491852663
2018-04-16,131.47314453125,0.02040786356828872
2018-04-17,132.5287322998047,0.008028923110634079
2018-04-18,132.9434356689453,0.0031291581979557836
2018-04-19,133.37693786621094,0.003260801822100756
2018-04-20,131.80303955078125,-0.011800378240865328
2018-04-23,129.9746551513672,-0.013872095860957945
2018-04-24,127.43002319335938,-0.01957790890111888
2018-04-25,125.08329010009766,-0.01841585706769311
2018-04-26,124.36700439453124,-0.005726469978469706
2018-04-27,123.4528579711914,-0.0073503935210972315
2018-04-30,121.20036315917967,-0.018245789113585098
2018-05-01,120.1541976928711,-0.00863170240616018
2018-05-02,119.92805480957033,-0.0018821055580497958
2018-05-03,120.26732635498048,0.0028289589616781186
2018-05-04,122.30303955078124,0.01692656898177103
2018-05-07,123.51878356933594,0.009940423582440294
2018-05-08,124.14083862304688,0.005036117064428192
2018-05-09,124.91365051269533,0.0062252833009699415
2018-05-10,124.74403381347656,-0.001357871605886074
2018-05-11,124.64034271240234,-0.0008312309447140453
2018-05-14,125.62049865722656,0.007863873955207712
2018-05-15,124.60263061523438,-0.00810272250844657
2018-05-16,126.459228515625,0.014900150110985111
2018-05-17,126.33673095703124,-0.0009686723541779685
2018-05-18,127.19439697265624,0.006788730475515425
2018-05-21,131.5862579345703,0.03452872977461596
2018-05-22,121.81295013427734,-0.07427301265115871
2018-05-23,119.69242095947266,-0.017408076665635153
2018-05-24,121.24747467041016,0.012992081691321378
2018-05-25,120.50119018554688,-0.006155051780599385
2018-05-29,120.4728546142578,-0.0002351476466369018
2018-05-30,121.3041534423828,0.006900299912264263
2018-05-31,118.677978515625,-0.021649505414546133
2018-06-01,119.70767974853516,0.008676430503697707
2018-06-04,122.01264190673828,0.019254923017846926
2018-06-05,123.62802124023438,0.01323944230902585
2018-06-06,124.18539428710938,0.004508468559825118
2018-06-07,124.3459930419922,0.0012932177395317268
2018-06-08,125.5645523071289,0.009799746942591003
2018-06-11,125.02616119384766,-0.004287763571715342
2018-06-12,124.3554229736328,-0.005364782968701354
2018-06-13,121.9276351928711,-0.019522974734093146
2018-06-14,122.37162017822266,0.0036413810917372835
2018-06-15,123.32572174072266,0.007796755171750158
2018-06-18,123.75082397460938,0.003446987602314211
2018-06-19,122.3905258178711,-0.010992235146792928
2018-06-20,123.31626892089844,0.0075638461134233115
2018-06-21,123.20291900634766,-0.0009191805391346453
2018-06-22,123.26905059814452,0.0005367696831390933
2018-06-25,122.32440185546876,-0.007663308333210828
2018-06-26,121.4364242553711,-0.007259202470058734
2018-06-27,119.27313232421876,-0.017814193265466183
2018-06-28,120.64289855957033,0.01148428157003667
2018-06-29,121.3041534423828,0.005481092469657112
2018-07-02,121.3135986328125,7.786370179152513e-05
2018-07-03,120.33116912841795,-0.008098263636281411
2018-07-05,123.0329132080078,0.02245257067773121
2018-07-06,121.90874481201172,-0.009137135476061431
2018-07-09,125.03560638427734,0.025649198317047484
2018-07-10,124.64824676513672,-0.0030979944860677344
2018-07-11,122.80616760253906,-0.014778219593160613
2018-07-12,123.73194122314452,0.007538494512765226
2018-07-13,124.20427703857422,0.003817412147263388
2018-07-16,121.80484771728516,-0.019318411398537183
2018-07-17,122.86285400390624,0.008686077003082548
2018-07-18,123.82642364501952,0.007842644132966647
2018-07-19,123.7980728149414,-0.00022895622148777495
2018-07-20,124.13816833496094,0.0027471794373399305
2018-07-23,121.71981811523438,-0.019481117307943108
2018-07-24,122.47554779052734,0.006208764414826096
2018-07-25,122.39997863769533,-0.0006170142056540762
2018-07-26,125.64019012451172,0.026472320688939233
2018-07-27,125.32842254638672,-0.002481431919324817
2018-07-30,124.44989776611328,-0.007009780881493843
2018-07-31,126.6887435913086,0.01798993703797902
2018-08-01,125.26228332519533,-0.011259565969925167
2018-08-02,125.52678680419922,0.002111597138279908
2018-08-03,125.7251434326172,0.0015801936261412575
2018-08-06,126.05583190917967,0.00263024934817202
2018-08-07,126.53760528564452,0.0038219047002279183
2018-08-08,126.05583190917967,-0.003807353358531551
2018-08-09,125.71575164794922,-0.0026978542450576404
2018-08-10,126.04638671875,0.0026300210313079386
2018-08-13,124.26094818115234,-0.014164932324331914
2018-08-14,126.50920867919922,0.018093057641643595
2018-08-15,125.53622436523438,-0.007691015730183937
2018-08-16,127.84117889404295,0.018360871855621186
2018-08-17,127.52001953125,-0.0025121746026696146
2018-08-20,127.56742095947266,0.00037171754205256313
2018-08-21,126.67709350585938,-0.006979269839562985
2018-08-22,126.63923645019533,-0.00029884689185966096
2018-08-23,127.22642517089844,0.004636704525094348
2018-08-24,128.70391845703125,0.0116131006915281
2018-08-27,130.50344848632812,0.013981936609782863
2018-08-28,130.84442138671875,0.002612750117682472
2018-08-29,131.98098754882812,0.008686393734358644
2018-08-30,130.8254852294922,-0.008755066474316564
2018-08-31,131.6684112548828,0.0064431331854950535
2018-09-04,131.8578643798828,0.0014388654286505709
2018-09-05,133.7142333984375,0.014078561239293963
2018-09-06,135.3621826171875,0.01232441137241902
2018-09-07,134.81283569335938,-0.0040583485963854304
2018-09-10,135.00228881835938,0.0014053047992472756
2018-09-11,134.3108673095703,-0.005121553973942983
2018-09-12,136.15774536132812,0.01375077154033244
2018-09-13,137.00070190429688,0.006191028947576616
2018-09-14,137.27532958984375,0.0020045713761285278
2018-09-17,137.72052001953125,0.0032430476110867357
2018-09-18,137.70155334472656,-0.00013771858254674196
2018-09-19,136.896484375,-0.005846477037997677
2018-09-20,137.6163330078125,0.00525834272588499
2018-09-21,137.58792114257812,-0.0002064570724520376
2018-09-24,136.7828369140625,-0.005851416474861537
2018-09-25,135.7789306640625,-0.007339416791236286
2018-09-26,133.3258819580078,-0.01806649009575645
2018-09-27,132.40716552734375,-0.006890758322179447
2018-09-28,131.5547637939453,-0.006437731145467418
2018-10-01,130.25721740722656,-0.009863165341173818
2018-10-02,131.52633666992188,0.009743178059205881
2018-10-03,131.98098754882812,0.0034567288226634574
2018-10-04,130.3046112060547,-0.01270165024453418
2018-10-05,129.1490936279297,-0.008867818010659279
2018-10-08,127.9841079711914,-0.00902047102316128
2018-10-09,126.26984405517578,-0.013394349839133901
2018-10-10,121.35430145263672,-0.0389288720463703
2018-10-11,118.3045883178711,-0.025130655430091187
2018-10-12,118.91073608398438,0.005123620095651926
2018-10-15,119.6968231201172,0.006610732235124983
2018-10-16,122.6802749633789,0.024925071238254715
2018-10-17,121.64791107177734,-0.008415076440851932
2018-10-18,118.8823013305664,-0.0227345436254891
2018-10-19,116.32510375976562,-0.021510330319819304
2018-10-22,115.41585540771484,-0.007816441358423853
2018-10-23,111.75999450683594,-0.031675551751224384
2018-10-24,107.1096420288086,-0.04161017096097741
2018-10-25,109.11753845214844,0.01874617807797163
2018-10-26,109.85627746582033,0.006770121688511654
2018-10-29,109.4016571044922,-0.004138319373415578
2018-10-30,113.90047454833984,0.041122022855199614
2018-10-31,116.18304443359376,0.02004003841340607
2018-11-01,120.123046875,0.033912026153336106
2018-11-02,121.2217025756836,0.00914608586166521
2018-11-05,120.06621551513672,-0.00953201477949428
2018-11-06,119.67790222167967,-0.0032341595159888215
2018-11-07,122.86023712158205,0.02659083122970962
2018-11-08,123.16329193115234,0.0024666630691132507
2018-11-09,121.43952941894533,-0.013995748937683405
2018-11-12,118.1056900024414,-0.027452670744488428
2018-11-13,118.06779479980467,-0.00032085839925199977
2018-11-14,119.17591094970705,0.009385422602169236
2018-11-15,121.06068420410156,0.015815052214619874
2018-11-16,120.59658813476562,-0.0038335820781707497
2018-11-19,118.49398803710938,-0.01743498825444889
2018-11-20,115.30220794677734,-0.02693621966147719
2018-11-21,117.99203491210938,0.023328494859123916
2018-11-23,117.2627410888672,-0.006180873342725324
2018-11-26,118.29509735107422,0.008803787568164134
2018-11-27,112.2809066772461,-0.050840574195389565
2018-11-28,114.790771484375,0.02235344264135275
2018-11-29,111.75999450683594,-0.026402618767586206
2018-11-30,114.04257202148438,0.020423922931642746
2018-12-03,115.46321868896484,0.012457160885610552
2018-12-04,109.98888397216795,-0.047411935843774344
2018-12-06,109.4016571044922,-0.0053389655978721695
2018-12-07,107.46953582763672,-0.01766080448863827
2018-12-10,107.1191177368164,-0.0032606271918985685
2018-12-11,104.82707214355467,-0.021397166459988126
2018-12-12,106.1435775756836,0.012558830512084063
2018-12-13,112.85865783691406,0.0632641221881034
2018-12-14,112.2809066772461,-0.00511924535291608
2018-12-17,108.71027374267578,-0.03180089153389343
2018-12-18,110.1404037475586,0.013155426397582382
2018-12-19,108.71027374267578,-0.01298460833828674
2018-12-20,109.00476837158205,0.0027089861773630375
2018-12-21,107.7887725830078,-0.011155436654193718
2018-12-24,106.2782211303711,-0.01401399623020505
2018-12-26,111.55081939697266,0.04961127699092449
2018-12-27,111.92130279541016,0.0033212073245205698
2018-12-28,111.72179412841795,-0.0017825799200792414
2018-12-31,113.38433837890624,0.014881109486813981
2019-01-02,111.21829986572266,-0.01910350709941211
2019-01-03,107.12374877929688,-0.03681544396353176
2019-01-04,110.93329620361328,0.03556211827654643
2019-01-07,111.10430145263672,0.0015415141790213749
2019-01-08,114.03035736083984,0.026336117233503265
2019-01-09,116.84239196777344,0.024660403352373406
2019-01-10,118.25792694091795,0.01211490923204428
2019-01-11,116.60489654541016,-0.01397817836206161
2019-01-14,116.26287841796876,-0.0029331369228409176
2019-01-15,116.45288848876952,0.0016343141799539662
2019-01-16,117.46941375732422,0.008729068739696588
2019-01-17,118.81841278076172,0.011483832091171875
2019-01-18,121.86798095703124,0.02566578785980278
2019-01-22,119.14143371582033,-0.02237295817818008
2019-01-23,118.71394348144533,-0.0035880903984643053
2019-01-24,120.00593566894533,0.010883238730098554
2019-01-25,121.31697082519533,0.010924752587794462
2019-01-28,121.240966796875,-0.0006264913128257721
2019-01-29,121.66849517822266,0.0035262699782321327
2019-01-30,122.73248291015624,0.008744973219032781
2019-01-31,123.15998840332033,0.0034832302176843744
2019-02-01,124.12902069091795,0.007868077126024664
2019-02-04,125.62999725341795,0.012092068028454417
2019-02-05,126.4090805053711,0.006201411040243743
2019-02-06,127.3400650024414,0.007364854592315062
2019-02-07,125.72503662109376,-0.012682798468154344
2019-02-08,125.9625473022461,0.0018891279536321637
2019-02-11,126.4755630493164,0.004072764151389574
2019-02-12,129.59161376953125,0.024637571441368467
2019-02-13,130.39910888671875,0.006231075404490083
2019-02-14,131.2921142578125,0.006848247497377669
2019-02-15,132.6886444091797,0.010636816683634809
2019-02-19,132.2991485595703,-0.0029354120794863325
2019-02-20,131.8811492919922,-0.0031595008140956615
2019-02-21,128.33755493164062,-0.02686960478715461
2019-02-22,130.59861755371094,0.017618090225224314
2019-02-25,132.03680419921875,0.011012265462276627
2019-02-26,130.23667907714844,-0.013633510239722701
2019-02-27,130.18910217285156,-0.000365311098486254
2019-02-28,129.30331420898438,-0.0068038564602060925
2019-03-01,129.02711486816406,-0.0021360577067182085
2019-03-04,129.94143676757812,0.007086277177849709
2019-03-05,130.43670654296875,0.0038114845249594964
2019-03-06,129.3318634033203,-0.00847033913175721
2019-03-07,126.90315246582033,-0.018778906246220806
2019-03-08,125.67447662353516,-0.009681996218463551
2019-03-11,126.11261749267578,0.0034863154469551016
2019-03-12,126.05547332763672,-0.00045312012529108436
2019-03-13,125.99835205078124,-0.00045314396390405687
2019-03-14,124.98873138427734,-0.00801296723386491
2019-03-15,124.1886978149414,-0.006400845584040971
2019-03-18,126.64598083496094,0.0197866880260007
2019-03-19,126.59837341308594,-0.0003759094569060206
2019-03-20,125.4745101928711,-0.008877390679797426
2019-03-21,127.44606018066406,0.015712753010650893
2019-03-22,121.86473846435548,-0.04379359949139772
2019-03-25,122.44573211669922,0.004767528816497446
2019-03-26,124.09345245361328,0.01345673963828875
2019-03-27,123.70294952392578,-0.0031468455584590105
2019-03-28,125.30303955078124,0.012934938358490689
2019-03-29,126.2174072265625,0.007297250561992152
2019-04-01,129.37954711914062,0.025053120342600765
2019-04-02,129.96046447753906,0.004490024670309678
2019-04-03,130.84628295898438,0.006816061215281444
