Date,Adj Close,daily_return
2017-06-07,16.999095916748047,0.0007744630440091882
2017-06-08,16.88506507873535,-0.006708053097126632
2017-06-09,17.012252807617188,0.007532557812999663
2017-06-12,17.135051727294922,0.0072182632756756515
2017-06-13,16.964012145996094,-0.009981853805925422
2017-06-14,16.98155403137207,0.0010340646555193622
2017-06-15,17.034183502197266,0.0030992140488419473
2017-06-16,17.086814880371094,0.003089750569320815
2017-06-19,17.06488037109375,-0.0012837096574704887
2017-06-20,16.955242156982422,-0.006424786563229867
2017-06-21,16.731569290161133,-0.013191959439469159
2017-06-22,16.709638595581055,-0.001310737456825084
2017-06-23,16.64385414123535,-0.003936916646605448
2017-06-26,16.731569290161133,0.005270122423655765
2017-06-27,16.534204483032227,-0.011795953129451253
2017-06-28,16.639467239379883,0.006366363525725172
2017-06-29,16.499126434326172,-0.008434212648441797
2017-06-30,16.5473690032959,0.0029239468623840636
2017-07-03,16.714025497436523,0.010071479889487644
2017-07-05,16.718414306640625,0.00026258241647258984
2017-07-06,16.588472366333008,-0.007772384265893217
2017-07-07,16.499238967895508,-0.0053792414676231415
2017-07-10,16.432310104370117,-0.0040564818568675776
2017-07-11,16.32969856262207,-0.006244498862077674
2017-07-12,16.432310104370117,0.00628373765471224
2017-07-13,16.155689239501953,-0.016833960843679385
2017-07-14,16.195844650268555,0.002485527554492606
2017-07-17,16.236000061035156,0.002479365024406821
2017-07-18,16.05752944946289,-0.010992277094195035
2017-07-19,16.119993209838867,0.0038899981826323593
2017-07-20,16.29399871826172,0.010794390925465525
2017-07-21,16.289541244506836,-0.0002735653679588612
2017-07-24,16.164613723754883,-0.007669185944329859
2017-07-25,16.1601505279541,-0.0002761090290838153
2017-07-26,16.967708587646484,0.049972186725331325
2017-07-27,17.583419799804688,0.036287234011460834
2017-07-28,17.400495529174805,-0.010403224896667451
2017-07-31,17.400495529174805,0.0
2017-08-01,17.346954345703125,-0.0030769918811742736
2017-08-02,17.07479476928711,-0.015689185028807673
2017-08-03,17.079252243041992,0.0002610557734432639
2017-08-04,17.146177291870117,0.003918499936400366
2017-08-07,17.186330795288086,0.0023418341438128376
2017-08-08,17.114946365356445,-0.004153558475158192
2017-08-09,17.114946365356445,0.0
2017-08-10,17.03909683227539,-0.004431771590858613
2017-08-11,16.99894142150879,-0.0023566631002729377
2017-08-14,17.177406311035156,0.010498588418014876
2017-08-15,17.025712966918945,-0.008830980729538918
2017-08-16,17.05694580078125,0.0018344508639955848
2017-08-17,16.775859832763672,-0.016479267232279327
2017-08-18,16.673242568969727,-0.00611696001378903
2017-08-21,16.766935348510742,0.005619349634808701
2017-08-22,16.945402145385742,0.010643972387646361
2017-08-23,16.91863441467285,-0.0015796456456584895
2017-08-24,16.81155014038086,-0.006329368651592948
2017-08-25,16.949865341186523,0.008227391266759865
2017-08-28,16.927553176879883,-0.0013163623343026565
2017-08-29,16.887401580810547,-0.0023719669139291577
2017-08-30,16.807092666625977,-0.004755551871036601
2017-08-31,16.713394165039062,-0.00557493811960541
2017-09-01,16.722322463989258,0.000534200226598669
2017-09-05,16.548315048217773,-0.01040569670547864
2017-09-06,16.316308975219727,-0.014019921201768093
2017-09-07,15.88352394104004,-0.026524689795772716
2017-09-08,15.87906551361084,-0.00028069510555406296
2017-09-11,15.9459867477417,0.004214431515097594
2017-09-12,16.17799949645996,0.01454991480857215
2017-09-13,16.307384490966797,0.007997589228207591
2017-09-14,16.204763412475586,-0.006292920765316845
2017-09-15,16.552776336669922,0.021475964525740077
2017-09-18,16.695552825927734,0.008625531231368999
2017-09-19,17.048023223876953,0.021111633835918298
2017-09-20,17.146177291870117,0.005757504357202681
2017-09-21,17.05248260498047,-0.005464465069661584
2017-09-22,17.21756935119629,0.009681097470675804
2017-09-25,17.45403289794922,0.013733851853862333
2017-09-26,17.275564193725586,-0.010225069774252749
2017-09-27,17.297874450683594,0.0012914343466774447
2017-09-28,17.418338775634766,0.006964111416961405
2017-09-29,17.47633934020996,0.003329856269435272
2017-10-02,17.449569702148438,-0.001531764607015318
2017-10-03,17.614652633666992,0.0094605732024573
2017-10-04,17.62357521057129,0.0005065428816486417
2017-10-05,17.628036499023438,0.00025314321293179454
2017-10-06,17.505001068115234,-0.006979531209560408
2017-10-09,17.373451232910156,-0.0075149858427996374
2017-10-10,17.464170455932617,0.005221715697489859
2017-10-11,17.32355308532715,-0.008051763521221278
2017-10-12,16.266630172729492,-0.06101074689423025
2017-10-13,16.194049835205078,-0.0044619160055715534
2017-10-16,16.407251358032227,0.013165423411483967
2017-10-17,16.434471130371094,0.0016590086751819833
2017-10-18,16.19858741760254,-0.014352984704974148
2017-10-19,16.18951988220215,-0.0005597732176657599
2017-10-20,16.121471405029297,-0.004203242447458844
2017-10-23,15.989922523498535,-0.008159855774065639
2017-10-24,15.81301498413086,-0.01106368958997117
2017-10-25,15.19156265258789,-0.03930005328943453
2017-10-26,15.277750968933104,0.005673433228446045
2017-10-27,15.40929889678955,0.008610424932566696
2017-10-30,15.214245796203612,-0.012658142456213772
2017-10-31,15.264142036437988,0.0032795736905228967
2017-11-01,15.218779563903809,-0.002971832444030764
2017-11-02,15.046405792236328,-0.011326385991970112
2017-11-03,15.105377197265623,0.003919301781673656
2017-11-06,14.905786514282228,-0.013213220721129959
2017-11-07,15.001047134399414,0.006390848280693584
2017-11-08,15.1688814163208,0.011188171093504451
2017-11-09,15.4229097366333,0.016746674546429086
2017-11-10,15.52270221710205,0.006470405531306289
2017-11-13,15.50002384185791,-0.0014609811440662313
2017-11-14,15.295894622802734,-0.013169606778534293
2017-11-15,15.336718559265137,0.0026689472874337206
2017-11-16,15.65878963470459,0.020999999067263575
2017-11-17,15.65424919128418,-0.00028996132691805343
2017-11-20,15.71321964263916,0.0037670571507073536
2017-11-21,15.572601318359377,-0.008949045929339872
2017-11-22,15.817551612854004,0.01572956820039062
2017-11-24,15.790335655212402,-0.0017206175966882897
2017-11-27,15.731364250183104,-0.0037346517716253524
2017-11-28,16.06704330444336,0.021338203662555788
2017-11-29,16.54787254333496,0.029926429510439334
2017-11-30,16.502506256103516,-0.002741517806149507
2017-12-01,16.55694580078125,0.003298865265244144
2017-12-04,16.906230926513672,0.02109598774648047
2017-12-05,16.579622268676758,-0.01931883334946649
2017-12-06,16.380035400390625,-0.01203808295821096
2017-12-07,16.407251358032227,0.0016615322846587066
2017-12-08,16.661273956298828,0.015482337213188702
2017-12-11,16.73838996887207,0.004628458350514508
2017-12-12,17.282724380493164,0.03252011768356322
2017-12-13,17.255510330200195,-0.0015746389107312853
2017-12-14,17.119428634643555,-0.007886274758183931
2017-12-15,17.346233367919922,0.013248382181248575
2017-12-18,17.446027755737305,0.0057530868921631395
2017-12-19,17.260046005249023,-0.010660406660600419
2017-12-20,17.486854553222656,0.013140668796865151
2017-12-21,17.636550903320312,0.008560507531073958
2017-12-22,17.66376495361328,0.0015430483228919822
2017-12-26,17.718202590942383,0.003081881890528937
2017-12-27,17.641084671020508,-0.004352468571575008
2017-12-28,17.77263069152832,0.007456798885156157
2017-12-29,17.636550903320312,-0.007656704883474141
2018-01-02,17.482315063476562,-0.008745238266214095
2018-01-03,17.07859992980957,-0.023092773022402535
2018-01-04,17.23736572265625,0.009296183147282644
2018-01-05,17.300874710083008,0.003684378950275624
2018-01-08,17.350770950317383,0.0028840299158570115
2018-01-09,17.305530548095703,-0.0026074001179096085
2018-01-10,16.903934478759766,-0.023206226946918318
2018-01-11,16.839313507080078,-0.0038228361427267155
2018-01-12,17.033187866210938,0.01151319850713306
2018-01-16,16.950098037719727,-0.00487811378256664
2018-01-17,17.010107040405273,0.0035403336636758986
2018-01-18,17.14858627319336,0.008140997141237616
2018-01-19,17.176286697387695,0.0016153182398270793
2018-01-22,17.48094367980957,0.017737069006201978
2018-01-23,17.167051315307617,-0.017956259699211663
2018-01-24,17.088577270507812,-0.004571201154960791
2018-01-25,17.287067413330078,0.011615369710433976
2018-01-26,17.45786476135254,0.009880064902781482
2018-01-29,17.199365615844727,-0.01480703104540404
2018-01-30,17.282447814941406,0.004830538576384491
2018-01-31,17.287067413330078,0.0002673000050767982
2018-02-01,18.07641220092773,0.04566100014100649
2018-02-02,17.573261260986328,-0.02783466842582727
2018-02-05,16.90855598449707,-0.0378248104673059
2018-02-06,17.000871658325195,0.005459701816806106
2018-02-07,17.047035217285156,0.0027153642405950418
2018-02-08,16.41925048828125,-0.0368266224010233
2018-02-09,16.640823364257812,0.013494700999580056
2018-02-12,16.788536071777344,0.00887652637650116
2018-02-13,16.894704818725586,0.006323883541383912
2018-02-14,16.80699920654297,-0.005191307757292485
2018-02-15,17.079345703125,0.016204349939875407
2018-02-16,17.14396858215332,0.003783685871320941
2018-02-20,16.973173141479492,-0.009962421469415395
2018-02-21,16.760833740234375,-0.01251029489154254
2018-02-22,16.83469581604004,0.004406825874559983
2018-02-23,16.950098037719727,0.00685502268296001
2018-02-26,17.291683197021484,0.020152400212766652
2018-02-27,17.019336700439453,-0.015750143781777304
2018-02-28,16.756229400634766,-0.015459315743949875
2018-03-01,16.61774444580078,-0.008264684823946045
2018-03-02,16.779306411743164,0.00972225601791643
2018-03-05,16.94086456298828,0.009628416531689776
2018-03-06,17.019336700439453,0.004632121174182213
2018-03-07,17.03780174255371,0.001084944874131466
2018-03-08,17.130125045776367,0.005418733274262122
2018-03-09,17.10242462158203,-0.0016170590769368776
2018-03-12,17.245525360107422,0.00836727783876956
2018-03-13,17.25937271118164,0.0008029532754190161
2018-03-14,17.09319496154785,-0.009628261259236215
2018-03-15,17.097810745239258,0.0002700363332770461
2018-03-16,17.079345703125,-0.0010799652885032929
2018-03-19,16.88547134399414,-0.011351392641193891
2018-03-20,16.774688720703125,-0.0065608250450419625
2018-03-21,16.61774444580078,-0.009356017122907567
2018-03-22,16.32693099975586,-0.01750017561007855
2018-03-23,16.017658233642578,-0.0189424923837741
2018-03-26,16.013044357299805,-0.0002880493687325014
2018-03-27,16.10997772216797,0.0060534001346206345
2018-03-28,16.414636611938477,0.018911192493536788
2018-03-29,16.45618438720703,0.0025311419467146656
2018-04-02,16.20229721069336,-0.015428070720393872
2018-04-03,16.32693099975586,0.00769235296956805
2018-04-04,16.562347412109375,0.014418901651328975
2018-04-05,16.6823673248291,0.007246552057709854
2018-04-06,16.446949005126953,-0.014111805304260705
2018-04-09,16.541959762573242,0.005776801363989836
2018-04-10,16.842975616455078,0.018197109544595413
2018-04-11,16.57958221435547,-0.01563817511213883
2018-04-12,16.53725242614746,-0.002553127555370849
2018-04-13,16.52784538269043,-0.0005688395638296928
2018-04-16,16.76302146911621,0.014229083161201528
2018-04-17,16.631324768066406,-0.007856382054538313
2018-04-18,16.56077003479004,-0.004242279809954619
2018-04-19,16.37734031677246,-0.01107615875543455
2018-04-20,16.30678939819336,-0.004307837366415823
2018-04-23,16.41025733947754,0.006345083557382836
2018-04-24,16.461999893188477,0.003153061688220049
2018-04-25,16.556068420410156,0.005714283065971992
2018-04-26,15.568345069885254,-0.05965929382770896
2018-04-27,15.54012680053711,-0.0018125413601429718
2018-04-30,15.380210876464844,-0.01029051603792186
2018-05-01,15.304954528808594,-0.004893063447615642
2018-05-02,15.079193115234377,-0.014750871239066043
2018-05-03,15.022748947143556,-0.0037431822551430294
2018-05-04,15.116819381713867,0.006261865581411952
2018-05-07,15.069782257080078,-0.0031115754872805823
2018-05-08,14.909868240356444,-0.010611567837916391
2018-05-09,14.76876735687256,-0.00946359023495369
2018-05-10,14.994525909423828,0.01528621496270044
2018-05-11,15.187365531921388,0.012860668197342884
2018-05-14,15.140336990356444,-0.0030965569022552986
2018-05-15,15.093301773071287,-0.003106616273806484
2018-05-16,15.192070960998535,0.006543908643201313
2018-05-17,15.018046379089355,-0.011454961101481143
2018-05-18,15.07448959350586,0.003758359309310233
2018-05-21,15.328468322753906,0.01684824734347634
2018-05-22,15.253215789794922,-0.004909331537533812
2018-05-23,15.206185340881348,-0.0030833136803217753
2018-05-24,15.417840003967283,0.013918984830265657
2018-05-25,15.290844917297363,-0.008236892238941529
2018-05-29,15.206185340881348,-0.005536618602432264
2018-05-30,15.31906509399414,0.007423278789672416
2018-05-31,15.2014799118042,-0.007675741402524694
2018-06-01,15.272034645080566,0.00464130687839015
2018-06-04,15.243809700012209,-0.001848145694028358
2018-06-05,15.37080192565918,0.008330740683995197
2018-06-06,15.700042724609377,0.021419884306789427
2018-06-07,15.90229320526123,0.012882161163474626
2018-06-08,15.91169548034668,0.000591252781223961
2018-06-11,16.076322555541992,0.010346293730837841
2018-06-12,16.15627670288086,0.004973410247439025
2018-06-13,15.154444694519045,-0.06200884193715106
2018-06-14,15.29554557800293,0.00931085805703713
2018-06-15,15.59186553955078,0.0193729579658799
2018-06-18,15.140336990356444,-0.02895923826747837
2018-06-19,15.234402656555176,0.006212917602735457
2018-06-20,15.050970077514648,-0.012040680765490919
2018-06-21,14.862832069396973,-0.012500058610756537
2018-06-22,14.905165672302246,0.002848286430715996
2018-06-25,14.914568901062012,0.0006308704623954053
2018-06-26,14.872239112854004,-0.002838150300475295
2018-06-27,14.886351585388184,0.0009489137733122988
2018-06-28,15.140336990356444,0.017061628802154782
2018-06-29,15.102709770202637,-0.0024852300300695074
2018-07-02,15.149744987487791,0.0031143561652726692
2018-07-03,15.38491439819336,0.01552299467085394
2018-07-05,15.333175659179688,-0.003362952673935382
2018-07-06,15.37080192565918,0.002453912178131512
2018-07-09,15.434173583984377,0.004122859603011841
2018-07-10,15.602194786071776,0.01088631024998632
2018-07-11,15.29975414276123,-0.019384493493219135
2018-07-12,15.472577095031738,0.011295799308793208
2018-07-13,15.203741073608398,-0.017374999637886024
2018-07-16,15.31415557861328,0.007262324744305548
2018-07-17,15.246950149536133,-0.004388451503718693
2018-07-18,15.222940444946287,-0.0015747217872668084
2018-07-19,15.011713027954102,-0.013875598985366167
2018-07-20,14.930103302001951,-0.005436403280570379
2018-07-23,14.88209342956543,-0.0032156423479055007
2018-07-24,15.208544731140137,0.021935845458822545
2018-07-25,14.52204132080078,-0.04513932282644462
2018-07-26,14.57005214691162,0.0033060659345509613
2018-07-27,14.920498847961426,0.02405253581224076
2018-07-30,15.362159729003906,0.029600946023518704
2018-07-31,15.347760200500488,-0.0009373375070583778
2018-08-01,15.31415557861328,-0.002189545669739723
2018-08-02,15.290153503417969,-0.0015673130047620942
2018-08-03,15.49178409576416,0.013186956710481645
2018-08-06,15.414971351623535,-0.004958289094774249
2018-08-07,15.554189682006836,0.009031371334247584
2018-08-08,15.534993171691896,-0.0012341697450910516
2018-08-09,15.59739875793457,0.004017097758136856
2018-08-10,15.486981391906738,-0.007079216716932457
2018-08-13,15.462979316711426,-0.0015498226922294744
2018-08-14,15.477378845214844,0.0009312260081635326
2018-08-15,15.587797164916992,0.007134174384849867
2018-08-16,15.885436058044434,0.01909435245907165
2018-08-17,15.856634140014648,-0.0018131021348450904
2018-08-20,15.89504051208496,0.002422101167951496
2018-08-21,16.034257888793945,0.008758541798187913
2018-08-22,15.688606262207031,-0.021557070429089387
2018-08-23,15.59739875793457,-0.005813614208176943
2018-08-24,15.669407844543455,0.004616736914048181
2018-08-27,15.760621070861816,0.005821102317540516
2018-08-28,15.683807373046877,-0.004873773531485548
2018-08-29,15.472577095031738,-0.013468048477702221
2018-08-30,15.3429594039917,-0.00837725288062452
2018-08-31,15.333361625671388,-0.0006255493524810474
2018-09-04,15.294952392578123,-0.002504945362337252
2018-09-05,15.37176513671875,0.005022097628620381
2018-09-06,15.448577880859377,0.004997002195742839
2018-09-07,15.419770240783691,-0.0018647438164115515
2018-09-10,15.54938793182373,0.008405941788757199
2018-09-11,15.683807373046877,0.008644677321866912
2018-09-12,16.04385757446289,0.02295681098677438
2018-09-13,16.168678283691406,0.007779968667086301
2018-09-14,16.130271911621094,-0.0023753563152438817
2018-09-17,16.13987159729004,0.0005951347702966014
2018-09-18,16.18787956237793,0.0029744948588037445
2018-09-19,16.019855499267578,-0.010379621522565219
2018-09-20,16.0534610748291,0.002097745236407489
2018-09-21,16.21668815612793,0.010167719007009524
2018-09-24,16.27909278869629,0.0038481736817994605
2018-09-25,16.207080841064453,-0.004423584813143866
2018-09-26,16.010255813598633,-0.012144384876955572
2018-09-27,16.04385757446289,0.002098764770249062
2018-09-28,16.120670318603516,0.0047876730258993305
2018-10-01,16.07746696472168,-0.0026799973591655757
2018-10-02,16.283889770507812,0.0128392616970745
2018-10-03,16.283889770507812,0.0
2018-10-04,16.379907608032227,0.005896492722415436
2018-10-05,16.317501068115234,-0.003809944561982137
2018-10-08,16.375106811523438,0.0035303042523322503
2018-10-09,16.400564193725586,0.0015546391541234605
2018-10-10,16.08234405517578,-0.01940299948166091
2018-10-11,15.54382038116455,-0.03348539691500485
2018-10-12,15.788599967956545,0.015747710716511376
2018-10-15,15.84246063232422,0.00341136417902721
2018-10-16,15.85714340209961,0.0009267985647021248
2018-10-17,15.945266723632812,0.005557326392188422
2018-10-18,15.910992622375488,-0.0021494843486390414
2018-10-19,16.092132568359375,0.011384578591856709
2018-10-22,15.994222640991213,-0.006084335121665285
2018-10-23,16.165571212768555,0.010713154094666555
2018-10-24,14.86331558227539,-0.08055735323874991
2018-10-25,14.67728042602539,-0.012516396844311606
2018-10-26,14.241561889648438,-0.029686598860940716
2018-10-29,14.510826110839844,0.01890693052333825
2018-10-30,14.917171478271484,0.028002910677021653
2018-10-31,15.019976615905762,0.0068917313033523
2018-11-01,14.926961898803713,-0.006192733815813645
2018-11-02,14.94164752960205,0.0009838325372502066
2018-11-05,14.995500564575195,0.0036042233539810287
2018-11-06,15.157057762145996,0.010773711546012477
2018-11-07,15.225597381591797,0.004521960694573224
2018-11-08,15.196227073669434,-0.0019290085759047226
2018-11-09,15.024873733520508,-0.011276044989208533
2018-11-12,15.068936347961426,0.002932644574750398
2018-11-13,14.848630905151367,-0.01461984029415997
2018-11-14,14.93675136566162,0.005934584883491301
2018-11-15,14.745820045471191,-0.012782653705367575
2018-11-16,14.829051971435549,0.005644441998322147
2018-11-19,14.858420372009276,0.0019804637970315397
2018-11-20,14.403124809265137,-0.030642258823275537
2018-11-21,14.574469566345217,0.011896359946131918
2018-11-23,14.37374782562256,-0.013772147233828358
2018-11-26,14.662595748901367,0.020095519052025335
2018-11-27,14.90248203277588,0.016360424032865195
2018-11-28,15.049356460571287,0.0098557023905399
2018-11-29,14.9661283493042,-0.005530343538950766
2018-11-30,15.294137954711914,0.021916797567953727
2018-12-03,15.52423095703125,0.015044522483102618
2018-12-04,15.044455528259276,-0.030904940160960015
2018-12-06,14.946544647216797,-0.006508103989444125
2018-12-07,14.755609512329102,-0.012774533472072358
2018-12-10,14.643009185791016,-0.0076310183218119
2018-12-11,14.540202140808104,-0.007020896024750978
2018-12-12,14.76540470123291,0.015488268886768797
2018-12-13,14.643009185791016,-0.00828934376798185
2018-12-14,14.794775009155272,0.01036438763635572
2018-12-17,14.618535995483398,-0.011912246963053708
2018-12-18,14.564682006835938,-0.00368395225514373
2018-12-19,14.598949432373049,0.0023527754001788637
2018-12-20,14.026152610778809,-0.03923548226861229
2018-12-21,13.859700202941896,-0.011867289088883681
2018-12-24,13.394610404968262,-0.0335569883304484
2018-12-26,13.747099876403809,0.026315768863632183
2018-12-27,13.781370162963867,0.0024929102769437606
2018-12-28,13.933135032653809,0.011012320828432287
2018-12-31,13.972302436828612,0.0028110977237363333
2019-01-02,14.461867332458496,0.03503824067960881
2019-01-03,14.481453895568848,0.0013543592027283058
2019-01-04,14.853525161743164,0.025692949676010546
2019-01-07,15.12278938293457,0.018127967486460728
2019-01-08,15.313720703125,0.012625403644508149
2019-01-09,15.061158180236816,-0.01649256426863288
2019-01-10,15.211268424987791,0.009966713247056225
2019-01-11,15.44643783569336,0.015460210426584187
2019-01-14,15.321346282958984,-0.008098407805411045
2019-01-15,15.3113374710083,-0.0006532593001841169
2019-01-16,15.291322708129885,-0.001307185797211674
2019-01-17,15.331354141235352,0.0026179182710062143
2019-01-18,15.49147129058838,0.010443770842288203
2019-01-22,15.3013334274292,-0.012273712392618097
2019-01-23,15.456445693969728,0.010137173160508661
2019-01-24,15.3113374710083,-0.009388201261434914
2019-01-25,15.34136199951172,0.001960934409568793
2019-01-28,15.34636402130127,0.00032604809075675867
2019-01-29,15.361372947692873,0.0009780118841682395
2019-01-30,14.695883750915527,-0.043322247239449774
2019-01-31,15.041136741638184,0.023493176495843482
2019-02-01,15.011116981506348,-0.0019958438412924773
2019-02-04,14.81597137451172,-0.013000072362039816
2019-02-05,14.825982093811035,0.0006756708045843052
2019-02-06,14.7909517288208,-0.0023627686023482974
2019-02-07,14.735913276672363,-0.0037210892955044095
2019-02-08,14.78594970703125,0.0033955432160486243
2019-02-11,14.866009712219238,0.005414600128790914
2019-02-12,14.916045188903809,0.0033657637559219022
2019-02-13,14.93105697631836,0.0010064187406537695
2019-02-14,14.906042098999023,-0.001675358774600566
2019-02-15,15.24629020690918,0.022826187236718143
2019-02-19,15.326353073120115,0.005251301472318337
2019-02-20,15.436431884765623,0.007182322573435096
2019-02-21,15.426424026489258,-0.0006483271750281627
2019-02-22,15.586540222167969,0.01037934620517178
2019-02-25,15.576531410217283,-0.0006421445560093053
2019-02-26,15.621564865112305,0.0028911093046992686
2019-02-27,15.541509628295898,-0.005124661806141684
2019-02-28,15.571532249450684,0.001931769942099093
2019-03-01,15.42142105102539,-0.009640104520259318
2019-03-04,15.00110912322998,-0.02725507113804293
2019-03-05,14.986098289489746,-0.0010006482598670097
2019-03-06,14.916045188903809,-0.004674538978238774
2019-03-07,14.971086502075195,0.0036900741767886824
2019-03-08,14.991098403930664,0.0013367033750486534
2019-03-11,15.121198654174805,0.00867850018315064
2019-03-12,15.326353073120115,0.01356733838614499
2019-03-13,15.15122127532959,-0.011426840876951894
2019-03-14,15.15122127532959,0.0
2019-03-15,15.34636402130127,0.012879671046018393
2019-03-18,15.41141128540039,0.0042386107881211554
2019-03-19,15.351366996765137,-0.003896092805733886
2019-03-20,15.266301155090332,-0.005541255165922965
2019-03-21,15.541509628295898,0.018027187490258667
2019-03-22,15.546507835388184,0.0003216037059350363
2019-03-25,15.396401405334473,-0.009655314984116647
2019-03-26,15.706631660461426,0.02014953020252297
2019-03-27,15.711631774902344,0.0003183441586336322
2019-03-28,15.51649284362793,-0.012420029572366098
2019-03-29,15.691619873046877,0.011286508567615261
2019-04-01,15.98684024810791,0.018813887759805192
2019-04-02,15.826722145080566,-0.010015619130634312
2019-04-03,15.946807861328123,0.007587529189351683
