,Date,Adj Close,daily_return
523,2019-02-01,87.70732879638672,0.008092290804391222
524,2019-02-04,88.45652770996094,0.00854203318987734
525,2019-02-05,88.52871704101562,0.0008160995341279786
526,2019-02-06,88.37528228759766,-0.0017331636393971284
527,2019-02-07,87.83370971679688,-0.0061281000386324
528,2019-02-08,87.67121887207031,-0.0018499827145008751
529,2019-02-11,88.01423645019531,0.003912544875479984
530,2019-02-12,89.12445068359375,0.012614030163480061
531,2019-02-13,88.37528228759766,-0.008405868313912657
532,2019-02-14,87.67121887207031,-0.007966745873989156
533,2019-02-15,88.64606475830078,0.011119337666024354
534,2019-02-19,88.67312622070312,0.00030527539463975906
535,2019-02-20,89.2056884765625,0.006005903688721448
536,2019-02-21,88.60994720458984,-0.006678287922514903
537,2019-02-22,89.30924987792969,0.007891920663548602
538,2019-02-25,89.96311950683594,0.007321409930102218
539,2019-02-26,90.29914093017578,0.0037351019526874474
540,2019-02-27,91.60690307617188,0.014482553571659507
541,2019-02-28,93.5322265625,0.02101723147137946
542,2019-03-01,94.5766143798828,0.011166074579491703
543,2019-03-04,94.24968719482422,-0.0034567444309797635
544,2019-03-05,93.73204040527344,-0.005492291857486453
545,2019-03-06,91.87935638427734,-0.01976574939567688
546,2019-03-07,91.13465118408205,-0.008105250510034412
547,2019-03-08,90.7804718017578,-0.003886330585814668
548,2019-03-11,91.56150817871094,0.008603572568544493
549,2019-03-12,91.73406219482422,0.0018845693954330223
550,2019-03-13,91.97925567626952,0.0026728728193083917
551,2019-03-14,89.18207550048828,-0.030410989469475624
552,2019-03-15,89.66343688964844,0.005397512745232369
553,2019-03-18,90.54435729980467,0.009824745076863595
554,2019-03-19,88.0923080444336,-0.027081193444799756
555,2019-03-20,85.89452362060547,-0.024948652982500708
556,2019-03-21,87.07516479492188,0.013745243870625368
557,2019-03-22,85.87635040283203,-0.013767581088284797
558,2019-03-25,85.87635040283203,0.0
559,2019-03-26,86.61198425292969,0.008566198338039621
560,2019-03-27,86.26687622070312,-0.003984529799233694
561,2019-03-28,86.06707000732422,-0.0023161405875845587
562,2019-03-29,86.19424438476562,0.0014776194592263092
563,2019-04-01,87.32036590576172,0.013064927119369685
564,2019-04-02,86.68463134765625,-0.007280484357928274
565,2019-04-03,86.68463134765625,0.0
566,2019-04-04,87.10240173339844,0.004819428533608061
567,2019-04-05,87.06607055664062,-0.00041710878270628804
568,2019-04-08,86.66647338867188,-0.004589585419601416
569,2019-04-09,85.64932250976562,-0.011736382468739093
570,2019-04-10,85.79463958740234,0.0016966518050407497
571,2019-04-11,86.67556762695312,0.010267868060140906
572,2019-04-12,87.03882598876953,0.004191012205190914
573,2019-04-15,86.22148132324219,-0.009390575484471753
574,2019-04-16,86.47576904296875,0.0029492385867653237
575,2019-04-17,85.42227935791016,-0.012182484142293393
576,2019-04-18,84.66851043701172,-0.00882403193363912
577,2019-04-22,83.54238891601562,-0.01330035824633835
578,2019-04-23,84.51410675048828,0.011631434617574987
579,2019-04-24,84.32340240478516,-0.0022564794569283064
580,2019-04-25,83.8329849243164,-0.00581591191155395
581,2019-04-26,84.92280578613281,0.012999905261637634
582,2019-04-29,85.68566131591797,0.008982928940269641
583,2019-04-30,86.27595520019531,0.0068890625947433115
584,2019-05-01,85.48583984375,-0.009158001839700614
585,2019-05-02,85.74922943115234,0.003081090247037066
586,2019-05-03,85.89452362060547,0.00169440810625332
587,2019-05-06,85.33147430419922,-0.006555124735230233
588,2019-05-07,87.34761047363281,0.02362711046390986
589,2019-05-08,87.3748550415039,0.0003119097102182167
590,2019-05-09,86.83903503417969,-0.006132427997387779
591,2019-05-10,88.27392578125,0.016523568536955135
592,2019-05-13,85.97626495361328,-0.02602875999114973
593,2019-05-14,86.97525024414062,0.011619314831440075
594,2019-05-15,86.86626434326172,-0.0012530679770736963
595,2019-05-16,87.3748550415039,0.005854870151114522
596,2019-05-17,86.03983306884766,-0.015279246781263356
597,2019-05-20,87.25677490234375,0.014143935315661382
598,2019-05-21,90.49894714355467,0.037156682043766764
599,2019-05-22,91.0529556274414,0.006121711924536921
600,2019-05-23,91.0075225830078,-0.0004989738567027224
601,2019-05-24,92.1404266357422,0.012448466023246452
602,2019-05-28,91.97596740722656,-0.001784875917340778
603,2019-05-29,92.1769790649414,0.0021854802225114156
604,2019-05-30,92.09475708007812,-0.0008920012968244295
605,2019-05-31,91.32728576660156,-0.008333496257655892
606,2019-06-03,92.79824829101562,0.016106495578695812
607,2019-06-04,94.7534408569336,0.021069283116061488
608,2019-06-05,95.03665924072266,0.002989003683957936
609,2019-06-06,95.3655776977539,0.0034609640075637937
610,2019-06-07,95.32902526855467,-0.00038328745110816076
611,2019-06-10,94.53414916992188,-0.008338237975197171
612,2019-06-11,95.01837921142578,0.00512227640229268
613,2019-06-12,95.00926971435548,-9.587089514573321e-05
614,2019-06-13,95.97771453857422,0.010193161437092924
615,2019-06-14,96.95530700683594,0.010185619369680099
616,2019-06-17,97.54916381835938,0.006125057305852888
617,2019-06-18,98.11560821533205,0.0058067580981771005
618,2019-06-19,98.3166275024414,0.002048800295547215
619,2019-06-20,98.40798950195312,0.0009292629520825102
620,2019-06-21,97.65880584716795,-0.007613036894431269
621,2019-06-24,96.74517059326172,-0.009355380152159976
622,2019-06-25,96.85481262207033,0.001133307514331383
623,2019-06-26,93.8763427734375,-0.030751903472828745
624,2019-06-27,95.34729766845705,0.01566906902806786
625,2019-06-28,97.1928482055664,0.01935608645697262
626,2019-07-01,99.5774383544922,0.024534625674126787
627,2019-07-02,99.42213439941406,-0.0015596299487566911
628,2019-07-03,100.44541931152344,0.010292324926343577
629,2019-07-05,100.60984802246094,0.0016369956147779252
630,2019-07-08,100.93878173828124,0.0032693987943095415
631,2019-07-09,101.12149810791016,0.001810170149493917
632,2019-07-10,100.50934600830078,-0.00605362965406353
633,2019-07-11,100.59158325195312,0.0008182049423099969
634,2019-07-12,101.95291900634766,0.013533296826482744
635,2019-07-15,102.52849578857422,0.005645515477499252
636,2019-07-16,102.38230895996094,-0.0014258165741037887
637,2019-07-17,102.05340576171876,-0.003212500299937582
638,2019-07-18,102.3092269897461,0.0025067387621011683
639,2019-07-19,101.5600357055664,-0.007322812479609198
640,2019-07-22,101.9072265625,0.0034185775391033513
641,2019-07-23,102.78430938720705,0.008606679371939707
642,2019-07-24,103.97205352783205,0.011555695102747121
643,2019-07-25,103.570068359375,-0.0038662809362464134
644,2019-07-26,104.53850555419922,0.009350550889508646
645,2019-07-29,103.6248779296875,-0.00873962775408188
646,2019-07-30,104.71206665039062,0.01049158023077057
647,2019-07-31,103.570068359375,-0.010906081099788523
648,2019-08-01,102.09908294677734,-0.014202804303397043
649,2019-08-02,101.4869613647461,-0.005995368071526563
650,2019-08-05,98.80084991455078,-0.026467552226156155
651,2019-08-06,100.16216278076172,0.01377835177924358
652,2019-08-07,107.70883178710938,0.07534450931202485
653,2019-08-08,109.14324188232422,0.01331747890507251
654,2019-08-09,109.49040985107422,0.0031808471396177485
655,2019-08-12,110.33097076416016,0.007677027734476871
656,2019-08-13,111.94812774658205,0.014657325782791109
657,2019-08-14,110.02033233642578,-0.01722043457948874
658,2019-08-15,110.5685043334961,0.0049824608363668865
659,2019-08-16,113.775390625,0.02900361464446788
660,2019-08-19,113.09928131103516,-0.005942491695706709
661,2019-08-20,112.1217041015625,-0.008643531578102714
662,2019-08-21,112.98965454101562,0.007741145627495172
663,2019-08-22,113.07188415527344,0.0007277623300279146
664,2019-08-23,109.64742279052734,-0.030285701793414277
665,2019-08-26,111.88755798339844,0.02043034971419888
666,2019-08-27,110.96028137207033,-0.008287575741582454
667,2019-08-28,111.1347198486328,0.0015720803372654135
668,2019-08-29,111.95183563232422,0.007352479808329537
669,2019-08-30,112.92499542236328,0.008692664881665202
670,2019-09-03,113.1177749633789,0.0017071467684774966
671,2019-09-04,113.65945434570312,0.004788631870628501
672,2019-09-05,113.70536041259766,0.00040389131866591654
673,2019-09-06,114.2195053100586,0.004521729631701499
674,2019-09-09,114.4306640625,0.0018487100943767043
675,2019-09-10,113.6135482788086,-0.007140706473966696
676,2019-09-11,114.24705505371094,0.005575979137168785
677,2019-09-12,115.31201934814452,0.009321590774772348
678,2019-09-13,114.76116180419922,-0.004777104304124369
679,2019-09-16,115.31201934814452,0.004800034569928391
680,2019-09-17,116.6249008178711,0.011385469417223515
681,2019-09-18,117.05641174316406,0.003699989644294188
682,2019-09-19,115.8904266357422,-0.009960882023106743
683,2019-09-20,116.2668228149414,0.003247862572654636
684,2019-09-23,115.53236389160156,-0.006317012072385109
685,2019-09-24,116.23929595947266,0.006118909403899808
686,2019-09-25,116.32191467285156,0.0007107640552788119
687,2019-09-26,116.41373443603516,0.0007893591112373421
688,2019-09-27,115.19268798828124,-0.010488852141624538
689,2019-09-30,115.51399993896484,0.0027893432846735067
690,2019-10-01,113.66863250732422,-0.015975270812331632
691,2019-10-02,112.03445434570312,-0.014376685331512151
692,2019-10-03,113.56764221191406,0.013684967496516709
693,2019-10-04,116.40455627441406,0.024979950338375412
694,2019-10-07,115.09169006347656,-0.011278477861661473
695,2019-10-08,113.21878814697266,-0.016273128976305284
696,2019-10-09,114.57755279541016,0.012001229395545598
697,2019-10-10,115.25694274902344,0.0059295205477674084
698,2019-10-11,115.47728729248048,0.0019117680740226017
699,2019-10-14,115.41302490234376,-0.0005564937629159994
700,2019-10-15,115.18347930908205,-0.001988905441616784
701,2019-10-16,115.17432403564452,-7.948425844095386e-05
702,2019-10-17,115.62418365478516,0.0039059019699687614
703,2019-10-18,115.37628936767578,-0.0021439657282208424
704,2019-10-21,117.11148834228516,0.015039476344049563
705,2019-10-22,115.89958953857422,-0.010348248671973925
706,2019-10-23,116.16584014892578,0.0022972524010789197
707,2019-10-24,116.00978088378906,-0.0013434178665315821
708,2019-10-25,115.2844696044922,-0.006252156273128695
709,2019-10-28,115.04579162597656,-0.0020703393903314105
710,2019-10-29,116.02814483642578,0.008538801781145855
711,2019-10-30,115.55992889404295,-0.004035365238691968
712,2019-10-31,115.74351501464844,0.0015886659187356322
713,2019-11-01,117.2400131225586,0.012929433737352447
714,2019-11-04,116.25765228271484,-0.008379057743850837
715,2019-11-05,115.8445053100586,-0.0035537185255690718
716,2019-11-06,117.10231018066406,0.010857699873109583
717,2019-11-07,117.03805541992188,-0.0005487061753355338
718,2019-11-08,119.41590881347656,0.020316924995234853
719,2019-11-11,118.50698852539062,-0.007611383584624765
720,2019-11-12,119.91167449951172,0.011853191036241162
721,2019-11-13,120.54513549804688,0.005282729985875756
722,2019-11-14,121.20616149902344,0.005483638956026438
723,2019-11-15,121.27042388916016,0.0005301907868540123
724,2019-11-18,121.80292510986328,0.004391023001534267
725,2019-11-19,121.44485473632812,-0.0029397518426769187
726,2019-11-20,121.61009979248048,0.0013606591774606436
727,2019-11-21,121.45404052734376,-0.0012832755289489128
728,2019-11-22,121.60166931152344,0.0012155115098573255
729,2019-11-25,121.99829864501952,0.0032617096109097687
730,2019-11-26,123.19754028320312,0.009829986577706729
731,2019-11-27,122.96690368652344,-0.0018720876743927306
732,2019-11-29,122.57024383544922,-0.003225744807606179
733,2019-12-02,121.50017547607422,-0.00873024582386872
734,2019-12-03,118.53900909423828,-0.02437170456942306
735,2019-12-04,119.09251403808594,0.004669390676343754
736,2019-12-05,120.30094909667967,0.010147027866145075
737,2019-12-06,121.38024139404295,0.008971602514090904
738,2019-12-09,120.7806396484375,-0.004939862853451826
739,2019-12-10,119.95963287353516,-0.006797503120467785
740,2019-12-11,120.17179107666016,0.0017685799634670207
741,2019-12-12,120.32862091064452,0.0013050469879767324
742,2019-12-13,120.06111145019533,-0.0022231573704134533
743,2019-12-16,120.31016540527344,0.0020743932158366896
744,2019-12-17,121.47247314453124,0.009660927115697104
745,2019-12-18,121.46327209472656,-7.574596586767957e-05
746,2019-12-19,121.3987045288086,-0.0005315809857947551
747,2019-12-20,121.0850601196289,-0.0025835894245911373
748,2019-12-23,118.0224151611328,-0.025293334747245377
749,2019-12-24,119.0279312133789,0.008519704082256885
750,2019-12-26,119.0648193359375,0.0003099114819735682
751,2019-12-27,119.60910034179688,0.004571299976726895
752,2019-12-30,120.66071319580078,0.00879208062763448
753,2019-12-31,120.9189910888672,0.002140530137985319
754,2020-01-02,122.09977722167967,0.009765100768535762
755,2020-01-03,122.68094635009766,0.004759788606025328
756,2020-01-06,122.7916488647461,0.000902361107751215
757,2020-01-07,121.96141815185548,-0.006761296232817071
758,2020-01-08,122.4226531982422,0.003781811111875033
759,2020-01-09,124.20307159423828,0.014543210341251056
760,2020-01-10,122.1736068725586,-0.016339891563308395
761,2020-01-13,122.20126342773438,0.0002263709477337006
762,2020-01-14,119.92276000976562,-0.01864549804197546
763,2020-01-15,120.59615325927734,0.0056152247451348725
764,2020-01-16,121.37102508544922,0.006425344467712257
765,2020-01-17,123.4004898071289,0.016721163228627933
766,2020-01-21,121.3341293334961,-0.016745156172900733
767,2020-01-22,121.11272430419922,-0.0018247547537785236
768,2020-01-23,120.22714233398438,-0.007312047312143077
769,2020-01-24,119.16627502441406,-0.00882385864768609
770,2020-01-27,118.07776641845705,-0.00913436797226408
771,2020-01-28,119.45226287841795,0.011640603490836954
772,2020-01-29,120.07952880859376,0.005251184992738578
773,2020-01-30,121.31565856933594,0.010294258921623278
774,2020-01-31,120.43931579589844,-0.007223657553955709
775,2020-02-03,122.45956420898438,0.016773994436414252
776,2020-02-04,123.9078598022461,0.011826725030558816
777,2020-02-05,126.22325134277344,0.01868639765243829
778,2020-02-06,125.72515106201172,-0.003946184838869882
779,2020-02-07,125.78971099853516,0.0005135005683276628
780,2020-02-10,126.4815902709961,0.005500285094613089
781,2020-02-11,128.78778076171875,0.018233408401819418
782,2020-02-12,126.0941162109375,-0.02091552890227244
783,2020-02-13,129.4612274169922,0.0267031587772264
784,2020-02-14,131.47218322753906,0.015533266991742734
785,2020-02-18,130.80801391601562,-0.005051785824336408
786,2020-02-19,129.77479553222656,-0.007898739173980873
787,2020-02-20,130.59584045410156,0.006326690159732307
788,2020-02-21,129.8175048828125,-0.0059598802579214905
789,2020-02-24,127.16739654541016,-0.020414106247032104
790,2020-02-25,124.03546905517578,-0.02462838412451096
791,2020-02-26,122.78456115722656,-0.010085082174299376
792,2020-02-27,117.5770263671875,-0.042411967277960705
793,2020-02-28,111.73941802978516,-0.04964922585447751
794,2020-03-02,118.50363159179688,0.06053560758843979
795,2020-03-03,114.20417785644533,-0.036281198116878355
796,2020-03-04,117.53997039794922,0.029209023733763884
797,2020-03-05,111.93400573730467,-0.0476941132592148
798,2020-03-06,110.90547943115234,-0.009188684880680031
799,2020-03-09,101.04637908935548,-0.08889642236222572
800,2020-03-10,105.5311508178711,0.044383299717743574
801,2020-03-11,100.4255599975586,-0.04837994071649887
802,2020-03-12,89.5194091796875,-0.1085993527756901
803,2020-03-13,96.8581085205078,0.08197886255135711
804,2020-03-16,77.74224853515625,-0.1973594186108243
805,2020-03-17,85.71104431152344,0.10250276942740566
806,2020-03-18,74.50838470458984,-0.13070263811296778
807,2020-03-19,77.31600952148438,0.037681998180824516
808,2020-03-20,84.36747741699219,0.0912032053794547
809,2020-03-23,86.34114837646484,0.023393741521008815
810,2020-03-24,90.9185791015625,0.05301563404205756
811,2020-03-25,92.3270034790039,0.015491051349010743
812,2020-03-26,97.6179428100586,0.05730652064601993
813,2020-03-27,97.0156478881836,-0.006169920247622085
814,2020-03-30,99.4526138305664,0.025119308023294984
815,2020-03-31,96.45040893554688,-0.030187290000585287
816,2020-04-01,94.62500762939452,-0.018925801624876337
817,2020-04-02,92.7161865234375,-0.020172480338739307
818,2020-04-03,91.50233459472656,-0.013092125272042843
819,2020-04-06,96.30216217041016,0.05245579358103303
820,2020-04-07,96.45040893554688,0.0015393918661388284
821,2020-04-08,98.88738250732422,0.025266596571984046
822,2020-04-09,104.14125061035156,0.05312981261930161
823,2020-04-13,100.60161590576172,-0.033988786228749235
824,2020-04-14,99.78621673583984,-0.008105229350249155
825,2020-04-15,93.96710968017578,-0.05831573984880856
826,2020-04-16,93.19801330566406,-0.00818474014077264
827,2020-04-17,98.04417419433594,0.0519985428528158
828,2020-04-20,95.45894622802734,-0.02636799164817627
829,2020-04-21,93.72621154785156,-0.018151621703813015
830,2020-04-22,95.44041442871094,0.0182894715635038
831,2020-04-23,93.81884765625,-0.016990357619121266
832,2020-04-24,96.96930694580078,0.03358023860081927
833,2020-04-27,100.4162826538086,0.035547079963502703
834,2020-04-28,101.53748321533205,0.01116552546949845
835,2020-04-29,101.67648315429688,0.0013689519826884933
836,2020-04-30,98.44261169433594,-0.03180550073760369
837,2020-05-01,94.81031799316406,-0.03689757553822459
838,2020-05-04,92.66058349609376,-0.02267405639568998
839,2020-05-05,94.59719848632812,0.020900094918094192
840,2020-05-06,90.73326873779295,-0.04084613297605866
841,2020-05-07,91.35408782958984,0.006842243208397658
842,2020-05-08,91.54869079589844,0.00213020534638364
843,2020-05-11,91.17803955078124,-0.004048678816647944
844,2020-05-12,86.26702117919922,-0.05386185528640197
845,2020-05-13,81.31892395019531,-0.057357923820337
846,2020-05-14,82.51425170898438,0.01469925695919394
847,2020-05-15,84.4230728149414,0.023133229307940262
848,2020-05-18,91.07611083984376,0.07880592121405083
849,2020-05-19,90.7888641357422,-0.00315391930389608
850,2020-05-20,93.52234649658205,0.030108123797571773
851,2020-05-21,93.66133880615234,0.001486193565249927
852,2020-05-22,94.51915740966795,0.009158726689685759
853,2020-05-26,95.88048553466795,0.014402668858966683
854,2020-05-27,97.31641387939452,0.014976231468992296
855,2020-05-28,96.49586486816406,-0.008431763754132682
856,2020-05-29,95.64738464355467,-0.008792917973932002
857,2020-06-01,96.09494018554688,0.00467922404423371
858,2020-06-02,97.10196685791016,0.010479497363949042
859,2020-06-03,101.01809692382812,0.04033007973616498
860,2020-06-04,102.92955017089844,0.018921889297831784
861,2020-06-05,107.1161117553711,0.04067404916781947
862,2020-06-08,109.47512817382812,0.0220229840291859
863,2020-06-09,108.8131103515625,-0.006047198421311295
864,2020-06-10,106.7058563232422,-0.019365810071157785
865,2020-06-11,97.72667694091795,-0.08414889015204352
866,2020-06-12,99.79663848876952,0.021181131014031962
867,2020-06-15,99.88055419921876,0.0008408671045436744
868,2020-06-16,101.1859359741211,0.0130694286327111
869,2020-06-17,98.87354278564452,-0.02285291099217568
870,2020-06-18,99.79663848876952,0.009336124478984686
871,2020-06-19,99.09732818603516,-0.007007353286885065
872,2020-06-22,98.0716552734375,-0.010350157076608246
873,2020-06-23,97.77330017089844,-0.003042215426131145
874,2020-06-24,93.87579345703124,-0.03986268957941208
875,2020-06-25,93.52145385742188,-0.00377455770609858
876,2020-06-26,92.50514221191406,-0.010867149767124329
877,2020-06-29,93.80121612548828,0.014010830993644863
878,2020-06-30,96.30939483642578,0.026739298428519742
879,2020-07-01,94.23944091796876,-0.021492751791999942
880,2020-07-02,93.70794677734376,-0.005639826971041151
881,2020-07-06,95.3490219116211,0.01751265704472882
882,2020-07-07,92.70093536376952,-0.027772561215217095
883,2020-07-08,93.93173217773438,0.01327707006552914
884,2020-07-09,90.96663665771484,-0.03156649463686112
885,2020-07-10,93.58673095703124,0.02880280502372723
886,2020-07-13,93.40023803710938,-0.001992728221348883
887,2020-07-14,94.66834259033205,0.01357710194184758
888,2020-07-15,96.83155059814452,0.022850384284993197
889,2020-07-16,97.96910095214844,0.011747724238402535
890,2020-07-17,97.12991333007812,-0.008565839779219764
891,2020-07-20,96.23478698730467,-0.009215763837156166
892,2020-07-21,97.62411499023438,0.01443685850432641
893,2020-07-22,98.77095794677734,0.01174753754907476
894,2020-07-23,100.09500885009766,0.013405265382095077
895,2020-07-24,99.57284545898438,-0.005216677605726305
896,2020-07-27,98.52854919433594,-0.010487761596394307
897,2020-07-28,98.81758880615234,0.0029335620404427054
898,2020-07-29,100.3094711303711,0.015097335831026237
899,2020-07-30,98.1649169921875,-0.02137937837790349
900,2020-07-31,100.20690155029295,0.020801571688467524
901,2020-08-03,100.03904724121094,-0.0016750773298560562
902,2020-08-04,99.90853881835938,-0.0013045748280356984
903,2020-08-05,114.0439682006836,0.14148369648387527
904,2020-08-06,110.8364715576172,-0.02812508801361724
905,2020-08-07,113.95074462890624,0.02809790881578289
906,2020-08-10,115.80622863769533,0.016283210915660984
907,2020-08-11,116.51488494873048,0.0061193281170757174
908,2020-08-12,116.05799865722656,-0.003921269730515209
909,2020-08-13,116.03001403808594,-0.0002411261564424505
910,2020-08-14,116.6174545288086,0.005062832195554368
911,2020-08-17,116.15123748779295,-0.003997832424823433
912,2020-08-18,115.25611877441406,-0.0077064931268852055
913,2020-08-19,115.19085693359376,-0.000566233198846744
914,2020-08-20,113.78289794921876,-0.01222283627238463
915,2020-08-21,112.4868392944336,-0.011390627925152663
916,2020-08-24,115.32139587402344,0.025199006367050636
917,2020-08-25,114.54747772216795,-0.0067109676048398015
918,2020-08-26,113.48453521728516,-0.009279492888188634
919,2020-08-27,115.30274200439452,0.01602162606233626
920,2020-08-28,114.97471618652344,-0.002844909081681446
921,2020-08-31,113.9250717163086,-0.009129350391367863
922,2020-09-01,115.41520690917967,0.013079958348253262
923,2020-09-02,116.23055267333984,0.007064456980974576
924,2020-09-03,114.3374252319336,-0.016287691986863306
925,2020-09-04,114.96533966064452,0.0054917663874027856
926,2020-09-08,112.75358581542967,-0.019238440487746256
927,2020-09-09,113.72826385498048,0.008644319668434264
928,2020-09-10,110.92605590820312,-0.02463950342502874
929,2020-09-11,111.24469757080078,0.0028725592016121126
930,2020-09-14,111.94758605957033,0.006318399924834184
931,2020-09-15,109.8951416015625,-0.01833397691054872
932,2020-09-16,110.33561706542967,0.00400814319402909
933,2020-09-17,111.96633911132812,0.014779652203616322
934,2020-09-18,112.39743041992188,0.0038501866901723414
935,2020-09-21,112.52864074707033,0.0011673783524965842
936,2020-09-22,113.31588745117188,0.006995967416606685
937,2020-09-23,111.27281188964844,-0.01802991272873189
938,2020-09-24,110.43871307373048,-0.007495980390476276
939,2020-09-25,110.4199676513672,-0.00016973597248248762
940,2020-09-28,112.55675506591795,0.019351458436370095
941,2020-09-29,113.0159912109375,0.004080040729235623
942,2020-09-30,113.69075775146484,0.005970540392535639
943,2020-10-01,114.77790069580078,0.009562280750318397
944,2020-10-02,115.67762756347656,0.00783885105252402
945,2020-10-05,117.48640441894533,0.01563635850394851
946,2020-10-06,115.18089294433594,-0.019623644846497812
947,2020-10-07,116.0337371826172,0.007404389881691786
948,2020-10-08,117.73942565917967,0.01469993570816408
949,2020-10-09,117.68321228027344,-0.0004774388747993408
950,2020-10-12,118.41422271728516,0.006211679838163731
951,2020-10-13,114.82476806640624,-0.030312698664997084
952,2020-10-14,114.7498016357422,-0.0006528768307259014
953,2020-10-15,115.38707733154295,0.005553610435194534
954,2020-10-16,115.71511840820312,0.002842962004467875
955,2020-10-19,114.14061737060548,-0.013606701174891822
956,2020-10-20,114.89974212646484,0.006650785437707363
957,2020-10-21,115.2183837890625,0.0027732147757733028
958,2020-10-22,116.76475524902344,0.013421221589012822
959,2020-10-23,118.07682800292967,0.011236890370797115
960,2020-10-26,115.42457580566406,-0.022462088812208014
961,2020-10-27,113.10971069335938,-0.02005521871011362
962,2020-10-28,114.53423309326172,0.012594165356538012
963,2020-10-29,117.33644104003906,0.024466116994869003
964,2020-10-30,116.55856323242188,-0.006629464816916952
965,2020-11-02,121.76936340332033,0.04470542555082746
966,2020-11-03,118.37672424316406,-0.027861188277048643
967,2020-11-04,117.98309326171876,-0.003325239686787773
968,2020-11-05,119.36077880859376,0.011676974291722653
969,2020-11-06,119.10773468017578,-0.002119993945613907
970,2020-11-09,123.52191162109376,0.03706037187904543
971,2020-11-10,125.73368072509766,0.017905884672417827
972,2020-11-11,123.3250961303711,-0.019156240243953904
973,2020-11-12,122.60346221923828,-0.005851476575132408
974,2020-11-13,125.12450408935548,0.020562566704756646
975,2020-11-16,128.49839782714844,0.0269642925847966
976,2020-11-17,129.8854522705078,0.010794332589463052
977,2020-11-18,127.10196685791016,-0.021430309275904058
978,2020-11-19,126.44596862792967,-0.005161196527460832
979,2020-11-20,125.48064422607422,-0.007634283736604908
980,2020-11-23,126.8302001953125,0.010755092767987584
981,2020-11-24,127.5331039428711,0.005542084980360684
982,2020-11-25,127.06451416015624,-0.0036742600017385385
983,2020-11-27,126.0002670288086,-0.008375643966231472
984,2020-11-30,121.6021957397461,-0.03490525371709674
985,2020-12-01,123.71177673339844,0.017348214650394045
986,2020-12-02,123.91895294189452,0.0016746684427833003
987,2020-12-03,124.4840316772461,0.00456006705944767
988,2020-12-04,124.86075592041016,0.0030262856857079523
989,2020-12-07,123.68351745605467,-0.009428410517600017
990,2020-12-08,124.24856567382812,0.004568500552017518
991,2020-12-09,123.5422592163086,-0.005684624636824398
992,2020-12-10,124.80423736572266,0.010214951203089795
993,2020-12-11,124.52169799804688,-0.0022638603755723574
994,2020-12-14,123.98489379882812,-0.0043109290015236335
995,2020-12-15,124.68180847167967,0.005620964389277283
996,2020-12-16,126.3958511352539,0.013747335594378685
997,2020-12-17,124.6629867553711,-0.01370982009550703
998,2020-12-18,123.6458511352539,-0.008159082712442478
999,2020-12-21,123.20320892333984,-0.003579919648333929
1000,2020-12-22,123.834228515625,0.00512177887085552
1001,2020-12-23,124.72889709472656,0.0072247276849524145
1002,2020-12-24,124.8984146118164,0.0013590877578362193
1003,2020-12-28,125.6141586303711,0.005730609317814217
1004,2020-12-29,124.81365203857422,-0.006372741739666621
1005,2020-12-30,126.226318359375,0.011318203559689044
1006,2020-12-31,128.288818359375,0.016339698620757792
1007,2021-01-04,124.41809844970705,-0.03017191957310672
1008,2021-01-05,124.45574951171876,0.000302617243639558
1009,2021-01-06,129.9180908203125,0.0438898269467205
1010,2021-01-07,131.22715759277344,0.010076093053672519
1011,2021-01-08,130.53965759277344,-0.005239007021194952
1012,2021-01-11,129.78622436523438,-0.005771680740035645
1013,2021-01-12,132.95059204101562,0.02438138324200212
1014,2021-01-13,132.17831420898438,-0.005808758127177072
1015,2021-01-14,131.0293731689453,-0.00869235658598655
1016,2021-01-15,132.00881958007812,0.007475014093747845
1017,2021-01-19,134.6552276611328,0.020047206614474344
1018,2021-01-20,133.74168395996094,-0.006784316636193721
1019,2021-01-21,129.69207763671875,-0.0302793131007274
1020,2021-01-22,127.045654296875,-0.020405435613859657
1021,2021-01-25,125.00199127197266,-0.01608605218504211
1022,2021-01-26,122.87361145019533,-0.017026767334822
1023,2021-01-27,123.17496490478516,0.002452548200001292
1024,2021-01-28,125.7271728515625,0.020720184079209725
1025,2021-01-29,127.58248138427734,0.014756623334760688
1026,2021-02-01,126.65953063964844,-0.007234149505596976
1027,2021-02-02,125.7365951538086,-0.007286743296606946
1028,2021-02-03,125.49173736572266,-0.0019473868191389743
1029,2021-02-04,124.2015151977539,-0.010281331624317547
1030,2021-02-05,126.53707885742188,0.018804630973698444
1031,2021-02-08,127.55419921875,0.008038121082865946
1032,2021-02-09,128.2040557861328,0.005094748517595615
1033,2021-02-10,120.95235443115234,-0.05656374371710671
1034,2021-02-11,122.88300323486328,0.015962060538555978
1035,2021-02-12,120.6698226928711,-0.01801046917580773
1036,2021-02-16,118.61675262451172,-0.017013947833377063
1037,2021-02-17,118.40015411376952,-0.0018260364236057924
1038,2021-02-18,115.62191009521484,-0.023464868262629834
1039,2021-02-19,116.75814819335938,0.009827186708893043
1040,2021-02-22,120.14794158935548,0.0290326067040938
1041,2021-02-23,120.88648986816406,0.006146990693630006
1042,2021-02-24,121.32205200195312,0.00360306709429703
1043,2021-02-25,118.51931762695312,-0.023101607075973973
1044,2021-02-26,116.67293548583984,-0.015578744276311896
1045,2021-03-01,119.58930206298828,0.02499608469611525
1046,2021-03-02,119.91121673583984,0.0026918350328861695
