Date,Adj Close,daily_return
2017-05-02,48.536128997802734,0.011494195305763233
2017-05-03,47.68236923217773,-0.0175901907147078
2017-05-04,47.2592658996582,-0.008873370583985185
2017-05-05,47.34991455078125,0.0019181138216475269
2017-05-08,46.45839309692383,-0.018828364577116452
2017-05-09,46.48860549926758,0.0006503109627731263
2017-05-10,47.546363830566406,0.022753066475945216
2017-05-11,47.02504348754883,-0.010964462916140727
2017-05-12,45.876609802246094,-0.024421746374499675
2017-05-15,46.057952880859375,0.003952843930599359
2017-05-16,44.54685974121094,-0.032808517207815635
2017-05-17,45.51396942138672,0.021709940628678925
2017-05-18,45.91795349121094,0.008876045639613972
2017-05-19,46.21522521972656,0.006473975992255854
2017-05-22,46.31432342529297,0.0021442761578083225
2017-05-23,46.31432342529297,0.0
2017-05-24,47.23664474487305,0.019914386120048144
2017-05-25,47.62538528442383,0.008229639121287713
2017-05-26,47.25950622558594,-0.0076824377724783455
2017-05-30,46.260963439941406,-0.021128929720047096
2017-05-31,46.39054489135742,0.0028010971190481904
2017-06-01,46.45151138305664,0.0013142008105746505
2017-06-02,46.42866516113281,-0.0004918294635331
2017-06-05,45.887454986572266,-0.011656810995583244
2017-06-06,46.61920547485352,0.015946634837242124
2017-06-07,47.3814697265625,0.016350863210659927
2017-06-08,47.11468124389648,-0.005630650214222044
2017-06-09,47.54153823852539,0.009059957180209244
2017-06-12,48.67730331420898,0.023889952192653663
2017-06-13,48.70016098022461,0.00046957543781922517
2017-06-14,48.3952522277832,-0.006260939313223579
2017-06-15,48.82973861694336,0.008977872191163527
2017-06-16,46.84026718139648,-0.040743028570227824
2017-06-19,45.91033172607422,-0.01985333370795972
2017-06-20,45.55207061767578,-0.0078034964011154395
2017-06-21,45.712135314941406,0.003513884113173882
2017-06-22,45.94844055175781,0.005169420224812038
2017-06-23,46.55061340332031,0.013105403455079045
2017-06-26,47.6025276184082,0.022597214906149077
2017-06-27,47.49580001831055,-0.0022420574166398533
2017-06-28,48.13610076904297,0.01348120782228257
2017-06-29,48.00650787353516,-0.002692218385730749
2017-06-30,47.747352600097656,-0.005398336286409511
2017-07-03,48.6391830444336,0.018678112937598135
2017-07-05,47.754974365234375,-0.01817893771759016
2017-07-06,47.03844833374024,-0.015004217697073385
2017-07-07,47.54916763305664,0.010857486107807457
2017-07-10,46.83264923095703,-0.01506899989562549
2017-07-11,46.80215835571289,-0.0006510602271029287
2017-07-12,47.3814697265625,0.01237787724332362
2017-07-13,47.6025276184082,0.004665492504167146
2017-07-14,48.44099426269531,0.01761391014797442
2017-07-17,48.75352096557617,0.0064516987654306135
2017-07-18,48.46387100219727,-0.005941108614153534
2017-07-19,49.14989471435547,0.014155363531053844
2017-07-20,49.16513442993164,0.0003100660879282735
2017-07-21,48.95932769775391,-0.004186030091528292
2017-07-24,49.02030563354492,0.0012454814773488199
2017-07-25,49.462398529052734,0.0090185666897451
2017-07-26,50.05696105957031,0.012020495329767567
2017-07-27,51.2155876159668,0.023146162529076753
2017-07-28,50.430477142333984,-0.015329521932265222
2017-07-31,50.47621154785156,0.0009068802856753155
2017-08-01,51.299434661865234,0.01630913035605408
2017-08-02,50.38473129272461,-0.017830671530199016
2017-08-03,50.407596588134766,0.00045381397942390045
2017-08-04,50.86495590209961,0.009073221992744296
2017-08-07,50.87257385253906,0.00014976815185119285
2017-08-08,50.72012710571289,-0.0029966391570448447
2017-08-09,50.96404266357422,0.004809048631777779
2017-08-10,50.62103271484375,-0.006730430531085574
2017-08-11,49.63010025024414,-0.01957550866616431
2017-08-14,50.65990829467773,0.020749666819956047
2017-08-15,49.99899291992188,-0.013046122604712274
2017-08-16,50.352500915527344,0.0070703023193214865
2017-08-17,50.20648193359375,-0.002899935043515711
2017-08-18,49.70695877075195,-0.009949375929237503
2017-08-21,50.36018753051758,0.013141595782962812
2017-08-22,50.175743103027344,-0.003662504778769171
2017-08-23,50.54462814331055,0.007351860031763913
2017-08-24,50.1526985168457,-0.00775413017885096
2017-08-25,50.52926254272461,0.007508350238670136
2017-08-28,49.44566345214844,-0.021444981304841737
2017-08-29,48.70789337158203,-0.014920824781335829
2017-08-30,48.9000244140625,0.003944556604301042
2017-08-31,49.430294036865234,0.010843954152510493
2017-09-01,49.70695877075195,0.005597068341943956
2017-09-05,49.58399963378906,-0.002473680547023127
2017-09-06,49.73769378662109,0.0030996723533227577
2017-09-07,49.79918670654297,0.0012363444148755232
2017-09-08,49.32270050048828,-0.009568152364867522
2017-09-11,49.952880859375,0.012776679956534087
2017-09-12,49.122894287109375,-0.016615389502802946
2017-09-13,48.907711029052734,-0.0043805085424925005
2017-09-14,50.3140869140625,0.028755708566576166
2017-09-15,49.952880859375,-0.007179024341720575
2017-09-18,49.14595031738281,-0.016153833935300344
2017-09-19,48.77706527709961,-0.007505909192943805
2017-09-20,48.11614608764648,-0.013549794061993858
2017-09-21,47.97013473510742,-0.0030345604212167476
2017-09-22,47.73958206176758,-0.004806171060660169
2017-09-25,48.20068740844727,0.009658763792341096
2017-09-26,48.48503494262695,0.005899242302711327
2017-09-27,47.539772033691406,-0.019495972521296312
2017-09-28,47.75495529174805,0.0045263838855629235
2017-09-29,47.67809677124024,-0.0016094355033577923
2017-10-02,47.724212646484375,0.0009672339788520112
2017-10-03,47.93939971923828,0.004508970621430741
2017-10-04,48.31596755981445,0.007855080430326122
2017-10-05,48.492713928222656,0.0036581357537628367
2017-10-06,47.877906799316406,-0.012678340292858636
2017-10-09,48.13151931762695,0.005297067797336741
2017-10-10,48.853912353515625,0.015008731204213532
2017-10-11,49.11520767211914,0.005348503446617192
2017-10-12,49.215118408203125,0.002034211821946519
2017-10-13,49.69926834106445,0.009837422900127235
2017-10-16,49.36113357543945,-0.006803616570459914
2017-10-17,49.99899291992188,0.012922299353347988
2017-10-18,49.768436431884766,-0.004611222638151391
2017-10-19,49.47640609741211,-0.005867781980097853
2017-10-20,48.91540145874024,-0.011338831635574476
2017-10-23,48.98457336425781,0.0014141130084748266
2017-10-24,48.69252395629883,-0.0059620690331883
2017-10-25,48.36206817626953,-0.006786581453980034
2017-10-26,47.93939971923828,-0.008739668772863696
2017-10-27,48.04698181152344,0.0022441268125013014
2017-10-30,47.83180236816406,-0.004478521548002101
2017-10-31,47.3015251159668,-0.01108629041648257
2017-11-01,47.73958206176758,0.009260947606378744
2017-11-02,50.168060302734375,0.050869281549736245
2017-11-03,49.2612190246582,-0.01807606817173968
2017-11-06,49.36881256103516,0.002184142790358168
2017-11-07,50.1526985168457,0.01587816103215789
2017-11-08,50.53694152832031,0.007661462350735615
2017-11-09,50.9673080444336,0.008515879732692522
2017-11-10,51.06721115112305,0.0019601409319549568
2017-11-13,51.651275634765625,0.0114371721203681
2017-11-14,51.82944488525391,0.0034494646704981147
2017-11-15,51.79845428466797,-0.0005979342563778856
2017-11-16,52.100563049316406,0.005832389572633545
2017-11-17,52.20899963378906,0.002081293907899129
2017-11-20,52.04633331298828,-0.0031156758785223504
2017-11-21,52.526588439941406,0.009227453624158999
2017-11-22,52.41814422607422,-0.0020645584852932997
2017-11-24,52.526588439941406,0.0020688297052158244
2017-11-27,52.2244987487793,-0.005751176692305404
2017-11-28,52.66602325439453,0.008454356024346854
2017-11-29,52.67375946044922,0.0001468917829112737
2017-11-30,52.526588439941406,-0.0027940101867670597
2017-12-01,52.72023391723633,0.0036866182070121045
2017-12-04,53.13853454589844,0.007934346978027085
2017-12-05,52.51110076904297,-0.011807509977783126
2017-12-06,52.16252136230469,-0.006638204144137516
2017-12-07,52.24772644042969,0.0016334539799791603
2017-12-08,52.34843826293945,0.001927582870511868
2017-12-11,52.42589569091797,0.0014796511710521987
2017-12-12,53.13078689575195,0.013445477574474562
2017-12-13,53.26247024536133,0.0024784754245734675
2017-12-14,53.60330581665039,0.0063991694286607
2017-12-15,54.22300338745117,0.011560808822508983
2017-12-18,54.50960159301758,0.0052855464961709675
2017-12-19,53.44837951660156,-0.019468534815927807
2017-12-20,52.6815071105957,-0.014347907512662017
2017-12-21,52.44138717651367,-0.004557954911539319
2017-12-22,52.74348068237305,0.005760593342860165
2017-12-26,53.20825958251953,0.008812063484119115
2017-12-27,53.4638786315918,0.0048041234777813635
2017-12-28,53.77372360229492,0.005795407640328598
2017-12-29,53.58781051635742,-0.003457322154450271
2018-01-02,53.86667251586914,0.005203832678078779
2018-01-03,53.487117767333984,-0.007046188873525483
2018-01-04,51.73649215698242,-0.03272985502727377
2018-01-05,51.72099685668945,-0.0002995042695579375
2018-01-08,52.14703750610352,0.008237286117948495
2018-01-09,51.04707717895508,-0.02109343847231404
2018-01-10,50.6132926940918,-0.008497734029757842
2018-01-11,49.861915588378906,-0.014845449993823423
2018-01-12,49.62178421020508,-0.004815927654207353
2018-01-16,49.31193923950195,-0.00624413200038465
2018-01-17,49.73797225952149,0.008639551122707756
2018-01-18,49.29645538330078,-0.008876857181008058
2018-01-19,49.39715194702149,0.002042673513496185
2018-01-22,49.81544494628906,0.00846795782307841
2018-01-23,50.03232955932617,0.004353762437953712
2018-01-24,49.807708740234375,-0.004489513501973796
2018-01-25,49.66827774047852,-0.0027993859441123314
2018-01-26,48.92464447021485,-0.01497199629407786
2018-01-29,48.46761703491211,-0.009341456442897189
2018-01-30,47.89439392089844,-0.011826930001546554
2018-01-31,48.73097610473633,0.017467225605142245
2018-02-01,47.0113410949707,-0.03528833500214845
2018-02-02,46.56980895996094,-0.009392034447981312
2018-02-05,45.15227127075195,-0.030438984416443104
2018-02-06,44.76495742797852,-0.00857794817122115
2018-02-07,44.56356430053711,-0.0044989013508038855
2018-02-08,43.05305862426758,-0.033895531023565906
2018-02-09,43.920631408691406,0.02015124620982922
2018-02-12,44.36215972900391,0.010052868234156076
2018-02-13,44.5713005065918,0.004714395756777012
2018-02-14,44.66426467895508,0.0020857406292089653
2018-02-15,44.80368423461914,0.003121501197124843
2018-02-16,45.39419174194336,0.01317988726623387
2018-02-20,45.40983200073242,0.0003445431714694802
2018-02-21,44.377437591552734,-0.022735041370843145
2018-02-22,45.5818977355957,0.027141272894770196
2018-02-23,46.1528434753418,0.012525712357522867
2018-02-26,46.403133392333984,0.0054230660159846344
2018-02-27,45.292510986328125,-0.02393421143817287
2018-02-28,45.44893264770508,0.003453587755913423
2018-03-01,45.62101364135742,0.003786249393054497
2018-03-02,46.090274810791016,0.010286075033812736
2018-03-05,45.926029205322266,-0.003563563162576222
2018-03-06,46.105918884277344,0.003916943878401469
2018-03-07,46.0277099609375,-0.0016962881389728235
2018-03-08,46.11373901367188,0.0018690708881106133
2018-03-09,46.22322845458984,0.002374334488155272
2018-03-12,46.23887252807617,0.0003384461451390042
2018-03-13,46.30144882202149,0.0013533265524008353
2018-03-14,46.00424575805664,-0.006418871796156411
2018-03-15,45.56625747680664,-0.009520605631781143
2018-03-16,45.57406997680664,0.00017145362451542745
2018-03-19,44.83105850219727,-0.016303382054477455
2018-03-20,44.54949951171875,-0.006280444849740108
2018-03-21,44.19755172729492,-0.007900151253803611
2018-03-22,44.299224853515625,0.0023004243956326054
2018-03-23,43.68134307861328,-0.013947913918256893
2018-03-26,44.28357696533203,0.013786981907468077
2018-03-27,44.65117263793945,0.00830094806693693
2018-03-28,46.1606674194336,0.03380638608831421
2018-03-29,46.12937545776367,-0.0006778923143723192
2018-04-02,45.12826919555664,-0.021702142122510426
2018-04-03,45.83999252319336,0.01577111952937016
2018-04-04,46.4578742980957,0.013479098509663112
2018-04-05,46.669036865234375,0.0045452481485432905
2018-04-06,45.9103889465332,-0.016255915477576877
2018-04-09,45.816532135009766,-0.002044347993495399
2018-04-10,46.12937545776367,0.0068281755116696985
2018-04-11,46.04334259033203,-0.001865034299248447
2018-04-12,45.511497497558594,-0.011550966173448751
2018-04-13,45.66792678833008,0.003437137852470684
2018-04-16,45.77742004394531,0.0023975963726738936
2018-04-17,45.816532135009766,0.0008543970155352465
2018-04-18,45.55061721801758,-0.005803907554779664
2018-04-19,44.65898895263672,-0.019574449696549312
2018-04-20,43.89252471923828,-0.017162597080093156
2018-04-23,43.88470077514648,-0.00017825231384727136
2018-04-24,43.939449310302734,0.0012475540265564078
2018-04-25,43.79866790771485,-0.00320398650410203
2018-04-26,44.768497467041016,0.022142900815377065
2018-04-27,45.97296142578125,0.02690427481125468
2018-04-30,46.0277099609375,0.0011908855435522891
2018-05-01,46.34836959838867,0.006966665031201913
2018-05-02,45.44893264770508,-0.01940601057765934
2018-05-03,45.16737747192383,-0.0061949788340182055
2018-05-04,45.957305908203125,0.017488915241322456
2018-05-07,46.06681442260742,0.002382831461509749
2018-05-08,45.43329620361328,-0.013752160355226084
2018-05-09,45.87127685546875,0.009640080919786742
2018-05-10,45.863468170166016,-0.000170230388993442
2018-05-11,45.79306411743164,-0.0015350791281888432
2018-05-14,45.12826919555664,-0.014517371455428307
2018-05-15,44.53993225097656,-0.013036993331842828
2018-05-16,44.45305252075195,-0.0019506031067818563
2018-05-17,44.4372673034668,-0.0003550986128070255
2018-05-18,43.98713302612305,-0.010129657034707695
2018-05-21,44.745262145996094,0.01723524739434157
2018-05-22,45.17169952392578,0.009530335894296416
2018-05-23,45.48759078979492,0.006993123331607842
2018-05-24,45.3138542175293,-0.0038194278758021394
2018-05-25,45.64553451538086,0.007319622300485218
2018-05-29,45.80347442626953,0.003460139366654902
2018-05-30,46.12726211547852,0.00706906393597273
2018-05-31,45.866661071777344,-0.005649610051617016
2018-06-01,45.61393737792969,-0.005509964927513766
2018-06-04,46.1667366027832,0.012119085889765513
2018-06-05,46.45104217529297,0.006158234118991857
2018-06-06,46.72743988037109,0.0059503014816131294
2018-06-07,46.71954727172852,-0.00016890736284225216
2018-06-08,46.964351654052734,0.005239870602777641
2018-06-11,46.84589767456055,-0.0025222104707148807
2018-06-12,47.714576721191406,0.018543332282062064
2018-06-13,46.8853874206543,-0.017378112885340635
2018-06-14,47.39080047607422,0.01077975640651907
2018-06-15,47.15388488769531,-0.00499918942070865
2018-06-18,47.098609924316406,-0.0011722250141330548
2018-06-19,46.64057922363281,-0.009724930341248106
2018-06-20,47.43818664550781,0.017101147437526887
2018-06-21,48.401641845703125,0.02030969706736352
2018-06-22,49.49934387207031,0.022679024605539055
2018-06-25,49.42037963867188,-0.0015952581836743418
2018-06-26,49.262428283691406,-0.0031960773295411915
2018-06-27,49.12028121948242,-0.00288550664596543
2018-06-28,49.32560729980469,0.0041800672802505545
2018-06-29,49.025508880615234,-0.006084028877038072
2018-07-02,48.60696029663086,-0.0085373633755359
2018-07-03,48.67803192138672,0.0014621697041357073
2018-07-05,49.07289505004883,0.008111731577393977
2018-07-06,49.24662399291992,0.00354022200430415
2018-07-09,48.8991584777832,-0.007055621014481539
2018-07-10,48.71752548217773,-0.003714440110211714
2018-07-11,48.42532730102539,-0.005997804245193694
2018-07-12,48.401641845703125,-0.0004891129630375524
2018-07-13,48.34635925292969,-0.0011421635850632494
2018-07-16,48.19630432128906,-0.003103748326851119
2018-07-17,47.99098205566406,-0.004260124682097355
2018-07-18,47.92780685424805,-0.0013163973461250977
2018-07-19,48.55167770385742,0.013016887075734784
2018-07-20,48.52009201049805,-0.0006505582268863108
2018-07-23,48.78858947753906,0.005533737796352911
2018-07-24,48.14892959594727,-0.013110850066412993
2018-07-25,49.6177978515625,0.030506768643489446
2018-07-26,49.67308807373047,0.0011143223714478179
2018-07-27,48.85966491699219,-0.016375530257569326
2018-07-30,49.5151252746582,0.01341516276829946
2018-07-31,50.24956512451172,0.01483263640715049
2018-08-01,50.24956512451172,0.0
2018-08-02,50.22588348388672,-0.0004712805089222005
2018-08-03,51.20512390136719,0.01949672857013307
2018-08-06,50.29695129394531,-0.01773597129012372
2018-08-07,50.03634262084961,-0.0051814009873610845
2018-08-08,49.90209197998047,-0.0026830626268276037
2018-08-09,50.00475692749024,0.002057327527490438
2018-08-10,49.9494743347168,-0.0011055466753614462
2018-08-13,49.63358688354492,-0.006324139650701444
2018-08-14,50.4980697631836,0.017417296107714586
2018-08-15,50.840667724609375,0.00678437736397508
2018-08-16,51.20717239379883,0.0072088877977509735
2018-08-17,51.95612716674805,0.014625974017653753
2018-08-20,52.33060073852539,0.007207495866185409
2018-08-21,51.83661651611328,-0.009439681858046
2018-08-22,51.61351776123047,-0.004303883429842781
2018-08-23,51.75693130493164,0.0027786043254136583
2018-08-24,52.13937377929688,0.00738920304436208
2018-08-27,51.7888069152832,-0.006723649300001355
2018-08-28,52.64131546020508,0.01646125090922479
2018-08-29,52.5855598449707,-0.0010591607513403822
2018-08-30,52.41026306152344,-0.0033335536212615313
2018-08-31,52.60944747924805,0.0038004849830803877
2018-09-04,51.86847686767578,-0.014084364065304888
2018-09-05,52.48994445800781,0.011981604779286004
2018-09-06,52.880348205566406,0.0074376864290819356
2018-09-07,51.90035629272461,-0.018532251509240982
2018-09-10,52.33060073852539,0.008289816805382655
2018-09-11,52.338565826416016,0.0001522070791890595
2018-09-12,52.0039291381836,-0.006393692355695313
2018-09-13,52.40229034423828,0.0076602136157089
2018-09-14,51.50994110107422,-0.017028821398875738
2018-09-17,52.17920684814453,0.012992943357420295
2018-09-18,52.06766891479492,-0.0021375934991541
2018-09-19,51.39042282104492,-0.013007036955279605
2018-09-20,52.04376602172852,0.012713326040509898
2018-09-21,52.08360290527344,0.0007654496703464186
2018-09-24,50.95221710205078,-0.02172249499099277
2018-09-25,51.23904800415039,0.005629409639331673
2018-09-26,50.4980697631836,-0.014461202341362167
2018-09-27,50.561805725097656,0.0012621464981326103
2018-09-28,51.5258674621582,0.019066995793269426
2018-10-01,51.3824577331543,-0.0027832569555327202
2018-10-02,51.1434326171875,-0.004651881722126494
2018-10-03,50.35465621948242,-0.01542282864760236
2018-10-04,50.22716522216797,-0.0025318611402836977
2018-10-05,50.29887771606445,0.0014277631154233639
2018-10-08,51.1992073059082,0.017899595989518513
2018-10-09,51.03189086914063,-0.003267949751016186
2018-10-10,50.35465621948242,-0.013270812390526965
2018-10-11,49.135623931884766,-0.024208928808573726
2018-10-12,49.19139862060547,0.0011351171361539958
2018-10-15,49.334808349609375,0.0029153415642837466
2018-10-16,50.17935943603516,0.01711876694525505
2018-10-17,50.211238861083984,0.0006353095258113672
2018-10-18,50.14749526977539,-0.0012695084358493869
2018-10-19,50.55384063720703,0.008103004252667967
2018-10-22,49.81285858154297,-0.0146572851107718
2018-10-23,49.99611282348633,0.0036788541585779377
2018-10-24,50.00408172607422,0.00015939044333346253
2018-10-25,51.1434326171875,0.022785157766814335
2018-10-26,51.06374740600586,-0.0015580731895351585
2018-10-29,51.70912170410156,0.01263860039421627
2018-10-30,51.70115280151367,-0.00015411019033528817
2018-10-31,50.48212432861328,-0.023578361542156978
2018-11-01,51.039852142333984,0.011048025833662933
2018-11-02,50.04391860961914,-0.01951286085111492
2018-11-05,50.426361083984375,0.007642136846808034
2018-11-06,50.56977844238281,0.002844094939937758
2018-11-07,51.07172393798828,0.009925799777378286
2018-11-08,51.74100112915039,0.01310465242909653
2018-11-09,51.98799133300781,0.004773587647461941
2018-11-12,51.81270599365234,-0.0033716505458479817
2018-11-13,51.86493682861328,0.0010080700082977234
2018-11-14,51.33456802368164,-0.010225960684850266
2018-11-15,50.24969100952149,-0.021133459497695073
2018-11-16,51.04526901245117,0.01583249542328402
2018-11-19,51.07741165161133,0.0006296888973651438
2018-11-20,51.069366455078125,-0.00015750987125340288
2018-11-21,50.78007125854492,-0.005664750056918688
2018-11-23,50.44255065917969,-0.006646713779639213
2018-11-26,50.28986740112305,-0.003026874257177403
2018-11-27,50.33808517456055,0.0009587969889224279
2018-11-28,50.52291488647461,0.003671766839622892
2018-11-29,50.48273086547852,-0.000795362284349177
2018-11-30,51.15776062011719,0.013371498392934056
2018-12-03,51.47919845581055,0.006283266347021366
2018-12-04,50.78007125854492,-0.013580770840201595
2018-12-06,52.89356231689453,0.04162048232640014
2018-12-07,52.28282165527344,-0.011546597258132119
2018-12-10,51.55957412719727,-0.013833368306800597
2018-12-11,51.37474060058594,-0.0035848536327190983
2018-12-12,49.99253845214844,-0.026904313915343314
2018-12-13,50.06485748291016,0.0014465964922134589
2018-12-14,49.421966552734375,-0.012841161695012149
2018-12-17,46.80220413208008,-0.05300805701163169
2018-12-18,47.62992477416992,0.01768550557477888
2018-12-19,46.40843200683594,-0.02564549016454487
2018-12-20,46.23164367675781,-0.0038094010599644124
2018-12-21,46.175384521484375,-0.001216897146612217
2018-12-24,44.80925750732422,-0.02958561208135746
2018-12-26,46.67363357543945,0.04160693954392114
2018-12-27,46.882568359375,0.004476505639910089
2018-12-28,46.98703384399414,0.0022282372377375737
2018-12-31,47.15578842163086,0.0035915137396631547
2019-01-02,45.65304565429688,-0.03186762044772962
2019-01-03,45.71733093261719,0.001408126827005196
2019-01-04,45.88608169555664,0.00369117705467481
2019-01-07,46.33611297607422,0.009807577023103198
2019-01-08,47.3165168762207,0.021158527057561383
2019-01-09,47.26025772094727,-0.001188996126249231
2019-01-10,47.86296844482422,0.012753013905165478
2019-01-11,48.047794342041016,0.0038615636100769457
2019-01-14,48.0799446105957,0.0006691309974775628
2019-01-15,48.6987190246582,0.012869698978940525
2019-01-16,49.156776428222656,0.009405943580005127
2019-01-17,49.381778717041016,0.004577238484034796
2019-01-18,49.57465362548828,0.0039057910317983335
2019-01-22,49.4621467590332,-0.0022694433188582552
2019-01-23,49.38982391357422,-0.0014621857359188306
2019-01-24,49.37375259399414,-0.00032539738566794707
2019-01-25,50.42647552490234,0.02132150941746014
2019-01-28,51.02919387817383,0.01195241878393527
2019-01-29,51.35866165161133,0.006456456557476953
2019-01-30,52.20245742797852,0.016429473612280532
2019-01-31,52.23460388183594,0.0006158034590950656
2019-02-01,51.79262161254883,-0.008461484082217807
2019-02-04,52.10602951049805,0.00605120745371357
2019-02-05,52.04976272583008,-0.0010798517023185017
2019-02-06,51.82476425170898,-0.004322756960608465
2019-02-07,52.82123565673828,0.01922770743711477
2019-02-08,52.81320571899414,-0.00015202101284272906
2019-02-11,53.25517654418945,0.00836856652002771
2019-02-12,52.499786376953125,-0.01418435194951484
2019-02-13,52.62034225463867,0.002296311775822124
2019-02-14,52.8453483581543,0.004276028886828209
2019-02-15,53.295372009277344,0.00851586118939096
2019-02-19,53.49627685546875,0.0037696490073553246
2019-02-20,52.90159225463867,-0.011116373620480902
2019-02-21,53.33555221557617,0.008203154998599249
2019-02-22,53.41256332397461,0.0014438982104687526
2019-02-25,53.33149337768555,-0.0015178066964757209
2019-02-26,53.339603424072266,0.0001520686159917073
2019-02-27,52.77206802368164,-0.010640037869769636
2019-02-28,52.90179443359375,0.002458240026786518
2019-03-01,52.03428268432617,-0.016398531629329582
2019-03-04,52.3099365234375,0.005297542790848597
2019-03-05,52.78017807006836,0.008989526233130984
2019-03-06,52.24508285522461,-0.010138185099212493
2019-03-07,51.896461486816406,-0.006672807264451297
2019-03-08,51.70186996459961,-0.003749610602376663
2019-03-11,52.32615280151367,0.012074666493523623
2019-03-12,52.682891845703125,0.006817605061519627
2019-03-13,52.95854187011719,0.005232249308207759
2019-03-14,52.95854187011719,0.0
2019-03-15,52.504512786865234,-0.008573292753517925
2019-03-18,52.2693977355957,-0.004477997009970314
2019-03-19,52.16399765014648,-0.002016477901321756
2019-03-20,52.54505920410156,0.007305068076085552
2019-03-21,53.509864807128906,0.018361490454882334
2019-03-22,53.59903717041016,0.0016664658676053268
2019-03-25,53.6152458190918,0.000302405594154731
2019-03-26,54.409793853759766,0.014819442166672747
2019-03-27,54.6205940246582,0.0038743056344785476
2019-03-28,55.17192077636719,0.010093752394199296
2019-03-29,54.71788024902344,-0.00822955809684689
2019-04-01,54.8719367980957,0.0028154699774762815
2019-04-02,54.8557243347168,-0.0002954600169948751
2019-04-03,55.090816497802734,0.00428564504319473
