,Date,Adj Close,daily_return
249,2017-12-28,25.166772842407227,-0.002886079982298617
250,2017-12-29,24.72972679138184,-0.01736599498720559
251,2018-01-02,24.76614761352539,0.0014727547316149003
252,2018-01-03,24.620460510253903,-0.0058825096880196215
253,2018-01-04,24.54762458801269,-0.0029583493050779897
254,2018-01-05,24.8389892578125,0.011869363113125475
255,2018-01-08,24.511205673217773,-0.013196333441451547
256,2018-01-09,24.47478485107422,-0.0014858845635385975
257,2018-01-10,24.72972679138184,0.010416514051457826
258,2018-01-11,25.02109146118164,0.01178196072515214
259,2018-01-12,25.23961639404297,0.008733629114475505
260,2018-01-16,24.875411987304688,-0.014429870924038357
261,2018-01-17,25.385299682617188,0.02049765831306538
262,2018-01-18,24.9482536315918,-0.017216501537882456
263,2018-01-19,25.13035774230957,0.007299272863218409
264,2018-01-22,24.9482536315918,-0.007246379561528404
265,2018-01-23,25.05751037597656,0.0043793343613600655
266,2018-01-24,24.875411987304688,-0.0072672179294578365
267,2018-01-25,24.76614761352539,-0.0043924648900312
268,2018-01-26,24.72972679138184,-0.001470588914832316
269,2018-01-29,24.47478485107422,-0.01030912886576918
270,2018-01-30,24.43835830688477,-0.0014883294954828319
271,2018-01-31,23.89204788208008,-0.022354628651581
272,2018-02-01,24.32909393310547,0.018292532024983377
273,2018-02-02,24.18341636657715,-0.0059877925141343935
274,2018-02-05,23.49142074584961,-0.028614469115452068
275,2018-02-06,23.600683212280277,0.004651164678916686
276,2018-02-07,24.03773307800293,0.01851852600162185
277,2018-02-08,23.127206802368164,-0.03787904095116168
278,2018-02-09,23.782787322998047,0.028346722811453118
279,2018-02-12,23.67352294921875,-0.004594262745377997
280,2018-02-13,23.41858291625977,-0.010768994268653742
281,2018-02-14,24.256254196166992,0.03576951188304478
282,2018-02-15,24.03773307800293,-0.009008856701320123
283,2018-02-16,24.18341636657715,0.006060608465094264
284,2018-02-20,23.600683212280277,-0.024096395044591046
285,2018-02-21,23.8192081451416,0.009259263000810813
286,2018-02-22,23.928470611572266,0.0045871577999099244
287,2018-02-23,24.146995544433597,0.009132423731069927
288,2018-02-26,24.21983528137207,0.0030165134542075034
289,2018-02-27,24.256254196166992,0.0015036813575248775
290,2018-02-28,23.669116973876957,-0.024205601472580884
291,2018-03-01,23.81590461730957,0.006201652710349004
292,2018-03-02,24.072776794433597,0.010785740926142706
293,2018-03-05,24.47643280029297,0.016768153059629975
294,2018-03-06,24.47643280029297,0.0
295,2018-03-07,24.88009452819824,0.016491852844685795
296,2018-03-08,24.953487396240234,0.002949862909838119
297,2018-03-09,25.320451736450195,0.014705934059751957
298,2018-03-12,25.467235565185547,0.005797046208462664
299,2018-03-13,25.430540084838867,-0.001440889815180535
300,2018-03-14,25.136966705322266,-0.011544126807264465
301,2018-03-15,25.210359573364254,0.0029197185524556524
302,2018-03-16,25.24705696105957,0.0014556471353976974
303,2018-03-19,25.50393295288086,0.010174492504908095
304,2018-03-20,25.320451736450195,-0.007194232229580044
305,2018-03-21,25.540626525878903,0.008695531648503563
306,2018-03-22,24.953487396240234,-0.022988438793533628
307,2018-03-23,24.292953491210938,-0.026470604871398518
308,2018-03-26,24.91679000854492,0.025679731266915695
309,2018-03-27,24.65991973876953,-0.010309123674730802
310,2018-03-28,25.100271224975582,0.017856971590777038
311,2018-03-29,24.91679000854492,-0.007309929633274037
312,2018-04-02,24.513124465942383,-0.016200543587841953
313,2018-04-03,24.329648971557617,-0.007484786145465883
314,2018-04-04,24.990184783935547,0.027149418109160717
315,2018-04-05,25.136966705322266,0.005873582874868388
316,2018-04-06,24.586524963378903,-0.021897699447834262
317,2018-04-09,24.513124465942383,-0.0029853953556205903
318,2018-04-10,25.136966705322266,0.025449315538972783
319,2018-04-11,25.06357765197754,-0.002919566795988482
320,2018-04-12,25.06357765197754,0.0
321,2018-04-13,25.06357765197754,0.0
322,2018-04-16,25.393842697143555,0.013177091066245206
323,2018-04-17,25.65072250366211,0.010115830423232941
324,2018-04-18,25.467235565185547,-0.007153285387979436
325,2018-04-19,25.687410354614254,0.008645413785298706
326,2018-04-20,25.50393295288086,-0.0071426975004678095
327,2018-04-23,25.94429016113281,0.017266247094733123
328,2018-04-24,26.568119049072266,0.024044939524844544
329,2018-04-25,26.604820251464844,0.0013814001030629797
330,2018-04-26,26.347944259643555,-0.009655242523472607
331,2018-04-27,26.27455139160156,-0.0027855254026177834
332,2018-04-30,25.98098564147949,-0.011173007133279067
333,2018-05-01,26.27455139160156,0.011299253776322571
334,2018-05-02,26.42134094238281,0.005586757642155993
335,2018-05-03,26.27455139160156,-0.0055557191855385435
336,2018-05-04,26.494733810424805,0.008380063870229382
337,2018-05-07,26.71491432189941,0.008310350013328804
338,2018-05-08,27.09654426574707,0.014285276727794782
339,2018-05-09,27.11857032775879,0.000812873471823572
340,2018-05-10,27.41214370727539,0.010825547806113445
341,2018-05-11,26.935089111328125,-0.017403038632861523
342,2018-05-14,26.75161361694336,-0.006811764892494909
343,2018-05-15,26.788301467895508,0.00137142571949056
344,2018-05-16,27.33874893188477,0.02054805395739434
345,2018-05-17,27.66901206970215,0.012080404214554141
346,2018-05-18,27.63231658935547,-0.0013262302338167276
347,2018-05-21,27.59561920166016,-0.0013280604822487607
348,2018-05-22,27.742403030395508,0.005319098936055644
349,2018-05-23,27.63231658935547,-0.003968165299863324
350,2018-05-24,27.85249328613281,0.007968086789442719
351,2018-05-25,27.66901206970215,-0.006587604727007035
352,2018-05-29,27.302047729492188,-0.01326264701050861
353,2018-05-30,27.85249328613281,0.020161328633456987
354,2018-05-31,27.630861282348636,-0.007957348791266639
355,2018-06-01,28.000253677368164,0.013368833900791355
356,2018-06-04,27.85249328613281,-0.005277109019722448
357,2018-06-05,27.88943290710449,0.0013262590387221884
358,2018-06-06,28.000253677368164,0.003973575605958013
359,2018-06-07,27.96331596374512,-0.0013191921062093437
360,2018-06-08,27.704740524291992,-0.009246951963364225
361,2018-06-11,27.22452163696289,-0.0173334555112703
362,2018-06-12,26.337970733642575,-0.03256442537879678
363,2018-06-13,26.48572540283203,0.005609948871297288
364,2018-06-14,26.70736312866211,0.008368195413155588
365,2018-06-15,26.81818580627441,0.004149517759518773
366,2018-06-18,26.89206314086914,0.0027547476599794063
367,2018-06-19,27.52004051208496,0.023351773641400397
368,2018-06-20,27.483097076416016,-0.0013424193780791072
369,2018-06-21,27.667802810668945,0.006720703046652954
370,2018-06-22,27.52004051208496,-0.005340586659342783
371,2018-06-25,27.52004051208496,0.0
372,2018-06-26,27.52004051208496,0.0
373,2018-06-27,27.11370086669922,-0.014765227006381276
374,2018-06-28,27.261459350585938,0.005449587447067916
375,2018-06-29,26.89206314086914,-0.013550126020999587
376,2018-07-02,27.630861282348636,0.027472720765581826
377,2018-07-03,27.741668701171875,0.004010277410137153
378,2018-07-05,27.815553665161133,0.002663320825619042
379,2018-07-06,27.92637062072754,0.003983992441797257
380,2018-07-09,28.406591415405277,0.01719596152323888
381,2018-07-10,27.85249328613281,-0.019505970328139166
382,2018-07-11,27.96331596374512,0.003978914076876894
383,2018-07-12,27.815553665161133,-0.005284147944956352
384,2018-07-13,27.815553665161133,0.0
385,2018-07-16,27.92637062072754,0.003983992441797257
386,2018-07-17,27.667802810668945,-0.00925891207168461
387,2018-07-18,27.59391975402832,-0.0026703622671524485
388,2018-07-19,28.037193298339844,0.016064174581315482
389,2018-07-20,28.111064910888672,0.0026347720245307737
390,2018-07-23,28.221893310546875,0.003942518720280619
391,2018-07-24,28.517410278320312,0.010471195696250435
392,2018-07-25,28.66516876220703,0.005181342991689819
393,2018-07-26,29.108434677124023,0.015463572483878307
394,2018-07-27,28.849863052368164,-0.008883048079499356
395,2018-07-30,28.70210838317871,-0.005121503312554676
396,2018-07-31,28.591291427612305,-0.0038609343288297238
397,2018-08-01,28.88680458068848,0.010335774927283659
398,2018-08-02,29.403961181640625,0.017902866324573496
399,2018-08-03,28.92374610900879,-0.01633164557881661
400,2018-08-06,28.92374610900879,0.0
401,2018-08-07,28.960691452026367,0.0012773360296531866
402,2018-08-08,29.03457260131836,0.0025510837479270076
403,2018-08-09,29.25620460510254,0.0076333826857888365
404,2018-08-10,29.440895080566406,0.006312865183874639
405,2018-08-13,29.145381927490234,-0.01003750573029405
406,2018-08-14,29.55171585083008,0.01394162287359113
407,2018-08-15,29.219261169433597,-0.01124992819620474
408,2018-08-16,29.477842330932617,0.008849681721915692
409,2018-08-17,29.477842330932617,0.0
410,2018-08-20,29.55171585083008,0.002506069442536729
411,2018-08-21,29.440895080566406,-0.003750062122384712
412,2018-08-22,29.071502685546875,-0.012546914555711441
413,2018-08-23,29.145381927490234,0.0025412942269438243
414,2018-08-24,29.219261169433597,0.0025348524211199486
415,2018-08-27,29.03457260131836,-0.006320781591440117
416,2018-08-28,28.88680458068848,-0.005089381636813495
417,2018-08-29,28.88680458068848,0.0
418,2018-08-30,28.819868087768555,-0.002317199631165612
419,2018-08-31,29.26610946655273,0.015483810592928027
420,2018-09-04,29.154556274414062,-0.003811685057289904
421,2018-09-05,28.96860694885254,-0.0063780537014968
422,2018-09-06,28.93142890930176,-0.0012833906585988375
423,2018-09-07,29.340484619140625,0.014138800787241612
424,2018-09-10,28.89424705505371,-0.015208936385318061
425,2018-09-11,28.70830726623535,-0.006435183739658568
426,2018-09-12,28.48518943786621,-0.0077718907736352705
427,2018-09-13,28.59674835205078,0.0039163830884083595
428,2018-09-14,28.85705947875977,0.009102822583334724
429,2018-09-17,28.782686233520508,-0.00257729812332419
430,2018-09-18,28.726900100708008,-0.001938183683061867
431,2018-09-19,28.42048454284668,-0.010666502713036374
432,2018-09-20,29.0333194732666,0.021563141525473117
433,2018-09-21,29.33974838256836,0.010554387678057608
434,2018-09-24,28.726900100708008,-0.020887986968029515
435,2018-09-25,28.84181022644043,0.004000087908182959
436,2018-09-26,28.45878028869629,-0.01328037091766876
437,2018-09-27,28.03745651245117,-0.01480470251961108
438,2018-09-28,28.3438720703125,0.010928792978252444
439,2018-10-01,27.960847854614254,-0.013513475320100166
440,2018-10-02,27.478242874145508,-0.017260026697978104
441,2018-10-03,28.175342559814453,0.025369150744527946
442,2018-10-04,28.42048454284668,0.00870058571645771
443,2018-10-05,28.167688369750977,-0.00889485795763223
444,2018-10-08,28.44346237182617,0.009790437839810151
445,2018-10-09,28.52772521972656,0.0029624680286410854
446,2018-10-10,27.94552993774414,-0.020408051378027037
447,2018-10-11,27.746356964111328,-0.0071271854238055266
448,2018-10-12,26.604942321777344,-0.04113745973247418
449,2018-10-15,26.712188720703125,0.004031070529252556
450,2018-10-16,27.171815872192383,0.01720664511227521
451,2018-10-17,27.5012149810791,0.0121228227968313
452,2018-10-18,27.41695213317871,-0.003063968190436861
453,2018-10-19,26.604942321777344,-0.029617070761804754
454,2018-10-22,27.70804786682129,0.04146242948781009
455,2018-10-23,26.620258331298828,-0.03925897417064239
456,2018-10-24,25.739303588867188,-0.0330933956939049
457,2018-10-25,26.428749084472656,0.026785708992673296
458,2018-10-26,26.39810562133789,-0.0011594745947612894
459,2018-10-29,26.712188720703125,0.011897940854943778
460,2018-10-30,27.056909561157227,0.012905001685126871
461,2018-10-31,26.919023513793945,-0.005096149175929154
462,2018-11-01,26.581958770751957,-0.012521432765541074
463,2018-11-02,26.819433212280277,0.00893366977115373
464,2018-11-05,26.735170364379883,-0.0031418578921277307
465,2018-11-06,26.581958770751957,-0.005730713196877679
466,2018-11-07,26.773473739624023,0.007204697386062886
467,2018-11-08,26.643239974975582,-0.004864283429000804
468,2018-11-09,26.719850540161133,0.0028754222556079956
469,2018-11-12,26.543657302856445,-0.006594095166807201
470,2018-11-13,26.842416763305664,0.011255399248131015
471,2018-11-14,26.260217666625977,-0.021689518563603016
472,2018-11-15,26.38278579711914,0.004667445336865361
473,2018-11-16,26.597280502319336,0.008130100697084641
474,2018-11-19,26.2831974029541,-0.011808842612230475
475,2018-11-20,25.70866203308105,-0.021859416914339125
476,2018-11-21,26.40576171875,0.027115362315313973
477,2018-11-23,26.62792015075684,0.008413255954252241
478,2018-11-26,26.520675659179688,-0.0040275203985131736
479,2018-11-27,26.168291091918945,-0.013287164014570307
480,2018-11-28,27.010948181152344,0.03220145657480944
481,2018-11-29,27.11127281188965,0.0037142209915943525
482,2018-11-30,26.833446502685547,-0.010247630612247094
483,2018-12-03,27.28877639770508,0.016968744397927615
484,2018-12-04,26.03855323791504,-0.045814555462999174
485,2018-12-06,25.84561920166016,-0.007409552846198264
486,2018-12-07,26.185182571411133,0.013138140243479368
487,2018-12-10,25.72213554382324,-0.01768355161645685
488,2018-12-11,25.104751586914062,-0.024002048968964074
489,2018-12-12,26.16203117370605,0.042114720121074534
490,2018-12-13,25.11246109008789,-0.04011806562913289
491,2018-12-14,24.680286407470703,-0.017209571020013303
492,2018-12-17,24.68800926208496,0.00031291592353310804
493,2018-12-18,24.55681610107422,-0.005314043737508767
494,2018-12-19,23.9857234954834,-0.023255971101475148
495,2018-12-20,24.865509033203125,0.03667954972821197
496,2018-12-21,24.579965591430664,-0.01148351483137433
497,2018-12-24,24.11691665649414,-0.018838469615187647
498,2018-12-26,24.95811462402344,0.03487999645687645
499,2018-12-27,24.680286407470703,-0.011131779012077847
500,2018-12-28,24.84235572814941,0.006566752022361122
501,2018-12-31,24.71115493774414,-0.005281334501486268
502,2019-01-02,25.25909423828125,0.022173763303154237
503,2019-01-03,25.24365997314453,-0.0006110379489905338
504,2019-01-04,26.03083610534668,0.031183122139958552
505,2019-01-07,26.13888168334961,0.004150676434889311
506,2019-01-08,25.99225234985352,-0.0056096253570592225
507,2019-01-09,26.0076847076416,0.0005937291459148231
508,2019-01-10,25.313119888305664,-0.026706138095093812
509,2019-01-11,25.2745304107666,-0.0015244852356935956
510,2019-01-14,25.266809463500977,-0.00030548331225710434
511,2019-01-15,25.34398460388184,0.003054407818776861
512,2019-01-16,25.66039657592773,0.012484697137853606
513,2019-01-17,25.351703643798828,-0.012029936139743458
514,2019-01-18,25.058443069458008,-0.011567687065975663
515,2019-01-22,24.12463760375977,-0.03726510314746523
516,2019-01-23,24.695728302001957,0.0236725088941101
517,2019-01-24,24.896379470825195,0.008124934254600369
518,2019-01-25,25.235939025878903,0.01363891305768461
519,2019-01-28,24.61083030700684,-0.02477057494199153
520,2019-01-29,24.232675552368164,-0.015365379790986289
521,2019-01-30,24.471923828125,0.009872961623234922
522,2019-01-31,24.579965591430664,0.00441492724742365
523,2019-02-01,25.143335342407227,0.022919875492948938
524,2019-02-04,25.93050765991211,0.03130739445602604
525,2019-02-05,26.42442512512207,0.019047736036944096
526,2019-02-06,26.239208221435547,-0.007009306836743057
