,Date,Adj Close,daily_return
528,2019-02-08,8.106147766113281,-0.0035671493085680517
529,2019-02-11,8.202878952026367,0.011933064718787634
530,2019-02-12,8.628501892089844,0.05188701949067953
531,2019-02-13,8.938043594360352,0.035874327448925936
532,2019-02-14,9.10248851776123,0.018398312971379838
533,2019-02-15,9.17020034790039,0.007438826207474714
534,2019-02-19,9.092814445495604,-0.008438845332589207
535,2019-02-20,9.160526275634766,0.007446740560366871
536,2019-02-21,9.03477668762207,-0.013727332276439741
537,2019-02-22,9.03477668762207,0.0
538,2019-02-25,8.986409187316895,-0.0053534804431237815
539,2019-02-26,8.792943954467773,-0.021528647184480665
540,2019-02-27,8.551115036010742,-0.02750261115154229
541,2019-02-28,8.49307632446289,-0.006787268245537215
542,2019-03-01,8.609152793884277,0.013667187834759842
543,2019-03-04,8.734906196594238,0.014606942834060721
544,2019-03-05,8.56078815460205,-0.019933590364150322
545,2019-03-06,8.367323875427246,-0.022598886420382103
546,2019-03-07,8.309287071228027,-0.006936124986109182
547,2019-03-08,8.193205833435059,-0.013970059861683537
548,2019-03-11,8.357650756835938,0.02007088882471475
549,2019-03-12,8.444708824157715,0.01041657157671616
550,2019-03-13,8.309287071228027,-0.016036284465165584
551,2019-03-14,8.31895923614502,0.0011640186256751672
552,2019-03-15,8.483403205871582,0.01976737294397002
553,2019-03-18,8.40601634979248,-0.009122147586423823
554,2019-03-19,8.425360679626465,0.0023012481809485674
555,2019-03-20,8.31895923614502,-0.012628710808634813
556,2019-03-21,8.638175010681152,0.03837208062628483
557,2019-03-22,8.376995086669922,-0.030235544393147906
558,2019-03-25,8.347977638244629,-0.003463944782714279
559,2019-03-26,8.357650756835938,0.0011587379615145554
560,2019-03-27,8.202878952026367,-0.018518577685598836
561,2019-03-28,8.183534622192383,-0.0023582366565589874
562,2019-03-29,8.260919570922852,0.009456176615983747
563,2019-04-01,8.483403205871582,0.026932066465316762
564,2019-04-02,8.454383850097656,-0.003420721032549867
565,2019-04-03,8.589807510375977,0.016018158470147537
566,2019-04-04,8.589807510375977,0.0
567,2019-04-05,8.657519340515137,0.007882811117404964
568,2019-04-08,8.667192459106445,0.0011173083432849396
569,2019-04-09,8.589807510375977,-0.008928490868938987
570,2019-04-10,8.667192459106445,0.009008926991319832
571,2019-04-11,8.686538696289062,0.00223212271723483
572,2019-04-12,8.81229305267334,0.014476923522829699
573,2019-04-15,8.744579315185547,-0.007684008813943266
574,2019-04-16,8.725234031677246,-0.002212260054032189
575,2019-04-17,8.734906196594238,0.0011085278494396
576,2019-04-18,8.734906196594238,0.0
577,2019-04-22,8.609152793884277,-0.01439665176473126
578,2019-04-23,8.734906196594238,0.014606942834060721
579,2019-04-24,9.189544677734377,0.05204846748295977
580,2019-04-25,9.092814445495604,-0.010526118064711487
581,2019-04-26,8.870331764221191,-0.02446796672339724
582,2019-04-29,8.821962356567383,-0.005452942340771094
583,2019-04-30,8.763925552368164,-0.0065786728455051735
584,2019-05-01,8.686538696289062,-0.008830158998576865
585,2019-05-02,8.667192459106445,-0.0022271514419065497
586,2019-05-03,8.135167121887207,-0.06138381485463029
587,2019-05-06,7.748239517211914,-0.04756234246673141
588,2019-05-07,7.545100688934326,-0.026217417237339613
589,2019-05-08,7.50640869140625,-0.005128095584572168
590,2019-05-09,7.361310958862305,-0.019329847135829525
591,2019-05-10,7.293598651885986,-0.009198403294565227
592,2019-05-13,6.896996021270752,-0.05437681034350317
593,2019-05-14,6.964709281921387,0.009817790302010243
594,2019-05-15,7.071114540100098,0.01527777454471968
595,2019-05-16,7.01307487487793,-0.008207993929814972
596,2019-05-17,6.926015853881836,-0.012413815986473287
597,2019-05-20,6.819611072540283,-0.015363057721260565
598,2019-05-21,6.780918598175049,-0.0056737068952558145
599,2019-05-22,6.6648383140563965,-0.017118666510742786
600,2019-05-23,6.413336277008057,-0.037735654669658336
601,2019-05-24,6.33595085144043,-0.012066329009606913
602,2019-05-28,6.28758430480957,-0.007633668215696998
603,2019-05-29,6.33595085144043,0.007692389363886942
604,2019-05-30,6.4617018699646,0.019847221273122884
605,2019-05-31,6.268237590789795,-0.02994014318024618
606,2019-06-03,6.364969253540039,0.01543203513733693
607,2019-06-04,6.867977142333984,0.07902754416514801
608,2019-06-05,6.771245002746582,-0.014084516820993542
609,2019-06-06,6.867977142333984,0.014285724345842743
610,2019-06-07,6.838958263397217,-0.004225243959811165
611,2019-06-10,7.158173084259033,0.04667594223674176
612,2019-06-11,7.129153251647949,-0.004054083670440911
613,2019-06-12,6.974382400512695,-0.021709569940788875
614,2019-06-13,7.022747993469238,0.006934749226395587
615,2019-06-14,6.635819911956787,-0.055096392732912
616,2019-06-17,6.635819911956787,0.0
617,2019-06-18,6.887323379516602,0.03790088804348679
618,2019-06-19,6.829283714294434,-0.008427027747060944
619,2019-06-20,6.9550371170043945,0.018413849529599347
620,2019-06-21,6.838958263397217,-0.016689897070912285
621,2019-06-24,6.829283714294434,-0.0014146232116318824
622,2019-06-25,6.684185028076172,-0.0212465453609072
623,2019-06-26,6.964709281921387,0.04196835555372935
624,2019-06-27,7.138826847076416,0.024999976037333616
625,2019-06-28,7.216212749481201,0.010840142794117158
626,2019-07-01,7.429022312164307,0.02949047791009285
627,2019-07-02,7.293598651885986,-0.01822900168930397
628,2019-07-03,7.235558986663818,-0.007957617082091528
629,2019-07-05,7.158173084259033,-0.010695220997772092
630,2019-07-08,7.109807014465332,-0.006756761707824466
631,2019-07-09,7.148499965667725,0.005442194299179803
632,2019-07-10,7.196865558624268,0.006765838034388905
633,2019-07-11,7.158173084259033,-0.005376295284391985
634,2019-07-12,7.3129448890686035,0.021621690756530754
635,2019-07-15,7.322617530822754,0.0013226739570550983
636,2019-07-16,7.322617530822754,0.0
637,2019-07-17,7.35163688659668,0.0039629757599350945
638,2019-07-18,7.400003910064697,0.006579082211772391
639,2019-07-19,7.370983123779297,-0.003921725804216014
640,2019-07-22,7.4967360496521,0.017060536398070925
641,2019-07-23,7.670853137969971,0.023225719455062244
642,2019-07-24,8.04810905456543,0.04918043792652993
643,2019-07-25,7.777258396148682,-0.03365394983845349
644,2019-07-26,7.932029724121094,0.019900499647672154
645,2019-07-29,7.912683010101318,-0.0024390622189605082
646,2019-07-30,9.460393905639648,0.19559874868771132
647,2019-07-31,8.92836856842041,-0.056237123160599145
648,2019-08-01,8.938043594360352,0.001083627525655828
649,2019-08-02,8.860657691955566,-0.008658035909962836
650,2019-08-05,8.57046127319336,-0.032751114968098904
651,2019-08-06,8.376995086669922,-0.022573602558424666
652,2019-08-07,8.483403205871582,0.012702421106941308
653,2019-08-08,8.725234031677246,0.028506345854018456
654,2019-08-09,8.647846221923828,-0.008869425103379402
655,2019-08-12,8.541441917419434,-0.012304139293624394
656,2019-08-13,8.657519340515137,0.0135899095513341
657,2019-08-14,8.357650756835938,-0.034636778953052505
658,2019-08-15,8.357650756835938,0.0
659,2019-08-16,8.638175010681152,0.033564964845625544
660,2019-08-19,8.744579315185547,0.012317914880495495
661,2019-08-20,8.628501892089844,-0.01327421467767198
662,2019-08-21,8.725234031677246,0.011210768775061775
663,2019-08-22,8.792943954467773,0.007760241449650929
664,2019-08-23,8.512422561645508,-0.031903011582341545
665,2019-08-26,8.328631401062012,-0.02159093480763108
666,2019-08-27,8.231898307800293,-0.011614524476300403
667,2019-08-28,8.376995086669922,0.01762616269592887
668,2019-08-29,8.551115036010742,0.020785490207329005
669,2019-08-30,8.464056015014648,-0.010181013894617008
670,2019-09-03,8.31895923614502,-0.017142700687736157
671,2019-09-04,8.541441917419434,0.026744052345845093
672,2019-09-05,8.773598670959473,0.027180042407895844
673,2019-09-06,8.763925552368164,-0.0011025257655478127
674,2019-09-09,8.850984573364258,0.00993379285068996
675,2019-09-10,8.81229305267334,-0.004371436914188509
676,2019-09-11,8.938043594360352,0.014269900119681544
677,2019-09-12,8.92836856842041,-0.0010824545481122883
678,2019-09-13,8.821962356567383,-0.011917766503209304
679,2019-09-16,8.773598670959473,-0.005482191337158326
680,2019-09-17,8.83163833618164,0.006615263291479101
681,2019-09-18,8.850984573364258,0.0021905603973113585
682,2019-09-19,9.025102615356444,0.019672166474695718
683,2019-09-20,8.744579315185547,-0.03108256073383353
684,2019-09-23,8.870331764221191,0.014380617351971159
685,2019-09-24,8.657519340515137,-0.02399148412514185
686,2019-09-25,8.870331764221191,0.024581224174705874
687,2019-09-26,8.763925552368164,-0.011995742062570924
688,2019-09-27,8.609152793884277,-0.017660209178986475
689,2019-09-30,8.802618980407715,0.02247215157580551
690,2019-10-01,8.899349212646484,0.010988801452620489
691,2019-10-02,8.938043594360352,0.004348001273944968
692,2019-10-03,9.21856689453125,0.03138531348715956
693,2019-10-04,9.557127952575684,0.0367259967756246
694,2019-10-07,9.441049575805664,-0.012145738483990476
695,2019-10-08,9.247586250305176,-0.02049171799672267
696,2019-10-09,9.344317436218262,0.010460155038823693
697,2019-10-10,9.344317436218262,0.0
698,2019-10-11,9.441049575805664,0.0103519749032146
699,2019-10-14,9.42170238494873,-0.0020492627119037543
700,2019-10-15,9.547454833984377,0.01334710479037593
701,2019-10-16,9.460393905639648,-0.009118757811226619
702,2019-10-17,9.528108596801758,0.0071577031397966895
703,2019-10-18,9.566802024841309,0.004060976808402339
704,2019-10-21,9.856996536254885,0.03033349186698464
705,2019-10-22,9.769941329956056,-0.00883181869635763
706,2019-10-23,9.566802024841309,-0.020792274820719103
707,2019-10-24,10.021444320678713,0.0475229125319907
708,2019-10-25,10.476082801818848,0.04536656260235983
709,2019-10-28,10.717912673950195,0.023083997779147047
710,2019-10-29,14.432425498962402,0.34657054391199726
711,2019-10-30,13.155560493469238,-0.08847196235899246
712,2019-10-31,12.023795127868652,-0.08602942962121785
713,2019-11-01,12.53647518157959,0.04263878819114697
714,2019-11-04,12.894386291503906,0.028549580702732946
715,2019-11-05,12.778307914733888,-0.009002241296780622
716,2019-11-06,12.6428804397583,-0.010598232244774297
717,2019-11-07,12.343011856079102,-0.02371837534239407
718,2019-11-08,12.372031211853027,0.0023510757432865237
719,2019-11-11,12.294645309448242,-0.006254906820041484
720,2019-11-12,12.488109588623049,0.01573565355530282
721,2019-11-13,12.53647518157959,0.003872931496421428
722,2019-11-14,12.45909309387207,-0.006172555410249636
723,2019-11-15,12.57516860961914,0.009316530093523623
724,2019-11-18,12.478435516357422,-0.007692389363886942
725,2019-11-19,12.57516860961914,0.007752020927215941
726,2019-11-20,12.894386291503906,0.025384763560194923
727,2019-11-21,11.917393684387209,-0.07576883343105956
728,2019-11-22,11.733599662780762,-0.015422333647266528
729,2019-11-25,12.091509819030762,0.030503014124923622
730,2019-11-26,11.917393684387209,-0.014399867117463883
731,2019-11-27,11.92706298828125,0.0008113606171045173
732,2019-11-29,11.69490909576416,-0.019464464365216205
733,2019-12-02,11.404709815979004,-0.02481415438194945
734,2019-12-03,11.35634422302246,-0.004240843803739791
735,2019-12-04,11.752944946289062,0.03492327420496677
736,2019-12-05,12.043143272399902,0.024691541348746737
737,2019-12-06,12.188241004943848,0.01204816128663655
738,2019-12-09,12.139875411987305,-0.003968217640012539
739,2019-12-10,12.023795127868652,-0.009561900775689303
740,2019-12-11,12.333337783813477,0.025744172505681506
741,2019-12-12,12.323664665222168,-0.0007843066297920087
742,2019-12-13,12.372031211853027,0.003924688633191398
743,2019-12-16,12.488109588623049,0.00938232168852049
744,2019-12-17,12.517128944396973,0.0023237588978528567
745,2019-12-18,12.555822372436523,0.003091238271286656
746,2019-12-19,12.53647518157959,-0.0015408939600328742
747,2019-12-20,12.749286651611328,0.016975383187806337
748,2019-12-23,13.010462760925291,0.020485546874181804
749,2019-12-24,12.9234037399292,-0.006691462294297401
750,2019-12-26,13.436084747314451,0.03967074136987847
751,2019-12-27,12.84601879119873,-0.04391651044279554
752,2019-12-30,12.836344718933104,-0.0007530794110510719
753,2019-12-31,12.57516860961914,-0.02034661073948396
754,2020-01-02,12.826672554016112,0.02000004550273693
755,2020-01-03,12.478435516357422,-0.027149444736519368
756,2020-01-06,12.430070877075195,-0.003875857612024136
757,2020-01-07,12.604188919067385,0.014007807655651794
758,2020-01-08,12.623534202575684,0.001534829700865048
759,2020-01-09,12.507457733154297,-0.009195243388947505
760,2020-01-10,12.294645309448242,-0.01701484252406782
761,2020-01-13,12.362359046936035,0.005507579583101663
762,2020-01-14,12.497782707214355,0.010954516024341165
763,2020-01-15,12.555822372436523,0.004643996985854493
764,2020-01-16,12.797652244567873,0.019260376975564153
765,2020-01-17,12.768632888793944,-0.0022675530807806377
766,2020-01-21,12.67190170288086,-0.007575688545167436
767,2020-01-22,12.768632888793944,0.007633517697749559
768,2020-01-23,12.952425003051758,0.014394032302323723
769,2020-01-24,12.372031211853027,-0.04480966236530859
770,2020-01-27,11.462751388549805,-0.07349478899083983
771,2020-01-28,11.62719440460205,0.014345859076775325
772,2020-01-29,11.530462265014648,-0.008319473831891577
773,2020-01-30,11.578827857971191,0.00419459270972089
774,2020-01-31,10.882357597351074,-0.06015032515926455
775,2020-02-03,10.804971694946287,-0.007111133935134073
776,2020-02-04,11.08549690246582,0.02596260457125865
777,2020-02-05,11.443404197692873,0.03228608499700547
778,2020-02-06,11.06614875793457,-0.03296706410443506
779,2020-02-07,10.717912673950195,-0.03146858872059577
780,2020-02-10,11.17255401611328,0.04241883247174494
781,2020-02-11,12.80732536315918,0.1463202903014118
782,2020-02-12,12.565495491027832,-0.018882152617671566
783,2020-02-13,12.294645309448242,-0.021555073715396667
784,2020-02-14,12.21726131439209,-0.006294121799242491
785,2020-02-18,11.665886878967283,-0.04513077204751936
786,2020-02-19,11.97542953491211,0.02653400115707516
787,2020-02-20,12.565495491027832,0.049273051492265685
788,2020-02-21,11.917393684387209,-0.051577894966687854
789,2020-02-24,10.746932983398438,-0.09821448648811304
790,2020-02-25,10.137518882751465,-0.0567058621830413
791,2020-02-26,10.089155197143556,-0.004770761580547789
792,2020-02-27,9.663534164428713,-0.042185993217286
793,2020-02-28,10.098828315734863,0.045045026374352704
794,2020-03-02,10.195560455322266,0.009578550754911319
795,2020-03-03,9.982749938964844,-0.020872861015338362
796,2020-03-04,10.514777183532717,0.05329465806723799
797,2020-03-05,9.982749938964844,-0.05059805217756641
798,2020-03-06,9.53778076171875,-0.044573807815147415
799,2020-03-09,8.328631401062012,-0.12677470691188797
800,2020-03-10,9.131507873535156,0.0963995684057728
801,2020-03-11,8.367323875427246,-0.08368650705790448
802,2020-03-12,7.129153251647949,-0.14797689705970352
803,2020-03-13,7.767585277557373,0.08955229371199813
804,2020-03-16,7.04209566116333,-0.09339963327987866
805,2020-03-17,7.71921968460083,0.09615376672199893
806,2020-03-18,5.591113090515137,-0.2756893418036904
807,2020-03-19,6.268237590789795,0.12110728030583817
808,2020-03-20,6.722878932952881,0.07253096832690442
809,2020-03-23,6.732551574707031,0.0014387648283742394
810,2020-03-24,7.777258396148682,0.1551724943877777
811,2020-03-25,7.980397224426269,0.026119593554739362
812,2020-03-26,8.280264854431152,0.03757552682804488
813,2020-03-27,7.477388858795166,-0.09696259838914822
814,2020-03-30,8.086800575256348,0.08150060508681056
815,2020-03-31,7.535428047180176,-0.0681817886993823
816,2020-04-01,7.129153251647949,-0.053915290941469185
817,2020-04-02,7.254904747009277,0.017639050658962985
818,2020-04-03,7.148499965667725,-0.014666599363060806
819,2020-04-06,8.25124454498291,0.15426237456968095
820,2020-04-07,8.483403205871582,0.028136199287637664
821,2020-04-08,8.938043594360352,0.05359174584252946
822,2020-04-09,8.8800048828125,-0.006493446908725331
823,2020-04-13,8.696211814880371,-0.02069740617911886
824,2020-04-14,8.83163833618164,0.015573047688366648
825,2020-04-15,8.357650756835938,-0.05366926965338481
826,2020-04-16,8.870331764221191,0.0613427172660832
827,2020-04-17,9.131507873535156,0.029443781389037582
828,2020-04-20,8.92836856842041,-0.022245976012733037
829,2020-04-21,8.49307632446289,-0.04875383902689068
830,2020-04-22,8.850984573364258,0.04214117891187108
831,2020-04-23,8.870331764221191,0.0021858800788283617
832,2020-04-24,9.10248851776123,0.02617227401532518
833,2020-04-27,9.856996536254885,0.08289030159405542
834,2020-04-28,9.257259368896484,-0.06084380421079738
835,2020-04-29,10.176214218139648,0.09926856455278399
836,2020-04-30,9.557127952575684,-0.060836599180509654
837,2020-05-01,9.412031173706056,-0.015182048371605528
838,2020-05-04,9.412031173706056,0.0
839,2020-05-05,9.402359008789062,-0.0010276384277194683
840,2020-05-06,9.431376457214355,0.003086188093665454
841,2020-05-07,9.460393905639648,0.003076692840852102
842,2020-05-08,9.798957824707031,0.035787507628572746
843,2020-05-11,9.69255256652832,-0.010858834182388422
844,2020-05-12,9.634513854980469,-0.005987969747853539
845,2020-05-13,9.17020034790039,-0.048192728150995956
846,2020-05-14,9.344317436218262,0.01898727200194017
847,2020-05-15,9.083141326904297,-0.02795026079718299
848,2020-05-18,9.682881355285645,0.06602782086026959
849,2020-05-19,9.499090194702148,-0.018981040233769786
850,2020-05-20,9.69255256652832,0.02036641066257805
851,2020-05-21,9.595819473266602,-0.009980146364722442
852,2020-05-22,9.489416122436523,-0.01108851110908371
853,2020-05-26,10.069808959960938,0.06116212315235581
854,2020-05-27,10.611507415771484,0.0537943130762879
855,2020-05-28,10.060134887695312,-0.051959868327160375
856,2020-05-29,10.2342529296875,0.01730772439295558
857,2020-06-01,10.127848625183104,-0.010396880479252024
858,2020-06-02,10.243927001953123,0.01146130644976151
859,2020-06-03,11.037128448486328,0.0774313841148977
860,2020-06-04,11.346671104431152,0.02804557882872838
861,2020-06-05,12.139875411987305,0.06990634524044559
862,2020-06-08,12.304319381713867,0.013545770788074618
863,2020-06-09,12.197914123535156,-0.008647797157870118
864,2020-06-10,12.052814483642578,-0.011895446911912355
865,2020-06-11,10.746932983398438,-0.10834660253141803
866,2020-06-12,11.385364532470703,0.0594059300507872
867,2020-06-15,11.366019248962402,-0.0016991360665816746
868,2020-06-16,11.714252471923828,0.03063809899787162
869,2020-06-17,11.83033275604248,0.009909320667013777
870,2020-06-18,11.685235023498535,-0.01226489022211441
871,2020-06-19,11.424057960510254,-0.022351032089903633
872,2020-06-22,11.62719440460205,0.01778146126306268
873,2020-06-23,11.946409225463867,0.0274541570179192
874,2020-06-24,11.598175048828123,-0.029149694277463722
875,2020-06-25,11.781965255737305,0.01584647637541492
876,2020-06-26,11.404709815979004,-0.0320197379273881
877,2020-06-29,11.491768836975098,0.007633602467825629
878,2020-06-30,11.90771770477295,0.036195373723453717
879,2020-07-01,11.598175048828123,-0.0259951288415875
880,2020-07-02,11.869025230407717,0.02335282753013468
881,2020-07-06,12.101181983947754,0.019559883733776706
882,2020-07-07,11.752944946289062,-0.028777109386556532
883,2020-07-08,11.92706298828125,0.01481484366581376
884,2020-07-09,12.052814483642578,0.010543374801062377
885,2020-07-10,11.79163932800293,-0.021669225556744554
886,2020-07-13,11.5691556930542,-0.01886791384641262
887,2020-07-14,11.840004920959473,0.023411321888241465
888,2020-07-15,11.781965255737305,-0.004901996714496648
889,2020-07-16,11.810986518859863,0.0024631937450694252
890,2020-07-17,11.762619972229004,-0.004095047145606934
891,2020-07-20,11.90771770477295,0.012335494378507006
892,2020-07-21,11.888373374938965,-0.001624520358442072
893,2020-07-22,11.83033275604248,-0.004882132909691084
894,2020-07-23,12.226934432983398,0.03352413538311927
895,2020-07-24,11.685235023498535,-0.04430377969669763
896,2020-07-27,13.194254875183104,0.1291390244740469
897,2020-07-28,13.861705780029297,0.05058647958223039
898,2020-07-29,13.697259902954102,-0.011863321851204978
899,2020-07-30,13.70693302154541,0.0007062082971225347
900,2020-07-31,13.155560493469238,-0.040225813258844334
901,2020-08-03,13.310333251953123,0.011764816752636076
902,2020-08-04,13.11686897277832,-0.014534893718488595
903,2020-08-05,13.271639823913574,0.011799374641650484
904,2020-08-06,12.971769332885742,-0.022594833419718685
905,2020-08-07,12.594515800476074,-0.029082658096090452
906,2020-08-10,12.430070877075195,-0.013056867449772303
907,2020-08-11,12.372031211853027,-0.004669294792937206
908,2020-08-12,13.09752082824707,0.05863949128248147
909,2020-08-13,12.971769332885742,-0.009601167809569211
910,2020-08-14,13.020136833190918,0.0037286740971067545
911,2020-08-17,13.339351654052734,0.02451700968672421
912,2020-08-18,13.126543045043944,-0.015953444704648434
913,2020-08-19,13.02980899810791,-0.007369346720159986
914,2020-08-20,12.478435516357422,-0.042316313449456855
915,2020-08-21,12.178565979003906,-0.02403102031183557
916,2020-08-24,12.362359046936035,0.015091519662412844
917,2020-08-25,12.430070877075195,0.005477258012170694
918,2020-08-26,12.613862991333008,0.014786087390441294
919,2020-08-27,12.130203247070312,-0.038343507028339996
920,2020-08-28,12.255953788757324,0.010366729981823086
921,2020-08-31,11.801311492919922,-0.03709562745369166
922,2020-09-01,12.091509819030762,0.024590345427704552
923,2020-09-02,12.352686882019045,0.02160003729039839
924,2020-09-03,11.491768836975098,-0.06969480027030606
925,2020-09-04,11.124186515808104,-0.03198657459801024
926,2020-09-08,10.379349708557127,-0.06695651912996259
927,2020-09-09,10.785627365112305,0.03914288158344137
928,2020-09-10,10.611507415771484,-0.016143701561954327
929,2020-09-11,10.524450302124023,-0.008204028912807582
930,2020-09-14,11.16287899017334,0.06066147587019066
931,2020-09-15,11.037128448486328,-0.011265063591364699
932,2020-09-16,11.114514350891112,0.007011416308686291
933,2020-09-17,11.104841232299805,-0.000870314103335601
934,2020-09-18,10.882357597351074,-0.020034832582892736
935,2020-09-21,10.795297622680664,-0.008000102357562877
936,2020-09-22,10.940396308898926,0.013440915784796337
937,2020-09-23,10.553467750549316,-0.035366959973367806
938,2020-09-24,10.563143730163574,0.0009168530991867652
939,2020-09-25,10.553467750549316,-0.0009160132495998896
940,2020-09-28,10.911375045776367,0.03391371477952565
941,2020-09-29,10.8920316696167,-0.001772771633136716
942,2020-09-30,10.833992958068848,-0.0053285478144312615
943,2020-10-01,11.06614875793457,0.021428461395927023
944,2020-10-02,10.785627365112305,-0.02534950495953958
945,2020-10-05,11.114514350891112,0.030493078858133016
946,2020-10-06,11.046804428100586,-0.006092027114535714
947,2020-10-07,11.472423553466797,0.038528710102220254
948,2020-10-08,11.869025230407717,0.034569999537811036
949,2020-10-09,12.275299072265623,0.03422975635918757
950,2020-10-12,12.420398712158203,0.011820456596484341
951,2020-10-13,12.362359046936035,-0.004672930923332874
952,2020-10-14,12.372031211853027,0.000782388286917568
953,2020-10-15,12.478435516357422,0.008600390888316989
954,2020-10-16,12.381706237792969,-0.007751715224048272
955,2020-10-19,12.284972190856934,-0.00781265885963045
956,2020-10-20,12.72026824951172,0.03543321481661588
957,2020-10-21,12.729938507080078,0.0007602243426532151
958,2020-10-22,12.681574821472168,-0.0037992081093723984
959,2020-10-23,12.84601879119873,0.012967156843023186
960,2020-10-26,12.952425003051758,0.008283205371451663
961,2020-10-27,10.882357597351074,-0.1598208370411679
962,2020-10-28,11.182226181030272,0.027555479683206707
963,2020-10-29,11.375692367553713,0.0173012227969096
964,2020-10-30,11.462751388549805,0.007653074484011757
965,2020-11-02,11.424057960510254,-0.0033755794510383907
966,2020-11-03,11.762619972229004,0.029635880077732768
967,2020-11-04,12.062492370605469,0.025493673950569562
968,2020-11-05,12.565495491027832,0.041699766927779214
969,2020-11-06,12.294645309448242,-0.021555073715396667
970,2020-11-09,12.401050567626951,0.008654601698589781
971,2020-11-10,12.343011856079102,-0.004680144737040259
972,2020-11-11,12.84601879119873,0.04075236587185893
973,2020-11-12,12.710593223571776,-0.010542220887901799
974,2020-11-13,12.865365982055664,0.012176674665102416
975,2020-11-16,13.271639823913574,0.0315788794834575
976,2020-11-17,13.049156188964844,-0.016763839126182956
977,2020-11-18,13.03948211669922,-0.0007413561555653647
978,2020-11-19,13.06850242614746,0.0022255722419430857
979,2020-11-20,13.05882740020752,-0.0007403316481452427
980,2020-11-23,13.532816886901855,0.036296481465617925
981,2020-11-24,13.910074234008787,0.02787722247775859
982,2020-11-25,13.793992042541504,-0.008345188495362144
983,2020-11-27,14.161574363708496,0.026648001538158494
984,2020-11-30,14.258306503295898,0.006830606336771128
985,2020-12-01,14.548502922058104,0.02035279706570514
986,2020-12-02,14.45177173614502,-0.006648875587495828
987,2020-12-03,14.374383926391602,-0.005354901195945727
988,2020-12-04,14.983797073364258,0.042395775018487125
989,2020-12-07,14.983797073364258,0.0
990,2020-12-08,14.887065887451172,-0.0064557191638051625
991,2020-12-09,14.326019287109377,-0.037686848743963774
992,2020-12-10,14.596869468688965,0.01890617178097065
993,2020-12-11,14.345366477966309,-0.01722992668134382
994,2020-12-14,14.49046230316162,0.010114473228562737
995,2020-12-15,15.06118106842041,0.03938582174388383
996,2020-12-16,14.94510555267334,-0.007706933156155449
997,2020-12-17,14.916008949279783,-0.0019468984873346473
998,2020-12-18,14.828723907470703,-0.005851769203537138
999,2020-12-21,14.54747200012207,-0.018966696602054745
1000,2020-12-22,14.537775039672852,-0.0006665735771230752
1001,2020-12-23,14.586265563964844,0.003335484567594804
1002,2020-12-24,14.537775039672852,-0.003324396095720883
1003,2020-12-28,14.751137733459473,0.014676433856237736
1004,2020-12-29,14.353507995605469,-0.026955869102359142
1005,2020-12-30,14.692948341369627,0.02364859836829325
1006,2020-12-31,14.62506103515625,-0.0046204005238508206
1007,2021-01-04,14.460187911987305,-0.0112733288956961
1008,2021-01-05,15.003294944763184,0.03755878112245359
1009,2021-01-06,15.546401023864746,0.036199120333305856
1010,2021-01-07,16.283472061157227,0.04741103977448069
1011,2021-01-08,16.167089462280273,-0.007147283972352203
1012,2021-01-11,16.574424743652344,0.025195337869715617
1013,2021-01-12,17.117525100708008,0.0327673729529383
1014,2021-01-13,16.875072479248047,-0.014163999762438317
1015,2021-01-14,18.174638748168945,0.07701100368718583
1016,2021-01-15,17.495763778686523,-0.037352872807489335
1017,2021-01-19,18.2231388092041,0.04157435135262122
1018,2021-01-20,17.980680465698242,-0.013304971555361256
1019,2021-01-21,17.903087615966797,-0.004315345566563433
1020,2021-01-22,17.91278648376465,0.0005417427432574673
1021,2021-01-25,17.30179786682129,-0.03410907719450196
1022,2021-01-26,16.690797805786133,-0.035314252642312804
1023,2021-01-27,15.672477722167969,-0.06101086931058186
1024,2021-01-28,15.730666160583496,0.0037127785055468543
1025,2021-01-29,15.051786422729492,-0.04315645192160267
1026,2021-02-01,16.079805374145508,0.06829880005894973
1027,2021-02-02,16.167089462280273,0.0054281806342699745
1028,2021-02-03,15.866442680358888,-0.01859622182600207
1029,2021-02-04,16.632612228393555,0.04828867840572171
1030,2021-02-05,17.311494827270508,0.040816354614342076
1031,2021-02-08,18.659563064575195,0.07787127863626764
1032,2021-02-09,18.795337677001957,0.007276408989689953
1033,2021-02-10,18.242530822753903,-0.029411913941001955
1034,2021-02-11,22.25763511657715,0.220095793332316
1035,2021-02-12,23.47961807250977,0.05490174268435677
1036,2021-02-16,24.206995010375977,0.030979078774617363
1037,2021-02-17,23.149879455566406,-0.04366983817514125
1038,2021-02-18,22.209142684936523,-0.04063678916495106
1039,2021-02-19,22.95591354370117,0.03362447931279888
1040,2021-02-22,23.06277275085449,0.004654975152694085
1041,2021-02-23,22.887910842895508,-0.007581998480755137
1042,2021-02-24,23.31536102294922,0.018675805886686714
1043,2021-02-25,22.130163192749023,-0.05083334669506556
1044,2021-02-26,23.20849609375,0.04872683909327402
1045,2021-03-01,24.005104064941406,0.03432398066525
1046,2021-03-02,22.0913028717041,-0.0797247613699098
1047,2021-03-03,21.61528205871582,-0.021547883153510083
1048,2021-03-04,20.158069610595703,-0.06741584237308307
1049,2021-03-05,20.770099639892575,0.030361539627542955
1050,2021-03-08,20.07063865661621,-0.033676342213252
1051,2021-03-09,21.18783187866211,0.05566306290296441
1052,2021-03-10,20.906103134155277,-0.01329672361571621
