Date,Adj Close,daily_return
2018-06-27,126.74945068359376,-0.0035276861644091273
2018-06-28,126.68399047851562,-0.0005164535603514597
2018-06-29,127.58138275146484,0.007083707022170316
2018-07-02,126.93636322021484,-0.0050557496504527455
2018-07-03,126.60923767089844,-0.0025770830439572068
2018-07-05,128.60971069335938,0.01580037175218507
2018-07-06,128.43209838867188,-0.0013810178386216565
2018-07-09,129.3575439453125,0.00720571857231489
2018-07-10,129.71273803710938,0.0027458320633162447
2018-07-11,127.82447052001952,-0.01455730212517481
2018-07-12,129.14251708984375,0.01031137906898505
2018-07-13,130.0146484375,0.006753247244279059
2018-07-16,128.86122131347656,-0.00887151669358166
2018-07-17,129.9958953857422,0.008805395918958014
2018-07-18,130.41783142089844,0.0032457642905125983
2018-07-19,131.9087677001953,0.011431997166746033
2018-07-20,131.31805419921875,-0.004478197403216977
2018-07-23,128.88934326171875,-0.01849487454189258
2018-07-24,130.9054718017578,0.015642321459774733
2018-07-25,139.7574920654297,0.06762146869671959
2018-07-26,141.00466918945312,0.008923865945158482
2018-07-27,140.61082458496094,-0.0027931316512861404
2018-07-30,138.754150390625,-0.013204347530257787
2018-07-31,144.01475524902344,0.03791313516452388
2018-08-01,143.1426544189453,-0.006055635261610015
2018-08-02,143.27389526367188,0.0009168535071486517
2018-08-03,142.30810546875,-0.006740863666367836
2018-08-06,143.4427032470703,0.007972826105604014
2018-08-07,143.7240447998047,0.0019613514411380706
2018-08-08,143.020751953125,-0.004893355510967701
2018-08-09,142.20494079589844,-0.005704145350137302
2018-08-10,141.6329345703125,-0.004022407536506845
2018-08-13,141.67982482910156,0.0003310688924953453
2018-08-14,142.6363067626953,0.006751010136746727
2018-08-15,142.13929748535156,-0.003484451389859866
2018-08-16,142.561279296875,0.0029687906088526894
2018-08-17,142.64566040039062,0.0005918935627668986
2018-08-20,143.5364990234375,0.00624511548789064
2018-08-21,144.18350219726562,0.004507586420388288
2018-08-22,143.3020782470703,-0.006113209464071567
2018-08-23,141.5485382080078,-0.012236668585079324
2018-08-24,142.0643310546875,0.003643929165285442
2018-08-27,143.94906616210938,0.013266772126610427
2018-08-28,144.09913635253906,0.001042522848051508
2018-08-29,145.68389892578125,0.01099772429839585
2018-08-30,144.3241729736328,-0.009333398969787021
2018-08-31,143.66778564453125,-0.004548006862450382
2018-09-04,143.27389526367188,-0.002741675032383095
2018-09-05,143.18019104003906,-0.0006540216098708251
2018-09-06,143.067626953125,-0.0007861708110348253
2018-09-07,142.8613739013672,-0.0014416472555695004
2018-09-10,143.020751953125,0.001115613320839648
2018-09-11,142.59881591796875,-0.002950173519536081
2018-09-12,141.7173614501953,-0.0061813589551859005
2018-09-13,143.80841064453125,0.014755067219275109
2018-09-14,145.60890197753906,0.012520069757660401
2018-09-17,144.3148193359375,-0.008887386856341939
2018-09-18,146.24652099609375,0.013385331243492171
2018-09-19,145.44009399414062,-0.0055141619538058295
2018-09-20,147.00608825683594,0.010767280326141826
2018-09-21,146.4340362548828,-0.003891349050480719
2018-09-24,145.14002990722656,-0.00883678672493804
2018-09-25,144.40859985351562,-0.005039478455243995
2018-09-26,143.70530700683594,-0.0048701590306470255
2018-09-27,142.73004150390625,-0.006786565668610245
2018-09-28,141.27658081054688,-0.010183285018659505
2018-10-01,141.69859313964844,0.002987135777779759
2018-10-02,140.5826873779297,-0.007875207064469536
2018-10-03,141.56732177734375,0.007003952035481209
2018-10-04,140.49830627441406,-0.0075512871862549735
2018-10-05,138.83853149414062,-0.011813486043252719
2018-10-08,136.7192840576172,-0.01526411590296084
2018-10-09,134.49688720703125,-0.01625518203890941
2018-10-10,131.39306640625,-0.023077268665731565
2018-10-11,125.82298278808594,-0.04239252321688036
2018-10-12,127.98915100097656,0.017215997943228922
2018-10-15,127.16134643554688,-0.006467771361522434
2018-10-16,128.68527221679688,0.011984190353177882
2018-10-17,129.2120361328125,0.004093428151810352
2018-10-18,126.39939880371094,-0.02176761092295265
2018-10-19,124.9789581298828,-0.011237717008717563
2018-10-22,125.62801361083984,0.005193318064649954
2018-10-23,121.7335968017578,-0.03099958916126666
2018-10-24,119.58885192871094,-0.01761834801069384
2018-10-25,119.33487701416016,-0.0021237340308457586
2018-10-26,119.81462860107422,0.004020212689850311
2018-10-29,117.59461212158205,-0.018528759846877962
2018-10-30,117.82037353515624,0.0019198278688208337
2018-10-31,119.29725646972656,0.012535038637690565
2018-11-01,124.1323699951172,0.04052996412887011
2018-11-02,126.16419982910156,0.016368251359933694
2018-11-05,125.99488830566406,-0.0013419933996081657
2018-11-06,126.48403930664062,0.0038823083027772487
2018-11-07,130.3219757080078,0.030343246645236466
2018-11-08,128.43128967285156,-0.014507806721656968
2018-11-09,127.49057006835938,-0.007324691723398891
2018-11-12,125.10122680664062,-0.018741333264394422
2018-11-13,124.80022430419922,-0.0024060715480164196
2018-11-14,125.80671691894533,0.008064830174445703
2018-11-15,127.9985580444336,0.01742229015403396
2018-11-16,128.6475830078125,0.005070564647717379
2018-11-19,126.6251449584961,-0.01572076211640594
2018-11-20,124.16059112548828,-0.019463384099703274
2018-11-21,125.12946319580078,0.007803378362891911
2018-11-23,123.60556030273438,-0.012178609690683517
2018-11-26,125.34579467773438,0.014078932782132236
2018-11-27,124.01008605957033,-0.010656190114699648
2018-11-28,126.6251449584961,0.021087469431071648
2018-11-29,126.3899917602539,-0.001857081374471603
2018-11-30,129.2496795654297,0.022625903881695386
2018-12-03,130.93350219726562,0.013027673550119356
2018-12-04,126.51226806640624,-0.03376701956843953
2018-12-06,127.02963256835938,0.004089441362963964
2018-12-07,125.71268463134766,-0.010367249832853087
2018-12-10,126.4088134765625,0.0055374590659347245
2018-12-11,125.61859893798828,-0.006251261417944853
2018-12-12,127.56585693359376,0.015501351010663189
2018-12-13,127.00141143798828,-0.00442473800728127
2018-12-14,124.6967544555664,-0.018146703696652833
2018-12-17,121.63955688476562,-0.024517058075398168
2018-12-18,121.38555145263672,-0.0020881811693012065
2018-12-19,118.24368286132812,-0.025883381948752948
2018-12-20,117.5287628173828,-0.006046158463989593
2018-12-21,116.37174224853516,-0.009844573712100013
2018-12-24,111.60244750976562,-0.04098327176870609
2018-12-26,116.33409881591795,0.042397379374124355
2018-12-27,117.98969268798828,0.014231372305467005
2018-12-28,116.79503631591795,-0.010125090970695805
2018-12-31,118.77044677734376,0.01691347957701339
2019-01-02,117.63224792480467,-0.009583182377623345
2019-01-03,114.21756744384766,-0.029028438554875025
2019-01-04,121.67716217041016,0.06531039745904099
2019-01-07,124.01008605957033,0.0191730629441611
2019-01-08,126.8979721069336,0.023287509420612862
2019-01-09,127.49996948242188,0.004743947956717509
2019-01-10,128.46888732910156,0.007599357479165958
2019-01-11,128.45948791503906,-7.316490597775172e-05
2019-01-14,127.29877471923828,-0.009035636173238215
2019-01-15,127.06287384033205,-0.0018531276473519043
2019-01-16,128.18582153320312,0.008837732525097675
2019-01-17,130.07313537597656,0.01472326518018674
2019-01-18,132.83802795410156,0.02125644599965293
2019-01-22,129.84661865234375,-0.022519223958905932
2019-01-23,128.2518768310547,-0.012281735464817034
2019-01-24,129.05398559570312,0.006254167848982473
2019-01-25,129.52581787109375,0.003656084492181133
2019-01-28,128.0065155029297,-0.011729726112797767
2019-01-29,131.26214599609375,0.025433318611735478
2019-01-30,129.37481689453125,-0.014378319714646981
2019-01-31,130.09197998046875,0.005543297398613145
2019-02-01,130.29017639160156,0.0015235098363677313
2019-02-04,130.34674072265625,0.0004341411810255824
2019-02-05,130.55438232421875,0.001592994196949693
2019-02-06,130.4033966064453,-0.0011564967417062588
2019-02-07,130.08253479003906,-0.0024605326606224054
2019-02-08,132.13027954101562,0.015741888442454943
2019-02-11,132.45114135742188,0.00242837461269918
2019-02-12,134.91407775878906,0.018595056079742767
2019-02-13,133.97042846679688,-0.006994446448200353
2019-02-14,133.13055419921875,-0.006269101899500695
2019-02-15,135.99925231933594,0.021548007047461182
2019-02-19,134.50827026367188,-0.010963163622128791
2019-02-20,135.10276794433594,0.004419785337352877
2019-02-21,134.43276977539062,-0.0049591742577869136
2019-02-22,136.405029296875,0.014670972894329282
2019-02-25,136.66928100585938,0.0019372578148071362
2019-02-26,135.45193481445312,-0.008907240767250801
2019-02-27,136.7919464111328,0.009892893730276242
2019-02-28,135.98040771484375,-0.005932649674052826
2019-03-01,136.6881561279297,0.005204782254882634
2019-03-04,137.3487091064453,0.004832554606248429
2019-03-05,136.58438110351562,-0.005564872126590847
2019-03-06,136.9145965576172,0.002417666291223197
2019-03-07,135.7067413330078,-0.008821960952140495
2019-03-08,134.90464782714844,-0.0059104912400124165
2019-03-11,138.48109436035156,0.02651092153463508
2019-03-12,137.66954040527344,-0.005860395303970645
2019-03-13,139.1133270263672,0.010487335229299788
2019-03-14,138.4055938720703,-0.0050874576104612546
2019-03-15,139.3964385986328,0.007158993353103549
2019-03-18,141.5290985107422,0.015299242459486218
2019-03-19,140.78353881835938,-0.005267889785408486
2019-03-20,140.1890411376953,-0.004222778356431922
2019-03-21,143.09552001953125,0.0207325683822972
2019-03-22,139.5945587158203,-0.02446590433602036
2019-03-25,139.49078369140625,-0.0007434030765147703
2019-03-26,141.8593292236328,0.01697994282881421
2019-03-27,141.51023864746094,-0.002460822126273854
2019-03-28,142.91622924804688,0.009935610412534324
2019-03-29,143.18992614746094,0.0019150862071726227
2019-04-01,147.00228881835938,0.02662451733491622
2019-04-02,146.09632873535156,-0.006162897804450118
2019-04-03,146.78521728515625,0.004715303634033052
