Date,Adj Close,daily_return
2017-03-14,96.51058959960938,0.0038347779218876887
2017-03-15,96.5566864013672,0.00047763465075778555
2017-03-16,97.8656234741211,0.01355615153685874
2017-03-17,101.57118225097656,0.037863742602481265
2017-03-20,102.90778350830078,0.013159256668112462
2017-03-21,103.0091781616211,0.0009852962512999497
2017-03-22,104.48401641845705,0.014317542214752343
2017-03-23,103.53459167480467,-0.009086794097289852
2017-03-24,103.1658706665039,-0.003561331554374547
2017-03-27,105.6823501586914,0.024392558080785554
2017-03-28,106.17086791992188,0.004622510386047551
2017-03-29,106.45662689208984,0.002691500764442356
2017-03-30,105.35972595214844,-0.010303735633604871
2017-03-31,105.64549255371094,0.0027122944652711034
2017-04-03,107.24015045166016,0.015094424375355908
2017-04-04,107.6088638305664,0.0034382027379982194
2017-04-05,107.55355834960938,-0.0005139491208094871
2017-04-06,108.63204956054688,0.010027480517490694
2017-04-07,107.69183349609376,-0.008655052245231554
2017-04-10,107.0926742553711,-0.005563646019123625
2017-04-11,107.1387710571289,0.0004304384224067537
2017-04-12,106.36447143554688,-0.0072270720855026616
2017-04-13,104.59464263916016,-0.016639285397654358
2017-04-17,105.67311096191406,0.010310932716453669
2017-04-18,106.82533264160156,0.010903641136322584
2017-04-19,105.94963836669922,-0.008197440188089988
2017-04-20,107.06501770019533,0.010527448235695624
2017-04-21,106.83456420898438,-0.002152463018838424
2017-04-24,106.53038787841795,-0.0028471715387110574
2017-04-25,108.97310638427734,0.022929781393898896
2017-04-26,115.39794158935548,0.058957988977775155
2017-04-27,114.76190948486328,-0.005511641678631718
2017-04-28,113.3884506225586,-0.011967898307633562
2017-05-01,116.0708236694336,0.023656492633486348
2017-05-02,115.49932098388672,-0.004923741104607804
2017-05-03,116.0063018798828,0.004389470792359074
2017-05-04,114.59597778320312,-0.012157305886192016
2017-05-05,112.58648681640624,-0.017535440646952893
2017-05-08,110.79824829101562,-0.015883242971305056
2017-05-09,114.2786102294922,0.03141170543901817
2017-05-10,114.1027603149414,-0.0015387824037906839
2017-05-11,113.1400909423828,-0.008436863138994055
2017-05-12,115.9725112915039,0.02503463030238806
2017-05-15,116.34278106689452,0.0031927374105051864
2017-05-16,118.39768981933594,0.01766253766325132
2017-05-17,113.5010757446289,-0.041357344743624735
2017-05-18,113.31595611572266,-0.0016309944878650784
2017-05-19,112.67727661132812,-0.005636271592169173
2017-05-22,115.85220336914062,0.028177169818935033
2017-05-23,114.91730499267578,-0.00806975050345804
2017-05-24,114.77845001220705,-0.0012083034881263943
2017-05-25,115.18572998046876,0.003548401012719804
2017-05-26,116.37979125976562,0.01036639937515993
2017-05-30,117.16658782958984,0.006760594440903045
2017-05-31,119.12892150878906,0.01674823612729326
2017-06-01,123.65526580810548,0.03799534354873235
2017-06-02,124.6642074584961,0.008159310028546196
2017-06-05,123.36833190917967,-0.010394928710775742
2017-06-06,122.73890686035156,-0.005101998536313768
2017-06-07,122.47044372558594,-0.0021872700485353613
2017-06-08,124.71050262451172,0.018290608172735867
2017-06-09,119.95275115966795,-0.03815036716810272
2017-06-12,120.56365966796876,0.005092909519746058
2017-06-13,124.18287658691406,0.030019136188405238
2017-06-14,123.5627212524414,-0.004993887655989515
2017-06-15,124.07179260253906,0.004119942851190661
2017-06-16,124.4605941772461,0.0031336822540521947
2017-06-19,128.12608337402344,0.029451001909546415
2017-06-20,126.93199157714844,-0.009319662050304212
2017-06-21,127.23745727539062,0.0024065304140172827
2017-06-22,126.85796356201172,-0.002982562851421511
2017-06-23,128.03350830078125,0.009266621548712495
2017-06-26,126.95053100585938,-0.00845854580800598
2017-06-27,125.5435791015625,-0.011082678372034027
2017-06-28,125.83051300048828,0.00228553225086614
2017-06-29,122.88699340820312,-0.02339273298737754
2017-06-30,124.14586639404295,0.010244151564992254
2017-07-03,121.2671356201172,-0.023188293396644966
2017-07-05,122.57227325439452,0.010762500718791701
2017-07-06,121.17457580566406,-0.011403047456169602
2017-07-07,122.6093292236328,0.011840383252257114
2017-07-10,124.91413116455078,0.018797932877637313
2017-07-11,124.30320739746094,-0.004890749840665065
2017-07-12,125.2103271484375,0.0072976375265687565
2017-07-13,124.94190979003906,-0.0021437317872369244
2017-07-14,120.72101593017578,-0.03378285050193619
2017-07-17,120.1934051513672,-0.004370496510017308
2017-07-18,123.61827087402344,0.02849462263210767
2017-07-19,123.26653289794922,-0.002845355897532875
2017-07-20,122.18352508544922,-0.008785903091771186
2017-07-21,124.16437530517578,0.01621208930042939
2017-07-24,128.2279052734375,0.032727019793513445
2017-07-25,128.64443969726562,0.0032483913929646224
2017-07-26,122.18352508544922,-0.050223038220856275
2017-07-27,118.49949645996094,-0.030151598776609667
2017-07-28,119.03636932373048,0.004530591941805717
2017-07-31,119.72132873535156,0.005754202816437237
2017-08-01,118.48098754882812,-0.010360235720948796
2017-08-02,116.58344268798828,-0.016015606386280634
2017-08-03,116.9444351196289,0.0030964296757538534
2017-08-04,118.02743530273438,0.00926080990512812
2017-08-07,120.54512786865234,0.021331418067843444
2017-08-08,120.86109924316406,0.0026211874349331143
2017-08-09,120.65664672851562,-0.0016916320960898013
2017-08-10,117.09781646728516,-0.029495517716798814
2017-08-11,116.73543548583984,-0.0030946860699708756
2017-08-14,119.10487365722656,0.02029750573615785
2017-08-15,126.7335968017578,0.06405047006292985
2017-08-16,126.78938293457033,0.00044018424648517573
2017-08-17,125.0889129638672,-0.013411769434832355
2017-08-18,125.3490982055664,0.002080002420153493
2017-08-21,126.03673553466795,0.005485778030679178
2017-08-22,126.51061248779295,0.0037598320133787055
2017-08-23,125.20970916748048,-0.01028295804383994
2017-08-24,124.60576629638672,-0.004823450793947082
2017-08-25,125.11681365966795,0.0041013139156471645
2017-08-28,124.41991424560548,-0.005569990105071865
2017-08-29,125.67433166503906,0.010082127343034042
2017-08-30,126.4641571044922,0.006284699739309341
2017-08-31,129.14956665039062,0.02123455062195667
2017-09-01,133.26589965820312,0.03187260410215287
2017-09-05,132.4110565185547,-0.006414567731437004
2017-09-06,133.22874450683594,0.00617537545413871
2017-09-07,135.4309539794922,0.016529537081566126
2017-09-08,134.20436096191406,-0.009056962101617216
2017-09-11,135.57032775878906,0.010178259388028854
2017-09-12,135.58892822265625,0.0001372015851452968
2017-09-13,135.1707763671875,-0.0030839675550947687
2017-09-14,133.89776611328125,-0.00941779198225623
2017-09-15,133.08004760742188,-0.00610703620826325
2017-09-18,133.65621948242188,0.004329513592448375
2017-09-19,136.60174560546875,0.022038077498026665
2017-09-20,135.3751983642578,-0.008979001225602468
2017-09-21,135.10568237304688,-0.0019908815977188743
2017-09-22,134.65040588378906,-0.003369780465641181
2017-09-25,131.1380157470703,-0.02608525472808554
2017-09-26,134.38096618652344,0.0247292931876284
2017-09-27,134.9942169189453,0.004563523762514565
2017-09-28,134.157958984375,-0.006194768588290156
2017-09-29,138.37652587890625,0.03144477544580537
2017-10-02,136.65745544433594,-0.0124231362483741
2017-10-03,136.67608642578125,0.00013633344324115448
2017-10-04,136.56455993652344,-0.0008159912401235481
2017-10-05,136.55526733398438,-6.80454910364503e-05
2017-10-06,133.74905395507812,-0.020550019297628896
2017-10-09,133.21945190429688,-0.00395966950883353
2017-10-10,132.4481964111328,-0.005789360953970313
2017-10-11,133.1265106201172,0.005121354819199064
2017-10-12,130.79421997070312,-0.01751935537519922
2017-10-13,132.25308227539062,0.011153874422082932
2017-10-16,136.41590881347656,0.031476215650064754
2017-10-17,136.03489685058594,-0.002793017077000859
2017-10-18,135.04067993164062,-0.007308543189747163
2017-10-19,135.22650146484375,0.0013760411551333451
2017-10-20,134.2136993408203,-0.00748967186943561
2017-10-23,134.51100158691406,0.0022151408355028934
2017-10-24,134.65040588378906,0.0010363784019919997
2017-10-25,133.34950256347656,-0.009661339761836696
2017-10-26,135.04994201660156,0.012751749503643994
2017-10-27,133.0150146484375,-0.015067961805669716
2017-10-30,131.2123565673828,-0.01355229021189197
2017-10-31,137.04774475097656,0.04447285557741698
2017-11-01,140.82032775878906,0.02752750885954014
2017-11-02,139.42649841308594,-0.009897927152183739
2017-11-03,139.46363830566406,0.00026637614084012995
2017-11-06,140.671630859375,0.008661702565534446
2017-11-07,141.41500854492188,0.005284488997572057
2017-11-08,141.9724884033203,0.0039421548259592765
2017-11-09,142.7158660888672,0.005236068578547748
2017-11-10,143.12469482421875,0.0028646340911877566
2017-11-13,144.24905395507812,0.00785580107080941
2017-11-14,142.7251739501953,-0.010564228763381589
2017-11-15,141.3454132080078,-0.009667255635428251
2017-11-16,142.81837463378906,0.010421006188673365
2017-11-17,141.96070861816406,-0.006005291810834645
2017-11-20,146.32359313964844,0.03073304271268018
2017-11-21,147.82449340820312,0.010257404403145376
2017-11-22,147.9363250732422,0.0007565164774843147
2017-11-24,148.61688232421875,0.0046003390353221985
2017-11-27,147.7499237060547,-0.005833513693772163
2017-11-28,146.82696533203125,-0.006246760410243191
2017-11-29,145.493896484375,-0.009079182728061408
2017-11-30,147.36769104003906,0.012878853346712793
2017-12-01,148.23468017578125,0.005883169707168845
2017-12-04,147.3583526611328,-0.005911757718296884
2017-12-05,148.6448516845703,0.00873041127431673
2017-12-06,147.15328979492188,-0.010034399932084992
2017-12-07,148.1507568359375,0.006778421620106112
2017-12-08,148.72874450683594,0.003901348081120526
2017-12-11,153.12889099121094,0.02958504422911168
2017-12-12,151.31101989746094,-0.011871509562844884
2017-12-13,153.67892456054688,0.015649254526805656
2017-12-14,153.81875610351562,0.0009098940753822227
2017-12-15,154.7789306640625,0.006242246296028542
2017-12-18,153.93995666503906,-0.005420466438318838
2017-12-19,154.88150024414062,0.006116304041518417
2017-12-20,157.50106811523438,0.016913368394317674
2017-12-21,157.09088134765625,-0.002604342767237755
2017-12-22,156.3824005126953,-0.004510006111640652
2017-12-26,157.19345092773438,0.005186327952378722
2017-12-27,158.67568969726562,0.0094293926418898
2017-12-28,157.0629425048828,-0.010163795068165449
2017-12-29,157.16546630859375,0.0006527561630762513
2018-01-02,153.1661834716797,-0.025446320561677838
2018-01-03,151.5067901611328,-0.010833940449092028
2018-01-04,152.32717895507812,0.005414864859012658
2018-01-05,153.34335327148438,0.006670998067297873
2018-01-08,151.30174255371094,-0.013313982472777264
2018-01-09,152.32717895507812,0.006777426248102625
2018-01-10,151.02206420898438,-0.008567839009732015
2018-01-11,151.4881591796875,0.0030862706925931516
2018-01-12,154.32212829589844,0.01870752890230465
2018-01-16,157.2960205078125,0.019270679096726084
2018-01-17,161.82662963867188,0.028803075349476792
2018-01-18,163.58859252929688,0.010887966304180763
2018-01-19,167.4666748046875,0.02370631237441634
2018-01-22,182.00022888183597,0.08678475340899094
2018-01-23,181.73919677734372,-0.0014342405286847937
2018-01-24,186.98768615722656,0.02887923724188668
2018-01-25,187.00634765625,9.980068424253474e-05
2018-01-26,168.07260131835938,-0.10124654363441243
2018-01-29,152.40174865722656,-0.09323859176457583
2018-01-30,159.7757568359375,0.04838532525828265
2018-01-31,154.36875915527344,-0.03384116456551123
2018-02-01,158.9367218017578,0.029591237705614004
2018-02-02,155.2730255126953,-0.0230512888873613
2018-02-05,154.26620483398438,-0.006484195663648107
2018-02-06,152.1593780517578,-0.013657085714229189
2018-02-07,165.30389404296875,0.0863864992057195
2018-02-08,157.80873107910156,-0.04534172051578478
2018-02-09,154.95606994628906,-0.018076700277011915
2018-02-12,151.8797149658203,-0.019853078240401167
2018-02-13,153.50181579589844,0.010680167726435208
2018-02-14,153.50177001953125,-2.9821384817108054e-07
2018-02-15,153.36151123046875,-0.0009137275032375936
2018-02-16,153.614013671875,0.0016464524858965657
2018-02-20,154.21246337890625,0.003895801513978725
2018-02-21,155.55894470214844,0.008731339178039255
2018-02-22,153.52984619140625,-0.01304392051917902
2018-02-23,156.27894592285156,0.017905962909765538
2018-02-26,158.0275421142578,0.011188942829633897
2018-02-27,157.79379272460938,-0.0014791686722522845
2018-02-28,156.62493896484375,-0.007407476172434535
2018-03-01,152.809814453125,-0.02435834635871814
2018-03-02,152.47320556640625,-0.0022027962531294687
2018-03-05,154.34336853027344,0.012265518763902916
2018-03-06,155.95167541503906,0.010420317374699284
2018-03-07,157.4758758544922,0.00977354321713264
2018-03-08,167.48118591308594,0.06353550983160527
2018-03-09,176.6261749267578,0.05460308251231072
2018-03-12,179.337890625,0.015352852992296606
2018-03-13,173.37213134765625,-0.03326547031724769
2018-03-14,173.19448852539062,-0.0010246330877100585
2018-03-15,174.12017822265625,0.00534479881633132
2018-03-16,172.76431274414062,-0.007786952048612128
2018-03-19,169.82818603515625,-0.016994983873392266
2018-03-20,172.2313232421875,0.014150402610634716
2018-03-21,167.303466796875,-0.028611848022459085
2018-03-22,164.14292907714844,-0.018891047389734017
2018-03-23,164.4608612060547,0.0019369224778291727
2018-03-26,165.50814819335938,0.006368001356824582
2018-03-27,166.1907196044922,0.004124095511813586
2018-03-28,164.61048889160156,-0.009508537640677717
2018-03-29,170.5201416015625,0.035900827157208326
2018-04-02,169.24844360351562,-0.0074577582806512055
2018-04-03,168.59388732910156,-0.003867428618412827
2018-04-04,167.920654296875,-0.003993223259111334
2018-04-05,169.47286987304688,0.00924374421164198
2018-04-06,166.9014129638672,-0.015173265851377793
2018-04-09,168.66871643066406,0.010588906561141531
2018-04-10,171.38040161132812,0.0160769894859476
2018-04-11,168.1544189453125,-0.018823521451022174
2018-04-12,174.52224731445312,0.037868932669629096
2018-04-13,171.87600708007812,-0.015162767355424989
2018-04-16,176.448486328125,0.02660335974593897
2018-04-17,178.2718963623047,0.01033395112717983
2018-04-18,180.3852081298828,0.011854430287111528
2018-04-19,179.2069854736328,-0.00653170328357322
2018-04-20,180.01113891601562,0.004487288485197638
2018-04-23,180.6937561035156,0.0037920830433635366
2018-04-24,177.6641082763672,-0.016766754383105487
2018-04-25,171.0157470703125,-0.03742095840603188
2018-04-26,172.29676818847656,0.007490661767172613
2018-04-27,173.0915985107422,0.0046131470173378375
2018-04-30,174.10145568847656,0.005834235667259824
2018-05-01,179.39401245117188,0.030399267724477763
2018-05-02,178.6272430419922,-0.00427421962808483
2018-05-03,179.178955078125,0.0030886220194481506
2018-05-04,179.9176483154297,0.00412265624041952
2018-05-07,179.45013427734375,-0.0025984890446449915
2018-05-08,179.3004608154297,-0.0008340671491654517
2018-05-09,186.27615356445312,0.038905046408130195
2018-05-10,188.42681884765625,0.011545574900756028
2018-05-11,182.94728088378903,-0.029080456791543252
2018-05-14,179.1882781982422,-0.020546917491135686
2018-05-15,178.5243682861328,-0.0037050967774514554
2018-05-16,180.7210693359375,0.012304768648075504
2018-05-17,178.34600830078125,-0.013142136906800328
2018-05-18,177.45419311523438,-0.005000477409299986
2018-05-21,182.288818359375,0.027244356187183127
2018-05-22,182.00718688964844,-0.0015449739170031451
2018-05-23,182.69248962402344,0.0037652509556695968
2018-05-24,181.79124450683597,-0.0049331262551745025
2018-05-25,182.3169860839844,0.0028920071402485092
2018-05-29,181.5471954345703,-0.004222265110610635
2018-05-30,183.6875762939453,0.011789666341314398
2018-05-31,184.00672912597656,0.0017374764176785185
2018-06-01,180.71173095703125,-0.01790694386339242
2018-06-04,171.6338653564453,-0.05023395853999335
2018-06-05,166.04820251464844,-0.03254406017248812
2018-06-06,168.51719665527344,0.014869141027932464
2018-06-07,165.45681762695312,-0.01816063338972318
2018-06-08,167.21231079101562,0.010609977813186955
2018-06-11,169.74696350097656,0.015158290068300051
2018-06-12,168.40452575683594,-0.007908463965736301
2018-06-13,165.6164093017578,-0.01655606607095561
2018-06-14,165.45681762695312,-0.0009636223576970915
2018-06-15,162.6968536376953,-0.016680871957059917
2018-06-18,164.36782836914062,0.01027047969327266
2018-06-19,161.86134338378906,-0.015249243177457128
2018-06-20,163.7576446533203,0.01171559082538276
2018-06-21,161.46707153320312,-0.013987579785764481
2018-06-22,159.7209930419922,-0.010813836373144925
2018-06-25,156.34141540527344,-0.021159257605105286
2018-06-26,156.9610137939453,0.0039631110353308685
2018-06-27,153.8724822998047,-0.01967706132552871
2018-06-28,153.96633911132812,0.0006099648885924402
2018-06-29,157.0924530029297,0.020303878819520227
2018-07-02,144.70079040527344,-0.07888133618631032
2018-07-03,142.85142517089844,-0.012780615981401011
2018-07-05,145.35792541503906,0.017546203974808217
2018-07-06,147.25421142578125,0.0130456320515564
2018-07-09,150.32398986816406,0.02084679556978264
2018-07-10,155.25247192382812,0.03278573207101809
2018-07-11,151.31906127929688,-0.02533557498821082
2018-07-12,154.4545135498047,0.020720801754912754
2018-07-13,155.12103271484375,0.004315310376631576
2018-07-16,155.86264038085938,0.004780832444423622
2018-07-17,154.85821533203125,-0.006444296377719261
2018-07-18,154.84881591796875,-6.069690292087593e-05
2018-07-19,153.5532989501953,-0.008366334350659366
2018-07-20,153.88189697265625,0.0021399606827563478
2018-07-23,153.71290588378906,-0.0010981869355121132
2018-07-24,153.5438995361328,-0.001099493544049035
2018-07-25,155.64674377441406,0.013695394246427961
2018-07-26,155.1398162841797,-0.003256910346734143
2018-07-27,153.38430786132812,-0.011315653614259014
2018-07-30,151.91049194335938,-0.00960864861939592
2018-07-31,156.5667266845703,0.030651172816602124
2018-08-01,150.19253540039062,-0.04071229832262868
2018-08-02,140.38247680664062,-0.06531655230133682
2018-08-03,140.0539093017578,-0.0023405165114401827
2018-08-06,143.58364868164062,0.025202719420546194
2018-08-07,143.90283203125,0.002222978399978315
2018-08-08,144.46609497070312,0.003914189397820955
2018-08-09,142.99224853515625,-0.010202023082618528
2018-08-10,139.4249267578125,-0.024947658449238852
2018-08-13,138.93678283691406,-0.003501123739131473
2018-08-14,135.0596923828125,-0.027905428461320714
2018-08-15,130.38848876953125,-0.03458621540497231
2018-08-16,131.73793029785156,0.010349391583988066
2018-08-17,134.31419372558594,0.01955597314994706
2018-08-20,137.5698699951172,0.024239257067520725
2018-08-21,137.14520263671875,-0.0030869212743568353
2018-08-22,136.88101196289062,-0.001926357384355093
2018-08-23,136.96592712402344,0.0006203574908976162
2018-08-24,137.68313598632812,0.00523640351556387
2018-08-27,140.35374450683594,0.019396772897248615
2018-08-28,139.62713623046875,-0.0051769782054642555
2018-08-29,140.38204956054688,0.005406637638346146
2018-08-30,140.16500854492188,-0.001546073848504359
2018-08-31,139.98568725585938,-0.0012793584570361949
2018-09-04,134.97476196289062,-0.035795983083684924
2018-09-05,132.46458435058594,-0.018597384991090538
2018-09-06,120.64967346191406,-0.08919297898827105
2018-09-07,121.14984893798828,0.004145684457505849
2018-09-10,126.6420440673828,0.04533389993912218
2018-09-11,125.9720458984375,-0.005290487640809194
2018-09-12,127.34037017822266,0.01086212635530548
2018-09-13,127.5668487548828,0.0017785292782106499
2018-09-14,127.66123962402344,0.0007399325926911171
2018-09-17,124.99061584472656,-0.020919613401547354
2018-09-18,125.48131561279295,0.003925892874037773
2018-09-19,128.0858612060547,0.020756441551017524
2018-09-20,129.57691955566406,0.011641084625341191
2018-09-21,129.02957153320312,-0.004224116643132603
2018-09-24,125.49075317382812,-0.027426413320022158
2018-09-25,126.39671325683594,0.007219337362274647
2018-09-26,124.2545394897461,-0.016948017965759732
2018-09-27,121.67829895019533,-0.02073357279444399
2018-09-28,119.9041748046875,-0.01458044828711813
2018-10-01,118.2338409423828,-0.013930573018208214
2018-10-02,116.83719635009766,-0.011812562132408
2018-10-03,119.97965240478516,0.026896024150316444
2018-10-04,116.48804473876952,-0.02910166512431389
2018-10-05,113.8363037109375,-0.022764061614895192
2018-10-08,109.72183990478516,-0.03614368766399978
2018-10-09,112.26034545898438,0.023135827437838152
2018-10-10,108.6271743774414,-0.03236379744502382
2018-10-11,109.67466735839844,0.009643010480207881
2018-10-12,110.01439666748048,0.003097609660140277
2018-10-15,108.21194458007812,-0.016383783777411343
2018-10-16,111.19398498535156,0.027557405209243768
2018-10-17,111.6280746459961,0.0039038951675463007
2018-10-18,107.45701599121094,-0.037365677657818175
2018-10-19,103.99369049072266,-0.03222986855294352
2018-10-22,102.5781707763672,-0.013611592277146256
2018-10-23,96.90665435791016,-0.05528970126423527
2018-10-24,93.82080841064452,-0.03184348864081643
2018-10-25,97.40680694580078,0.03822178252249442
2018-10-26,94.84941864013672,-0.026254718595662863
2018-10-29,88.87592315673828,-0.06297872532104987
2018-10-30,92.1032943725586,0.03631322298760975
2018-10-31,94.93435668945312,0.03073790504651064
2018-11-01,106.2868423461914,0.1195824783842403
2018-11-02,105.3997802734375,-0.008345925546123789
2018-11-05,103.1443862915039,-0.0213984694852537
2018-11-06,103.5124282836914,0.003568221261672333
2018-11-07,107.57025909423828,0.03920138748388524
2018-11-08,93.44335174560548,-0.13132725966809045
2018-11-09,92.78276824951172,-0.007069347190072572
2018-11-12,93.89630126953124,0.012001506756351477
2018-11-13,96.24608612060548,0.025025318562114096
2018-11-14,97.42566680908205,0.012255882145674413
2018-11-15,100.40771484375,0.030608443671334085
2018-11-16,101.69112396240234,0.012781977168283554
2018-11-19,98.3504867553711,-0.032850823915235305
2018-11-20,95.95516967773438,-0.024354908213058857
2018-11-21,100.4986572265625,0.04735010697273978
2018-11-23,99.16793823242188,-0.013241161930558687
2018-11-26,106.00218200683594,0.06891586026923857
2018-11-27,107.24736785888672,0.011746794532686788
2018-11-28,107.2188491821289,-0.00026591493411132205
2018-11-29,102.77040100097656,-0.04148942294275071
2018-11-30,103.98709106445312,0.011838915209302359
2018-12-03,113.86300659179688,0.09497251462897904
2018-12-04,104.89959716796876,-0.078720997206426
2018-12-06,106.84815216064452,0.018575428745981393
2018-12-07,99.79528045654295,-0.06600836384608388
2018-12-10,100.9834213256836,0.011905782154277622
2018-12-11,100.31807708740234,-0.0065886482112289535
2018-12-12,103.98709106445312,0.03657380687086076
2018-12-13,102.76089477539062,-0.011791812584722505
2018-12-14,101.420654296875,-0.01304232005224415
2018-12-17,99.31050872802734,-0.020805876115440047
2018-12-18,97.98928833007812,-0.013303933439385851
2018-12-19,93.5218276977539,-0.04559131623933754
2018-12-20,92.96102905273438,-0.005996446592467564
2018-12-21,88.7882308959961,-0.044887607196894996
2018-12-24,87.45750427246094,-0.014987646562008128
2018-12-26,94.3202667236328,0.07846968088400907
2018-12-27,93.26519012451172,-0.011186107034796167
2018-12-28,92.42872619628906,-0.008968661588594329
2018-12-31,94.01611328125,0.017174174634732475
2019-01-02,99.2344741821289,0.055504963125503126
2019-01-03,98.2744369506836,-0.009674432593690385
2019-01-04,102.23812103271484,0.04033280886687063
2019-01-07,104.0536117553711,0.017757473477777674
2019-01-08,107.31390380859376,0.03133281006033295
2019-01-09,108.71117401123048,0.01302040232483681
2019-01-10,105.88812255859376,-0.025968365058269716
2019-01-11,107.93175506591795,0.01929992201149222
2019-01-14,102.75138854980467,-0.047996685618143076
2019-01-15,102.43773651123048,-0.0030525333331350435
2019-01-16,105.9831771850586,0.03461068932775002
2019-01-17,108.61611938476562,0.024843020087137235
2019-01-18,109.48109436035156,0.007963596752355029
2019-01-22,106.42041015625,-0.0279562806892254
2019-01-23,107.45648193359376,0.009735649165630633
2019-01-24,108.74919128417967,0.012030073266169117
2019-01-25,112.6653289794922,0.036010729358703975
2019-01-28,112.32315826416016,-0.003037054242253423
2019-01-29,110.90686798095705,-0.012609067489647074
2019-01-30,114.51885223388672,0.03256772388117435
2019-01-31,116.9236831665039,0.020999432719651212
2019-02-01,119.83226776123048,0.024875923473815398
2019-02-04,118.23540496826172,-0.013325816349821218
2019-02-05,120.93489074707033,0.022831450355612404
2019-02-06,124.94609832763672,0.033168323515135434
2019-02-07,120.60218811035156,-0.03476627342051486
2019-02-08,119.01483154296876,-0.013161921788105158
2019-02-11,118.81521606445312,-0.0016772319544355874
2019-02-12,119.88931274414062,0.00904005997939561
2019-02-13,121.23905181884766,0.011258210125764556
2019-02-14,118.016845703125,-0.02657729557747779
2019-02-15,119.04947662353516,0.008749860363221229
2019-02-19,122.73064422607422,0.030921325376169984
2019-02-20,123.51467895507812,0.006388255630433104
2019-02-21,123.94493103027344,0.003483408440480229
2019-02-22,125.97195434570312,0.01635422520776264
2019-02-25,123.5337905883789,-0.01935481409324813
2019-02-26,124.7289810180664,0.009675008141456054
2019-02-27,122.109130859375,-0.021004341872334686
2019-02-28,120.99044799804688,-0.009161336694931022
2019-03-01,119.63273620605467,-0.01122164447241425
2019-03-04,120.06299591064452,0.0035965047547585893
2019-03-05,118.6957015991211,-0.011388140876819497
2019-03-06,118.13158416748048,-0.004752635723455634
2019-03-07,113.4655990600586,-0.03949820143617744
2019-03-08,114.34524536132812,0.0077525374083111664
2019-03-11,114.1349105834961,-0.0018394711311989775
2019-03-12,112.20348358154295,-0.016922315810991018
2019-03-13,111.8592758178711,-0.0030677101341662905
2019-03-14,110.56847381591795,-0.011539516884185974
2019-03-15,110.7119140625,0.0012972978791481182
2019-03-18,111.05611419677734,0.0031089710370559853
2019-03-19,112.65288543701172,0.014378057901477614
2019-03-20,112.95884704589844,0.002715967795230645
2019-03-21,115.82727813720705,0.025393593917819368
2019-03-22,111.78279113769533,-0.03491825988279451
2019-03-25,111.34296417236328,-0.003934657212041337
2019-03-26,112.21305084228516,0.00781447374236377
2019-03-27,111.44813537597656,-0.006816635503330892
2019-03-28,112.4616470336914,0.009094020768456224
2019-03-29,114.08709716796876,0.014453373013382897
2019-04-01,123.66764831542967,0.08397576400209039
2019-04-02,129.10809326171875,0.043992467071198416
2019-04-03,131.59408569335938,0.019255124669846913
2019-04-04,133.54461669921875,0.014822330316610843
2019-04-05,134.75892639160156,0.009092913832069893
