Date,Adj Close,daily_return
2017-08-01,43.660919189453125,-0.008264485725329784
2017-08-02,44.34906005859375,0.015761025693358688
2017-08-03,44.46769332885742,0.0026749895061346507
2017-08-04,44.42815017700195,-0.000889255747156259
2017-08-07,44.59424591064453,0.0037385246286611995
2017-08-08,44.11967468261719,-0.010641983474241612
2017-08-09,44.11177062988281,-0.00017915029499271373
2017-08-10,44.5230598449707,0.009323797463012484
2017-08-11,44.76035690307617,0.005329756286556631
2017-08-14,45.40103149414063,0.014313437948043406
2017-08-15,45.32984924316406,-0.0015678553687873409
2017-08-16,45.50385284423828,0.0038386097456624135
2017-08-17,45.53549575805664,0.0006953897712063117
2017-08-18,45.19538497924805,-0.007469135300858465
2017-08-21,45.31402206420898,0.0026249822855897165
2017-08-22,45.480125427246094,0.0036656062620472607
2017-08-23,45.62249755859375,0.0031304252134354282
2017-08-24,44.04057693481445,-0.03467413465796365
2017-08-25,43.518550872802734,-0.011853297534779816
2017-08-28,42.9332389831543,-0.013449710018130112
2017-08-29,42.65641021728516,-0.006447889151287911
2017-08-30,42.5140380859375,-0.003337649151028965
2017-08-31,42.126461029052734,-0.009116448926853815
2017-09-01,42.49029922485352,0.008636808953637498
2017-09-05,42.49029922485352,0.0
2017-09-06,43.265438079833984,0.018242725260147585
2017-09-07,43.23379898071289,-0.000731278834221305
2017-09-08,43.77956771850586,0.012623659050559954
2017-09-11,44.11967468261719,0.00776862316910365
2017-09-12,43.9456672668457,-0.0039439868272656
2017-09-13,43.73210906982422,-0.004859596185551651
2017-09-14,43.54228210449219,-0.004340677121904779
2017-09-15,44.13550567626953,0.013624080849821585
2017-09-18,44.6338119506836,0.011290371930234633
2017-09-19,43.80329513549805,-0.018607346737563035
2017-09-20,41.26431274414063,-0.0579632738474013
2017-09-21,40.88466262817383,-0.009200446844245924
2017-09-22,40.52081680297852,-0.008899323164393125
2017-09-25,41.34341430664063,0.020300615055756754
2017-09-26,41.10612106323242,-0.005739565717727713
2017-09-27,41.46996688842773,0.008851378232346718
2017-09-28,41.33550262451172,-0.003242449271246728
2017-09-29,40.94001388549805,-0.009567773799831536
2017-10-02,40.97957611083984,0.0009663461632534176
2017-10-03,40.59200286865234,-0.009457717208670169
2017-10-04,41.13776397705078,0.013445040151490506
2017-10-05,41.2010383605957,0.0015381094504849369
2017-10-06,41.041351318359375,-0.0038758014018659415
2017-10-09,40.07519912719727,-0.023540944928143848
2017-10-10,40.68202590942383,0.015142202545282535
2017-10-11,40.6181526184082,-0.0015700617063131306
2017-10-12,40.93754577636719,0.007863310795041878
2017-10-13,41.145145416259766,0.005071130571105753
2017-10-16,41.36871337890625,0.0054336413296072195
2017-10-17,41.28089141845703,-0.0021229077067211888
2017-10-18,41.72004318237305,0.010638136649337548
2017-10-19,41.54438018798828,-0.004210518038461286
2017-10-20,41.52841567993164,-0.0003842759955594577
2017-10-23,41.256935119628906,-0.00653722411168034
2017-10-24,41.35275650024414,0.002322552083362295
2017-10-25,41.145145416259766,-0.005020489601053502
2017-10-26,41.32879257202149,0.004463397902809474
2017-10-27,41.17707824707031,-0.0036709111374786385
2017-10-30,40.45048141479492,-0.017645662664933948
2017-10-31,41.45654678344727,0.02487153016389998
2017-11-01,41.54438018798828,0.0021186859822119875
2017-11-02,41.32879257202149,-0.005189332828923088
2017-11-03,40.993431091308594,-0.008114475643789532
2017-11-06,40.00333404541016,-0.0241525780970393
2017-11-07,40.6980094909668,0.01736543870988516
2017-11-08,41.71206283569336,0.024916534184592942
2017-11-09,41.34476089477539,-0.008805652752413518
2017-11-10,42.54247283935547,0.028968892760761644
2017-11-13,42.2949447631836,-0.005818375370575168
2017-11-14,43.21318054199219,0.021710296205609048
2017-11-15,41.9436149597168,-0.02937912845923707
2017-11-16,42.85387802124024,0.0217020650794566
2017-11-17,42.893802642822266,0.0009316454758712123
2017-11-20,43.30900192260742,0.009679703225254466
2017-11-21,42.73410415649414,-0.013274324980765306
2017-11-22,42.83789825439453,0.0024288352347412445
2017-11-24,42.83789825439453,0.0
2017-11-27,43.15728759765625,0.00745576595203179
2017-11-28,43.7880859375,0.01461626471349442
2017-11-29,44.985782623291016,0.027352113255201926
2017-11-30,45.16144943237305,0.0039049406020799093
2017-12-01,45.08160781860352,-0.001767915219131333
2017-12-04,46.19944763183594,0.024795917167158343
2017-12-05,45.71239471435547,-0.010542396986254032
2017-12-06,45.84015274047852,0.0027948224310141434
2017-12-07,45.26524353027344,-0.012541607648209663
2017-12-08,44.58655548095703,-0.014993579982895633
2017-12-11,44.62646865844727,0.0008951841437334629
2017-12-12,44.76221466064453,0.003041827110188855
2017-12-13,45.08959197998047,0.007313697988758694
2017-12-14,44.81810760498047,-0.006020998706764424
2017-12-15,45.42494201660156,0.01353993829836897
2017-12-18,46.15155792236328,0.015995967710782377
2017-12-19,46.01580810546875,-0.0029413918620665447
2017-12-20,46.91808319091797,0.01960793741535949
2017-12-21,47.53289794921875,0.013104004181053064
2017-12-22,48.01198959350586,0.010079159170958585
2017-12-26,48.003997802734375,-0.0001664540636442391
2017-12-27,48.05191421508789,0.0009981754551031674
2017-12-28,47.54887771606445,-0.010468604783812951
2017-12-29,47.34127807617188,-0.004366026073890583
2018-01-02,47.14164733886719,-0.004216843005030224
2018-01-03,46.894134521484375,-0.005250406622484438
2018-01-04,47.43709182739258,0.011578362868802872
2018-01-05,47.84430313110352,0.008584238367576269
2018-01-08,48.003997802734375,0.003337799093724003
2018-01-09,47.75444412231445,-0.005198602029885646
2018-01-10,47.1989631652832,-0.011632026447810473
2018-01-11,46.76426315307617,-0.00920994833477129
2018-01-12,46.57104110717773,-0.004131831293181287
2018-01-16,47.037967681884766,0.010026114160352595
2018-01-17,47.59343338012695,0.011808879626746815
2018-01-18,47.223121643066406,-0.0077807317262211795
2018-01-19,47.58539581298828,0.007671542187746683
2018-01-22,48.11669158935547,0.01116510154618
2018-01-23,48.1328125,0.00033503780314148024
2018-01-24,48.076446533203125,-0.0011710507628631683
2018-01-25,48.4145622253418,0.007032876107121666
2018-01-26,48.46287155151367,0.000997826355364495
2018-01-29,47.963748931884766,-0.010299072334134407
2018-01-30,47.15872573852539,-0.016783992312665585
2018-01-31,47.08627700805664,-0.0015362741323937668
2018-02-01,46.59519577026367,-0.01042939193746284
2018-02-02,45.0414924621582,-0.03334471038100062
2018-02-05,43.4797248840332,-0.034673974878543956
2018-02-06,44.90462875366211,0.03277168550236542
2018-02-07,43.99494934082031,-0.020258032147022487
2018-02-08,43.463626861572266,-0.012076897171354739
2018-02-09,44.051300048828125,0.013521034246119168
2018-02-12,44.21230697631836,0.003654986965464513
2018-02-13,44.10765075683594,-0.002367128671627139
2018-02-14,45.10588455200195,0.022631760659148403
2018-02-15,45.7982063293457,0.01534881278174649
2018-02-16,45.42790985107422,-0.008085392593950025
2018-02-20,45.0414924621582,-0.008506167027776623
2018-02-21,43.85808563232422,-0.026273703759444267
2018-02-22,44.23646545410156,0.008627367481321757
2018-02-23,42.65053939819336,-0.03585110247005863
2018-02-26,41.39469909667969,-0.029444886729073083
2018-02-27,40.87947845458984,-0.012446536714435963
2018-02-28,40.6943244934082,-0.00452926427100353
2018-03-01,40.71042251586914,0.00039558397052497085
2018-03-02,41.008277893066406,0.007316440331248453
2018-03-05,40.75066375732422,-0.006282003268070491
2018-03-06,41.10489273071289,0.008692593953761207
2018-03-07,41.10489273071289,0.0
2018-03-08,41.62010955810547,0.012534197103198252
2018-03-09,41.41884613037109,-0.004835725563225646
2018-03-12,41.83746337890625,0.010106926861687793
2018-03-13,41.85356903076172,0.00038495765648138836
2018-03-14,41.70866012573242,-0.0034622831071536853
2018-03-15,41.0002326965332,-0.01698513994608397
2018-03-16,40.64602279663086,-0.008639216819183893
2018-03-19,40.42060852050781,-0.005545789246118593
2018-03-20,40.19519805908203,-0.005576622165681111
2018-03-21,36.636962890625,-0.08852388693860547
2018-03-22,35.78363800048828,-0.023291365408323106
2018-03-23,35.590423583984375,-0.005399518531382097
2018-03-26,36.46791076660156,0.02465514861171969
2018-03-27,36.475955963134766,0.0002206102944775079
2018-03-28,35.703125,-0.021187408053564005
2018-03-29,36.27469253540039,0.016008893770514288
2018-04-02,35.49381637573242,-0.021526747853366723
2018-04-03,35.66286849975586,0.00476286128924186
2018-04-04,36.524261474609375,0.024153777054120473
2018-04-05,36.57256317138672,0.0013224551250932137
2018-04-06,36.604759216308594,0.0008803332916809126
2018-04-09,36.580352783203125,-0.0006667557341722974
2018-04-10,36.22228240966797,-0.009788598148773864
2018-04-11,36.5152473449707,0.008087975572310668
2018-04-12,36.279239654541016,-0.006463264186602702
2018-04-13,36.458274841308594,0.004934921141467985
2018-04-16,36.81635665893555,0.009821688469505707
2018-04-17,36.83262634277344,0.0004419145541372238
2018-04-18,36.40130615234375,-0.01171027518960277
2018-04-19,35.831661224365234,-0.015649024394742472
2018-04-20,35.32709503173828,-0.014081574099161553
2018-04-23,36.26296615600586,0.026491595853742833
2018-04-24,36.10834503173828,-0.0042638851880562045
2018-04-25,35.83978271484375,-0.007437680033756
2018-04-26,36.10834503173828,0.007493413646821656
2018-04-27,36.23041534423828,0.0033806676100138766
2018-04-30,35.59565734863281,-0.017520030879425552
2018-05-01,35.44103240966797,-0.004343927054090035
2018-05-02,34.578392028808594,-0.02434015947639423
2018-05-03,33.53673553466797,-0.030124492002773895
2018-05-04,34.61909484863281,0.032273842301853595
2018-05-07,34.456336975097656,-0.004701390208114664
2018-05-08,34.42377471923828,-0.0009450295277443344
2018-05-09,34.594669342041016,0.004964435893406671
2018-05-10,34.6841926574707,0.002587777745309827
2018-05-11,34.71675109863281,0.000938711230318745
2018-05-14,34.6109504699707,-0.003047538301078956
2018-05-15,34.578392028808594,-0.000940697690182124
2018-05-16,35.03413009643555,0.013179851372130402
2018-05-17,34.838809967041016,-0.005575138553658654
2018-05-18,34.03314971923828,-0.023125366468169317
2018-05-21,33.99245834350586,-0.001195639430029538
2018-05-22,34.1226692199707,0.0038305813351013906
2018-05-23,34.41563034057617,0.008585527665403436
2018-05-24,34.34239959716797,-0.002127833855824046
2018-05-25,34.700469970703125,0.01042648090218723
2018-05-29,34.57026290893555,-0.003752314071754914
2018-05-30,34.91205978393555,0.009887019832633515
2018-05-31,34.41563034057617,-0.01421942579245361
2018-06-01,34.66791534423828,0.0073305356073825045
2018-06-04,35.22129821777344,0.01596239254769971
2018-06-05,34.578392028808594,-0.018253335950019545
2018-06-06,34.66791534423828,0.002588995906897651
2018-06-07,34.358673095703125,-0.008920128178014353
2018-06-08,34.920196533203125,0.016342989612431413
2018-06-11,36.14903259277344,0.03518983801829112
2018-06-12,36.23041534423828,0.002251312016607443
2018-06-13,36.311805725097656,0.0022464655755682905
2018-06-14,36.22228240966797,-0.002465405221305561
2018-06-15,36.970977783203125,0.020669469832616638
2018-06-18,36.40130615234375,-0.015408616839941769
2018-06-19,36.604759216308594,0.005589169331269739
2018-06-20,36.5152473449707,-0.002445361566482007
2018-06-21,36.596622467041016,0.0022285244654522973
2018-06-22,36.80007553100586,0.0055593399130773324
2018-06-25,37.44297790527344,0.017470137356807802
2018-06-26,37.483673095703125,0.0010868577422618042
2018-06-27,37.215110778808594,-0.007164781215780014
2018-06-28,36.360618591308594,-0.022960893293553553
2018-06-29,36.018821716308594,-0.009400194172760834
2018-07-02,35.35150909423828,-0.01852677545440551
2018-07-03,35.42475509643555,0.0020719342419586173
2018-07-05,36.49082946777344,0.03009405057101322
2018-07-06,36.65358352661133,0.004460135908437746
2018-07-09,36.45613861083984,-0.005386783413090845
2018-07-10,36.76877975463867,0.008575816192060381
2018-07-11,36.76877975463867,0.0
2018-07-12,36.67827987670898,-0.002461323942040239
2018-07-13,36.94977188110352,0.007401983007576884
2018-07-16,36.16816329956055,-0.021153272178730198
2018-07-17,36.39030456542969,0.006141900655260546
2018-07-18,35.45237350463867,-0.025774202002201374
2018-07-19,35.666282653808594,0.006033704602089074
2018-07-20,35.67451477050781,0.00023080949531872896
2018-07-23,35.287818908691406,-0.010839554912071003
2018-07-24,35.45237350463867,0.004663212435233266
2018-07-25,35.830841064453125,0.010675380021169412
2018-07-26,36.3409423828125,0.014236375792624933
2018-07-27,37.00737762451172,0.018338413866075376
2018-07-30,37.78076171875,0.020898105834065817
2018-07-31,37.89594268798828,0.0030486672051697195
2018-08-01,37.08964538574219,-0.021276612878709633
2018-08-02,37.63266372680664,0.014640699187520312
2018-08-03,38.86680221557617,0.032794343172960705
2018-08-06,38.75161361694336,-0.002963675735243476
2018-08-07,38.24150085449219,-0.013163652164103312
2018-08-08,37.20483016967773,-0.02710852507486472
2018-08-09,37.24597930908203,0.0011060160526641383
2018-08-10,37.17192459106445,-0.0019882607301863198
2018-08-13,37.4105110168457,0.006418457704463476
2018-08-14,37.682037353515625,0.007258022659665242
2018-08-15,38.03581237792969,0.009388426137767025
2018-08-16,38.3402214050293,0.008003221387122172
2018-08-17,38.84211730957031,0.013090584408445238
2018-08-20,39.146522521972656,0.00783698813265632
2018-08-21,37.95353698730469,-0.030474878937161165
2018-08-22,37.64088439941406,-0.008237772094737972
2018-08-23,37.509254455566406,-0.003496993918923552
2018-08-24,37.83012771606445,0.00855450915128575
2018-08-27,37.73961639404297,-0.0023925724676591154
2018-08-28,37.33647155761719,-0.010682271706646596
2018-08-29,37.58329772949219,0.0066108596120042495
2018-08-30,37.55038833618164,-0.0008756387890017647
2018-08-31,37.85480880737305,0.008106985964192681
2018-09-04,37.78076171875,-0.001956081432080148
2018-09-05,37.476341247558594,-0.008057552504038723
2018-09-06,38.67756271362305,0.03205279453854648
2018-09-07,39.12184143066406,0.01148672992480293
2018-09-10,39.02310943603516,-0.0025237051994059234
2018-09-11,38.463645935058594,-0.014336722753824027
2018-09-12,39.08893203735352,0.01625654789331854
2018-09-13,39.15475463867188,0.0016839191527528996
2018-09-14,39.28639221191406,0.0033619818194996487
2018-09-17,39.3028450012207,0.0004187910464745759
2018-09-18,36.30802917480469,-0.07619844889913185
2018-09-19,36.423221588134766,0.003172642964879291
2018-09-20,36.505489349365234,0.0022586624039118153
2018-09-21,36.57954406738281,0.0020285912978417198
2018-09-24,36.20930099487305,-0.010121587951663513
2018-09-25,36.02006912231445,-0.005226057044994792
2018-09-26,35.95426177978516,-0.0018269632494547494
2018-09-27,35.40300750732422,-0.01533209820402659
2018-09-28,35.31250762939453,-0.0025562765511083496
2018-10-01,35.10681915283203,-0.005824805157458757
2018-10-02,35.559329986572266,0.012889542392613196
2018-10-03,35.378318786621094,-0.005090399622814212
2018-10-04,35.65806579589844,0.007907300823552177
2018-10-05,35.781471252441406,0.0034608006292131677
2018-10-08,36.521949768066406,0.020694468106156272
2018-10-09,36.01446914672852,-0.013895222586982725
2018-10-10,36.55522537231445,0.015014971437807612
2018-10-11,35.64841842651367,-0.024806493095445692
2018-10-12,35.85639953613281,0.0058342310486474425
2018-10-15,36.24741363525391,0.010905001734127673
2018-10-16,36.91295623779297,0.018361105960171376
2018-10-17,36.655052185058594,-0.006986816527859707
2018-10-18,36.31396484375,-0.009305329578759403
2018-10-19,37.05439376831055,0.020389647006225475
2018-10-22,36.72993087768555,-0.008756394522435484
2018-10-23,37.01279830932617,0.007701278627030517
2018-10-24,37.287330627441406,0.0074172267608867415
2018-10-25,36.99615859985352,-0.007808872951972523
2018-10-26,36.2058219909668,-0.02136266679562393
2018-10-29,36.72161865234375,0.01424623535699987
2018-10-30,37.85303497314453,0.030810633145349264
2018-10-31,36.43875503540039,-0.03736239217667814
2018-11-01,36.871360778808594,0.011872132925176082
2018-11-02,35.082698822021484,-0.04851087453802694
2018-11-05,35.74824523925781,0.018970787299253056
2018-11-06,36.45539855957031,0.019781483414909706
2018-11-07,36.480350494384766,0.000684451022354926
2018-11-08,36.97118377685547,0.013454730445812357
2018-11-09,37.69497680664063,0.019577220847287746
2018-11-12,38.00279235839844,0.008165956788798834
2018-11-13,37.83641052246094,-0.004378147646845965
2018-11-14,37.68666076660156,-0.00395782141570955
2018-11-15,37.62842559814453,-0.0015452461765633752
2018-11-16,36.75488662719727,-0.023214869000268035
2018-11-19,36.79648208618164,0.0011316987427079095
2018-11-20,36.75488662719727,-0.0011304194484392793
2018-11-21,36.03111267089844,-0.01969191100057066
2018-11-23,36.08102035522461,0.0013851274808529546
2018-11-26,35.25740432739258,-0.02282684967673787
2018-11-27,35.31563949584961,0.0016517145708252468
2018-11-28,34.84143829345703,-0.013427512828935395
2018-11-29,35.1159782409668,0.007879696159424077
2018-11-30,35.19918441772461,0.002369467716002438
2018-12-03,34.525299072265625,-0.019144913628159177
2018-12-04,33.50202941894531,-0.029638256027224696
2018-12-06,33.052791595458984,-0.013409271953903956
2018-12-07,32.01286315917969,-0.03146265068945553
2018-12-10,32.062774658203125,0.0015591076241840973
2018-12-11,32.22084426879883,0.004930004102288832
2018-12-12,32.07942199707031,-0.004389154751772373
2018-12-13,31.7133731842041,-0.011410704747100486
2018-12-14,31.097736358642575,-0.0194125305430507
2018-12-17,30.565298080444336,-0.017121448071260148
2018-12-18,30.532020568847656,-0.0010887350585980782
2018-12-19,32.07109451293945,0.05040851916830369
2018-12-20,32.503700256347656,0.013488961009224809
2018-12-21,32.28740310668945,-0.006654539266370496
2018-12-24,31.272430419921875,-0.031435562761543134
2018-12-26,31.96294593811035,0.022080647679644017
2018-12-27,32.470420837402344,0.015876975178527486
2018-12-28,32.24580764770508,-0.006917470852072727
2018-12-31,32.39555358886719,0.004643888681534314
2019-01-02,31.97125816345215,-0.013097335233093532
2019-01-03,32.470420837402344,0.015612856753970616
2019-01-04,33.12765884399414,0.02024112991583804
2019-01-07,33.676727294921875,0.016574320977930324
2019-01-08,34.184207916259766,0.015069178691078378
2019-01-09,34.032657623291016,-0.004433342242125327
2019-01-10,34.8746337890625,0.024740241420207587
2019-01-11,35.194580078125,0.009174183476668984
2019-01-14,35.18616485595703,-0.00023910562789186685
2019-01-15,35.27878952026367,0.002632417164127432
2019-01-16,35.59031295776367,0.008830332382041117
2019-01-17,36.1796875,0.016559970768893262
2019-01-18,36.60067367553711,0.011635981530716988
2019-01-22,36.40702819824219,-0.005290762651299241
2019-01-23,37.05534744262695,0.017807529932258204
2019-01-24,36.64278793334961,-0.011133602509492357
2019-01-25,36.449127197265625,-0.005285098296457069
2019-01-28,36.66804504394531,0.006006120407078264
2019-01-29,36.69329833984375,0.0006887003620774657
2019-01-30,36.802764892578125,0.0029832846238166955
2019-01-31,37.417388916015625,0.016700485010609833
2019-02-01,37.24900817871094,-0.004500066471303521
2019-02-04,36.90380096435547,-0.009267554526532717
2019-02-05,37.5605354309082,0.01779584892046926
2019-02-06,36.920631408691406,-0.01703660543907548
2019-02-07,36.929046630859375,0.00022792736328947072
2019-02-08,37.00482940673828,0.0020521183944017807
2019-02-11,37.03850555419922,0.0009100473641099338
2019-02-12,37.75419235229492,0.019322777401167723
2019-02-13,37.442665100097656,-0.008251461169936247
2019-02-14,37.49317932128906,0.0013491085919328238
2019-02-15,37.92257690429688,0.011452685282520303
2019-02-19,38.511966705322266,0.015541923812635305
2019-02-20,39.530757904052734,0.026453886567929352
2019-02-21,39.530757904052734,0.0
2019-02-22,39.219234466552734,-0.007880532881664348
2019-02-25,38.89927673339844,-0.008158184051939243
2019-02-26,39.45497894287109,0.014285669455533334
2019-02-27,39.64863586425781,0.004908301222695588
2019-02-28,39.682315826416016,0.0008494608054994135
2019-03-01,39.75809097290039,0.0019095444634793513
2019-03-04,39.38761520385742,-0.00931824843641238
2019-03-05,39.42129898071289,0.0008551870094477554
2019-03-06,39.41289138793945,-0.00021327538642379462
2019-03-07,39.067665100097656,-0.008759222571207648
2019-03-08,39.20238876342773,0.0034484698019419113
2019-03-11,39.49707412719727,0.007517025698302815
2019-03-12,39.42972183227539,-0.0017052477027786894
2019-03-13,39.64022064208984,0.005338582166768857
2019-03-14,39.96016693115234,0.008071253991023042
2019-03-15,40.00226211547852,0.0010534286405436966
2019-03-18,40.09487533569336,0.00231519957415105
2019-03-19,39.774940490722656,-0.007979444811638814
2019-03-20,40.65900421142578,0.022226650996733266
2019-03-21,42.13246154785156,0.036239385715494565
2019-03-22,42.72184371948242,0.013988790352575942
2019-03-25,43.01653671264648,0.0068979465188592215
2019-03-26,43.614349365234375,0.013897275286974597
2019-03-27,43.19335174560547,-0.00965273185903559
2019-03-28,43.35333251953125,0.003703828655576835
2019-03-29,43.572242736816406,0.005049443827335187
2019-04-01,42.93234634399414,-0.01468587230378171
2019-04-02,42.923927307128906,-0.0001961000872809926
2019-04-03,42.34296417236328,-0.013534715279166387
2019-04-04,42.31769180297852,-0.0005968493202762604
