Date,Adj Close,daily_return
2017-03-14,30.106773376464844,0.0015239901067225503
2017-03-15,30.134252548217773,0.000912723904661572
2017-03-16,30.326658248901367,0.0063849501618042925
2017-03-17,30.876388549804688,0.01812696593180485
2017-03-20,30.977169036865234,0.003263998537198942
2017-03-21,30.40911865234375,-0.018337711359145192
2017-03-22,30.720630645751957,0.01024403229076154
2017-03-23,30.71147346496582,-0.000298079192830758
2017-03-24,30.601518630981445,-0.0035802526410790847
2017-03-27,30.629016876220703,0.0008985908696510503
2017-03-28,30.720630645751957,0.002991077705872369
2017-03-29,30.8305778503418,0.0035789370946734955
2017-03-30,30.876388549804688,0.0014858852041392812
2017-03-31,30.757280349731445,-0.003857581979871627
2017-04-03,30.931358337402344,0.0056597327751839455
2017-04-04,31.279516220092773,0.011255822615117372
2017-04-05,30.977169036865234,-0.009665980160950327
2017-04-06,31.29784774780273,0.010352098687774314
2017-04-07,31.06879425048828,-0.007318506344594633
2017-04-10,31.20622444152832,0.004423415660486318
2017-04-11,31.14209747314453,-0.0020549415871806698
2017-04-12,31.398630142211918,0.008237488476446009
2017-04-13,31.453601837158203,0.0017507673009078406
2017-04-17,31.55438804626465,0.003204281965170086
2017-04-18,31.169580459594727,-0.012195057819081145
2017-04-19,31.013822555541992,-0.004997112625710343
2017-04-20,29.80441665649414,-0.03899570576577438
2017-04-21,29.48374366760254,-0.01075924392641081
2017-04-24,29.36463737487793,-0.004039727589121855
2017-04-25,30.06096076965332,0.023712991442254694
2017-04-26,30.24420547485352,0.006095770078818896
2017-04-27,30.290010452270508,0.0015145042396658148
2017-04-28,30.610685348510746,0.0105868202569801
2017-05-01,30.519067764282227,-0.00299299356369942
2017-05-02,30.702301025390625,0.00600389443490279
2017-05-03,30.47324752807617,-0.007460466794493081
2017-05-04,30.702301025390625,0.007516543719320312
2017-05-05,30.69314193725586,-0.0002983192734379303
2017-05-08,30.454927444458008,-0.007761163496549761
2017-05-09,30.894716262817383,0.014440645743170277
2017-05-10,31.04130172729492,0.004744677479169956
2017-05-11,31.26119613647461,0.007083930020445495
2017-05-12,31.215381622314453,-0.0014655393849981602
2017-05-15,31.316177368164062,0.0032290409602924175
2017-05-16,31.893386840820312,0.018431670822092183
2017-05-17,30.766441345214844,-0.035334770221489675
2017-05-18,30.903871536254883,0.004466886160086059
2017-05-19,30.995500564575195,0.0029649692341238154
2017-05-22,31.02298164367676,0.0008866151086772689
2017-05-23,31.71014976501465,0.022150292619534495
2017-05-24,31.90254783630371,0.006067397117793805
2017-05-25,32.2690315246582,0.011487599367767443
2017-05-26,31.975845336914062,-0.009085682894452662
2017-05-30,31.71930885314941,-0.008022821009472936
2017-05-31,31.426115036010746,-0.009243386055353908
2017-06-01,31.87506866455078,0.01428600474559416
2017-06-02,32.36065673828125,0.015234102829416285
2017-06-05,32.571380615234375,0.006511730545438743
2017-06-06,32.498085021972656,-0.0022503066151097206
2017-06-07,32.77295684814453,0.008458093022589708
2017-06-08,33.1119384765625,0.010343333681750444
2017-06-09,32.012481689453125,-0.03320424105908504
2017-06-12,31.288679122924805,-0.022610011105973826
2017-06-13,31.572710037231445,0.009077753432503721
2017-06-14,31.609363555908203,0.001160924058578816
2017-06-15,31.23371315002441,-0.011884149619759699
2017-06-16,31.114601135253903,-0.0038135720270714435
2017-06-19,31.975845336914062,0.027679744243429782
2017-06-20,32.00333023071289,0.0008595517494294214
2017-06-21,32.03081512451172,0.0008588135547360487
2017-06-22,32.17741394042969,0.0045768056588040285
2017-06-23,32.589698791503906,0.012812864695636694
2017-06-26,32.149925231933594,-0.013494250510991512
2017-06-27,31.985008239746094,-0.005129622883965346
2017-06-28,32.35148620605469,0.011457804342635436
2017-06-29,31.618520736694336,-0.022656315221251666
2017-06-30,31.99416923522949,0.011880647474415307
2017-07-03,31.700971603393555,-0.009164095797589478
2017-07-05,31.81092071533203,0.0034683199402856246
2017-07-06,31.178733825683597,-0.019873266017847002
2017-07-07,31.361980438232425,0.005877294875838768
2017-07-10,32.10411071777344,0.023663374224808242
2017-07-11,32.24154281616211,0.004280825580151859
2017-07-12,33.011165618896484,0.023870532719934667
2017-07-13,33.4417839050293,0.013044625297518042
2017-07-14,33.97319030761719,0.015890492089088992
2017-07-17,33.945701599121094,-0.0008091294413975492
2017-07-18,33.716644287109375,-0.006747756010959893
2017-07-19,33.97319030761719,0.0076088835627659
2017-07-20,34.0648078918457,0.0026967612814383646
2017-07-21,33.54256820678711,-0.01533076853733284
2017-07-24,33.33183670043945,-0.00628250958747445
2017-07-25,33.27686309814453,-0.0016492821199438623
2017-07-26,33.93655014038086,0.01982419557668913
2017-07-27,33.139434814453125,-0.02348840181545897
2017-07-28,32.9287109375,-0.006358704610774479
2017-07-31,32.73629379272461,-0.00584344601708231
2017-08-01,32.901222229003906,0.0050380912794700805
2017-08-02,32.89205551147461,-0.000278613282676643
2017-08-03,32.71796417236328,-0.0052928081387493275
2017-08-04,32.635520935058594,-0.0025198156239295555
2017-08-07,33.0844612121582,0.013756185415056077
2017-08-08,33.31351089477539,0.0069231800738231986
2017-08-09,33.05697250366211,-0.007700731151501494
2017-08-10,32.058311462402344,-0.030210299541167385
2017-08-11,32.11326599121094,0.0017142053433800708
2017-08-14,32.25071716308594,0.004280199090077597
2017-08-15,32.29651641845703,0.0014201003698459669
2017-08-16,32.397300720214844,0.0031205935789475614
2017-08-17,31.93003273010254,-0.014423053147163745
2017-08-18,31.86588859558105,-0.002008896610400712
2017-08-21,31.371139526367188,-0.015525977495649435
2017-08-22,31.893386840820312,0.01664738107502206
2017-08-23,31.9666748046875,0.0022979047108722117
2017-08-24,31.95751953125,-0.00028640055599893355
2017-08-25,31.774280548095703,-0.0057338299668444614
2017-08-28,31.893386840820312,0.0037485126545768743
2017-08-29,32.25071716308594,0.01120390017056061
2017-08-30,32.69965744018555,0.01392031919257497
2017-08-31,33.102779388427734,0.012328017471729735
2017-09-01,33.30434799194336,0.006089174602241787
2017-09-05,33.066139221191406,-0.00715248263708923
2017-09-06,33.68000030517578,0.018564643422022575
2017-09-07,34.82526016235352,0.03400415222091735
2017-09-08,34.62369155883789,-0.005787999933839161
2017-09-11,34.898563385009766,0.007938836495951618
2017-09-12,34.98102569580078,0.0023629141945262777
2017-09-13,35.063480377197266,0.0023571258920056515
2017-09-14,35.100135803222656,0.0010454018149672617
2017-09-15,35.182586669921875,0.0023490184528474067
2017-09-18,35.17343521118164,-0.000260113300539655
2017-09-19,35.356666564941406,0.005209367599713799
2017-09-20,35.31085968017578,-0.0012955657084213756
2017-09-21,35.045169830322266,-0.007524309865575951
2017-09-22,35.08181381225586,0.0010456214682654785
2017-09-25,34.61453628540039,-0.013319651297283408
2017-09-26,34.67866897583008,0.0018527675743191807
2017-09-27,34.86191940307617,0.005284240504553672
2017-09-28,34.5687255859375,-0.008410145573132133
2017-09-29,35.23755645751953,0.01934786024782209
2017-10-02,35.48493957519531,0.007020439058367023
2017-10-03,35.46662139892578,-0.0005162239668102808
2017-10-04,35.42080307006836,-0.0012918718234269377
2017-10-05,35.723148345947266,0.008535810870262228
2017-10-06,35.55824279785156,-0.004616209817195793
2017-10-09,35.723148345947266,0.004637618035097768
2017-10-10,35.585723876953125,-0.003846930501850143
2017-10-11,35.100135803222656,-0.01364558651130765
2017-10-12,34.898563385009766,-0.0057427817186502805
2017-10-13,35.136775970458984,0.00682585649217704
2017-10-16,34.60538101196289,-0.015123611766283296
2017-10-17,34.34883499145508,-0.007413471922737225
2017-10-18,34.78861999511719,0.012803491116118337
2017-10-19,34.16559219360352,-0.01790895418102556
2017-10-20,34.45878601074219,0.008581552325428676
2017-10-23,33.74414825439453,-0.020738912744194593
2017-10-24,33.66169357299805,-0.002443525341782715
2017-10-25,33.60670471191406,-0.0016335738118682386
2017-10-26,33.80828094482422,0.005998095756133193
2017-10-27,33.716644287109375,-0.0027104796562829048
2017-10-30,33.8998908996582,0.005434900667706355
2017-10-31,34.48627471923828,0.017297513473295334
2017-11-01,34.3946533203125,-0.002656749668431657
2017-11-02,34.266380310058594,-0.0037294462328001377
2017-11-03,34.35798645019531,0.0026733532782809988
2017-11-06,34.238887786865234,-0.003466404048523608
2017-11-07,34.27553176879883,0.001070244517336505
2017-11-08,33.9090461730957,-0.010692338726506323
2017-11-09,32.69965744018555,-0.03566566652263181
2017-11-10,32.95619201660156,0.007845176264774878
2017-11-13,32.84624099731445,-0.0033362780272587766
2017-11-14,32.2690315246582,-0.017573075491452483
2017-11-15,32.34232711791992,0.0022713911697569422
2017-11-16,32.635520935058594,0.00906532841838148
2017-11-17,32.59886932373047,-0.0011230588719897128
2017-11-20,32.55306625366211,-0.001405050881167158
2017-11-21,32.947025299072266,0.0121020564496237
2017-11-22,32.9287109375,-0.0005558729932677586
2017-11-24,32.83707427978516,-0.0027828802010733122
2017-11-27,32.97452163696289,0.004185737011970669
2017-11-28,32.525569915771484,-0.013615109451296847
2017-11-29,31.499418258666992,-0.03154907538167118
2017-11-30,31.765117645263672,0.008435056940252261
2017-12-01,32.25071716308594,0.015287194061271547
2017-12-04,32.70882034301758,0.014204433892589075
2017-12-05,33.72581481933594,0.03109236180495456
2017-12-06,33.74414825439453,0.0005436024350131685
2017-12-07,33.762454986572266,0.0005425157582796825
2017-12-08,34.49543762207031,0.02170999223218706
2017-12-11,34.37631607055664,-0.0034532552628773194
2017-12-12,34.30302047729492,-0.0021321538093633796
2017-12-13,34.266380310058594,-0.0010681323896996053
2017-12-14,34.44961929321289,0.005347485830025311
2017-12-15,35.15510177612305,0.020478672838313505
2017-12-18,34.98102569580078,-0.004951659119942997
2017-12-19,34.63285827636719,-0.009953036324929387
2017-12-20,34.75196838378906,0.0034392225577046798
2017-12-21,34.64202880859375,-0.0031635495860601326
2017-12-22,34.596214294433594,-0.001322512443289403
2017-12-26,34.761131286621094,0.004766908621387289
2017-12-27,34.45878601074219,-0.00869779735837517
2017-12-28,34.7427978515625,0.008242073320045895
2017-12-29,34.57789611816406,-0.0047463573343452525
2018-01-02,34.87107467651367,0.008478785330019
2018-01-03,35.93388366699219,0.030478240213065222
2018-01-04,35.33834457397461,-0.0165731903218862
2018-01-05,36.364505767822266,0.029038179524781382
2018-01-08,36.46529006958008,0.0027715020355643105
2018-01-09,36.217918395996094,-0.006783757186957007
2018-01-10,34.5412483215332,-0.046293938158749826
2018-01-11,34.64202880859375,0.002917685143351445
2018-01-12,34.83442687988281,0.005553891556181911
2018-01-16,34.52290725708008,-0.008942866316616227
2018-01-17,34.80695724487305,0.008227869851103353
2018-01-18,35.49410629272461,0.01974171551444015
2018-01-19,35.21007537841797,-0.008002199350061079
2018-01-22,36.26371765136719,0.029924453771406734
2018-01-23,36.43780899047852,0.004800703027334929
2018-01-24,36.48360443115234,0.0012568110416786293
2018-01-25,36.6668586730957,0.005022920426877908
2018-01-26,37.463958740234375,0.021738978903135253
2018-01-29,37.38149642944336,-0.0022011104422463568
2018-01-30,37.0150146484375,-0.009803828525098868
2018-01-31,37.17994689941406,0.004455820227090568
2018-02-01,42.31989288330078,0.13824511363053404
2018-02-02,40.58824920654297,-0.040917959824069206
2018-02-05,38.8199577331543,-0.043566586584957157
2018-02-06,39.204776763916016,0.009912917304210733
2018-02-07,38.78331756591797,-0.010750200174228675
2018-02-08,37.58306884765625,-0.0309475515141715
2018-02-09,38.1694450378418,0.015602137030438668
2018-02-12,38.77415084838867,0.015842667084820405
2018-02-13,38.6183967590332,-0.004016956811368599
2018-02-14,38.88408660888672,0.00687987778237753
2018-02-15,39.40633010864258,0.01343077709420859
2018-02-16,39.70867538452149,0.00767250528139396
2018-02-20,39.75449752807617,0.0011539579981190151
2018-02-21,39.507118225097656,-0.006222674624520308
2018-02-22,39.24141311645508,-0.006725499620819808
2018-02-23,40.02020263671875,0.019846113032486734
2018-02-26,40.15763092041016,0.0034339727097063566
2018-02-27,39.534610748291016,-0.015514365709320188
2018-02-28,39.26890182495117,-0.006720919172103601
2018-03-01,38.72833633422852,-0.013765739951993705
2018-03-02,39.35136032104492,0.016087032023262005
2018-03-05,39.571250915527344,0.005587877844335232
2018-03-06,39.52545166015625,-0.0011573871007732883
2018-03-07,40.24925231933594,0.01831226788761331
2018-03-08,40.02020263671875,-0.005690781056003624
2018-03-09,40.139305114746094,0.0029760588447911296
2018-03-12,40.22175979614258,0.002054212975555192
2018-03-13,39.23226165771485,-0.024601065280157708
2018-03-14,39.24141311645508,0.00023326360381847877
2018-03-15,39.02153778076172,-0.005603145203788795
2018-03-16,38.90241241455078,-0.003052810652420468
2018-03-19,38.56342697143555,-0.008713738353882672
2018-03-20,38.44430923461914,-0.003088878405558715
2018-03-21,38.17860794067383,-0.006911329641112296
2018-03-22,37.17994689941406,-0.02615760749610352
2018-03-23,36.38283157348633,-0.021439388498435297
2018-03-26,37.57391357421875,0.03273747394637683
2018-03-27,36.850093841552734,-0.01926388985901817
2018-03-28,36.74930953979492,-0.0027349808711794044
2018-03-29,36.86842346191406,0.0032412560565295845
2018-04-02,36.06214904785156,-0.021868969116496162
2018-04-03,36.291202545166016,0.0063516319288270395
2018-04-04,36.45612716674805,0.004544479378350008
2018-04-05,36.67600631713867,0.006031335950330341
2018-04-06,35.81478500366211,-0.02348187275434388
2018-04-09,35.62237930297852,-0.0053722422363812194
2018-04-10,36.27288818359375,0.018261241762726366
2018-04-11,36.492774963378906,0.006062014656021075
2018-04-12,37.13412094116211,0.01757460150473089
2018-04-13,36.55691146850586,-0.015543911045338032
2018-04-16,36.82260894775391,0.007268050515617519
2018-04-17,37.20742034912109,0.01045041110240641
2018-04-18,38.25190734863281,0.028072007941190025
2018-04-19,38.58174133300781,0.008622680729848398
2018-04-20,38.66420364379883,0.002137340305075064
2018-04-23,38.11447143554688,-0.014218117960386745
2018-04-24,37.72966003417969,-0.01009620196407357
2018-04-25,37.53726196289063,-0.005099385234713538
2018-04-26,35.43912887573242,-0.05589467578195839
2018-04-27,35.02684020996094,-0.011633713323405237
2018-04-30,34.7061653137207,-0.009155119169129033
2018-05-01,34.66035461425781,-0.0013199585447943862
2018-05-02,34.0648078918457,-0.01718236091465508
2018-05-03,34.48627471923828,0.012372499757835609
2018-05-04,34.816104888916016,0.00956409969945926
2018-05-07,34.63285827636719,-0.0052632714984486295
2018-05-08,34.907718658447266,0.007936404783189355
2018-05-09,35.02684020996094,0.003412470252760258
2018-05-10,35.27421188354492,0.007062346249366636
2018-05-11,35.054325103759766,-0.006233641179882232
2018-05-14,35.17343521118164,0.003397871933614738
2018-05-15,34.889400482177734,-0.008075262688974183
2018-05-16,35.136775970458984,0.007090276269080986
2018-05-17,35.182586669921875,0.0013037820971795178
2018-05-18,35.10929107666016,-0.0020832917701407716
2018-05-21,35.08181381225586,-0.0007826208835806092
2018-05-22,34.60538101196289,-0.013580620513028552
2018-05-23,34.85276412963867,0.007148689320607637
2018-05-24,34.62369155883789,-0.006572579722765148
2018-05-25,34.761131286621094,0.003969528423901414
2018-05-29,34.3854866027832,-0.010806457383119472
2018-05-30,34.67866897583008,0.008526340674880784
2018-05-31,34.559566497802734,-0.0034344593245592137
2018-06-01,35.12761688232422,0.016436849245710317
2018-06-04,35.79645538330078,0.019040246971980368
2018-06-05,36.6851806640625,0.02482718669335937
2018-06-06,36.60272216796875,-0.002247733133682761
2018-06-07,37.060829162597656,0.012515653686265837
2018-06-08,36.91423797607422,-0.003955421123480463
2018-06-11,37.09748077392578,0.004964014101288772
2018-06-12,37.060829162597656,-0.000987981139514038
2018-06-13,36.03467178344727,-0.027688462517886592
2018-06-14,35.7323112487793,-0.00839082249687273
2018-06-15,35.63153839111328,-0.0028202166091189085
2018-06-18,35.60404968261719,-0.0007714712790214406
2018-06-19,35.89723587036133,0.008234630340022253
2018-06-20,35.97052764892578,0.002041710922510598
2018-06-21,34.82526016235352,-0.03183905161887335
2018-06-22,34.898563385009766,0.002104886576999254
2018-06-25,34.00067901611328,-0.02572840489136463
2018-06-26,33.96402740478516,-0.0010779670403272545
2018-06-27,33.258541107177734,-0.020771573677037858
2018-06-28,33.1119384765625,-0.004407969373725673
2018-06-29,33.22188949584961,0.0033205853944473507
2018-07-02,33.597537994384766,0.011307258685033128
2018-07-03,33.57005310058594,-0.0008180627343414848
2018-07-05,33.92737579345703,0.010644090785333127
2018-07-06,34.25721740722656,0.009721990164448302
2018-07-09,34.73365020751953,0.013907516031715472
2018-07-10,33.93655014038086,-0.022948928844976568
2018-07-11,33.88156509399414,-0.0016202308767175877
2018-07-12,34.403804779052734,0.015413682443824461
2018-07-13,34.45878601074219,0.001598114860915878
2018-07-16,34.5687255859375,0.003190465710575019
2018-07-17,34.64202880859375,0.0021205069441747604
2018-07-18,34.77029800415039,0.0037027044883934934
2018-07-19,31.25203895568848,-0.10118576056040562
2018-07-20,31.334495544433597,0.0026384386907372104
2018-07-23,30.958852767944336,-0.011988154586901945
2018-07-24,30.71147346496582,-0.00799058365737182
2018-07-25,31.050460815429688,0.011037808096396429
2018-07-26,31.54522132873535,0.015934079569595472
2018-07-27,30.977169036865234,-0.018007554486633603
2018-07-30,30.848901748657227,-0.0041407040151203445
2018-07-31,30.647335052490234,-0.0065339990969294215
2018-08-01,30.3174991607666,-0.010762302534909396
2018-08-02,30.43660545349121,0.003928631847007535
2018-08-03,30.839738845825195,0.013245018172279188
2018-08-06,31.14209747314453,0.009804188966414218
2018-08-07,30.949687957763672,-0.006178437902160661
2018-08-08,31.004653930664062,0.0017759782578552485
2018-08-09,31.288679122924805,0.009160727705457061
2018-08-10,31.23371315002441,-0.0017567367636213138
2018-08-13,31.04130172729492,-0.006160376187271943
2018-08-14,31.517742156982425,0.015348596971646034
2018-08-15,31.02298164367676,-0.015697841261641754
2018-08-16,30.94052505493164,-0.0026579195285675317
2018-08-17,31.1604118347168,0.007106756572319739
2018-08-20,31.169580459594727,0.0002942395282372612
2018-08-21,31.6368465423584,0.01499109310660729
2018-08-22,31.79260635375977,0.004923367162805725
2018-08-23,31.517742156982425,-0.00864553832796533
2018-08-24,31.6368465423584,0.0037789631244122823
2018-08-27,31.682661056518555,0.0014481378255830624
2018-08-28,31.829256057739254,0.0046269788058266315
2018-08-29,32.00333023071289,0.00546899910754628
2018-08-30,31.884220123291016,-0.0037218035299203533
2018-08-31,31.71014976501465,-0.005459451653616276
2018-09-04,31.884220123291016,0.005489420881525264
2018-09-05,31.270362854003903,-0.019252698259936363
2018-09-06,30.839738845825195,-0.013770994925425661
2018-09-07,31.14209747314453,0.009804188966414218
2018-09-10,30.88555335998535,-0.008237855956247375
2018-09-11,31.25203895568848,0.011865922926216355
2018-09-12,31.389467239379883,0.0043974181616199814
2018-09-13,31.55438804626465,0.005254017394658472
2018-09-14,31.242870330810547,-0.009872405543005836
2018-09-17,31.334495544433597,0.0029326759242314093
2018-09-18,31.26119613647461,-0.002339256039882498
2018-09-19,31.35281562805176,0.0029307737035133563
2018-09-20,31.371139526367188,0.0005844418738274459
2018-09-21,31.18790435791016,-0.00584088341142408
2018-09-24,30.894716262817383,-0.009400698800668739
2018-09-25,30.015146255493164,-0.028469916986510913
2018-09-26,30.766441345214844,0.025030532362779523
2018-09-27,30.546550750732425,-0.007147092249478404
2018-09-28,30.25336456298828,-0.00959801288651596
2018-10-01,29.78609275817871,-0.015445283906743601
2018-10-02,29.8319034576416,0.0015379895521983045
2018-10-03,30.005992889404297,0.005835679644441205
2018-10-04,29.89603805541992,-0.0036644291155319975
2018-10-05,29.538715362548828,-0.011952175475850702
2018-10-08,29.85023498535156,0.010546146607231854
2018-10-09,30.491573333740234,0.021485202669372594
2018-10-10,29.016477584838867,-0.04837716088822186
2018-10-11,28.769100189208984,-0.0085254109464733
2018-10-12,29.06228446960449,0.010190943702350408
2018-10-15,29.19055557250977,0.004413662079436165
2018-10-16,29.54788398742676,0.012241233779514138
2018-10-17,29.33715057373047,-0.007131929101453216
2018-10-18,28.906532287597656,-0.014678258716727677
2018-10-19,26.34112930297852,-0.08874820954292817
2018-10-22,26.102914810180664,-0.009043442673162816
2018-10-23,25.828052520751957,-0.01052994623119663
2018-10-24,25.003461837768555,-0.031926165641829596
2018-10-25,25.70894432067871,0.02821539223198699
2018-10-26,25.04927062988281,-0.0256593068376324
2018-10-29,24.572834014892575,-0.019019979544708354
2018-10-30,25.1225700378418,0.022371698055505318
2018-10-31,26.59766960144043,0.05871610911529768
2018-11-01,27.04661750793457,0.0168792196166625
2018-11-02,27.36729049682617,0.011856306571330855
2018-11-05,27.15655899047852,-0.007700123122239222
2018-11-06,27.440587997436523,0.010458946844391859
2018-11-07,27.358131408691406,-0.0030049133332281652
2018-11-08,27.339799880981445,-0.0006700577402789509
2018-11-09,27.14739990234375,-0.007037358703255725
2018-11-12,26.53353500366211,-0.022612290712549665
2018-11-13,25.745590209960938,-0.029696186112872724
2018-11-14,25.553186416625977,-0.0074732718017286315
2018-11-15,25.809728622436523,0.010039538773279233
2018-11-16,25.763919830322266,-0.0017748653147183768
2018-11-19,25.61732292175293,-0.0056900079465703746
2018-11-20,25.80056381225586,0.007153007012584034
2018-11-21,25.965486526489254,0.0063922135746139475
2018-11-23,26.05710792541504,0.0035285839467060764
2018-11-26,26.38694190979004,0.012658119439774573
2018-11-27,26.331972122192383,-0.002083219335745068
2018-11-28,27.266508102416992,0.0354905426713934
2018-11-29,27.04661750793457,-0.008064494127978605
2018-11-30,27.34896469116211,0.011178742892298477
2018-12-03,27.669647216796875,0.011725581909811655
2018-12-04,26.80840110778809,-0.031126024204817693
2018-12-06,27.000804901123047,0.007176996217020282
2018-12-07,26.62516021728516,-0.013912351324840033
2018-12-10,26.551862716674805,-0.0027529412034399403
2018-12-11,26.61599540710449,0.0024153744358359486
2018-12-12,26.606834411621094,-0.00034419135348018326
2018-12-13,26.588512420654297,-0.00068861972391554
2018-12-14,26.48772430419922,-0.003790663985277498
2018-12-17,26.093753814697266,-0.014873700925658428
2018-12-18,26.11207771301269,0.0007022331261938852
2018-12-19,25.928834915161133,-0.007017549498186448
2018-12-20,25.64480781555176,-0.010954101892302726
2018-12-21,24.352951049804688,-0.0503749833119691
2018-12-24,23.94981575012207,-0.016553858251435627
2018-12-26,25.51653480529785,0.0654167477329255
2018-12-27,25.68146133422852,0.006463515919741036
2018-12-28,25.873859405517575,0.0074917104126246414
2018-12-31,25.71810913085937,-0.0060195996359549975
2019-01-02,26.43275260925293,0.027787559138088058
2019-01-03,25.947162628173828,-0.01837076857856712
2019-01-04,26.542699813842773,0.022951919414198274
2019-01-07,27.000804901123047,0.01725917448086256
2019-01-08,27.48640251159668,0.01798456054372788
2019-01-09,27.752099990844727,0.009666506161944977
2019-01-10,28.008638381958008,0.009243927169400257
2019-01-11,27.86204719543457,-0.0052337848246798435
2019-01-14,27.67880630493164,-0.006576720268170244
2019-01-15,28.100261688232425,0.015226645927490567
2019-01-16,27.752099990844727,-0.012389980607671713
2019-01-17,27.83455848693848,0.002971252486152709
2019-01-18,28.402612686157227,0.020408234586702934
2019-01-22,30.143421173095703,0.06129043500941389
2019-01-23,29.87771797180176,-0.008814633208625078
2019-01-24,29.914365768432617,0.0012265928966008754
2019-01-25,30.894716262817383,0.032771896351527774
2019-01-28,31.169580459594727,0.008896802755497424
2019-01-29,30.867225646972656,-0.009700317045140072
2019-01-30,31.22454643249512,0.011576057712770371
2019-01-31,30.8305778503418,-0.01261727157526682
2019-02-01,31.43527603149414,0.019613585709864934
2019-02-04,32.11326599121094,0.02156780678615755
2019-02-05,32.36981964111328,0.007989023912191362
2019-02-06,32.50724792480469,0.0042455684095581425
2019-02-07,32.29651641845703,-0.006482600644481473
2019-02-08,32.3056755065918,0.0002835936859595378
2019-02-11,32.6080322265625,0.009359244628981855
2019-02-12,33.15775680541992,0.016858563406644933
2019-02-13,33.22188949584961,0.0019341685508473816
2019-02-14,33.27686309814453,0.0016547403874120903
2019-02-15,33.51509094238281,0.007158963377517535
2019-02-19,33.945701599121094,0.012848261622758539
2019-02-20,33.66169357299805,-0.008366538699862924
2019-02-21,33.88156509399414,0.0065318021067266585
2019-02-22,34.34883499145508,0.013791272515441433
2019-02-25,34.211402893066406,-0.004001070150497443
2019-02-26,34.248050689697266,0.0010712158383392456
2019-02-27,34.43129348754883,0.005350459198738777
2019-02-28,34.16460037231445,-0.007745660654044806
2019-03-01,34.34852600097656,0.005383514709897064
2019-03-04,34.25656509399414,-0.0026772883057575303
2019-03-05,34.13700866699219,-0.0034900296242168505
2019-03-06,33.851932525634766,-0.008350940884667146
2019-03-07,33.30014419555664,-0.01630005405630175
2019-03-08,33.005855560302734,-0.008837458286236943
2019-03-11,33.33692932128906,0.01003075834169631
2019-03-12,33.3645133972168,0.000827433014657375
2019-03-13,33.53004455566406,0.004961293949549139
2019-03-14,33.428890228271484,-0.0030168265128502902
2019-03-15,33.382904052734375,-0.0013756417046180136
2019-03-18,33.355316162109375,-0.0008264077499494649
2019-03-19,33.907108306884766,0.016542854581069966
2019-03-20,33.750755310058594,-0.004611215896415
2019-03-21,34.21058654785156,0.01362432436159211
2019-03-22,33.70478820800781,-0.01478484851863826
2019-03-25,33.769161224365234,0.001909907160969171
2019-03-26,33.9346923828125,0.004901843944167261
2019-03-27,33.87031936645508,-0.0018969677294032872
2019-03-28,33.8243293762207,-0.0013578257038793229
2019-03-29,34.155399322509766,0.009787923438381974
2019-04-01,34.652000427246094,0.014539461244390983
2019-04-02,34.872711181640625,0.006369351023699954
2019-04-03,34.93710708618164,0.001846598740361749
