Date,Adj Close,daily_return
2017-03-24,341.0007629394531,0.0001030183941983509
2017-03-27,337.40704345703125,-0.010538743231668257
2017-03-28,338.1627197265625,0.0022396576603400664
2017-03-29,346.1936340332031,0.023748668431382347
2017-03-30,348.9527893066406,0.007969976920987776
2017-03-31,351.790771484375,0.008132854256225786
2017-04-03,353.6358947753906,0.005244945122437894
2017-04-04,351.4481201171875,-0.006186517518513401
2017-04-05,351.5008850097656,0.00015013565177279808
2017-04-06,353.3811340332031,0.0053492013921536685
2017-04-07,352.9944763183594,-0.001094166263011176
2017-04-10,352.2828063964844,-0.0020160936491061543
2017-04-11,351.3251342773437,-0.0027184753321819466
2017-04-12,351.2547607421875,-0.00020030885436350676
2017-04-13,350.6835632324219,-0.001626163040633788
2017-04-17,354.11041259765625,0.00977191327032112
2017-04-18,354.05767822265625,-0.00014892071264771545
2017-04-19,354.9451904296875,0.0025066882082220854
2017-04-20,355.9731750488281,0.0028961784716570182
2017-04-21,353.0824279785156,-0.008120687942050675
2017-04-24,355.006591796875,0.005449616480139419
2017-04-25,357.2209167480469,0.006237419254566445
2017-04-26,357.90625,0.0019185137818693576
2017-04-27,361.0782470703125,0.008862647887016406
2017-04-28,367.0179748535156,0.016449974019195013
2017-05-01,369.1970520019531,0.0059372491205837985
2017-05-02,371.5519409179688,0.006378406607654208
2017-05-03,371.8332214355469,0.0007570422506288921
2017-05-04,372.7996520996094,0.0025990971444975752
2017-05-05,374.5305480957031,0.004642965695770718
2017-05-08,374.8731994628906,0.0009148822944609059
2017-05-09,374.2317810058594,-0.0017110277767262705
2017-05-10,373.4761657714844,-0.002019110275305991
2017-05-11,376.7447814941406,0.008751872334086697
2017-05-12,378.7658081054688,0.005364444872502094
2017-05-15,377.6586608886719,-0.002923038967890812
2017-05-16,375.7519226074219,-0.005048840338424232
2017-05-17,375.1631774902344,-0.0015668452555134271
2017-05-18,374.1000671386719,-0.0028337278692287526
2017-05-19,374.9611206054688,0.0023016661648385117
2017-05-22,383.7361755371094,0.023402572825339973
2017-05-23,384.7161560058594,0.0025537870318803613
2017-05-24,388.8122863769531,0.010647149351927343
2017-05-25,392.8201904296875,0.010308069454494362
2017-05-26,389.5096740722656,-0.008427561612351586
2017-05-30,388.353271484375,-0.0029688674373620216
2017-05-31,389.3243713378906,0.0025005579322245897
2017-06-01,385.7225036621094,-0.00925158541553317
2017-06-02,392.2463684082031,0.016913363063225884
2017-06-05,392.1492919921875,-0.0002474883742317191
2017-06-06,390.471923828125,-0.004277371394810325
2017-06-07,389.0418090820313,-0.0036625290035531277
2017-06-08,388.7769775390625,-0.0006807277181691829
2017-06-09,387.7352294921875,-0.002679551792056256
2017-06-12,375.1995239257813,-0.032330581832412
2017-06-13,380.0813293457031,0.013011224984623038
2017-06-14,381.45849609375,0.003623347535690824
2017-06-15,383.10052490234375,0.004304606727622007
2017-06-16,377.203369140625,-0.015393233311862486
2017-06-19,381.5644836425781,0.011561706121260285
2017-06-20,383.0828857421875,0.003979411514179798
2017-06-21,385.3340148925781,0.005876350090736393
2017-06-22,388.6886901855469,0.008705889340975936
2017-06-23,383.1976013183594,-0.014127215444746377
2017-06-26,387.0997009277344,0.01018299591633709
2017-06-27,382.826904296875,-0.011037974507908555
2017-06-28,380.2756042480469,-0.006664369771800627
2017-06-29,371.9066467285156,-0.02200761086444114
2017-06-30,378.8630981445313,0.01870483218627106
2017-07-03,373.2132263183594,-0.014912700270472312
2017-07-05,374.3784484863281,0.003122135245482438
2017-07-06,369.3905944824219,-0.01332302653657802
2017-07-07,373.6898498535156,0.011638778667653282
2017-07-10,377.0357055664063,0.008953563266977271
2017-07-11,380.5227661132813,0.009248621537412571
2017-07-12,385.8813171386719,0.014082077348810618
2017-07-13,385.1134033203125,-0.0019900259075860127
2017-07-14,386.4022521972656,0.003346673644285314
2017-07-17,384.4424133300781,-0.005072017194627909
2017-07-18,386.9141845703125,0.006429496732224926
2017-07-19,388.8740539550781,0.005065385201481254
2017-07-20,389.50091552734375,0.001611991249840683
2017-07-21,389.7039184570313,0.0005211872978854171
2017-07-24,389.84521484375,0.00036257368742442786
2017-07-25,385.7489929199219,-0.010507303329271078
2017-07-26,388.4680480957031,0.007048768047842158
2017-07-27,390.96630859375,0.006431057870250889
2017-07-28,395.4067077636719,0.011357498260894605
2017-07-31,397.9050903320313,0.006318513366881717
2017-08-01,399.9797973632813,0.0052140751190661305
2017-08-02,402.0895385742188,0.005274619430394312
2017-08-03,396.6956787109375,-0.01341457398371404
2017-08-04,393.3587036132813,-0.008411927017959231
2017-08-07,392.1669616699219,-0.003029656983339679
2017-08-08,389.7833251953125,-0.0060781164850282066
2017-08-09,395.3273315429688,0.014223303023233047
2017-08-10,387.9736328125,-0.018601543945285015
2017-08-11,387.0113830566406,-0.002480193689668675
2017-08-14,396.8104553222656,0.025319855421903403
2017-08-15,395.786376953125,-0.002580774663079155
2017-08-16,401.4892883300781,0.014409064356524226
2017-08-17,398.6290283203125,-0.007124125332614417
2017-08-18,397.2606201171875,-0.0034327861392609016
2017-08-21,399.2913208007813,0.005111759335709509
2017-08-22,404.6117248535156,0.013324617329683486
2017-08-23,409.4977722167969,0.012075891683688056
2017-08-24,411.03173828125,0.0037459692543602152
2017-08-25,413.3904724121094,0.005738569339493127
2017-08-28,410.48193359375,-0.00703581483479343
2017-08-29,413.4349365234375,0.007193990010313289
2017-08-30,412.9293823242188,-0.001222814413000206
2017-08-31,415.3590698242188,0.005884026673820708
2017-09-01,413.1866149902344,-0.005230305515908973
2017-09-05,410.9962463378906,-0.00530116071740494
2017-09-06,411.0229187011719,6.489685372779164e-05
2017-09-07,412.1756896972656,0.002804639215098881
2017-09-08,409.6751708984375,-0.006066633383120412
2017-09-11,420.6883850097656,0.02688279616061573
2017-09-12,415.33251953125,-0.012731194084170672
2017-09-13,406.899658203125,-0.02030387925713706
2017-09-14,403.3880920410156,-0.008630054342184779
2017-09-15,403.7427978515625,0.0008793165131677494
2017-09-18,399.1671447753906,-0.011333089037179889
2017-09-19,401.7298889160156,0.006420228152963503
2017-09-20,398.3602294921875,-0.008387873336784701
2017-09-21,395.9926452636719,-0.005943324793074134
2017-09-22,391.6387634277344,-0.01099485530353339
2017-09-25,387.69281005859375,-0.010075492360880012
2017-09-26,385.2187194824219,-0.006381574566208581
2017-09-27,391.878173828125,0.017287462962990885
2017-09-28,391.69183349609375,-0.00047550576805788225
2017-09-29,395.7532348632813,0.010368869146280213
2017-10-02,394.1393432617188,-0.004078025040326061
2017-10-03,392.2594299316406,-0.004769666774498749
2017-10-04,392.8003845214844,0.0013790735124914466
2017-10-05,394.9728393554688,0.005530684081765713
2017-10-06,397.9966125488281,0.007655648419505612
2017-10-09,400.2046813964844,0.005547958897226479
2017-10-10,400.7101135253906,0.0012629340744905182
2017-10-11,406.9882507324219,0.01566752870746657
2017-10-12,412.0692443847656,0.012484374286481081
2017-10-13,410.40228271484375,-0.004045343574259452
2017-10-16,409.09869384765625,-0.0031763684611210152
2017-10-17,409.3025207519531,0.000498234062738856
2017-10-18,417.8597412109375,0.02090683547040806
2017-10-19,417.2567138671875,-0.0014431333872999552
2017-10-20,415.6694641113281,-0.0038040125014371373
2017-10-23,406.8463745117188,-0.021226215446141672
2017-10-24,410.5352478027344,0.009066993150529612
2017-10-25,406.0660400390625,-0.010886294873806657
2017-10-26,402.7584533691406,-0.008145440257953385
2017-10-27,404.8069152832031,0.005086080495460221
2017-10-30,407.66217041015625,0.007053375372690018
2017-10-31,411.0051879882813,0.008200460628371653
2017-11-01,414.1619262695313,0.00768053147139347
2017-11-02,433.3334045410156,0.046289813368812105
2017-11-03,431.5332336425781,-0.00415423985220853
2017-11-06,435.9403991699219,0.010212806763786997
2017-11-07,432.7835998535156,-0.007241355291725982
2017-11-08,437.1463317871094,0.010080631371129689
2017-11-09,429.9461364746094,-0.01647090410907648
2017-11-10,427.59619140625,-0.0054656731832224414
2017-11-13,429.2898559570313,0.003960897184821288
2017-11-14,428.3370666503906,-0.002219454509393426
2017-11-15,422.43353271484375,-0.013782449372669703
2017-11-16,423.0300903320313,0.001412192856361738
2017-11-17,420.9910278320313,-0.004820135840454154
2017-11-20,420.1808166503906,-0.0019245331327202297
2017-11-21,422.2911071777344,0.0050223390590904415
2017-11-22,420.608154296875,-0.003985290839077615
2017-11-24,422.1219482421875,0.003599059908486746
2017-11-27,426.44049072265625,0.010230556592596418
2017-11-28,425.5767517089844,-0.002025462010439405
2017-11-29,417.0020446777344,-0.02014843855266213
2017-11-30,413.5917053222656,-0.008178231735300745
2017-12-01,417.74993896484375,0.010053958019632159
2017-12-04,393.81549072265625,-0.057293720500583345
2017-12-05,396.7627258300781,0.007483796795330955
2017-12-06,400.9032287597656,0.010435715504840015
2017-12-07,405.8272705078125,0.01228236989579723
2017-12-08,402.8175964355469,-0.007416145466270896
2017-12-11,400.3154602050781,-0.006211586218203169
2017-12-12,400.8764343261719,0.0014013301429987024
2017-12-13,401.8292541503906,0.002376841696420273
2017-12-14,409.90533447265625,0.020098288611020365
2017-12-15,407.6792907714844,-0.005430628767092438
2017-12-18,405.8717651367188,-0.00443369500409263
2017-12-19,399.3717041015625,-0.016015060897292877
2017-12-20,398.1962890625,-0.002943160536890699
2017-12-21,397.030029296875,-0.002928856440050698
2017-12-22,397.6620178222656,0.0015917902394180228
2017-12-26,397.7511901855469,0.00022424159030731694
2017-12-27,402.1942443847656,0.011170435963110847
2017-12-28,405.2395935058594,0.007571836652591202
2017-12-29,403.5567321777344,-0.004152756431241134
2018-01-02,397.9469909667969,-0.013900749916041177
2018-01-03,399.7813415527344,0.004609535007366272
2018-01-04,398.8641052246094,-0.002294345015108723
2018-01-05,400.2353820800781,0.0034379550265535297
2018-01-08,407.9909973144531,0.01937763521572733
2018-01-09,406.0142517089844,-0.004845071627757491
2018-01-10,394.4565734863281,-0.028466188499561285
2018-01-11,387.6803894042969,-0.017178530001772496
2018-01-12,388.17913818359375,0.0012864947336213017
2018-01-16,398.9976806640625,0.027869973979261164
2018-01-17,393.4770812988281,-0.013836169062552695
2018-01-18,389.5147399902344,-0.010070068872917504
2018-01-19,389.9065856933594,0.0010059842745226977
2018-01-22,388.2680358886719,-0.004202416334604164
2018-01-23,393.566162109375,0.013645537955697895
2018-01-24,392.94281005859375,-0.0015838558056929797
2018-01-25,391.0462341308594,-0.004826595319180282
2018-01-26,393.2010192871094,0.005510307907808487
2018-01-29,387.4757080078125,-0.014560774256580311
2018-01-30,391.39349365234375,0.010111048418168789
2018-01-31,405.3108520507813,0.0355584817431831
2018-02-01,395.8278198242188,-0.02339693639728746
2018-02-02,389.42572021484375,-0.016173950613724286
2018-02-05,382.7119445800781,-0.01724019571963986
2018-02-06,383.637939453125,0.0024195609417492214
2018-02-07,379.3906555175781,-0.011071073787961017
2018-02-08,365.0548400878906,-0.03778642204597815
2018-02-09,379.1502075195313,0.03861164374165549
2018-02-12,384.1722412109375,0.013245498991709015
2018-02-13,388.4461669921875,0.01112502498300838
2018-02-14,388.07220458984375,-0.0009627135858731872
2018-02-15,362.6773681640625,-0.06543843162542706
2018-02-16,359.1068420410156,-0.009844910205237034
2018-02-20,352.9985046386719,-0.017009805125478783
2018-02-21,342.74090576171875,-0.029058476855171822
2018-02-22,347.6649475097656,0.014366659086412659
2018-02-23,353.638916015625,0.01718311997988109
2018-02-26,353.0478515625,-0.0016713784211997984
2018-02-27,350.3876953125,-0.007534832001460545
2018-02-28,351.1848449707031,0.0022750503766753027
2018-03-01,345.9810791015625,-0.014817740411249058
2018-03-02,341.9775390625,-0.011571557755293504
2018-03-05,347.96954345703125,0.017521631423390582
2018-03-06,350.7549133300781,0.00800463697303666
2018-03-07,350.5399780273437,-0.0006127791644993108
2018-03-08,348.7844543457031,-0.005008055547671697
2018-03-09,353.9255065917969,0.014739912235303132
2018-03-12,354.0956115722656,0.00048062368295176405
2018-03-13,363.1149597167969,0.025471505010986384
2018-03-14,370.5398254394531,0.02044769989219697
2018-03-15,371.9012451171875,0.003674152099898409
2018-03-16,376.074951171875,0.011222619201966877
2018-03-19,368.74847412109375,-0.019481427912046434
2018-03-20,371.9281311035156,0.00862283427748567
2018-03-21,368.8650207519531,-0.008235758727026643
2018-03-22,374.0059509277344,0.013937158273509276
2018-03-23,359.7652587890625,-0.03807611109755704
2018-03-26,366.86767578125,0.019741808911993397
2018-03-27,367.1095275878906,0.0006592344395717209
2018-03-28,373.5044860839844,0.01741975627304493
2018-03-29,374.5075988769531,0.002685678031570493
2018-04-02,365.9182434082031,-0.022935063252407017
2018-04-03,365.9630126953125,0.0001223477864682465
2018-04-04,368.9993286132813,0.008296783589156753
2018-04-05,370.4323425292969,0.0038835136134283132
2018-04-06,364.5658264160156,-0.015836943591979402
2018-04-09,366.8318786621094,0.006215756063509659
2018-04-10,363.2671508789063,-0.009717606322013683
2018-04-11,366.3034362792969,0.008358271297155273
2018-04-12,359.33514404296875,-0.019023278370271623
2018-04-13,359.5592041015625,0.0006235406202488303
2018-04-16,363.20452880859375,0.01013831565274459
2018-04-17,367.0020751953125,0.010455669149213698
2018-04-18,370.9608459472656,0.010786780292308507
2018-04-19,366.6526489257813,-0.011613616554283834
2018-04-20,363.6881103515625,-0.008085414309440542
2018-04-23,365.0494384765625,0.003743119684842311
2018-04-24,366.7960205078125,0.004784508198502957
2018-04-25,367.4050903320313,0.0016605137192480246
2018-04-26,372.66253662109375,0.014309671878283359
2018-04-27,377.2034606933594,0.012185083355675808
2018-04-30,376.8810424804688,-0.0008547594242584999
2018-05-01,378.8873596191406,0.005323475878402206
2018-05-02,379.8367309570313,0.002505682266214837
2018-05-03,356.58563232421875,-0.061213402332706
2018-05-04,361.7355651855469,0.014442345384924726
2018-05-07,353.02984619140625,-0.024066527684871608
2018-05-08,347.8172607421875,-0.014765282611240105
2018-05-09,347.6649475097656,-0.00043791165538153987
2018-05-10,357.0602111816406,0.027023902579684345
2018-05-11,359.9532165527344,0.008102289979384114
2018-05-14,356.42437744140625,-0.009803604882667183
2018-05-15,347.7992553710937,-0.024199024018020432
2018-05-16,345.5063781738281,-0.006592530495268423
2018-05-17,342.0760192871094,-0.009928496558731847
2018-05-18,345.595947265625,0.01028989984697315
2018-05-21,348.1844177246094,0.007489875038942051
2018-05-22,345.2293701171875,-0.008487018536708635
2018-05-23,346.33746337890625,0.003209730566500202
2018-05-24,348.6618347167969,0.0067112905292248115
2018-05-25,349.6078796386719,0.0027133595583910264
2018-05-29,356.86041259765625,0.02074476400955283
2018-05-30,361.5362243652344,0.013102635099091042
2018-05-31,357.5361022949219,-0.011064235893196273
2018-06-01,359.662353515625,0.00594695530620637
2018-06-04,361.2209167480469,0.004333406644279725
2018-06-05,356.3829650878906,-0.013393331991155777
2018-06-06,356.32891845703125,-0.00015165323866150882
2018-06-07,358.0496826171875,0.00482914540758439
2018-06-08,363.3922119140625,0.014921195454841385
2018-06-11,364.1850280761719,0.002181709283018085
2018-06-12,365.1760559082031,0.0027212206862714527
2018-06-13,353.7882080078125,-0.031184541582466974
2018-06-14,357.4369506835937,0.010313352998188696
2018-06-15,359.2568664550781,0.0050915714449888405
2018-06-18,361.8966369628906,0.007347863755145845
2018-06-19,361.9596862792969,0.00017421912769166603
2018-06-20,370.0321044921875,0.02230198146061424
2018-06-21,377.4918518066406,0.02015972999070037
2018-06-22,377.3656005859375,-0.00033444753866584964
2018-06-25,377.1044921875,-0.0006919242189327157
2018-06-26,386.501220703125,0.02491810283435414
2018-06-27,383.4109497070313,-0.007995501257335946
2018-06-28,384.7443542480469,0.0034777424641483368
2018-06-29,387.3030395507813,0.006650351784200037
2018-07-02,385.7893981933594,-0.003908157703016113
2018-07-03,384.0145263671875,-0.004600623642027402
2018-07-05,396.5466003417969,0.03263437478046449
2018-07-06,401.5467529296875,0.0126092433615137
2018-07-09,398.6728210449219,-0.007157153840237518
2018-07-10,401.70892333984375,0.007615523644085576
2018-07-11,399.5377197265625,-0.005404917558787803
2018-07-12,401.519775390625,0.0049608724438308105
2018-07-13,399.5016174316406,-0.00502629778824959
2018-07-16,396.2131958007813,-0.008231309930608721
2018-07-17,395.0150146484375,-0.003024081895915076
2018-07-18,391.5013732910156,-0.00889495646272842
2018-07-19,393.8798522949219,0.006075276272755836
2018-07-20,391.2040710449219,-0.006793394570475453
2018-07-23,386.3209533691406,-0.01248227724915607
2018-07-24,386.25787353515625,-0.0001632834911858838
2018-07-25,389.7806396484375,0.009120244154610324
2018-07-26,392.08697509765625,0.005917008734191986
2018-07-27,399.2945251464844,0.018382528639297346
2018-07-30,389.7985229492188,-0.02378194941135714
2018-07-31,395.7627868652344,0.01530088895896764
2018-08-01,401.0333557128906,0.013317494778636085
2018-08-02,403.519775390625,0.006200032097864794
2018-08-03,410.3128662109375,0.016834592093377454
2018-08-06,408.0064392089844,-0.005621142284062408
2018-08-07,403.5288391113281,-0.01097433684217608
2018-08-08,403.1684265136719,-0.0008931520196919784
2018-08-09,400.9071350097656,-0.005608801074678316
2018-08-10,393.9248962402344,-0.017416100038631588
2018-08-13,397.1411743164063,0.008164698669389292
2018-08-14,391.02392578125,-0.015403209062081924
2018-08-15,393.1770935058594,0.005506485876298761
2018-08-16,399.6548461914063,0.01647540711943951
2018-08-17,395.3033142089844,-0.01088822523707833
2018-08-20,394.9069213867188,-0.0010027561318547429
2018-08-21,391.79150390625,-0.007888991840226511
2018-08-22,389.3733825683594,-0.006171959610612787
2018-08-23,388.6760559082031,-0.0017908945279119237
2018-08-24,389.4458618164063,0.001980584850806988
2018-08-27,391.7371520996094,0.005883462909366477
2018-08-28,394.5718078613281,0.007236116734207432
2018-08-29,394.9612426757813,0.000986980840227858
2018-08-30,390.0526428222656,-0.012428054510515874
2018-08-31,394.9794006347656,0.012631007386213255
2018-09-04,387.96966552734375,-0.017747090344855
2018-09-05,389.6179504394531,0.004248489143781287
2018-09-06,390.9220275878906,0.003347066394057574
2018-09-07,390.4148864746094,-0.0012972947991968242
2018-09-10,393.0685424804688,0.00679701542587563
2018-09-11,393.6480712890625,0.0014743708691022928
2018-09-12,397.9679870605469,0.010974055473809807
2018-09-13,401.96185302734375,0.010035646324962455
2018-09-14,405.8561706542969,0.009688276630290593
2018-09-17,405.0954284667969,-0.0018744132589473272
2018-09-18,403.20257568359375,-0.004672609588232568
2018-09-19,400.5400390625,-0.00660347126151084
2018-09-20,403.021484375,0.006195249089973709
2018-09-21,400.0056762695313,-0.007482995875878862
2018-09-24,391.21185302734375,-0.02198424613420269
2018-09-25,388.3048095703125,-0.007430867532605356
2018-09-26,383.2060241699219,-0.013130883972394813
2018-09-27,389.5635986328125,0.016590486740551746
2018-09-28,392.0450744628906,0.006369886300432004
2018-10-01,390.650390625,-0.003557457875988823
2018-10-02,391.0669555664063,0.0010663369380992105
2018-10-03,385.1712341308594,-0.015075989805908852
2018-10-04,382.5991821289063,-0.006677684556991692
2018-10-05,377.9441833496094,-0.01216677660781973
2018-10-08,379.4113464355469,0.003881957047028539
2018-10-09,377.2830200195313,-0.00560954867589103
2018-10-10,371.3872375488281,-0.01562694888945171
2018-10-11,359.61395263671875,-0.03170083331299578
2018-10-12,358.5814514160156,-0.0028711378219136163
2018-10-15,359.17010498046875,0.0016416174404130235
2018-10-16,369.7662353515625,0.02950170469134661
2018-10-17,371.71331787109375,0.005265712045557702
2018-10-18,372.8091430664063,0.002948038562590849
2018-10-19,375.2181701660156,0.006461824084556422
2018-10-22,372.8815612792969,-0.006227334048574784
2018-10-23,372.5917663574219,-0.0007771768624889042
2018-10-24,377.4279174804688,0.012979758437301703
2018-10-25,373.0989379882813,-0.011469685446391265
2018-10-26,348.8729248046875,-0.06493187387296906
2018-10-29,344.0639343261719,-0.013784361400953848
2018-10-30,341.2383117675781,-0.008212492727921461
2018-10-31,343.0043334960937,0.005175332509904207
2018-11-01,350.2042236328125,0.020990668145015823
2018-11-02,355.402587890625,0.014843808004048942
2018-11-05,359.05242919921875,0.010269596882386711
2018-11-06,358.67205810546875,-0.0010593747954813493
2018-11-07,362.2583618164063,0.009998837740192723
2018-11-08,352.73101806640625,-0.026299858758894734
2018-11-09,348.6192626953125,-0.011656914647408922
2018-11-12,352.6766662597656,0.011638495053554188
2018-11-13,349.3879699707031,-0.009324961370254625
2018-11-14,351.0186767578125,0.004667323798372758
2018-11-15,350.9822082519531,-0.00010389334891303115
2018-11-16,354.03399658203125,0.008694994385263444
2018-11-19,349.3332824707031,-0.013277578302396065
2018-11-20,342.9837646484375,-0.018176103282681377
2018-11-21,348.8049621582031,0.0169722246641395
2018-11-23,346.5365905761719,-0.006503266375558092
2018-11-26,348.1491394042969,0.00465332917786232
2018-11-27,348.0943908691406,-0.00015725598302473998
2018-11-28,349.870849609375,0.00510338226306617
2018-11-29,349.9162902832031,0.0001298784219343485
2018-11-30,350.9822082519531,0.0030462084742819417
2018-12-03,356.293212890625,0.015131834360274432
2018-12-04,350.80908203125,-0.015392184473237536
2018-12-06,357.7598571777344,0.019813555299760477
2018-12-07,352.0662536621094,-0.015914595786515107
2018-12-10,352.6219787597656,0.0015784673818513006
2018-12-11,355.099853515625,0.0070270003151093885
2018-12-12,352.6584167480469,-0.006875352787130029
2018-12-13,354.66259765625,0.005683065575704083
2018-12-14,352.4580078125,-0.006216020122558175
2018-12-17,336.2061767578125,-0.04610997819443252
2018-12-18,337.946044921875,0.005175003567277736
2018-12-19,335.64129638671875,-0.006819871307235048
2018-12-20,326.3219909667969,-0.02776566983934059
2018-12-21,319.1252136230469,-0.02205422111586186
2018-12-24,308.8402709960937,-0.032228549133387574
2018-12-26,318.1778869628906,0.0302344507621386
2018-12-27,315.5541687011719,-0.00824607356206608
2018-12-28,321.4390869140625,0.018649470666520118
2018-12-31,321.1749267578125,-0.000821804712009433
2019-01-02,318.8428649902344,-0.007261033079760448
2019-01-03,315.1443176269531,-0.011599906315590713
2019-01-04,322.2955017089844,0.02269177542492251
2019-01-07,322.9422912597656,0.002006821526678637
2019-01-08,329.6470642089844,0.020761520341805006
2019-01-09,325.51123046875,-0.012546247757912354
2019-01-10,337.6819763183594,0.03738963424421016
2019-01-11,338.3651428222656,0.002023106211810788
2019-01-14,343.056640625,0.013865192388326841
2019-01-15,348.8869323730469,0.016995128668621406
2019-01-16,347.18341064453125,-0.004882732972910975
2019-01-17,347.8393249511719,0.0018892443778433243
2019-01-18,341.3166809082031,-0.01875188794103244
2019-01-22,337.9825439453125,-0.009768455951285171
2019-01-23,332.7445068359375,-0.015497951604928284
2019-01-24,338.2284545898437,0.0164809565334465
2019-01-25,336.55230712890625,-0.004955666615838239
2019-01-28,343.5395202636719,0.020761150605006495
2019-01-29,345.5254821777344,0.005780883412010995
2019-01-30,348.9142761230469,0.009807652749528106
2019-01-31,358.9259338378906,0.028693746286589494
2019-02-01,361.0940856933594,0.006040666474794287
2019-02-04,360.1011047363281,-0.002749923070948568
2019-02-05,360.5566101074219,0.0012649374442414985
2019-02-06,355.3731384277344,-0.014376304675549179
2019-02-07,355.0907287597656,-0.0007946849027987701
2019-02-08,360.58392333984375,0.015469833862642224
2019-02-11,364.4555358886719,0.01073706368539118
2019-02-12,362.0961608886719,-0.0064736977975845544
2019-02-13,357.0220642089844,-0.014013119242232364
2019-02-14,383.1488037109375,0.07317962143275203
2019-02-15,383.877685546875,0.0019023466310685855
2019-02-19,392.2586669921875,0.021832426736065447
2019-02-20,393.114990234375,0.002183057544027589
2019-02-21,387.9497680664063,-0.013139214469764182
2019-02-22,390.3912658691406,0.006293334868849421
2019-02-25,390.79193115234375,0.0010263172315372326
2019-02-26,390.1689453125,-0.0015941624946214095
2019-02-27,383.1231384277344,-0.01805834874716228
2019-02-28,388.0250244140625,0.012794544350530623
2019-03-01,396.5368041992188,0.0219361619730829
2019-03-04,391.2134399414063,-0.013424641045773011
2019-03-05,391.1585083007813,-0.00014041348025572997
2019-03-06,389.0878601074219,-0.005293629435173086
2019-03-07,391.0027160644531,0.004921397332989574
2019-03-08,394.3286437988281,0.008506149951722497
2019-03-11,401.61273193359375,0.01847212534345255
2019-03-12,401.7685241699219,0.00038791657719139394
2019-03-13,402.10748291015625,0.0008436667380420371
2019-03-14,403.5826416015625,0.0036685681169874584
2019-03-15,404.6179809570313,0.0025653713731597083
2019-03-18,406.8993835449219,0.005638411279929922
2019-03-19,406.39544677734375,-0.0012384800468061563
2019-03-20,410.5459899902344,0.010213065244219166
2019-03-21,419.9007568359375,0.022786160561270252
2019-03-22,413.6795349121094,-0.01481593405714876
2019-03-25,408.8052062988281,-0.011782861374365239
2019-03-26,410.17034912109375,0.0033393479369432377
2019-03-27,410.5459899902344,0.000915816733085606
2019-03-28,412.2685241699219,0.0041957155146699066
2019-03-29,415.2005310058594,0.007111886219887786
2019-04-01,418.0774841308594,0.006929068992350018
2019-04-02,421.8707580566406,0.009073136128502801
2019-04-03,423.3092041015625,0.003409684168554694
2019-04-04,422.7869262695313,-0.001233797486496102
2019-04-05,427.5330505371094,0.011225806600633437
2019-04-08,424.5918884277344,-0.006879379513887951
