Date,Adj Close,daily_return
2017-12-21,15.403566360473633,0.0030121768799744597
2017-12-22,15.542339324951172,0.009009145105099758
2017-12-26,15.357307434082031,-0.011905021953297346
2017-12-27,15.403566360473633,0.0030121768799744597
2017-12-28,15.403566360473633,0.0
2017-12-29,15.357307434082031,-0.0030031309184543886
2018-01-02,15.542339324951172,0.012048459123668032
2018-01-03,15.63485050201416,0.005952204177814613
2018-01-04,15.662606239318848,0.001775248014115105
2018-01-05,15.912393569946287,0.015948005511393193
2018-01-08,15.912393569946287,0.0
2018-01-09,15.958651542663574,0.0029070405098987617
2018-01-10,15.866133689880373,-0.0057973477606090285
2018-01-11,16.1899356842041,0.0204083742550496
2018-01-12,16.236190795898438,0.002857028749006396
2018-01-16,16.00490379333496,-0.014245151801363654
2018-01-17,16.236190795898438,0.014451008612734961
2018-01-18,16.09741973876953,-0.008547020595739863
2018-01-19,16.236190795898438,0.008620701912536166
2018-01-22,16.236190795898438,0.0
2018-01-23,16.051164627075195,-0.011395909985856045
2018-01-24,16.09741973876953,0.0028817293180278813
2018-01-25,16.00490379333496,-0.00574725309620594
2018-01-26,16.1899356842041,0.011560949897505557
2018-01-29,16.051164627075195,-0.008571439679300297
2018-01-30,16.00490379333496,-0.002882085805923529
2018-01-31,16.1436767578125,0.00867065283674684
2018-02-01,15.866133689880373,-0.017192060525977437
2018-02-02,15.49608039855957,-0.023323469885850434
2018-02-05,14.89473819732666,-0.03880608423332699
2018-02-06,15.264796257019045,0.024844885139290618
2018-02-07,15.079767227172852,-0.012121290499446657
2018-02-08,14.663455963134766,-0.02760727389000528
2018-02-09,14.802227020263672,0.009463734707410687
2018-02-12,14.940996170043944,0.009374883224686492
2018-02-13,15.31105136871338,0.02476777280830733
2018-02-14,15.449823379516602,0.009063519379654661
2018-02-15,15.357307434082031,-0.005988155538219853
2018-02-16,15.21853733062744,-0.009036095946521439
2018-02-20,14.89473819732666,-0.021276626410682065
2018-02-21,14.940996170043944,0.003105658663109967
2018-02-22,15.264796257019045,0.02167192088733061
2018-02-23,15.49608039855957,0.015151472554648437
2018-02-26,15.63485050201416,0.008955174462536242
2018-02-27,15.449823379516602,-0.011834275132577843
2018-02-28,15.172279357910156,-0.017964219705864926
2018-03-01,14.89473819732666,-0.018292647665942074
2018-03-02,14.940996170043944,0.003105658663109967
2018-03-05,15.172279357910156,0.015479770239813506
2018-03-06,15.357307434082031,0.012195140348204125
2018-03-07,15.264796257019045,-0.006023919066546757
2018-03-08,15.172279357910156,-0.006060801438233954
2018-03-09,15.542339324951172,0.024390532121864927
2018-03-12,15.588595390319824,0.002976132768790718
2018-03-13,15.49553108215332,-0.0059700252547637556
2018-03-14,15.49553108215332,0.0
2018-03-15,15.588593482971191,0.006005757422864688
2018-03-16,15.821259498596191,0.014925401440428976
2018-03-19,15.588593482971191,-0.014705909832630204
2018-03-20,15.588593482971191,0.0
2018-03-21,15.728192329406738,0.008955191922096262
2018-03-22,15.542061805725098,-0.011834196822074428
2018-03-23,14.89059829711914,-0.04191615737662191
2018-03-26,14.983664512634276,0.006249998398864864
2018-03-27,14.844063758850098,-0.009316863285778076
2018-03-28,14.704465866088867,-0.009404290834981177
2018-03-29,14.983664512634276,0.018987336846371994
2018-04-02,14.56486701965332,-0.027950271619324063
2018-04-03,14.89059829711914,0.02236417792392409
2018-04-04,14.89059829711914,0.0
2018-04-05,14.89059829711914,0.0
2018-04-06,14.704465866088867,-0.012499996797730062
2018-04-09,14.750999450683594,0.003164588569112281
2018-04-10,15.076727867126465,0.02208178622281598
2018-04-11,14.89059829711914,-0.012345488467239929
2018-04-12,14.983664512634276,0.006249998398864864
2018-04-13,14.797531127929688,-0.012422420733435358
2018-04-16,15.076727867126465,0.018867791983880666
2018-04-17,15.123261451721191,0.003086451185219552
2018-04-18,15.123261451721191,0.0
2018-04-19,15.262860298156738,0.009230736827581465
2018-04-20,15.216327667236328,-0.0030487490556425634
2018-04-23,15.216327667236328,0.0
2018-04-24,15.030195236206056,-0.012232414752151421
2018-04-25,15.030195236206056,0.0
2018-04-26,15.076727867126465,0.003095943212255481
2018-04-27,15.123261451721191,0.003086451185219552
2018-04-30,15.123261451721191,0.0
2018-05-01,15.076727867126465,-0.003076954315924363
2018-05-02,14.750999450683594,-0.02160471551344334
2018-05-03,15.076727867126465,0.02208178622281598
2018-05-04,15.216327667236328,0.0092592903009312
2018-05-07,15.448993682861328,0.01529054977739297
2018-05-08,15.448993682861328,0.0
2018-05-09,15.49553108215332,0.003012325608212185
2018-05-10,15.523448944091797,0.0018016718362516837
2018-05-11,14.425267219543455,-0.07074341072679646
2018-05-14,15.123261451721191,0.0483869186999939
2018-05-15,15.123261451721191,0.0
2018-05-16,15.123261451721191,0.0
2018-05-17,15.076727867126465,-0.003076954315924363
2018-05-18,14.983664512634276,-0.006172649351528503
2018-05-21,15.076727867126465,0.006210987600110629
2018-05-22,14.937129974365234,-0.009259163791475733
2018-05-23,14.89059829711914,-0.0031151685314347866
2018-05-24,14.89059829711914,0.0
2018-05-25,14.937129974365234,0.0031249031313331788
2018-05-29,14.47179889678955,-0.031152643002656744
2018-05-30,14.778916358947754,0.021221788966839128
2018-05-31,14.378732681274414,-0.02707801221373396
2018-06-01,14.51833152770996,0.009708703091569904
2018-06-04,14.56486701965332,0.003205292003047422
2018-06-05,14.937129974365234,0.025558966944881467
2018-06-06,14.983664512634276,0.0031153600690965177
2018-06-07,14.983664512634276,0.0
2018-06-08,15.030195236206056,0.003105430152453348
2018-06-11,15.076727867126465,0.003095943212255481
2018-06-12,15.262860298156738,0.012345678231423074
2018-06-13,14.983664512634276,-0.018292494333855713
2018-06-14,15.030195236206056,0.003105430152453348
2018-06-15,15.123261451721191,0.006191949875071989
2018-06-18,15.169795989990234,0.0030770173760201747
2018-06-19,14.983664512634276,-0.012269873469542891
2018-06-20,15.030195236206056,0.003105430152453348
2018-06-21,14.89059829711914,-0.009287766186206414
2018-06-22,14.937129974365234,0.0031249031313331788
2018-06-25,14.657930374145508,-0.018691649647481268
2018-06-26,14.611398696899414,-0.0031745052717789823
2018-06-27,14.657930374145508,0.0031846148484038217
2018-06-28,14.704465866088867,0.003174765519792677
2018-06-29,14.750999450683594,0.003164588569112281
2018-07-02,14.378732681274414,-0.025236715020820366
2018-07-03,14.47179889678955,0.006472490836159528
2018-07-05,14.425267219543455,-0.0032153347056541604
2018-07-06,14.51833152770996,0.006451478974366598
2018-07-09,14.611398696899414,0.006410321255705176
2018-07-10,14.937129974365234,0.022292956630835192
2018-07-11,14.704465866088867,-0.015576225732497506
2018-07-12,14.657930374145508,-0.0031647182813133723
2018-07-13,14.704465866088867,0.003174765519792677
2018-07-16,14.56486701965332,-0.009493635995135752
2018-07-17,14.47179889678955,-0.006389905430525866
2018-07-18,14.56486701965332,0.006430998905354812
2018-07-19,14.51833152770996,-0.003195050931846355
2018-07-20,14.425267219543455,-0.006410124192912869
2018-07-23,14.425267219543455,0.0
2018-07-24,14.192601203918455,-0.01612906104850398
2018-07-25,14.332199096679688,0.009835962467732218
2018-07-26,14.192601203918455,-0.009740158632988383
2018-07-27,14.05300235748291,-0.009836029662906531
2018-07-30,14.09953498840332,0.0033112234479653058
2018-07-31,14.239134788513184,0.009901021574447721
2018-08-01,14.192601203918455,-0.003268006468501672
2018-08-02,14.14606761932373,-0.003278721351085201
2018-08-03,14.239134788513184,0.006579013454051541
2018-08-06,14.285667419433594,0.003267939492921146
2018-08-07,14.239134788513184,-0.0032572948504393517
2018-08-08,14.239134788513184,0.0
2018-08-09,14.332199096679688,0.006535812010262099
2018-08-10,12.51740837097168,-0.12662332650182317
2018-08-13,12.982738494873049,0.03717463792109599
2018-08-14,13.168871879577637,0.014336989440101089
2018-08-15,13.122340202331545,-0.003533459636603564
2018-08-16,13.308472633361816,0.014184393039680554
2018-08-17,13.448070526123049,0.010489399994052517
2018-08-20,13.075806617736816,-0.027681585076692272
2018-08-21,13.075806617736816,0.0
2018-08-22,13.215405464172363,0.010676117391196893
2018-08-23,12.88967227935791,-0.02464799023363551
2018-08-24,12.88967227935791,0.0
2018-08-27,12.8431396484375,-0.0036100709088570104
2018-08-28,12.79660701751709,-0.003623150739941683
2018-08-29,12.88967227935791,0.00727265139215616
2018-08-30,12.750073432922363,-0.010830286714046733
2018-08-31,12.657010078430176,-0.007299044588393144
2018-09-04,12.47087574005127,-0.014706027507721764
2018-09-05,12.47087574005127,0.0
2018-09-06,12.23820972442627,-0.018656750373814868
2018-09-07,12.191678047180176,-0.0038021637391310037
2018-09-10,12.145142555236816,-0.003816988257340226
2018-09-11,12.192034721374512,0.0038609811226526514
2018-09-12,12.09825038909912,-0.007692262564752528
2018-09-13,12.238927841186523,0.011627917059326087
2018-09-14,12.051359176635742,-0.01532557973906623
2018-09-17,11.95757293701172,-0.007782212632567398
2018-09-18,12.09825038909912,0.011764716203567227
2018-09-19,12.145140647888184,0.003875788422375015
2018-09-20,12.285821914672852,0.011583337802607563
2018-09-21,12.379606246948242,0.007633541567404922
2018-09-24,12.426498413085938,0.003787856027267056
2018-09-25,12.520283699035645,0.007547201378221402
2018-09-26,12.56717586517334,0.0037452958147672355
2018-09-27,12.520283699035645,-0.003731320914163727
2018-09-28,12.75474739074707,0.018726707584867608
2018-10-01,12.689096450805664,-0.005147176806420517
2018-10-02,12.5577974319458,-0.010347389143813057
2018-10-03,12.876666069030762,0.025392083190782344
2018-10-04,12.811016082763672,-0.005098368313284363
2018-10-05,12.79226016998291,-0.0014640456822153647
2018-10-08,12.782878875732422,-0.000733357055424877
2018-10-09,12.876666069030762,0.0073369382758050605
2018-10-10,12.342093467712402,-0.04151482988318245
2018-10-11,12.21079158782959,-0.010638542012852636
2018-10-12,12.379606246948242,0.013825038115211852
2018-10-15,12.464012145996094,0.006818140849080612
2018-10-16,12.614068031311035,0.012039131826676375
2018-10-17,12.67033863067627,0.0044609398986559246
2018-10-18,12.585932731628418,-0.006661692438392763
2018-10-19,12.548419952392578,-0.002980532316176343
2018-10-22,12.56717586517334,0.0014946832232201057
2018-10-23,12.40774154663086,-0.012686566994284831
2018-10-24,12.21079158782959,-0.015873151295188626
2018-10-25,12.220171928405762,0.0007682008581262334
2018-10-26,12.041980743408203,-0.014581724876010393
2018-10-29,11.9013032913208,-0.01168225187242633
2018-10-30,12.220171928405762,0.026792749439256802
2018-10-31,12.510904312133787,0.023791186034970435
2018-11-01,12.482768058776855,-0.002248938418435764
2018-11-02,12.529662132263184,0.0037567047040785173
2018-11-05,12.529662132263184,0.0
2018-11-06,12.632824897766112,0.00823348342628405
2018-11-07,12.75474739074707,0.009651245383961449
2018-11-08,13.420619010925291,0.05220578658118136
2018-11-09,13.505023956298828,0.00628919912746384
2018-11-12,13.026721000671388,-0.03541666843207314
2018-11-13,13.04547882080078,0.0014399494798749135
2018-11-14,13.1861572265625,0.010783690479602148
2018-11-15,12.989206314086914,-0.014936187176567528
2018-11-16,13.017343521118164,0.002166199100305022
2018-11-19,12.801637649536133,-0.016570652163560795
2018-11-20,12.145140647888184,-0.051282267130232206
2018-11-21,12.182660102844238,0.0030892565219142742
2018-11-23,12.154522895812988,-0.002309611102478404
2018-11-26,12.585932731628418,0.035493769645540185
2018-11-27,12.445256233215332,-0.011177280334541018
2018-11-28,12.679717063903809,0.018839373516691404
2018-11-29,12.75474739074707,0.005917350242526709
2018-11-30,12.56717586517334,-0.014706016499378416
2018-12-03,12.839151382446287,0.021641737188277776
2018-12-04,12.445256233215332,-0.03067921994980838
2018-12-06,12.06073760986328,-0.030896802456007677
2018-12-07,11.92006015777588,-0.011664083627219712
2018-12-10,11.995089530944824,0.006294378734321926
2018-12-11,11.873167037963867,-0.010164367065908286
2018-12-12,12.163901329040527,0.024486667301744536
2018-12-13,12.013843536376951,-0.012336321103273207
2018-12-14,11.685596466064451,-0.027322402636474674
2018-12-17,11.507406234741213,-0.015248706545764379
2018-12-18,11.40424346923828,-0.008964901681447701
2018-12-19,11.26356601715088,-0.01233553566853085
2018-12-20,10.850912094116213,-0.0366361703217547
2018-12-21,10.550799369812012,-0.027657833894621064
2018-12-24,10.37260913848877,-0.016888789662049764
2018-12-26,10.653963088989258,0.027124703798631744
2018-12-27,10.672720909118652,0.0017606424926308595
2018-12-28,10.74774932861328,0.007029924246451769
2018-12-31,10.83215618133545,0.007853444487903705
2019-01-02,10.888425827026367,0.00519468559619507
2019-01-03,10.74774932861328,-0.012919819691833867
2019-01-04,11.216673851013184,0.04363002039427055
2019-01-07,11.441757202148438,0.020066853518694527
2019-01-08,11.55429744720459,0.009835923194998486
2019-01-09,11.601191520690918,0.00405858285201699
2019-01-10,11.601191520690918,0.0
2019-01-11,11.704354286193848,0.008892428447451861
2019-01-14,11.67621898651123,-0.0024038318556202087
2019-01-15,11.73249053955078,0.00481933005064028
2019-01-16,11.760624885559082,0.0023979858252141106
2019-01-17,11.816898345947266,0.004784903943095831
2019-01-18,11.891923904418944,0.00634900599761945
2019-01-22,11.723111152648926,-0.014195579548510917
2019-01-23,11.591811180114746,-0.011200096188161757
2019-01-24,11.77938175201416,0.016181299797324522
2019-01-25,12.004467010498049,0.019108410205433746
2019-01-28,11.985710144042969,-0.0015624905661097976
2019-01-29,12.06073760986328,0.006259743053906641
2019-01-30,12.032601356506348,-0.0023328799835526937
2019-01-31,12.126387596130373,0.007794344451818258
2019-02-01,12.06073760986328,-0.005413812295431031
2019-02-04,12.182660102844238,0.010109041165214494
2019-02-05,12.30457592010498,0.010007323214433095
2019-02-06,12.257683753967283,-0.0038109534568419035
2019-02-07,12.023223876953123,-0.019127584111335527
2019-02-08,11.882545471191406,-0.011700556123834471
2019-02-11,11.638705253601074,-0.02052087393071711
2019-02-12,11.845030784606934,0.01772753296093832
2019-02-13,11.873167037963867,0.002375363464103275
2019-02-14,11.9013032913208,0.0023697344833917278
2019-02-15,12.126387596130373,0.018912576152371408
2019-02-19,12.21079158782959,0.006960357404883766
2019-02-20,12.33271312713623,0.009984736733051669
2019-02-21,12.238927841186523,-0.007604594786474572
2019-02-22,12.38898468017578,0.01226061963404046
2019-02-25,12.445256233215332,0.0045420633322434956
2019-02-26,12.492147445678713,0.0037677980737940153
2019-02-27,12.492147445678713,0.0
2019-02-28,12.482768058776855,-0.0007508226221827341
2019-03-01,12.717230796813965,0.018782912326265278
2019-03-04,12.717230796813965,0.0
2019-03-05,12.585932731628418,-0.010324422610812456
2019-03-06,12.529662132263184,-0.0044709121338163405
2019-03-07,12.33271312713623,-0.015718620585931098
2019-03-08,12.238927841186523,-0.007604594786474572
2019-03-11,12.464012145996094,0.01839085152966713
2019-03-12,12.341168403625488,-0.009855874732123682
2019-03-13,12.246671676635742,-0.007657032454235546
2019-03-14,12.076578140258787,-0.013888960271667972
2019-03-15,12.038780212402344,-0.0031298541207165353
2019-03-18,12.02933120727539,-0.0007848806075235748
2019-03-19,11.925384521484377,-0.008641102651504529
2019-03-20,11.915935516357422,-0.0007923438535614169
2019-03-21,12.142725944519045,0.019032532347149633
2019-03-22,11.944284439086914,-0.016342418196607866
2019-03-25,11.897035598754885,-0.003955769855698565
2019-03-26,11.811989784240724,-0.007148487857181918
2019-03-27,11.708044052124023,-0.008800018795764863
2019-03-28,11.764741897583008,0.004842640257122888
2019-03-29,11.802539825439451,0.00321281403242768
2019-04-01,11.915935516357422,0.009607736351251672
2019-04-02,11.7930908203125,-0.010309278350515427
2019-04-03,11.85923957824707,0.005609111211170692
2019-04-04,11.88758659362793,0.0023902894611265157
2019-04-05,11.944284439086914,0.004769500101002411
2019-04-08,11.934833526611328,-0.0007912497834242638
2019-04-09,11.934833526611328,0.0
2019-04-10,12.057679176330566,0.010293034204903462
2019-04-11,11.944284439086914,-0.009404358466117424
2019-04-12,12.048229217529297,0.008702470120539818
2019-04-15,11.9537353515625,-0.007842967149837676
2019-04-16,12.048229217529297,0.007904965534848207
2019-04-17,12.010431289672852,-0.003137218521826579
2019-04-18,11.934833526611328,-0.006294342079665838
2019-04-22,11.830889701843262,-0.008709281494065357
2019-04-23,11.906485557556152,0.006389701672319115
2019-04-24,11.925384521484377,0.0015872831522674158
2019-04-25,11.77419090270996,-0.012678301358084676
2019-04-26,11.87813663482666,0.008828269642950692
