Date,Adj Close,daily_return
2019-04-05,28.0122184753418,0.01277618403994163
2019-04-08,28.30936622619629,0.010607790708046183
2019-04-09,27.51428985595703,-0.028085276225771838
2019-04-10,28.0925235748291,0.021015760243104253
2019-04-11,28.132680892944336,0.0014294663848291034
2019-04-12,28.478012084960938,0.012275090075159145
2019-04-15,28.036317825317383,-0.015510010260751717
2019-04-16,28.55029487609864,0.018332544736567646
2019-04-17,28.55029487609864,0.0
2019-04-18,28.34952545166016,-0.007032131377618711
2019-04-22,28.14072227478028,-0.007365314711737181
2019-04-23,28.46998786926269,0.011700680290551713
2019-04-24,28.64666748046875,0.0062058196869416715
2019-04-25,28.46195602416992,-0.0064479212608157255
2019-04-26,28.196929931640625,-0.009311590963889893
2019-04-29,27.450044631958008,-0.02648817802127157
2019-04-30,27.7793197631836,0.01199543154265914
2019-05-01,27.337615966796875,-0.015900454012272913
2019-05-02,27.55445098876953,0.007931745849236282
2019-05-03,27.827503204345703,0.00990955020978146
2019-05-06,27.67491340637207,-0.005483416778469863
2019-05-07,26.976215362548828,-0.025246620777587325
2019-05-08,27.20108222961425,0.00833574554633798
2019-05-09,27.08864974975586,-0.004133382595196355
2019-05-10,27.409893035888672,0.011858962668883422
2019-05-13,26.277517318725582,-0.04131266457991767
2019-05-14,26.839683532714844,0.021393429492239546
2019-05-15,26.77544212341309,-0.002393523352220206
2019-05-16,26.96818923950196,0.007198652974634845
2019-05-17,26.67906951904297,-0.010720768750595244
2019-05-20,26.76740837097168,0.0033111669005418953
2019-05-21,27.08864974975586,0.012001213353645124
2019-05-22,27.008338928222656,-0.0029647406672208554
2019-05-23,26.630884170532227,-0.013975489521719675
2019-05-24,26.727251052856445,0.0036186137008118457
2019-05-28,26.23735809326172,-0.018329343284346877
2019-05-29,26.4782943725586,0.009182947400438124
2019-05-30,26.4461669921875,-0.0012133478055291747
2019-05-31,25.55472755432129,-0.03370769904499027
2019-06-03,25.811717987060547,0.010056473198275295
2019-06-04,26.50238037109375,0.02675770688256529
2019-06-05,26.510412216186523,0.000303061271489824
2019-06-06,26.63890838623047,0.00484700762085799
2019-06-07,27.01637077331543,0.014169589144278572
2019-06-10,26.82362937927246,-0.007134244479400698
2019-06-11,26.799530029296875,-0.0008984373305652715
2019-06-12,26.727251052856445,-0.002697024028459283
2019-06-13,26.799530029296875,0.0027043176381098544
2019-06-14,26.791501998901367,-0.0002995586260927663
2019-06-17,26.38994789123535,-0.014988114801569585
2019-06-18,26.920000076293945,0.020085382026640453
2019-06-19,27.209117889404297,0.010739889015266124
2019-06-20,27.73916816711425,0.01948061233974685
2019-06-21,27.49822998046875,-0.008685847578196015
2019-06-24,27.58656883239746,0.003212528660624825
2019-06-25,27.12879753112793,-0.016593991954951925
2019-06-26,27.55445098876953,0.015690096737726922
2019-06-27,28.09663963317871,0.019676989558970348
2019-06-28,28.161375045776367,0.002304026867369968
2019-07-01,28.323219299316406,0.005747029513898383
2019-07-02,28.2180233001709,-0.0037141257861195154
2019-07-03,28.52553367614746,0.010897658305310864
2019-07-05,28.557905197143555,0.0011348261302877027
2019-07-08,28.29085350036621,-0.00935123549622452
2019-07-09,28.258480072021484,-0.001144307234997588
2019-07-10,28.14518928527832,-0.00400908988928006
2019-07-11,28.18565368652344,0.0014377022245248838
2019-07-12,28.47697639465332,0.01033585069091969
2019-07-15,28.47697639465332,0.0
2019-07-16,28.582178115844727,0.0036942728656810253
2019-07-17,28.18565368652344,-0.013873135480233723
2019-07-18,28.687376022338867,0.017800627985978368
2019-07-19,28.735923767089844,0.0016923034268860881
2019-07-22,28.18565368652344,-0.01914920449491886
2019-07-23,28.29894256591797,0.0040193809465804975
2019-07-24,28.363683700561523,0.0022877580846969447
2019-07-25,28.01571655273437,-0.012268052045026234
2019-07-26,28.29085350036621,0.009820807085692218
2019-07-29,27.99143409729004,-0.010583611522087755
2019-07-30,27.37641716003418,-0.021971612283895103
2019-07-31,26.405336380004883,-0.035471434203849794
2019-08-01,25.498992919921875,-0.03432425351601753
2019-08-02,25.442346572875977,-0.002221513109313511
2019-08-05,24.70594787597656,-0.028943819894525435
2019-08-06,24.859695434570312,0.0062230989624669775
2019-08-07,24.5360050201416,-0.013020691073253543
2019-08-08,24.73831367492676,0.008245378765576739
2019-08-09,23.72676658630371,-0.04088989661604514
2019-08-12,22.90944099426269,-0.03444740728021578
2019-08-13,23.08747291564941,0.007771115909432469
2019-08-14,21.833158493041992,-0.0543287880483968
2019-08-15,21.8574333190918,0.0011118329973900387
2019-08-16,22.14876174926757,0.013328574582510688
2019-08-19,22.084020614624023,-0.0029230137276494705
2019-08-20,21.8817081451416,-0.00916103426150805
2019-08-21,21.8817081451416,0.0
2019-08-22,21.89789581298828,0.0007397808132394434
2019-08-23,21.14530563354492,-0.03436815052325615
2019-08-26,20.98346519470215,-0.007653728995339115
2019-08-27,20.99964714050293,0.0007711760498387843
2019-08-28,21.04010963439941,0.0019268177996401015
2019-08-29,21.32333755493164,0.013461332923340397
2019-08-30,21.26669311523437,-0.0026564527973796936
2019-09-03,21.06438636779785,-0.009512844631758832
2019-09-04,21.226232528686523,0.007683402595391797
2019-09-05,21.87362098693848,0.030499451910603215
2019-09-06,21.784603118896484,-0.004069644806186989
2019-09-09,22.48055076599121,0.03194676732444335
2019-09-10,23.022729873657227,0.024117696817563372
2019-09-11,23.856245040893555,0.03620401107125182
2019-09-12,24.10711097717285,0.01051573438524267
2019-09-13,24.20421600341797,0.004028065674773984
2019-09-16,24.05855178833008,-0.006018133992330865
2019-09-17,23.84005546569824,-0.009081856819737055
2019-09-18,23.823877334594727,-0.000678611303014387
2019-09-19,23.920982360839844,0.00407595392140947
2019-09-20,23.74295234680176,-0.007442420689608875
2019-09-23,23.53255081176757,-0.008861641634155593
2019-09-24,23.006547927856445,-0.02235214057832169
2019-09-25,23.2978744506836,0.01266276556312107
2019-09-26,23.192670822143555,-0.0045155891264989645
2019-09-27,23.380504608154297,0.00809884240806813
2019-09-30,23.568330764770508,0.008033451790886659
2019-10-01,22.792516708374023,-0.032917649711372676
2019-10-02,22.09836769104004,-0.030455128155240208
2019-10-03,22.155536651611328,0.0025870218728629713
2019-10-04,22.359697341918945,0.009214883553396946
2019-10-07,22.16370391845703,-0.008765477477840178
2019-10-08,21.46139144897461,-0.03168750458255154
2019-10-09,21.534887313842773,0.0034245619648149983
2019-10-10,21.6655502319336,0.006067499503785934
2019-10-11,22.31069564819336,0.029777476655490354
2019-10-14,22.024871826171875,-0.012811067235576235
2019-10-15,22.269868850708008,0.011123652680920859
2019-10-16,21.95954322814941,-0.013934775486957207
2019-10-17,22.16370391845703,0.009297128277509614
2019-10-18,22.22903060913086,0.0029474627036245593
2019-10-21,22.40052604675293,0.007714931012404502
2019-10-22,22.11470413208008,-0.01275960725548586
2019-10-23,22.768016815185547,0.029542004234085928
2019-10-24,22.980342864990234,0.009325627766713307
2019-10-25,22.72718620300293,-0.011016226497341797
2019-10-28,23.200836181640625,0.02084067840193571
2019-10-29,22.964014053344727,-0.010207482456313421
2019-10-30,22.923179626464844,-0.0017781920349388969
2019-10-31,22.49852561950684,-0.01852509180130235
2019-11-01,22.906848907470703,0.018148890948206597
2019-11-04,23.41316604614257,0.022103308085589246
2019-11-05,23.67449378967285,0.011161572211774162
2019-11-06,23.32333755493164,-0.014832681866861708
2019-11-07,23.47032928466797,0.00630234542505459
2019-11-08,23.094676971435547,-0.016005412990853007
2019-11-11,22.833351135253903,-0.011315414218820319
2019-11-12,22.841514587402344,0.00035752317301507297
2019-11-13,22.294363021850582,-0.023954259401586686
2019-11-14,22.237199783325195,-0.0025640220565782412
2019-11-15,22.64552497863769,0.0183622578063396
2019-11-18,22.64552497863769,0.0
2019-11-19,22.64552497863769,0.0
2019-11-20,22.318866729736328,-0.01442484769991037
2019-11-21,22.2535343170166,-0.002927228049293462
2019-11-22,22.31069564819336,0.0025686405746816465
2019-11-25,22.849685668945312,0.02415836911815883
2019-11-26,22.63735580444336,-0.00929246325653077
2019-11-27,22.768016815185547,0.005771920177909617
2019-11-29,22.44952774047852,-0.013988441650069627
2019-12-02,22.03303909301757,-0.018552223114697508
2019-12-03,21.54305076599121,-0.022238798967212925
2019-12-04,21.61655044555664,0.003411758175005497
2019-12-05,21.60838508605957,-0.00037773647176664316
2019-12-06,22.04937171936035,0.02040812543577264
2019-12-09,22.06570243835449,0.0007406432800893814
2019-12-10,21.10206794738769,-0.04367114501153668
2019-12-11,21.17556571960449,0.0034829653851955467
2019-12-12,21.87787628173828,0.033166082617740233
2019-12-13,21.22456169128418,-0.029861883394935895
2019-12-16,21.371559143066406,0.0069258180178388695
2019-12-17,21.42872428894043,0.0026748233711610947
2019-12-18,21.31439018249512,-0.0053355535730289505
2019-12-19,21.34706115722656,0.0015328130174829813
2019-12-20,21.06939697265625,-0.013007138665376061
2019-12-23,21.387889862060547,0.015116374228348217
2019-12-24,21.34706115722656,-0.0019089636751128403
2019-12-26,21.494054794311523,0.006885895721304047
2019-12-27,21.436887741088867,-0.0026596681626486207
2019-12-30,21.30487060546875,-0.006158409616852878
2019-12-31,21.4368896484375,0.006196660163467982
2020-01-02,21.13159370422364,-0.014241615701749533
2020-01-03,20.702526092529297,-0.02030455524083752
2020-01-06,20.867551803588867,0.00797128380961798
2020-01-07,21.09033203125,0.010675915879255982
2020-01-08,20.97481918334961,-0.005477052126501958
2020-01-09,20.793291091918945,-0.008654572411034955
2020-01-10,20.644763946533203,-0.007143032083240852
2020-01-13,21.0490779876709,0.01958433829443673
2020-01-14,20.83454322814941,-0.010192121462381798
2020-01-15,20.727277755737305,-0.00514844368016576
2020-01-16,21.25536346435547,0.025477813094485713
2020-01-17,21.23885726928711,-0.0007765661168787075
2020-01-21,21.0490779876709,-0.008935475162811346
2020-01-22,21.337873458862305,0.013720100774036847
2020-01-23,21.18935203552246,-0.0069604604051186625
2020-01-24,20.8427963256836,-0.016355182039445304
2020-01-27,20.33121490478516,-0.024544759393346993
2020-01-28,20.702526092529297,0.018263108696802144
2020-01-29,20.49623680114746,-0.009964450254033363
2020-01-30,21.62666702270508,0.05515306212183968
2020-01-31,20.87580108642578,-0.03471944777671898
2020-02-03,20.793291091918945,-0.003952422911352893
2020-02-04,21.106834411621094,0.015079061718325182
2020-02-05,21.709184646606445,0.028538160826888648
2020-02-06,21.51940155029297,-0.008742064679206796
2020-02-07,21.123340606689453,-0.018404830760645585
2020-02-10,21.123340606689453,0.0
2020-02-11,20.76028251647949,-0.017187531885699436
2020-02-12,20.30646133422852,-0.02186006774670468
2020-02-13,19.97640991210937,-0.016253517374926085
2020-02-14,20.10017776489257,0.0061957004951211925
2020-02-18,21.494647979736328,0.06937601404099869
2020-02-19,20.933563232421875,-0.026103462957076773
2020-02-20,21.18109703063965,0.011824733107758334
2020-02-21,20.793291091918945,-0.01830905822109785
2020-02-24,19.95990562438965,-0.04007953641610784
2020-02-25,19.45657730102539,-0.025216969099754905
2020-02-26,18.98625373840332,-0.024172985584534623
2020-02-27,18.68095016479492,-0.016080242991321048
2020-02-28,17.95484161376953,-0.038868930360607234
2020-03-02,19.266796112060547,0.07306967816886112
2020-03-03,19.29980087280273,0.0017130383562591334
2020-03-04,19.324562072753903,0.0012829769651181433
2020-03-05,18.26013946533203,-0.05508133138616489
2020-03-06,17.86407470703125,-0.02169012778093693
2020-03-09,16.098295211791992,-0.09884528161675521
2020-03-10,16.626379013061523,0.03280370960539414
2020-03-11,15.512453079223633,-0.066997506370016
2020-03-12,13.829185485839844,-0.10851072907599946
2020-03-13,14.943114280700684,0.08054912532639236
2020-03-16,14.654315948486328,-0.019326515663963262
2020-03-17,16.634634017944336,0.13513548339064974
2020-03-18,16.337581634521484,-0.017857464318265848
2020-03-19,16.032289505004883,-0.018686494509781992
2020-03-20,13.94470500946045,-0.13021125241611575
2020-03-23,12.624497413635254,-0.09467447285041397
2020-03-24,13.664162635803224,0.08235299894355141
2020-03-25,13.853941917419434,0.013888833635435915
2020-03-26,15.033875465393066,0.08516951745625767
2020-03-27,14.316015243530272,-0.04774951232736091
2020-03-30,14.88597011566162,0.03981239628736244
2020-03-31,13.989127159118652,-0.06024753170768449
2020-04-01,13.293439865112305,-0.0497305719001111
2020-04-02,13.461076736450195,0.012610496082194889
2020-04-03,13.083898544311523,-0.028019912487189158
2020-04-06,14.039414405822754,0.07302990452541058
2020-04-07,13.94721508026123,-0.00656717744034141
2020-04-08,14.408211708068848,0.03305295180111201
2020-04-09,14.089706420898438,-0.02210581671228784
2020-04-13,13.486220359802246,-0.04283169876421811
2020-04-14,13.679001808166504,0.014294698085971724
2020-04-15,12.832446098327637,-0.061887243068676656
2020-04-16,12.924644470214844,0.007184785440027985
2020-04-17,13.69576644897461,0.05966291610858887
2020-04-20,13.645475387573242,-0.003672015114213112
2020-04-21,13.394022941589355,-0.01842753285186982
2020-04-22,13.519747734069824,0.009386634100057023
2020-04-23,13.293439865112305,-0.01673906003343706
2020-04-24,13.343732833862305,0.0037832923051008827
2020-04-27,14.114852905273438,0.05778893215354741
2020-04-28,14.584228515625,0.03325402067606387
2020-04-29,15.497838973999023,0.06264372897031989
2020-04-30,15.791197776794434,0.018929013476497225
2020-05-01,15.11228084564209,-0.04299337775061174
2020-05-04,15.36373233795166,0.01663888428741589
2020-05-05,15.053606986999512,-0.02018554763454672
2020-05-06,14.869207382202148,-0.012249529628122535
2020-05-07,15.20448112487793,0.02254819198211533
2020-05-08,16.09294319152832,0.05843422471002113
2020-05-11,16.403066635131836,0.019270772282771187
2020-05-12,15.095515251159668,-0.07971383723892667
2020-05-13,14.525555610656738,-0.037756885473594126
2020-05-14,15.11228084564209,0.04039261909918945
2020-05-15,14.88597011566162,-0.01497528614588517
2020-05-18,15.372113227844238,0.03265780519545336
2020-05-19,15.028460502624512,-0.022355594193598005
2020-05-20,15.254769325256348,0.0150586829963264
2020-05-21,15.053606986999512,-0.013186848910509807
2020-05-22,14.99493408203125,-0.00389759776636478
2020-05-26,15.891783714294434,0.05981017504691111
2020-05-27,16.218671798706055,0.02056962832420073
2020-05-28,15.849872589111328,-0.02273917458667296
2020-05-29,15.816347122192385,-0.0021151884174750446
2020-06-01,16.336013793945312,0.03285630163135256
2020-06-02,16.59584617614746,0.015905494784685503
2020-06-03,17.677091598510742,0.06515156930758437
2020-06-04,18.09617805480957,0.023707885087506986
2020-06-05,19.02655601501465,0.05141295346382835
2020-06-08,20.308958053588867,0.06740063927293094
2020-06-09,19.822816848754883,-0.023937279477913798
2020-06-10,18.892444610595703,-0.046934411252335106
2020-06-11,17.475933074951172,-0.07497767307731529
2020-06-12,18.26381492614746,0.045083821723120865
2020-06-15,18.63260841369629,0.020192576909046744
2020-06-16,18.85053825378418,0.011696153069352233
2020-06-17,18.858917236328125,0.00044449566538307117
2020-06-18,18.90920639038086,0.002666598162690992
2020-06-19,18.39792251586914,-0.02703888592446746
2020-06-22,18.17999839782715,-0.01184503945236326
2020-06-23,18.06264877319336,-0.006454875411199934
2020-06-24,17.450782775878906,-0.033874655096129525
2020-06-25,17.668710708618164,0.012488146551252965
2020-06-26,16.79701042175293,-0.04933581749346605
2020-06-29,17.132280349731445,0.019960095252684162
2020-06-30,17.576507568359375,0.025929252239611733
2020-07-01,16.931121826171875,-0.03671865640414829
2020-07-02,17.081985473632812,0.008910434229333575
2020-07-06,17.542984008789062,0.026987409389138683
2020-07-07,17.32505989074707,-0.012422294743745566
2020-07-08,17.710615158081055,0.022254195354320272
2020-07-09,16.989788055419922,-0.04070028602774034
2020-07-10,17.685476303100586,0.04094743533064449
2020-07-13,17.48431396484375,-0.011374437126217996
2020-07-14,17.62866973876953,0.00825630186097337
2020-07-15,18.274038314819336,0.03660903435217744
2020-07-16,18.0957088470459,-0.009758623939669753
2020-07-17,17.87492561340332,-0.01220086129306952
2020-07-20,17.32297134399414,-0.030878689027679207
2020-07-21,18.053253173828125,0.04215684568959199
2020-07-22,17.756046295166016,-0.016462787941896928
2020-07-23,17.662635803222656,-0.005260770916597046
2020-07-24,17.492807388305664,-0.00961512295271394
2020-07-27,17.84945297241211,0.020388127313679227
2020-07-28,17.458837509155273,-0.02188388987945833
2020-07-29,17.934368133544922,0.02723724441219444
2020-07-30,17.552244186401367,-0.021306797334488703
2020-07-31,17.87492561340332,0.01838405525670339
2020-08-03,18.23157501220703,0.019952496951163967
2020-08-04,18.010793685913086,-0.012109832866667891
2020-08-05,18.83448600769043,0.04573326062924066
2020-08-06,18.554262161254883,-0.014878231682092458
2020-08-07,18.94487762451172,0.0210526001983804
2020-08-10,19.004314422607425,0.0031373545542887626
2020-08-11,19.25057601928711,0.012958194187038474
2020-08-12,18.69012451171875,-0.029113492864153434
2020-08-13,18.579734802246094,-0.005906312149148163
2020-08-14,18.63917732238769,0.003199320161147323
2020-08-17,18.51180076599121,-0.00683380785500054
2020-08-18,18.44386863708496,-0.0036696661640315265
2020-08-19,18.401411056518555,-0.002301988883234407
2020-08-20,17.97682762145996,-0.02307341723710843
2020-08-21,17.823974609375,-0.008502780095776874
2020-08-24,18.31649398803711,0.027632410248332295
2020-08-25,18.22308349609375,-0.005099801960155026
2020-08-26,18.08721923828125,-0.007455612977991577
2020-08-27,18.12967872619629,0.0023474856668499466
2020-08-28,18.112695693969727,-0.000936753071196117
2020-08-31,17.883419036865234,-0.012658339817458786
2020-09-01,17.84945297241211,-0.0018993048467469409
2020-09-02,18.48632431030273,0.0356801599956571
2020-09-03,18.274038314819336,-0.011483407513579347
2020-09-04,18.08721923828125,-0.01022319606206501
2020-09-08,17.458837509155273,-0.03474175443155014
2020-09-09,17.32297134399414,-0.007782085438958086
2020-09-10,17.042749404907227,-0.01617632065090646
2020-09-11,17.17861557006836,0.00797208020450113
2020-09-14,17.297494888305664,0.006920192011540038
2020-09-15,17.314476013183594,0.0009817100677051993
2020-09-16,17.883419036865234,0.032859384439265504
2020-09-17,17.832469940185547,-0.002848957270120467
2020-09-18,18.01928329467773,0.01047602239727885
2020-09-21,17.068220138549805,-0.052780298781852086
2020-09-22,16.872915267944336,-0.011442603213463243
2020-09-23,16.626659393310547,-0.014594743748973404
2020-09-24,16.363414764404297,-0.0158326830831792
2020-09-25,16.6776065826416,0.019200871136064723
2020-09-28,17.38240623474121,0.042260239717681
2020-09-29,17.24472999572754,-0.007920436167146216
2020-09-30,17.511486053466797,0.015468845137346143
2020-10-01,17.201702117919922,-0.017690328199504557
2020-10-02,17.65778160095215,0.02651362521602474
2020-10-05,17.898719787597656,0.01364487295689032
2020-10-06,17.993379592895508,0.00528863552372294
2020-10-07,18.70760154724121,0.03969359678421425
2020-10-08,19.20670318603516,0.026679082165268264
2020-10-09,19.439041137695312,0.012096711726616416
2020-10-12,19.766036987304688,0.016821603868890422
2020-10-13,19.92953872680664,0.008271852349915454
2020-10-14,20.14466667175293,0.010794426699747284
2020-10-15,20.325374603271484,0.008970509885474875
2020-10-16,20.213510513305664,-0.005503666827759934
2020-10-19,19.963960647583008,-0.01234569648643602
2020-10-20,19.77464485168457,-0.009482877633369635
2020-10-21,19.58533096313477,-0.009573567058711263
2020-10-22,19.946748733520508,0.018453493130446974
2020-10-23,19.981170654296875,0.0017256907998506321
2020-10-26,19.6541748046875,-0.016365199780677298
2020-10-27,16.977968215942383,-0.13616479019545735
2020-10-28,16.040006637573242,-0.05524580835817505
2020-10-29,16.040006637573242,0.0
2020-10-30,16.134662628173828,0.005901243854778526
2020-11-02,16.857501983642578,0.044800400983070476
2020-11-03,17.218914031982422,0.02143924103882866
2020-11-04,16.556320190429688,-0.038480582475876934
2020-11-05,17.322175979614258,0.046257609201546535
2020-11-06,16.702606201171875,-0.03576743355866652
2020-11-09,17.571727752685547,0.05203508608451135
2020-11-10,17.864299774169922,0.016650156751925493
2020-11-11,17.520097732543945,-0.019267592123798805
2020-11-12,17.04680824279785,-0.02701408958849294
2020-11-13,17.649168014526367,0.03533563369453674
2020-11-16,18.303165435791016,0.037055424976767615
2020-11-17,18.483871459960938,0.009872938361610295
2020-11-18,18.346189498901367,-0.007448762092822969
2020-11-19,17.941749572753906,-0.022044900722936522
2020-11-20,17.7180118560791,-0.012470228489565471
2020-11-23,18.29455947875977,0.03254019849201373
2020-11-24,19.249731063842773,0.05221069062591921
2020-11-25,19.20670318603516,-0.002235245659532037
2020-11-27,19.16367721557617,-0.002240153869315531
2020-11-30,18.92273712158203,-0.01257274850143597
2020-12-01,19.241125106811523,0.01682568347188851
2020-12-02,19.35299301147461,0.005814000171096234
2020-12-03,19.757436752319336,0.02089825282347424
2020-12-04,20.40282440185547,0.032665555639972865
2020-12-07,20.2823486328125,-0.005904857419250842
2020-12-08,20.61795234680176,0.016546590341432577
2020-12-09,20.635160446166992,0.0008346172828312959
2020-12-10,20.8761043548584,0.01167637679968525
2020-12-11,20.936338424682617,0.002885311780413735
2020-12-14,20.42003059387207,-0.02466084662644985
2020-12-15,21.18589210510254,0.03750540469122998
2020-12-16,21.297758102416992,0.005280211791860889
2020-12-17,21.65056610107422,0.016565499380762905
2020-12-18,21.521488189697266,-0.005961872348942854
2020-12-21,21.35799598693848,-0.007596695977420964
2020-12-22,21.12565422058105,-0.0108784441433325
2020-12-23,21.28915405273437,0.007739397343445864
2020-12-24,21.340782165527344,0.002425089915037759
2020-12-28,21.54730796813965,0.009677517956484083
2020-12-29,21.340782165527344,-0.009584761257307783
2020-12-30,21.56707191467285,0.010603629585378638
2020-12-31,21.74984169006348,0.008474482586868115
2021-01-04,21.184118270874023,-0.02601046146684871
2021-01-05,21.13190269470215,-0.0024648453857843977
2021-01-06,22.21982765197754,0.05148258408118345
2021-01-07,22.18501281738281,-0.0015668363922539674
2021-01-08,22.00224494934082,-0.008238348543967655
2021-01-11,22.41130447387696,0.01859171759418099
2021-01-12,23.09017562866211,0.030291460971245687
2021-01-13,23.020544052124023,-0.0030156365052351752
2021-01-14,23.60367012023925,0.025330681446749992
2021-01-15,23.11628150939941,-0.020648848605197334
2021-01-19,23.621076583862305,0.021837209166086557
2021-01-20,23.525341033935547,-0.004052971488698542
2021-01-21,23.02924346923828,-0.0210877948158813
2021-01-22,23.03794860839844,0.00037800369655172084
2021-01-25,23.0727653503418,0.0015112778717922826
2021-01-26,24.03884696960449,0.041871080669936944
2021-01-27,23.647192001342773,-0.016292585445422447
2021-01-28,24.13458251953125,0.020610925735317753
2021-01-29,22.881290435791016,-0.05192930446283839
2021-02-01,23.133686065673828,0.011030655399050904
2021-02-02,22.29816246032715,-0.036117184393992585
2021-02-03,22.507041931152344,0.00936756430924901
2021-02-04,22.350379943847656,-0.006960576506850891
2021-02-05,22.507041931152344,0.007009365733302131
2021-02-08,23.142393112182617,0.028228995306170068
2021-02-09,23.168502807617188,0.0011282193379051897
2021-02-10,23.899587631225582,0.031555117293467605
2021-02-11,23.690704345703125,-0.008740037223468389
2021-02-12,24.03884696960449,0.014695326015687238
2021-02-16,24.43919944763184,0.016654396050424847
2021-02-17,24.091064453125,-0.014244942648502956
2021-02-18,23.49052619934082,-0.02492784222767208
2021-02-19,23.943103790283203,0.019266387951542896
2021-02-22,23.795146942138672,-0.006179518304747833
2021-02-23,23.56015396118164,-0.00987566840954801
2021-02-24,24.30864906311035,0.03176953355915901
2021-02-25,23.32516288757324,-0.04045828186435929
2021-02-26,22.77684593200684,-0.02350752953834767
2021-03-01,23.67329788208008,0.03935803722558062
2021-03-02,23.46441650390625,-0.008823501449367055
2021-03-03,23.27293968200684,-0.008160306132800499
2021-03-04,22.29816246032715,-0.04188457646514365
2021-03-05,23.03794860839844,0.03317700054376771
2021-03-08,23.046649932861328,0.00037769528054742985
2021-03-09,22.68111038208008,-0.015860854043694972
2021-03-10,24.909189224243164,0.09823499840305194
2021-03-11,25.057144165039062,0.005939773449225694
2021-03-12,25.09195899963379,0.001389417499672696
2021-03-15,26.04933738708496,0.03815478845095921
2021-03-16,25.90137481689453,-0.00568008959275057
2021-03-17,26.336545944213867,0.016801082197207995
2021-03-18,25.66638565063477,-0.025446020712003525
2021-03-19,25.997114181518555,0.012885668258304506
2021-03-22,26.092851638793945,0.0036826186401661687
2021-03-23,24.9352970123291,-0.044362902241924074
2021-03-24,24.883075714111328,-0.002094272155328758
2021-03-25,25.344358444213867,0.01853801095179497
2021-03-26,25.58805084228516,0.009615252191436996
2021-03-29,26.20599174499512,0.024149588670067557
2021-03-30,25.766735076904297,-0.016761688409472786
2021-03-31,26.00393486022949,0.009205659258623156
2021-04-01,26.49590110778809,0.01891891554885472
2021-04-05,26.82973861694336,0.012599590698847418
2021-04-06,26.71553039550781,-0.004256777267424683
2021-04-07,26.75066947937012,0.001315305492427088
2021-04-08,26.58375358581543,-0.006239690325635205
2021-04-09,26.952730178833008,0.013879777805887228
2021-04-12,27.46226501464844,0.01890475779019929
2021-04-13,26.02150535583496,-0.05246324940950697
2021-04-14,26.14449882507324,0.004726608532303667
2021-04-15,26.610111236572266,0.017809192465854107
2021-04-16,26.39926528930664,-0.00792352746635061
2021-04-19,26.3289852142334,-0.0026621981446471876
2021-04-20,25.555892944335938,-0.029362782636967344
2021-04-21,25.986364364624023,0.01684431145590204
2021-04-22,25.186920166015625,-0.03076398788961432
2021-04-23,25.84580612182617,0.026159846121224906
2021-04-26,26.20599365234375,0.013936014563438626
2021-04-27,26.19721031188965,-0.00033516532784916286
2021-04-28,26.469545364379883,0.010395574538203167
2021-04-29,26.882448196411133,0.015599165998026354
2021-04-30,26.3553409576416,-0.019607858440508497
2021-05-03,26.58375358581543,0.008666654267191376
2021-05-04,28.147506713867188,0.05882363914500566
2021-05-05,29.579477310180664,0.050873798907666634
2021-05-06,29.851816177368164,0.009207020946707667
2021-05-07,29.957239151000977,0.0035315430393390024
2021-05-10,30.466772079467773,0.01700867446090304
2021-05-11,29.68490028381348,-0.025663099248417365
2021-05-12,28.72732162475586,-0.032258105969780404
2021-05-13,29.939668655395508,0.042201881765228766
2021-05-14,30.343786239624023,0.013497730682322961
2021-05-17,30.39649200439453,0.0017369541280805034
2021-05-18,29.51797866821289,-0.028901800117415832
2021-05-19,29.394990921020508,-0.004166536895184647
2021-05-20,29.18414878845215,-0.007172723173647477
2021-05-21,29.465267181396484,0.00963257126264283
2021-05-24,29.42134666442871,-0.0014905860753743339
2021-05-25,29.0611572265625,-0.012242452460603737
2021-05-26,29.254425048828125,0.00665038287219244
2021-05-27,30.036300659179688,0.026726746775797006
2021-05-28,30.05387306213379,0.0005850388552670616
2021-06-01,30.317428588867188,0.008769436344810533
2021-06-02,30.73032760620117,0.013619196500246789
2021-06-03,31.22229385375977,0.016009144251990515
2021-06-04,31.39800262451172,0.005627670137720919
2021-06-07,31.143230438232425,-0.008114280049151823
2021-06-08,30.853321075439453,-0.00930890465483214
2021-06-09,30.56340789794922,-0.009396498249941043
2021-06-10,30.25592613220215,-0.010060454212885817
2021-06-11,30.56340789794922,0.010162695546106937
2021-06-14,29.79910659790039,-0.02500707063167884
2021-06-15,30.11536407470703,0.010612985183553247
2021-06-16,29.72882652282715,-0.012835227590840326
2021-06-17,28.32320785522461,-0.04728133707273108
2021-06-18,27.611608505249023,-0.025124249824135747
2021-06-21,28.48133850097656,0.0314987080728093
2021-06-22,28.279281616210938,-0.007094360567312941
2021-06-23,28.20021247863769,-0.002796009412343814
2021-06-24,28.577974319458008,0.013395709025471936
2021-06-25,29.14900779724121,0.019981593915647133
2021-06-28,28.58675765991211,-0.019288825926428776
2021-06-29,28.28546905517578,-0.010539446561959487
2021-06-30,28.347501754760746,0.002193094251467409
2021-07-01,28.58675765991211,0.008440105488702665
2021-07-02,28.31205940246582,-0.009609283456147422
2021-07-06,28.00191116333008,-0.010954633667825897
2021-07-07,28.453840255737305,0.01613922313270688
2021-07-08,27.54111671447754,-0.03207734116226113
2021-07-09,28.48928451538086,0.03442735495198335
