Date,Adj Close,daily_return
2021-06-14,36.07421875,-0.006591078434390107
2021-06-15,36.10293960571289,0.0007961601583648115
2021-06-16,36.06464385986328,-0.0010607376093981769
2021-06-17,35.56680679321289,-0.013804020042034515
2021-06-18,36.02635192871094,0.012920618321736521
2021-06-21,35.89231872558594,-0.0037204211903060225
2021-06-22,36.045501708984375,0.004267848632728333
2021-06-23,35.99763107299805,-0.0013280613035383526
2021-06-24,36.66779708862305,0.018616947717087218
2021-06-25,36.72523880004883,0.00156654383373378
2021-06-28,36.67737579345703,-0.0013032728487454293
2021-06-29,35.26044845581055,-0.03863218965352622
2021-06-30,35.54766082763672,0.008145454309411715
2021-07-01,35.94975662231445,0.011311455812167637
2021-07-02,35.72956848144531,-0.006124885438931416
2021-07-06,35.16470718383789,-0.015809351235259395
2021-07-07,34.84877014160156,-0.008984492337292593
2021-07-08,34.1786003112793,-0.01923080291210144
2021-07-09,34.89664077758789,0.021008480738505586
2021-07-12,35.231719970703125,0.009602047235745204
2021-07-13,34.41794967651367,-0.023097660144498877
2021-07-14,34.81047439575195,0.011404651437041613
2021-07-15,34.3126335144043,-0.014301467876818408
2021-07-16,33.7765007019043,-0.01562493920132757
2021-07-19,33.24036407470703,-0.015873066068298747
2021-07-20,33.479705810546875,0.007200334367635897
2021-07-21,34.64771270751953,0.03488701195829225
2021-07-22,34.46581268310547,-0.005249986512806282
2021-07-23,34.64771270751953,0.005277694336893735
2021-07-26,35.001953125,0.010224063575879017
2021-07-27,34.65729522705078,-0.009846819025166043
2021-07-28,34.77218246459961,0.0033149510599763676
2021-07-29,34.753028869628906,-0.0005508309692726643
2021-07-30,34.14030456542969,-0.017630817345382077
2021-08-02,34.12115859985352,-0.000560802424579232
2021-08-03,33.53715515136719,-0.017115580843402034
2021-08-04,33.42226791381836,-0.0034256703357901097
2021-08-05,35.62424850463867,0.06588363771418115
2021-08-06,34.92536163330078,-0.019618290930316418
2021-08-09,34.95408248901367,0.0008223495583079554
2021-08-10,35.404048919677734,0.01287307228863721
2021-08-11,35.873172760009766,0.013250570334380374
2021-08-12,35.45191955566406,-0.011742847703041792
2021-08-13,35.42319869995117,-0.0008101354192625587
2021-08-16,35.6051025390625,0.0051351613007093455
2021-08-17,35.404048919677734,-0.005646764228924406
2021-08-18,35.001953125,-0.011357339257721089
