,Date,Adj Close,daily_return
525,2019-02-05,21.10713577270508,0.014203239722550665
526,2019-02-06,20.839256286621094,-0.01269141815207342
527,2019-02-07,21.01476287841797,0.008421922039010044
528,2019-02-08,21.005523681640625,-0.00043965267801482355
529,2019-02-11,20.996286392211918,-0.00043975525527040205
530,2019-02-12,20.84849548339844,-0.007038907073981249
531,2019-02-13,21.005523681640625,0.0075318719457346806
532,2019-02-14,20.90391540527344,-0.00483721700573414
533,2019-02-15,21.217979431152344,0.015024172256249857
534,2019-02-19,21.245695114135746,0.0013062357362223498
535,2019-02-20,20.959339141845703,-0.013478305640351462
536,2019-02-21,21.06095123291016,0.004848057964842223
537,2019-02-22,20.229597091674805,-0.03947372234243007
538,2019-02-25,20.12798309326172,-0.0050230361955604375
539,2019-02-26,20.248071670532227,0.005966249907608079
540,2019-02-27,20.0817985534668,-0.008211800104767963
541,2019-02-28,20.17417335510254,0.004599926714223157
542,2019-03-01,20.10951232910156,-0.00320513881103468
543,2019-03-04,20.28501319885254,0.008727256378912918
544,2019-03-05,20.34043884277344,0.0027323444839582045
545,2019-03-06,20.312732696533203,-0.0013621213610187644
546,2019-03-07,20.321971893310547,0.0004548475537671237
547,2019-03-08,20.40509986877441,0.004090546719593968
548,2019-03-11,20.62679481506348,0.010864683226977201
549,2019-03-12,20.76535987854004,0.006717721522849773
550,2019-03-13,20.95009994506836,0.008896550197487363
551,2019-03-14,21.033418655395508,0.003977007773023233
552,2019-03-15,21.070451736450195,0.0017606781694134988
553,2019-03-18,20.940845489501957,-0.006151090093812761
554,2019-03-19,20.81123733520508,-0.006189251258353012
555,2019-03-20,20.57979393005371,-0.011121078551146635
556,2019-03-21,21.070451736450195,0.023841725921266432
557,2019-03-22,20.913074493408203,-0.007469096771653083
558,2019-03-25,20.894556045532227,-0.0008854961943455253
559,2019-03-26,21.088966369628903,0.00930435294595533
560,2019-03-27,20.86678695678711,-0.010535339141218514
561,2019-03-28,21.135257720947266,0.012865936893692753
562,2019-03-29,21.033418655395508,-0.004818444463576377
563,2019-04-01,21.125995635986328,0.004401423378080915
564,2019-04-02,21.311153411865234,0.008764452055623151
565,2019-04-03,21.29263687133789,-0.0008688661833308187
566,2019-04-04,21.264863967895508,-0.0013043430745661722
567,2019-04-05,21.348180770874023,0.003918050127398098
568,2019-04-08,21.23709487915039,-0.005203529655097849
569,2019-04-09,21.10748291015625,-0.0061030931834932245
570,2019-04-10,21.459272384643555,0.016666576303043357
571,2019-04-11,21.570362091064453,0.005176769483591359
572,2019-04-12,21.848094940185547,0.012875669307199189
573,2019-04-15,21.85735321044922,0.00042375640938119297
574,2019-04-16,21.4777889251709,-0.017365519128677676
575,2019-04-17,21.38521194458008,-0.00431035899055332
576,2019-04-18,21.579627990722656,0.009091144228376313
577,2019-04-22,21.218578338623047,-0.016731041529299273
578,2019-04-23,21.44076156616211,0.010471164655486476
579,2019-04-24,21.80180931091309,0.016839315321746096
580,2019-04-25,21.91289710998535,0.0050953477066078
581,2019-04-26,22.227659225463867,0.014364240104750126
582,2019-04-29,21.875865936279297,-0.015826825740677064
583,2019-04-30,22.19988822937012,0.014811861346867294
584,2019-05-01,22.10731315612793,-0.004170069339345384
585,2019-05-02,22.227659225463867,0.005443722106165616
586,2019-05-03,22.477617263793945,0.011245360377116542
587,2019-05-06,22.36652565002441,-0.004942321620026724
588,2019-05-07,21.903642654418945,-0.02069534637825876
589,2019-05-08,21.78329086303711,-0.005494601664237542
590,2019-05-09,21.88512420654297,0.004674837431411838
591,2019-05-10,22.02399635314941,0.006345504155965687
592,2019-05-13,22.06102180480957,0.0016811413817212628
593,2019-05-14,21.959184646606445,-0.004616157814635868
594,2019-05-15,22.098052978515625,0.006323929332715084
595,2019-05-16,22.20914459228516,0.005027212753881072
596,2019-05-17,22.25543594360352,0.0020843374280359317
597,2019-05-20,22.06102180480957,-0.0087355798954738
598,2019-05-21,22.30172348022461,0.01091072197583176
599,2019-05-22,22.3942985534668,0.0041510277591003675
600,2019-05-23,22.3942985534668,0.0
601,2019-05-24,22.58870887756348,0.008681241952388952
602,2019-05-28,22.283203125,-0.013524710695923314
603,2019-05-29,22.246177673339844,-0.001661585699886059
604,2019-05-30,22.32949447631836,0.003745218805762063
605,2019-05-31,22.59796714782715,0.012023231058523098
606,2019-06-03,22.58870887756348,-0.0004096948279951329
607,2019-06-04,22.62574005126953,0.0016393665484277786
608,2019-06-05,23.04233169555664,0.018412288099444174
609,2019-06-06,23.033079147338867,-0.000401545656924851
610,2019-06-07,22.94975852966309,-0.003617432873077475
611,2019-06-10,22.95901679992676,0.00040341471356675207
612,2019-06-11,22.884958267211918,-0.003225683981165961
613,2019-06-12,22.86644172668457,-0.0008091140176504918
614,2019-06-13,23.005586624145508,0.006085113684240584
615,2019-06-14,22.93137550354004,-0.0032257869281012708
616,2019-06-17,23.172563552856445,0.01051781866635837
617,2019-06-18,23.172563552856445,0.0
618,2019-06-19,23.38591766357422,0.009207186344795781
619,2019-06-20,23.534347534179688,0.006346976532661808
620,2019-06-21,23.18184280395508,-0.014978309031625003
621,2019-06-24,22.968481063842773,-0.009203829993873702
622,2019-06-25,22.5881462097168,-0.016558990255768347
623,2019-06-26,22.23564338684082,-0.015605655267289853
624,2019-06-27,22.393341064453125,0.007092112194317268
625,2019-06-28,22.5510368347168,0.0070420831715014565
626,2019-07-01,22.653085708618164,0.004525240885787651
627,2019-07-02,23.02413749694824,0.016379745925249933
628,2019-07-03,23.21894645690918,0.008461075251429584
629,2019-07-05,23.302431106567383,0.0035955399532505705
630,2019-07-08,23.40447425842285,0.004379077504351514
631,2019-07-09,23.636384963989254,0.009908819271295721
632,2019-07-10,24.007442474365234,0.01569857281226783
633,2019-07-11,23.47868537902832,-0.022024715706452813
634,2019-07-12,23.62710952758789,0.006321654988918013
635,2019-07-15,23.84974479675293,0.009422873708063273
636,2019-07-16,23.682767868041992,-0.007001204001716221
637,2019-07-17,23.56217384338379,-0.005092057876433187
638,2019-07-18,23.57144927978516,0.00039365792235579455
639,2019-07-19,23.07979965209961,-0.020857844668345837
640,2019-07-22,23.061248779296875,-0.0008037709634557411
641,2019-07-23,23.339540481567383,0.012067503582908534
642,2019-07-24,23.23749542236328,-0.004372196585648025
643,2019-07-25,23.10762596130371,-0.005588789097063618
644,2019-07-26,23.163286209106445,0.002408739344142985
645,2019-07-29,23.37664604187012,0.009211121031686531
646,2019-07-30,23.033418655395508,-0.014682490630172351
647,2019-07-31,22.458276748657227,-0.024969888983611854
648,2019-08-01,22.49538230895996,0.001652199797785192
649,2019-08-02,22.458276748657227,-0.00164947453628983
650,2019-08-05,22.25419235229492,-0.009087268744896515
651,2019-08-06,22.458276748657227,0.009170604492472645
652,2019-08-07,22.59741973876953,0.0061956218488858905
653,2019-08-08,23.04269027709961,0.01970448588721596
654,2019-08-09,22.977760314941406,-0.002817811695483008
655,2019-08-12,22.80150604248047,-0.0076706463138762615
656,2019-08-13,22.755126953125,-0.0020340362285308222
657,2019-08-14,22.48610496520996,-0.01182247800547176
658,2019-08-15,22.86644172668457,0.016914301612620752
659,2019-08-16,23.10762596130371,0.010547519264341165
660,2019-08-19,23.40447425842285,0.012846334695578276
661,2019-08-20,23.293153762817383,-0.004756376681497421
662,2019-08-21,23.413753509521484,0.005177476091563493
663,2019-08-22,23.794084548950195,0.016243915751229077
664,2019-08-23,23.423025131225582,-0.015594607851428521
665,2019-08-26,23.62710952758789,0.008712982000358194
666,2019-08-27,23.534347534179688,-0.003926083014932136
667,2019-08-28,23.645660400390625,0.004729804641886659
668,2019-08-29,23.719873428344727,0.0031385474838705463
669,2019-08-30,23.72914695739746,0.00039096030932661563
670,2019-09-03,23.831188201904297,0.004300249169935988
671,2019-09-04,23.72914695739746,-0.004281836207339462
672,2019-09-05,23.52507209777832,-0.008600176819905547
673,2019-09-06,23.423025131225582,-0.004337796123582316
674,2019-09-09,23.05196762084961,-0.015841570774789093
675,2019-09-10,22.671632766723636,-0.016499019102472423
676,2019-09-11,22.81078147888184,0.00613756907541485
677,2019-09-12,22.86655616760254,0.002445102057215154
678,2019-09-13,22.65276336669922,-0.00934958457829449
679,2019-09-16,23.03387451171875,0.01682404653463987
680,2019-09-17,23.359210968017575,0.014124261037078423
681,2019-09-18,23.191892623901367,-0.007162842287151361
682,2019-09-19,23.48934364318848,0.012825646621895892
683,2019-09-20,23.545114517211918,0.0023743053390770097
684,2019-09-23,23.591588973999023,0.0019738471330488228
685,2019-09-24,23.79608917236328,0.008668352038077698
686,2019-09-25,23.87044906616211,0.003124878767271966
687,2019-09-26,24.028474807739254,0.00662014112676057
688,2019-09-27,23.97269821166992,-0.0023212707637760843
689,2019-09-30,24.065649032592773,0.003877361659590184
690,2019-10-01,24.065649032592773,0.0
691,2019-10-02,24.20508575439453,0.005794014597857444
692,2019-10-03,24.10283660888672,-0.004224283547074381
693,2019-10-04,24.20508575439453,0.004242203818869639
694,2019-10-07,24.112133026123047,-0.003840214788522589
695,2019-10-08,24.22367477416992,0.004625959384266354
696,2019-10-09,24.32592391967773,0.004221041871683484
697,2019-10-10,24.400285720825195,0.0030568952444725017
698,2019-10-11,24.260854721069336,-0.00571431832197189
699,2019-10-14,24.242263793945312,-0.0007662931639369486
700,2019-10-15,24.056358337402344,-0.007668650837361124
701,2019-10-16,23.935518264770508,-0.005023207209378655
702,2019-10-17,23.84256362915039,-0.0038835438861974936
703,2019-10-18,24.0098819732666,0.007017632278084607
704,2019-10-21,24.22367477416992,0.008904367007774638
705,2019-10-22,23.92622184753418,-0.012279430326273877
706,2019-10-23,24.074953079223636,0.0062162439451252105
707,2019-10-24,24.493236541748047,0.01737421714376608
708,2019-10-25,24.400285720825195,-0.0037949586925525303
709,2019-10-28,24.493236541748047,0.0038094152661303227
710,2019-10-29,24.502538681030277,0.0003797839973649353
711,2019-10-30,24.493236541748047,-0.0003796398162380088
712,2019-10-31,24.604782104492188,0.004554137324972007
713,2019-11-01,24.474647521972656,-0.0052889955280592815
714,2019-11-04,24.33521842956543,-0.005696878465034083
715,2019-11-05,23.89833641052246,-0.01795266478940627
716,2019-11-06,24.037769317626957,0.00583441896161041
717,2019-11-07,23.675249099731445,-0.015081275350690482
718,2019-11-08,23.89833641052246,0.00942280733145684
719,2019-11-11,24.0098819732666,0.004667503244913274
720,2019-11-12,23.87974548339844,-0.005420122015304285
721,2019-11-13,24.232967376708984,0.014791694222876295
722,2019-11-14,24.43746757507324,0.00843892517103817
723,2019-11-15,24.641963958740234,0.008368149565366023
724,2019-11-18,24.59548759460449,-0.0018860657459593977
725,2019-11-19,24.530424118041992,-0.0026453420088637936
726,2019-11-20,24.669851303100582,0.005683847306824363
727,2019-11-21,24.25155639648437,-0.01695571252039274
728,2019-11-22,24.40958404541016,0.006516185862145196
729,2019-11-25,24.632673263549805,0.009139410885684152
730,2019-11-26,25.153207778930664,0.021131872688423092
731,2019-11-27,25.08814239501953,-0.0025867628686959687
732,2019-11-29,24.82787322998047,-0.010374190362166136
733,2019-12-02,24.502538681030277,-0.0131036011798763
734,2019-12-03,24.734920501708984,0.009483989545075788
735,2019-12-04,24.641963958740234,-0.00375810963137424
736,2019-12-05,24.502538681030277,-0.005658042432957311
737,2019-12-06,24.493236541748047,-0.0003796398162380088
738,2019-12-09,24.54900932312012,0.0022770686624860037
739,2019-12-10,24.298036575317383,-0.0102233350641312
740,2019-12-11,23.963403701782227,-0.013772012915442167
741,2019-12-12,23.61018180847168,-0.014740055198597557
742,2019-12-13,23.814680099487305,0.008661444993288692
743,2019-12-16,24.0098819732666,0.008196703586352161
744,2019-12-17,23.554414749145508,-0.018969990132738923
745,2019-12-18,23.7031364440918,0.006313962649048044
746,2019-12-19,23.833267211914062,0.0054900231506997965
747,2019-12-20,24.074953079223636,0.010140693894824304
748,2019-12-23,23.89833641052246,-0.0073361168397704235
749,2019-12-24,24.01917839050293,0.005056501754124643
750,2019-12-26,24.08424568176269,0.0027089723970528112
751,2019-12-27,24.186492919921875,0.004245399233599789
752,2019-12-30,24.25155639648437,0.0026900748602913804
753,2019-12-31,24.40988540649414,0.0065286123257937145
754,2020-01-02,24.12117958068848,-0.011827414221651789
755,2020-01-03,24.49370574951172,0.015443944918907881
756,2020-01-06,24.60546112060547,0.004562615891471555
757,2020-01-07,24.19568252563477,-0.016653969334780583
758,2020-01-08,24.139802932739254,-0.0023094861174638437
759,2020-01-09,24.09324073791504,-0.001928855631255666
760,2020-01-10,24.437824249267575,0.014302082276971273
761,2020-01-13,24.782411575317383,0.014100573051634813
762,2020-01-14,24.66134262084961,-0.00488527737100275
763,2020-01-15,24.810352325439453,0.006042238124694288
764,2020-01-16,25.21082305908203,0.01614127556068401
765,2020-01-17,25.099061965942383,-0.004433060074148898
766,2020-01-21,25.22013282775879,0.004823720582892266
767,2020-01-22,25.32257652282715,0.004061980790029951
768,2020-01-23,25.47159194946289,0.005884686595829303
769,2020-01-24,25.49021339416504,0.000731067172365707
770,2020-01-27,25.406400680541992,-0.0032880349931567743
771,2020-01-28,25.71372985839844,0.012096525663779722
772,2020-01-29,25.59265899658203,-0.004708413072826434
773,2020-01-30,25.79755210876465,0.008005932959524786
774,2020-01-31,25.452964782714844,-0.013357365249113351
775,2020-02-03,25.750986099243164,0.011708707377409588
776,2020-02-04,25.788238525390625,0.001446640761790352
777,2020-02-05,25.806861877441406,0.0007221645647663699
778,2020-02-06,25.825489044189453,0.0007217912366295209
779,2020-02-07,25.974496841430664,0.005769795762095686
780,2020-02-10,26.356342315673828,0.01470078425673682
781,2020-02-11,26.440160751342773,0.003180199842035769
782,2020-02-12,26.747499465942383,0.011623935175356426
783,2020-02-13,27.194530487060547,0.01671300233830708
784,2020-02-14,27.492551803588867,0.010958869713530106
785,2020-02-18,27.2690372467041,-0.008130004027330329
786,2020-02-19,26.933765411376957,-0.012294964149042964
787,2020-02-20,27.1107120513916,0.0065696955962906145
788,2020-02-21,26.7940616607666,-0.011679899444350661
789,2020-02-24,26.46810340881348,-0.0121653169302961
790,2020-02-25,25.73235321044922,-0.027797616890043897
791,2020-02-26,25.276012420654297,-0.017734125832285508
792,2020-02-27,23.916282653808597,-0.05379526422983538
793,2020-02-28,24.11185646057129,0.00817743332413512
794,2020-03-02,25.49952888488769,0.05755145509370396
795,2020-03-03,25.94656753540039,0.01753125136275102
796,2020-03-04,26.72886848449707,0.030150460095707876
797,2020-03-05,26.700931549072266,-0.0010451970849797432
798,2020-03-06,26.9523868560791,0.009417473189828662
799,2020-03-09,25.844118118286133,-0.04111950246599394
800,2020-03-10,27.175905227661133,0.05153153623890483
801,2020-03-11,25.20150756835937,-0.07265250753421493
802,2020-03-12,24.17515754699707,-0.04072573906851862
803,2020-03-13,26.069236755371094,0.07834816400645539
804,2020-03-16,22.21576690673828,-0.14781674986471838
805,2020-03-17,22.654298782348636,0.01973966856293141
806,2020-03-18,21.180086135864254,-0.06507430049580842
807,2020-03-19,19.388647079467773,-0.08458129229998912
808,2020-03-20,18.222341537475582,-0.06015404464333607
809,2020-03-23,16.934741973876953,-0.07066048899097777
810,2020-03-24,18.95944595336914,0.11955918682525168
811,2020-03-25,19.351320266723636,0.02066908043190252
812,2020-03-26,20.46164321899414,0.057377116236343007
813,2020-03-27,21.581300735473636,0.05471982403838127
814,2020-03-30,21.553302764892575,-0.0012973254450340255
815,2020-03-31,21.6466121673584,0.004329239165044019
816,2020-04-01,20.36833953857422,-0.05905185619353992
817,2020-04-02,19.789854049682617,-0.028401210014986633
818,2020-04-03,19.258018493652344,-0.026874152517501915
819,2020-04-06,20.76021957397461,0.07800392760124342
820,2020-04-07,21.08678436279297,0.015730314780858512
821,2020-04-08,22.29040908813477,0.05707957669760022
822,2020-04-09,23.036848068237305,0.03348700228655144
823,2020-04-13,22.45835876464844,-0.025111478005815924
824,2020-04-14,23.550020217895508,0.04860824714250467
825,2020-04-15,22.971532821655277,-0.024564199558548272
826,2020-04-16,22.169118881225582,-0.03493079659330611
827,2020-04-17,23.186132431030277,0.04587523551357631
828,2020-04-20,21.72125625610352,-0.06317897904207159
829,2020-04-21,20.56427955627441,-0.05326472309832475
830,2020-04-22,21.83321762084961,0.061705933393033874
831,2020-04-23,21.432008743286133,-0.018376076514729722
832,2020-04-24,21.478670120239254,0.002177181687075258
833,2020-04-27,22.066482543945312,0.027367263448595303
834,2020-04-28,22.00116539001465,-0.0029600165681406
835,2020-04-29,22.57965660095215,0.026293662207550694
836,2020-04-30,22.52367401123047,-0.002479337516555491
837,2020-05-01,21.693260192871094,-0.036868488593172044
838,2020-05-04,22.02915573120117,0.015483866202852248
839,2020-05-05,22.99952507019043,0.04404932040200116
840,2020-05-06,22.36505508422852,-0.027586221194812577
841,2020-05-07,23.58734130859375,0.05465160804487201
842,2020-05-08,23.16747093200684,-0.01780066566611882
843,2020-05-11,23.027517318725582,-0.006040953442522978
844,2020-05-12,22.21576690673828,-0.03525132131057829
845,2020-05-13,21.599958419799805,-0.027719434108380736
846,2020-05-14,21.5159854888916,-0.0038876431739437445
847,2020-05-15,21.543975830078125,0.0013009090938909118
848,2020-05-18,22.309070587158203,0.03551316447412223
849,2020-05-19,22.430370330810547,0.005437238775969799
850,2020-05-20,22.05714988708496,-0.016639067399298657
851,2020-05-21,22.467687606811523,0.01861245545449841
852,2020-05-22,22.56099510192871,0.004152963880844629
853,2020-05-26,23.27010726928711,0.03143089053273962
854,2020-05-27,23.055503845214844,-0.009222279106358422
855,2020-05-28,23.33541679382324,0.012140829820402654
856,2020-05-29,23.550020217895508,0.00919646843972699
857,2020-06-01,24.56703758239746,0.04318541364686923
858,2020-06-02,24.706995010375977,0.00569695990039909
859,2020-06-03,25.54673194885254,0.033987821591573875
860,2020-06-04,24.921594619750977,-0.02447034440073037
861,2020-06-05,25.36945533752441,0.017970788972648366
862,2020-06-08,26.0878963470459,0.02831913416993337
863,2020-06-09,26.097227096557617,0.0003576658457851156
864,2020-06-10,25.53740119934082,-0.021451547137383065
865,2020-06-11,24.716323852539062,-0.0321519539279882
866,2020-06-12,25.380037307739254,0.026853243191018006
867,2020-06-15,25.66982650756836,0.011417997393594836
868,2020-06-16,26.109188079833984,0.017115876187791423
869,2020-06-17,25.604389190673828,-0.01933414733605021
870,2020-06-18,25.4080810546875,-0.007666972038443798
871,2020-06-19,25.1650333404541,-0.009565764282248312
872,2020-06-22,25.39873313903809,0.009286687421482753
873,2020-06-23,25.548303604125977,0.005888894704673131
874,2020-06-24,25.11828994750977,-0.01683139762542829
875,2020-06-25,25.56700134277344,0.017863930872736633
876,2020-06-26,25.20242500305176,-0.014259644094896107
877,2020-06-29,24.91263008117676,-0.011498691964757723
878,2020-06-30,25.146333694458008,0.009380928971358449
879,2020-07-01,26.11853790283203,0.03866186698175755
880,2020-07-02,25.744613647460938,-0.01431643137001748
881,2020-07-06,25.56700134277344,-0.006899008356453407
882,2020-07-07,24.85654067993164,-0.02778818889695933
883,2020-07-08,25.099592208862305,0.009778171953223502
884,2020-07-09,24.996767044067383,-0.004096686668822236
885,2020-07-10,24.828502655029297,-0.006731446060262436
886,2020-07-13,24.70697593688965,-0.00489464547371854
887,2020-07-14,25.295902252197266,0.02383643861603879
888,2020-07-15,25.482866287231445,0.0073910799136622796
889,2020-07-16,25.492218017578125,0.0003669811017830149
890,2020-07-17,25.93157386779785,0.01723490085942192
891,2020-07-20,25.73526763916016,-0.0075701625222781566
892,2020-07-21,25.688526153564453,-0.0018162424518399778
893,2020-07-22,26.333539962768555,0.02510902359085332
894,2020-07-23,25.819398880004883,-0.01952419171484676
895,2020-07-24,25.492218017578125,-0.012671900842747164
896,2020-07-27,25.819398880004883,0.012834538846370647
897,2020-07-28,26.305496215820312,0.01882682621987275
898,2020-07-29,26.688770294189453,0.014570113987761868
899,2020-07-30,26.98790740966797,0.011208351384538684
900,2020-07-31,27.10943031311035,0.004502864990519662
901,2020-08-03,26.838340759277344,-0.009999824810110747
902,2020-08-04,27.26834487915039,0.01602200835476042
903,2020-08-05,27.15617179870605,-0.0041136739666992606
904,2020-08-06,27.062694549560547,-0.0034422101111453163
905,2020-08-07,27.31509017944336,0.009326330363023994
906,2020-08-10,26.81029319763184,-0.01848051675814777
907,2020-08-11,26.32419204711914,-0.018131138922256818
908,2020-08-12,27.006601333618164,0.025923275642327104
909,2020-08-13,26.64202880859375,-0.013499385595424407
910,2020-08-14,26.26810836791992,-0.014034983722907013
911,2020-08-17,26.838340759277344,0.021708163502699218
912,2020-08-18,26.688770294189453,-0.005573014607327731
913,2020-08-19,26.41767120361328,-0.01015779624118518
914,2020-08-20,26.62333297729492,0.007785007697934665
915,2020-08-21,26.81964492797852,0.0073736804798640865
916,2020-08-24,26.65138053894043,-0.00627392306982244
917,2020-08-25,26.408323287963867,-0.00911987469547515
918,2020-08-26,26.380285263061523,-0.001061711665546139
919,2020-08-27,26.464412689208984,0.003189026400152617
920,2020-08-28,26.81964492797852,0.013423016144030298
921,2020-08-31,26.772899627685547,-0.0017429500061802994
922,2020-09-01,26.782251358032227,0.00034929837547403864
923,2020-09-02,27.43661499023437,0.024432734330450456
924,2020-09-03,26.85703468322754,-0.021124337211901878
925,2020-09-04,26.782251358032227,-0.002784496727854191
926,2020-09-08,26.5859432220459,-0.007329784690690455
927,2020-09-09,27.296396255493164,0.026722882371092105
928,2020-09-10,27.034643173217773,-0.009589290828920904
929,2020-09-11,26.828990936279297,-0.007606989136894171
930,2020-09-14,27.812255859375,0.03664934419006016
931,2020-09-15,27.82161903381348,0.0003366564181568332
932,2020-09-16,27.503231048583984,-0.011443905721034375
933,2020-09-17,26.99755096435547,-0.018386206454624965
934,2020-09-18,26.69788932800293,-0.011099585912373255
935,2020-09-21,26.042381286621094,-0.024552803906273013
936,2020-09-22,26.342041015625,0.011506617835975508
937,2020-09-23,25.34941673278809,-0.03768213261258413
938,2020-09-24,25.48051643371582,0.005171704828938362
939,2020-09-25,25.930009841918945,0.017640671034765854
940,2020-09-28,26.85708236694336,0.035752879797434245
941,2020-09-29,26.594879150390625,-0.009762907711653113
942,2020-09-30,26.669797897338867,0.002817036562737796
943,2020-10-01,27.465768814086918,0.029845404896280625
944,2020-10-02,27.624961853027344,0.005796052534265073
945,2020-10-05,27.933988571166992,0.011186502981751056
946,2020-10-06,27.859073638916016,-0.0026818559068325643
947,2020-10-07,27.596874237060547,-0.00941163389902544
948,2020-10-08,28.130640029907227,0.01934153079300094
949,2020-10-09,27.99953842163086,-0.004660455934773822
950,2020-10-12,27.924623489379883,-0.00267557740141533
951,2020-10-13,27.82161903381348,-0.003688660497269569
952,2020-10-14,27.503231048583984,-0.011443905721034375
953,2020-10-15,27.521953582763672,0.0006807394428172131
954,2020-10-16,27.259754180908203,-0.009526918249716076
955,2020-10-19,26.988183975219727,-0.009962313081996688
956,2020-10-20,27.447040557861328,0.017002128896961732
957,2020-10-21,27.86844062805176,0.015353206087996174
958,2020-10-22,28.289833068847656,0.015120775734101644
959,2020-10-23,28.055727005004883,-0.008275272012847834
960,2020-10-26,27.72797203063965,-0.011682284130679177
961,2020-10-27,26.97882080078125,-0.02701788753359169
962,2020-10-28,26.28585433959961,-0.025685572631164555
963,2020-10-29,26.688526153564453,0.015318954779347527
964,2020-10-30,26.473148345947266,-0.008070052515373627
965,2020-11-02,26.576152801513672,0.003890903122679701
966,2020-11-03,26.86645126342773,0.010923268844899248
967,2020-11-04,27.550050735473636,0.025444353083448057
968,2020-11-05,28.027633666992188,0.01733510170649577
969,2020-11-06,28.626955032348636,0.021383231009696857
970,2020-11-09,27.231658935546875,-0.04874063955544938
971,2020-11-10,27.16611099243164,-0.002407049209538603
972,2020-11-11,28.027633666992188,0.03171313975712464
973,2020-11-12,27.681150436401367,-0.012362200630546605
974,2020-11-13,28.35538673400879,0.024357235410302325
975,2020-11-16,27.802886962890625,-0.019484825804033545
976,2020-11-17,27.596874237060547,-0.007409760220406292
977,2020-11-18,26.70725440979004,-0.03223625326653168
978,2020-11-19,26.754074096679688,0.001753070015032554
979,2020-11-20,26.782169342041016,0.001050129608664463
980,2020-11-23,26.4075927734375,-0.013986042871274362
981,2020-11-24,26.81026077270508,0.01524819027323887
982,2020-11-25,27.025644302368164,0.008033623077712049
983,2020-11-27,26.71661758422852,-0.01143457357324007
984,2020-11-30,26.8945426940918,0.006659716908487434
985,2020-12-01,27.20356559753418,0.011490171331683063
986,2020-12-02,26.96945571899414,-0.008605852703413963
987,2020-12-03,27.025644302368164,0.0020834155482956085
988,2020-12-04,27.662425994873047,0.023562128080294675
989,2020-12-07,27.671783447265625,0.00033827302038913487
990,2020-12-08,27.16611099243164,-0.018273937991660327
991,2020-12-09,27.08182716369629,-0.0031025356834782913
992,2020-12-10,27.2222957611084,0.005186821279193898
993,2020-12-11,27.624961853027344,0.01479177566258838
994,2020-12-14,27.849708557128903,0.008135638532182465
995,2020-12-15,28.16809844970703,0.011432431758666484
996,2020-12-16,28.065092086791992,-0.0036568447493519063
997,2020-12-17,27.97144889831543,-0.0033366428368368783
998,2020-12-18,27.278478622436523,-0.02477420023532062
999,2020-12-21,27.624961853027344,0.0127017065499333
1000,2020-12-22,27.94335556030273,0.011525579979778211
1001,2020-12-23,27.4189510345459,-0.01876669838828593
1002,2020-12-24,27.596874237060547,0.006489059420635046
1003,2020-12-28,27.952720642089844,0.01289444601488321
1004,2020-12-29,27.86844062805176,-0.0030150916297992936
1005,2020-12-30,28.018272399902344,0.005376395968842429
1006,2020-12-31,28.140209197998047,0.004352045563527529
1007,2021-01-04,27.277244567871094,-0.030666603224411948
1008,2021-01-05,27.746246337890625,0.0171938836729848
1009,2021-01-06,28.28091049194336,0.01926978329038298
1010,2021-01-07,27.905704498291016,-0.013267111529497333
1011,2021-01-08,27.858810424804688,-0.0016804475762007831
1012,2021-01-11,27.62430953979492,-0.008417476605568797
1013,2021-01-12,27.483604431152344,-0.005093524905658842
1014,2021-01-13,27.605546951293945,0.004436918761768327
1015,2021-01-14,27.643064498901367,0.001359058296277027
1016,2021-01-15,28.365333557128903,0.026128400425945664
1017,2021-01-19,28.55293083190918,0.006613610744342191
1018,2021-01-20,29.33148193359375,0.027266941746467044
1019,2021-01-21,29.322097778320312,-0.0003199345772806339
1020,2021-01-22,29.2376766204834,-0.002879096798433456
1021,2021-01-25,28.72177505493164,-0.017645094452899412
1022,2021-01-26,28.89999389648437,0.006205007915140337
1023,2021-01-27,28.121448516845703,-0.026939292182112773
1024,2021-01-28,28.20586585998535,0.003001884596701254
1025,2021-01-29,28.3559513092041,0.005321072218232192
1026,2021-02-01,29.444040298461918,0.038372508733453436
1027,2021-02-02,29.125118255615234,-0.010831463332270475
1028,2021-02-03,29.01255989074707,-0.00386464919662477
1029,2021-02-04,29.040695190429688,0.000969762743741498
1030,2021-02-05,29.02193832397461,-0.0006458821433882322
1031,2021-02-08,29.43465805053711,0.014220956641671334
1032,2021-02-09,29.772340774536133,0.011472282892474928
1033,2021-02-10,29.519079208374023,-0.008506605781521959
1034,2021-02-11,30.37266731262207,0.02891648815407155
1035,2021-02-12,30.466466903686523,0.003088289549909584
1036,2021-02-16,30.19444465637207,-0.008928578695205913
1037,2021-02-17,29.622262954711918,-0.018949899829980854
1038,2021-02-18,28.993793487548828,-0.02121611938034329
1039,2021-02-19,29.38776016235352,0.013587965816679981
1040,2021-02-22,29.134496688842773,-0.008617991711909467
1041,2021-02-23,29.68792152404785,0.018995517276844343
1042,2021-02-24,29.734819412231445,0.0015796959091800566
1043,2021-02-25,29.800485610961918,0.002208394065560171
1044,2021-02-26,29.20953941345215,-0.019830086167870853
1045,2021-03-01,28.71239852905273,-0.01701981251270479
1046,2021-03-02,28.506032943725582,-0.007187333552727604
1047,2021-03-03,27.8212890625,-0.02402101627319908
1048,2021-03-04,27.5774040222168,-0.008766130129172489
