,Date,Adj Close,daily_return
528,2019-02-08,64.13662719726562,0.004434366465565054
529,2019-02-11,63.79684448242188,-0.005297795186495646
530,2019-02-12,65.04277038574219,0.01952958509826619
531,2019-02-13,65.4675064086914,0.006530103506204865
532,2019-02-14,64.7690200805664,-0.010669206243546059
533,2019-02-15,65.80731964111328,0.016030805456919595
534,2019-02-19,65.97720336914062,0.002581532403292286
535,2019-02-20,65.7034912109375,-0.004148586848577329
536,2019-02-21,67.35525512695312,0.025139667399297405
537,2019-02-22,68.99761962890625,0.02438361340711359
538,2019-02-25,69.62059783935547,0.009028981199638686
539,2019-02-26,70.14913177490234,0.007591631671512333
540,2019-02-27,70.96088409423828,0.011571808499935887
541,2019-02-28,69.07312774658203,-0.026602773792238188
542,2019-03-01,69.76216125488281,0.009975420699475768
543,2019-03-04,70.91169738769531,0.016477931763217102
544,2019-03-05,69.53981018066406,-0.019346416142469902
545,2019-03-06,69.01000213623047,-0.007618773233017961
546,2019-03-07,69.28438568115234,0.003975996760299028
547,2019-03-08,69.48303985595703,0.002867228638194108
548,2019-03-11,70.00342559814453,0.007489392278551721
549,2019-03-12,69.61552429199219,-0.005541176061570119
550,2019-03-13,69.5114517211914,-0.0014949621059271445
551,2019-03-14,68.58422088623047,-0.013339252914469912
552,2019-03-15,68.34771728515625,-0.0034483675402033898
553,2019-03-18,69.3316879272461,0.014396539945651377
554,2019-03-19,70.45756530761719,0.016239001444080525
555,2019-03-20,70.618408203125,0.0022828335723150683
556,2019-03-21,72.10380554199219,0.02103413793461084
557,2019-03-22,71.22392272949219,-0.012203001018962434
558,2019-03-25,70.9400863647461,-0.003985126820718721
559,2019-03-26,71.30907440185547,0.005201403832695961
560,2019-03-27,71.81996154785156,0.00716440579661759
561,2019-03-28,73.69329071044922,0.026083683731151996
562,2019-03-29,75.14085388183594,0.019643079545387465
563,2019-04-01,76.79656982421875,0.022034830013863527
564,2019-04-02,76.75872039794922,-0.00049285308388336
565,2019-04-03,77.8183822631836,0.013805100707003026
566,2019-04-04,78.11167907714844,0.0037689914058212093
567,2019-04-05,79.28485107421875,0.015019162447034384
568,2019-04-08,79.7957534790039,0.006443884271244871
569,2019-04-09,79.44568634033203,-0.004387039703359519
570,2019-04-10,79.76736450195312,0.004049032445173628
571,2019-04-11,79.46463012695312,-0.0037952159619437653
572,2019-04-12,79.37001037597656,-0.0011907153009508287
573,2019-04-15,80.60941314697266,0.015615504711729677
574,2019-04-16,81.69747924804688,0.0134980030072962
575,2019-04-17,81.32847595214844,-0.004516703566557867
576,2019-04-18,82.10430145263672,0.009539407832316327
577,2019-04-22,82.19889068603516,0.0011520618496827506
578,2019-04-23,83.69377899169922,0.01818623454875934
579,2019-04-24,83.8546142578125,0.0019217111241831564
580,2019-04-25,83.34371185302734,-0.006092716653783414
581,2019-04-26,83.0125732421875,-0.003973168502787505
582,2019-04-29,82.45439147949219,-0.006724062884628679
583,2019-04-30,82.00019836425781,-0.005508416314579656
584,2019-05-01,81.60287475585938,-0.004845398137129697
585,2019-05-02,82.71927642822266,0.013680911067206258
586,2019-05-03,84.43174743652344,0.020702200046282204
587,2019-05-06,83.97761535644531,-0.005378688631542894
588,2019-05-07,83.28694152832031,-0.008224499173897892
589,2019-05-08,82.51432037353516,-0.009276618166155659
590,2019-05-09,82.74183654785156,0.0027572931981558746
591,2019-05-10,83.1400146484375,0.004812294689104046
592,2019-05-13,81.33880615234375,-0.021664760388968696
593,2019-05-14,82.47639465332031,0.013985802777162881
594,2019-05-15,83.443359375,0.011724139079359652
595,2019-05-16,83.88893127441406,0.0053398125716825895
596,2019-05-17,83.37699890136719,-0.006102502025830625
597,2019-05-20,83.20635986328125,-0.002046596067673323
598,2019-05-21,84.51461029052734,0.015722961915359823
599,2019-05-22,83.55712890625,-0.011329181794554888
600,2019-05-23,82.59964752197266,-0.011459002921840766
601,2019-05-24,84.44824981689453,0.022380268565070027
602,2019-05-28,83.40545654296875,-0.012348311257922129
603,2019-05-29,82.27733612060547,-0.013525738831992373
604,2019-05-30,84.4861831665039,0.02684636073609159
605,2019-05-31,84.0880126953125,-0.0047128471930930615
606,2019-06-03,85.69013977050781,0.01905297822890062
607,2019-06-04,87.8800277709961,0.025555892502371336
608,2019-06-05,88.17391967773438,0.00334424003033007
609,2019-06-06,89.77603149414062,0.018169905820925036
610,2019-06-07,89.97513580322266,0.0022177891556169893
611,2019-06-10,91.50141143798828,0.01696330459676787
612,2019-06-11,90.03199005126953,-0.01605900240910052
613,2019-06-12,89.96565246582031,-0.0007368223829268272
614,2019-06-13,90.2121353149414,0.002739743917432591
615,2019-06-14,90.0983657836914,-0.0012611333370262656
616,2019-06-17,88.82804107666016,-0.014099309082709177
617,2019-06-18,91.9090576171875,0.034685179400369526
618,2019-06-19,92.07968139648438,0.0018564413967505633
619,2019-06-20,93.04666137695312,0.010501556541068435
620,2019-06-21,92.77173614501952,-0.0029547028110963325
621,2019-06-24,92.28826904296876,-0.005211362017576215
622,2019-06-25,91.82373046875,-0.005033560375939827
623,2019-06-26,91.55829620361328,-0.002890693547100587
624,2019-06-27,92.73381042480467,0.012838970032570396
625,2019-06-28,92.14602661132812,-0.006338398161188086
626,2019-07-01,93.44480895996094,0.01409482748627977
627,2019-07-02,93.274169921875,-0.001826094354358987
628,2019-07-03,94.91422271728516,0.0175831400781572
629,2019-07-05,94.63931274414062,-0.0028964044088880536
630,2019-07-08,93.4068832397461,-0.013022384341763282
631,2019-07-09,92.78121948242188,-0.006698261794244154
632,2019-07-10,92.8570556640625,0.0008173656486052394
633,2019-07-11,92.58213806152344,-0.0029606538843279795
634,2019-07-12,93.57752227783205,0.010751363461137142
635,2019-07-15,93.9377899169922,0.003849937788377389
636,2019-07-16,94.80046081542967,0.009183427662070587
637,2019-07-17,93.6154556274414,-0.01249999396411583
638,2019-07-18,93.52066040039062,-0.0010126023146010965
639,2019-07-19,92.62952423095705,-0.009528762581640815
640,2019-07-22,93.06560516357422,0.004707796312651613
641,2019-07-23,93.43533325195312,0.0039727683254093815
642,2019-07-24,94.75305938720705,0.014103081665054917
643,2019-07-25,94.11790466308594,-0.006703263495963285
644,2019-07-26,94.16529846191406,0.0005035577342884512
645,2019-07-29,89.46318817138672,-0.04993464012041704
646,2019-07-30,93.3310546875,0.04323416809943681
647,2019-07-31,92.62952423095705,-0.007516581258959154
648,2019-08-01,90.39222717285156,-0.02415317445145393
649,2019-08-02,90.81884002685548,0.0047195745402770495
650,2019-08-05,90.4585952758789,-0.003966630171339469
651,2019-08-06,90.91365814208984,0.005030620526696117
652,2019-08-07,90.56697845458984,-0.003813284984728771
653,2019-08-08,91.74466705322266,0.013003509874443875
654,2019-08-09,90.2345733642578,-0.016459743519357084
655,2019-08-12,88.57254791259766,-0.018418942869612764
656,2019-08-13,90.24407958984376,0.018871893342117252
657,2019-08-14,88.5345458984375,-0.018943444258903597
658,2019-08-15,89.76920318603516,0.013945486194891554
659,2019-08-16,90.699951171875,0.010368232676756461
660,2019-08-19,91.4122543334961,0.007853401820154149
661,2019-08-20,90.42452239990234,-0.010805246416856096
662,2019-08-21,90.51950073242188,0.0010503603447247212
663,2019-08-22,90.11109924316406,-0.004511751456352631
664,2019-08-23,86.948486328125,-0.03509681872268344
665,2019-08-26,88.20214080810547,0.01441835888033105
666,2019-08-27,88.97142791748047,0.008721864371168397
667,2019-08-28,88.37308502197266,-0.006725112876268202
668,2019-08-29,89.32283020019531,0.01074699585271377
669,2019-08-30,90.67145538330078,0.015098325703326365
670,2019-09-03,89.46527862548828,-0.0133027175169248
671,2019-09-04,89.30384063720703,-0.001804476448981407
672,2019-09-05,90.91839599609376,0.018079349637892816
673,2019-09-06,90.56697845458984,-0.003865197330571224
674,2019-09-09,89.23735046386719,-0.014681156569547382
675,2019-09-10,87.96471405029297,-0.014261252793352663
676,2019-09-11,90.8993911743164,0.03336198105919563
677,2019-09-12,90.0826187133789,-0.008985455792230645
678,2019-09-13,91.12733459472656,0.011597308074176693
679,2019-09-16,91.11782836914062,-0.00010431804713939563
680,2019-09-17,91.98210906982422,0.009485308376558033
681,2019-09-18,92.23854064941406,0.002787841920380174
682,2019-09-19,93.22626495361328,0.01070836872792058
683,2019-09-20,92.6279296875,-0.006418097586672555
684,2019-09-23,91.05135345458984,-0.01702052759064221
685,2019-09-24,89.9686508178711,-0.011891120731760796
686,2019-09-25,91.24130249023438,0.014145501358463042
687,2019-09-26,91.40274810791016,0.001769435697096311
688,2019-09-27,91.25079345703124,-0.0016624735472889896
689,2019-09-30,91.83963012695312,0.0064529484907893675
690,2019-10-01,91.62120056152344,-0.002378380282321957
691,2019-10-02,90.59547424316406,-0.01119529445229872
692,2019-10-03,90.36752319335938,-0.0025161416915027157
693,2019-10-04,91.40274810791016,0.01145571858084149
694,2019-10-07,90.90889739990234,-0.005403018161169171
695,2019-10-08,90.51001739501952,-0.004387689393351435
696,2019-10-09,91.19380950927734,0.007554877724456732
697,2019-10-10,91.44074249267578,0.0027077823015313474
698,2019-10-11,92.12454986572266,0.007478147644105704
699,2019-10-14,91.69717407226562,-0.004639108620665855
700,2019-10-15,92.4854507446289,0.008596520888877635
701,2019-10-16,92.83685302734376,0.0037995412238964743
702,2019-10-17,93.17876434326172,0.00368292660477465
703,2019-10-18,94.26146697998048,0.011619628617634215
704,2019-10-21,95.19221496582033,0.009874108855504327
705,2019-10-22,93.90056610107422,-0.013568849776317227
706,2019-10-23,93.08379364013672,-0.008698269827876581
707,2019-10-24,95.77154541015624,0.028874540507130675
708,2019-10-25,97.3291244506836,0.01626348446040815
709,2019-10-28,92.73238372802734,-0.04722883051296123
710,2019-10-29,88.64852142333984,-0.04403922492346324
711,2019-10-30,87.7652587890625,-0.009963647673933984
712,2019-10-31,88.8289794921875,0.012120065704831706
713,2019-11-01,89.48429107666016,0.007377227434322675
714,2019-11-04,88.64852142333984,-0.009339847734886941
715,2019-11-05,86.73954010009766,-0.021534271441774777
716,2019-11-06,87.2440185546875,0.005816014864820307
717,2019-11-07,89.22378540039062,0.022692293162334565
718,2019-11-08,89.20478057861328,-0.00021300174266380978
719,2019-11-11,91.52721405029295,0.02603485437232811
720,2019-11-12,92.44097900390624,0.009983532909798587
721,2019-11-13,93.51651763916016,0.011634868505757234
722,2019-11-14,93.55458068847656,0.0004070195327767756
723,2019-11-15,94.43025207519533,0.009360005467125454
724,2019-11-18,93.7449722290039,-0.007256994777962933
725,2019-11-19,91.55579376220705,-0.02335248936283274
726,2019-11-20,91.31781005859376,-0.002599329805728967
727,2019-11-21,89.13814544677734,-0.0238689978484794
728,2019-11-22,89.13814544677734,0.0
729,2019-11-25,90.0994873046875,0.01078485370198945
730,2019-11-26,92.6598892211914,0.02841749707016028
731,2019-11-27,92.34577178955078,-0.003390004394358659
732,2019-11-29,91.39395141601562,-0.010307135400896117
733,2019-12-02,89.7568130493164,-0.01791298375148631
734,2019-12-03,89.22378540039062,-0.005938575923288503
735,2019-12-04,89.20478057861328,-0.00021300174266380978
736,2019-12-05,88.74788665771484,-0.005121854657730962
737,2019-12-06,89.9662094116211,0.01372790721885142
738,2019-12-09,89.95671081542969,-0.00010557959764589953
739,2019-12-10,88.0150146484375,-0.02158478394097907
740,2019-12-11,89.53789520263672,0.017302508671754868
741,2019-12-12,89.29994201660156,-0.002657569574275098
742,2019-12-13,89.22378540039062,-0.0008528182044819088
743,2019-12-16,90.0709228515625,0.00949452488896707
744,2019-12-17,90.49925994873048,0.004755553552769687
745,2019-12-18,89.59500885009766,-0.009991806553391713
746,2019-12-19,89.52837371826172,-0.000743737097536612
747,2019-12-20,89.27139282226562,-0.0028703849441606977
748,2019-12-23,88.56705474853516,-0.0078898519611178
749,2019-12-24,90.14706420898438,0.017839697446587532
750,2019-12-26,89.4332046508789,-0.007918833124177627
751,2019-12-27,89.32849884033203,-0.0011707710906213586
752,2019-12-30,89.15715789794922,-0.0019180994263552353
753,2019-12-31,89.4427261352539,0.0032029760036940136
754,2020-01-02,90.88948822021484,0.01617529057391609
755,2020-01-03,91.28925323486328,0.0043983635784135
756,2020-01-06,91.09889221191406,-0.002085251179122616
757,2020-01-07,91.831787109375,0.008045047307008835
758,2020-01-08,93.1738510131836,0.014614372060625769
759,2020-01-09,93.03108978271484,-0.0015322027469761856
760,2020-01-10,93.88773345947266,0.009208144059782652
761,2020-01-13,95.48680114746094,0.01703169976596075
762,2020-01-14,96.54330444335938,0.011064390923169354
763,2020-01-15,98.15190887451172,0.016661998886686957
764,2020-01-16,97.56175994873048,-0.006012607727637231
765,2020-01-17,97.05728912353516,-0.005170784387862892
766,2020-01-21,99.68434143066406,0.027067027431450175
767,2020-01-22,100.52193450927734,0.008402453851750424
768,2020-01-23,100.2744598388672,-0.0024618972129639705
769,2020-01-24,97.9139175415039,-0.023540812896489238
770,2020-01-27,96.67656707763672,-0.012637125496921309
771,2020-01-28,97.39996337890624,0.007482643655401855
772,2020-01-29,96.80980682373048,-0.006059104487338707
773,2020-01-30,96.82886505126952,0.0001968625717199135
774,2020-01-31,95.49632263183594,-0.013761830407988507
775,2020-02-03,96.4195785522461,0.00966797354040061
776,2020-02-04,97.41899871826172,0.010365323941693871
777,2020-02-05,97.8758544921875,0.00468959627933585
778,2020-02-06,97.78067016601562,-0.0009725005892997629
779,2020-02-07,97.69501495361328,-0.0008759933047801649
780,2020-02-10,99.27505493164062,0.01617318937693568
781,2020-02-11,98.4184112548828,-0.008628992221134446
782,2020-02-12,97.22863006591795,-0.012089010316205573
783,2020-02-13,97.2095718383789,-0.00019601456408602225
784,2020-02-14,98.84671783447266,0.016841407333998637
785,2020-02-18,99.96033477783205,0.01126609934812639
786,2020-02-19,99.3226318359375,-0.006379559885547392
787,2020-02-20,101.20724487304688,0.0189746586681514
788,2020-02-21,101.32145690917967,0.0011284966434572663
789,2020-02-24,101.0454559326172,-0.002724013106225498
790,2020-02-25,100.50289916992188,-0.005369432575544342
791,2020-02-26,98.62779998779295,-0.018657165092906047
792,2020-02-27,98.08528137207033,-0.005500666300878421
793,2020-02-28,95.3249969482422,-0.02814167819285185
794,2020-03-02,98.9609375,0.03814257191880088
795,2020-03-03,99.46540069580078,0.005097599199692215
796,2020-03-04,105.97881317138672,0.06548420284864864
797,2020-03-05,104.01431274414062,-0.018536727940792752
798,2020-03-06,100.33321380615234,-0.0353903115914751
799,2020-03-09,90.56787872314452,-0.09732903704126161
800,2020-03-10,95.80339813232422,0.05780768505337397
801,2020-03-11,87.33501434326172,-0.08839335508084922
802,2020-03-12,77.76995086669922,-0.10952151950153644
803,2020-03-13,83.70162963867188,0.07627211674776269
804,2020-03-16,70.56989288330078,-0.15688746816590005
805,2020-03-17,72.05758666992188,0.021081139928627257
806,2020-03-18,67.30841827392578,-0.06590795800240812
807,2020-03-19,70.6652603149414,0.049872543837744754
808,2020-03-20,63.87530517578125,-0.09608618306787009
809,2020-03-23,63.86574935913086,-0.00014960111147954702
810,2020-03-24,68.85333251953125,0.0780948037163729
811,2020-03-25,74.75642395019531,0.08573428786456438
812,2020-03-26,79.60093688964844,0.06480396845467973
813,2020-03-27,76.0438232421875,-0.04468683141747687
814,2020-03-30,78.28490447998047,0.029470917455787005
815,2020-03-31,75.7386703491211,-0.03252522498140764
816,2020-04-01,69.93094635009766,-0.07668109266049228
817,2020-04-02,69.68301391601562,-0.0035453893736944186
818,2020-04-03,64.80033874511719,-0.07006980462675172
819,2020-04-06,72.21017456054688,0.1143487203759106
820,2020-04-07,72.36273956298828,0.0021127909379790033
821,2020-04-08,74.84223937988281,0.03426486934945627
822,2020-04-09,80.38292694091797,0.07403155767309211
823,2020-04-13,74.92805480957031,-0.06786107870091651
824,2020-04-14,75.29998779296875,0.004963868131151905
825,2020-04-15,73.28780364990234,-0.026722237307644003
826,2020-04-16,74.69920349121094,0.019258318178709377
827,2020-04-17,79.62955474853516,0.06600272863557799
828,2020-04-20,76.44436645507812,-0.04000007664887295
829,2020-04-21,73.06847381591797,-0.04416143132200556
830,2020-04-22,72.51532745361328,-0.007570246556650839
831,2020-04-23,73.4594497680664,0.013019624231264348
832,2020-04-24,74.05072021484375,0.008048936503665116
833,2020-04-27,75.61466979980469,0.021119978042393628
834,2020-04-28,74.82316589355469,-0.010467597204954604
835,2020-04-29,78.04650115966797,0.043079375586684954
836,2020-04-30,73.50712585449219,-0.058162444667302915
837,2020-05-01,71.96223449707031,-0.02101689243679583
838,2020-05-04,70.56989288330078,-0.01934822651770518
839,2020-05-05,71.08486938476562,0.00729739667192697
840,2020-05-06,70.03303527832031,-0.014796877528915231
841,2020-05-07,69.76528930664062,-0.003823138189222086
842,2020-05-08,71.00836944580078,0.01781803173919938
843,2020-05-11,68.65607452392578,-0.03312700939669455
844,2020-05-12,64.82167053222656,-0.05584944985986606
845,2020-05-13,63.89414978027344,-0.014308806674335872
846,2020-05-14,65.40497589111328,0.02364576594313328
847,2020-05-15,65.5292739868164,0.0019004379102602886
848,2020-05-18,68.19709014892578,0.04071182236272142
849,2020-05-19,66.78189849853516,-0.020751496101962585
850,2020-05-20,68.13016510009766,0.020189102614267096
851,2020-05-21,69.26806640625,0.01670187213667429
852,2020-05-22,68.18754577636719,-0.015599116388577583
853,2020-05-26,70.4155044555664,0.03267398252616682
854,2020-05-27,73.38933563232422,0.04223261907658937
855,2020-05-28,73.7144546508789,0.004430058069792464
856,2020-05-29,72.08888244628906,-0.022052285569889363
857,2020-06-01,72.47137451171875,0.005305839852832728
858,2020-06-02,73.09291076660156,0.008576300078071641
859,2020-06-03,75.02446746826172,0.02642604708721974
860,2020-06-04,75.27306365966797,0.003313534901282944
861,2020-06-05,81.98568725585938,0.08917696809234688
862,2020-06-08,81.57453155517578,-0.0050149692518947075
863,2020-06-09,80.58004760742188,-0.012191108288268304
864,2020-06-10,77.7974853515625,-0.034531653163271225
865,2020-06-11,72.93034362792969,-0.06256168437371046
866,2020-06-12,72.54786682128906,-0.005244412512189878
867,2020-06-15,73.63795471191406,0.015025774545656567
868,2020-06-16,75.0722885131836,0.019478186308689915
869,2020-06-17,73.87700653076172,-0.015921746973411754
870,2020-06-18,72.5765609741211,-0.017602845834029934
871,2020-06-19,71.7159652709961,-0.011857763602657667
872,2020-06-22,71.72552490234375,0.00013329851047161334
873,2020-06-23,71.29521179199219,-0.005999441773865688
874,2020-06-24,68.02497863769531,-0.04586890300344382
875,2020-06-25,69.58361053466797,0.022912640741484358
876,2020-06-26,68.56046295166016,-0.0147038587843622
877,2020-06-29,71.12311553955078,0.03737799421945964
878,2020-06-30,74.54633331298828,0.048130874856485706
879,2020-07-01,72.35662078857422,-0.029373846131645287
880,2020-07-02,73.11204528808594,0.010440295459887006
881,2020-07-06,74.4698486328125,0.018571540973534084
882,2020-07-07,73.24590301513672,-0.016435451933179968
883,2020-07-08,72.88256072998047,-0.004960581687158183
884,2020-07-09,70.92230987548828,-0.026896020596129167
885,2020-07-10,71.07530212402344,0.002157180847659257
886,2020-07-13,70.09040832519531,-0.013857046954362962
887,2020-07-14,72.09845733642578,0.028649412369147864
888,2020-07-15,74.99578094482422,0.04018565327797452
889,2020-07-16,75.3304672241211,0.004462734770948051
890,2020-07-17,75.0722885131836,-0.0034272814234561633
891,2020-07-20,75.76077270507812,0.00917094983422051
892,2020-07-21,74.8906021118164,-0.011485767135046565
893,2020-07-22,77.01338958740234,0.02834517837654027
894,2020-07-23,75.53126525878906,-0.01924502137295514
895,2020-07-24,76.57353210449219,0.013799144528190421
896,2020-07-27,78.00784301757812,0.018731157799129372
897,2020-07-28,68.85689544677734,-0.11730804515052062
898,2020-07-29,67.66162109375,-0.017358818536209242
899,2020-07-30,68.57002258300781,0.0134256536360422
900,2020-07-31,68.12060546875,-0.006554133968874942
901,2020-08-03,67.47038269042969,-0.00954517027331181
902,2020-08-04,68.04411315917969,0.008503441745430829
903,2020-08-05,68.8016357421875,0.011132815872486823
904,2020-08-06,69.33863067626953,0.007804973359852196
905,2020-08-07,69.683837890625,0.00497856982447753
906,2020-08-10,70.14411926269531,0.0066052815976176404
907,2020-08-11,72.4167251586914,0.032399093749898134
908,2020-08-12,72.98249816894531,0.007812739515824507
909,2020-08-13,73.62493896484375,0.008802669297661936
910,2020-08-14,73.79756164550781,0.0023446223941385735
911,2020-08-17,72.2249526977539,-0.021309768408176555
912,2020-08-18,71.63041687011719,-0.008231723323166795
913,2020-08-19,71.19892120361328,-0.0060239167292061024
914,2020-08-20,71.10303497314453,-0.0013467371253356175
915,2020-08-21,71.1221923828125,0.0002694316729967561
916,2020-08-24,72.16741943359375,0.014696215284750513
917,2020-08-25,72.44549560546875,0.003853209302168148
918,2020-08-26,70.93042755126953,-0.020913212637126977
919,2020-08-27,71.90851593017578,0.013789404810781392
920,2020-08-28,72.96330261230469,0.014668452943085608
921,2020-08-31,70.70986938476562,-0.030884474069284185
922,2020-09-01,70.95919799804688,0.00352607939246119
923,2020-09-02,70.6715087890625,-0.0040542905937619445
924,2020-09-03,68.72492218017578,-0.027544149576554378
925,2020-09-04,68.46602630615234,-0.0037671322980139532
926,2020-09-08,67.79480743408203,-0.009803677944867029
927,2020-09-09,66.76876831054688,-0.015134479503209564
928,2020-09-10,65.24411010742188,-0.022834900833181404
929,2020-09-11,65.10986328125,-0.0020576083565373438
930,2020-09-14,65.29203796386719,0.0027979583036483735
931,2020-09-15,63.41258239746094,-0.028785371463613152
932,2020-09-16,63.93998718261719,0.008317036859507576
933,2020-09-17,64.80300903320312,0.0134973729056449
934,2020-09-18,63.26876068115234,-0.02367557270781495
935,2020-09-21,63.2783317565918,0.00015127648046875386
936,2020-09-22,64.21806335449219,0.014850764421463936
937,2020-09-23,62.60711288452149,-0.025085628339148736
938,2020-09-24,64.30435943603516,0.02710948442302752
939,2020-09-25,65.57012176513672,0.019683927189425576
940,2020-09-28,67.12355041503906,0.023691105157109815
941,2020-09-29,67.4112319946289,0.004285851654315831
942,2020-09-30,65.98246002197266,-0.02119486516386604
943,2020-10-01,68.01535034179688,0.03080955634493243
944,2020-10-02,67.57424926757812,-0.006485316505790095
945,2020-10-05,68.01535034179688,0.006527650384573258
946,2020-10-06,67.37287139892578,-0.009446087385310054
947,2020-10-07,66.4618911743164,-0.013521469483099735
948,2020-10-08,67.27698516845703,0.012264080659438292
949,2020-10-09,66.97972869873047,-0.004418397598855761
950,2020-10-12,66.17425537109375,-0.012025628399596422
951,2020-10-13,64.06465148925781,-0.031879525806609355
952,2020-10-14,64.45779418945312,0.0061366555667790035
953,2020-10-15,65.13862609863281,0.010562445050145586
954,2020-10-16,65.28245544433594,0.002208050036015985
955,2020-10-19,64.62081146240234,-0.0101350964425313
956,2020-10-20,64.62081146240234,0.0
957,2020-10-21,65.838623046875,0.01884550126983786
958,2020-10-22,64.62081146240234,-0.018496917585983152
959,2020-10-23,63.767391204833984,-0.013206585281970606
960,2020-10-26,62.309844970703125,-0.022857234812208693
961,2020-10-27,60.32490158081055,-0.03185601554338424
962,2020-10-28,56.767356872558594,-0.05897307107059768
963,2020-10-29,58.10982894897461,0.02364866272406929
964,2020-10-30,57.4385871887207,-0.011551260301304822
965,2020-11-02,57.774208068847656,0.005843125615611511
966,2020-11-03,59.16462707519531,0.024066431247153464
967,2020-11-04,59.22234725952149,0.0009755860415179285
968,2020-11-05,59.53987503051758,0.005361620835537595
969,2020-11-06,58.67390823364258,-0.014544316668974266
970,2020-11-09,70.67233276367188,0.20449335814227587
971,2020-11-10,70.17198944091797,-0.007079762379247567
972,2020-11-11,69.37336730957031,-0.011380924749469501
973,2020-11-12,68.16102600097656,-0.01747560130941639
974,2020-11-13,70.44140625,0.033455779392035145
975,2020-11-16,73.29908752441406,0.04056820308600906
976,2020-11-17,75.11762237548828,0.024809788395640187
977,2020-11-18,75.29080963134766,0.002305547624945614
978,2020-11-19,75.98358917236328,0.009201382538024605
979,2020-11-20,74.6172866821289,-0.017981547135592857
980,2020-11-23,75.29080963134766,0.00902636612998231
981,2020-11-24,76.35882568359375,0.014185211415251198
982,2020-11-25,74.83857727050781,-0.019909269157508458
983,2020-11-27,75.56983184814453,0.00977109138504284
984,2020-11-30,74.14580535888672,-0.018843848853856815
985,2020-12-01,74.85782623291016,0.009602982536598637
986,2020-12-02,73.82830810546875,-0.013752979204047389
987,2020-12-03,76.17601776123047,0.0317995863105498
988,2020-12-04,77.76362609863281,0.02084131441969861
989,2020-12-07,77.6962661743164,-0.0008662137775181655
990,2020-12-08,77.66738891601562,-0.0003716685462850089
991,2020-12-09,77.49420928955078,-0.002229759862947267
992,2020-12-10,76.94575500488281,-0.0070773582916203726
993,2020-12-11,76.34921264648438,-0.007752765027266073
994,2020-12-14,74.75199127197266,-0.020919945591413525
995,2020-12-15,76.41654968261719,0.022267746749224493
996,2020-12-16,75.18498229980469,-0.01611650078324134
997,2020-12-17,74.29975128173828,-0.011774040386635876
998,2020-12-18,73.96299743652344,-0.004532368405082532
999,2020-12-21,72.60633087158203,-0.018342503846003888
1000,2020-12-22,72.13485717773438,-0.006493561762286881
1001,2020-12-23,71.74034881591797,-0.005469039203118808
1002,2020-12-24,71.470947265625,-0.003755230560479106
1003,2020-12-28,71.21115112304688,-0.0036349894959777362
1004,2020-12-29,71.7884750366211,0.008107212205805459
1005,2020-12-30,71.24964141845703,-0.007505851292831989
1006,2020-12-31,71.57678985595703,0.004591580125696604
1007,2021-01-04,68.42082214355469,-0.044092054404137104
1008,2021-01-05,71.1534194946289,0.03993809582324093
1009,2021-01-06,74.8193359375,0.0515212967824803
1010,2021-01-07,75.85848999023438,0.013888843568491849
1011,2021-01-08,75.21382141113281,-0.008498304925190991
1012,2021-01-11,75.97395324707031,0.010106278629063103
1013,2021-01-12,78.6488265991211,0.035207768422316876
1014,2021-01-13,79.5821304321289,0.01186672291711277
1015,2021-01-14,81.32368469238281,0.02188373508974073
1016,2021-01-15,80.59243774414062,-0.00899180787255549
1017,2021-01-19,80.49620056152344,-0.0011941217477837718
1018,2021-01-20,78.30242919921875,-0.02725310445712259
1019,2021-01-21,76.53202056884766,-0.022609881308621738
1020,2021-01-22,76.39733123779297,-0.0017599082064417848
1021,2021-01-25,78.21583557128906,0.02380324422375235
1022,2021-01-26,78.08113861083984,-0.001722118794300287
1023,2021-01-27,76.97462463378906,-0.014171335059106949
1024,2021-01-28,76.45504760742188,-0.006749978045870408
1025,2021-01-29,75.25233459472656,-0.015730982457442866
1026,2021-02-01,77.6192855834961,0.031453522359363495
1027,2021-02-02,77.38835906982422,-0.002975117742142319
1028,2021-02-03,76.95537567138672,-0.005594942232162281
1029,2021-02-04,78.331298828125,0.017879493729115348
1030,2021-02-05,78.49486541748047,0.0020881383534105957
1031,2021-02-08,79.99588775634766,0.019122554461159957
1032,2021-02-09,79.2646255493164,-0.009141247475851988
1033,2021-02-10,79.02406311035156,-0.0030349280943132717
1034,2021-02-11,80.14020538330078,0.014124081058583426
1035,2021-02-12,80.1305923461914,-0.00011995273862097644
1036,2021-02-16,79.41856384277344,-0.008885850991114164
1037,2021-02-17,78.2639389038086,-0.014538476687272706
1038,2021-02-18,76.84955596923828,-0.01807196206044115
1039,2021-02-19,75.18498229980469,-0.021660159885632857
1040,2021-02-22,74.7231216430664,-0.006142990828894357
1041,2021-02-23,81.49687957763672,0.09065143138594833
1042,2021-02-24,84.97998046875,0.042739070614294716
1043,2021-02-25,85.56692504882812,0.006906857083757156
1044,2021-02-26,82.34359741210938,-0.03767025208489594
1045,2021-03-01,84.25834655761719,0.02325316364215868
1046,2021-03-02,81.19862365722656,-0.03631358821287023
1047,2021-03-03,81.97027587890625,0.009503267259025838
1048,2021-03-04,82.14389038085938,0.002118017782563042
1049,2021-03-05,83.01202392578125,0.01056844935024115
1050,2021-03-08,88.3847427368164,0.06472217586019524
1051,2021-03-09,89.28182220458984,0.010149709553883834
