Date,Adj Close,daily_return
2017-04-28,92.99315643310548,0.006154574603559837
2017-05-01,92.96372985839844,-0.00031643806744219294
2017-05-02,92.43414306640624,-0.005696703357307875
2017-05-03,92.29683685302734,-0.0014854490864945058
2017-05-04,92.93431854248048,0.006906863888177073
2017-05-05,93.89542388916016,0.010341769991462746
2017-05-08,93.8856201171875,-0.00010441160566276864
2017-05-09,94.16024017333984,0.0029250491801573464
2017-05-10,106.07615661621094,0.1265493420676822
2017-05-11,106.48805236816406,0.0038830191919885237
2017-05-12,106.98822784423828,0.004697010274401059
2017-05-15,108.76335144042967,0.016591765579814677
2017-05-16,109.60679626464844,0.007754862396647688
2017-05-17,103.21240997314452,-0.058339323011179944
2017-05-18,104.86984252929688,0.016058461928983414
2017-05-19,105.566162109375,0.00663984576770571
2017-05-22,106.3017120361328,0.006967667594050653
2017-05-23,106.90975189208984,0.0057199441505737525
2017-05-24,110.14620208740234,0.030272731327440017
2017-05-25,111.63693237304688,0.013534105192856583
2017-05-26,109.96965789794922,-0.014934792990605295
2017-05-30,110.67578125,0.006421074372224167
2017-05-31,111.14654541015624,0.004253542688737344
2017-06-01,111.6761474609375,0.004764898889361824
2017-06-02,112.3136215209961,0.005708238281425082
2017-06-05,112.48033142089844,0.0014843248543203735
2017-06-06,111.49960327148438,-0.008719107927804726
2017-06-07,113.1472396850586,0.014777060771799189
2017-06-08,112.08806610107422,-0.009361020091453787
2017-06-09,108.3318328857422,-0.03351144636526138
2017-06-12,106.8019027709961,-0.014122627430846912
2017-06-13,107.86109161376952,0.00991732183877403
2017-06-14,107.90030670166016,0.0003635702856694678
2017-06-15,108.40047454833984,0.004635462696715331
2017-06-16,108.38086700439452,-0.00018088060985921306
2017-06-19,111.46037292480467,0.02841374133208663
2017-06-20,111.28385162353516,-0.0015837135354697107
2017-06-21,110.98960876464844,-0.002644075080022623
2017-06-22,110.4502182006836,-0.004859829401765103
2017-06-23,108.7339324951172,-0.01553899787185542
2017-06-26,109.70484924316406,0.008929289374229654
2017-06-27,106.23306274414062,-0.031646609270007064
2017-06-28,106.71360778808594,0.004523497972591661
2017-06-29,104.62464904785156,-0.019575373596052215
2017-06-30,103.68315887451172,-0.00899874151940272
2017-07-03,103.3889389038086,-0.0028376833219291298
2017-07-05,104.70313262939452,0.012711163684624216
2017-07-06,103.71257019042967,-0.009460676238513543
2017-07-07,105.37982177734376,0.016075694429834364
2017-07-10,105.76232147216795,0.0036297242524510054
2017-07-11,106.33112335205078,0.005378114549352997
2017-07-12,108.5475845336914,0.020844895753637127
2017-07-13,106.88035583496094,-0.015359426982117563
2017-07-14,106.89015197753906,9.165522047149821e-05
2017-07-17,107.33147430419922,0.004128746367138669
2017-07-18,108.15530395507812,0.007675564471834262
2017-07-19,109.43025970458984,0.011788194410153663
2017-07-20,109.81272888183594,0.003495095216611732
2017-07-21,110.05792236328124,0.0022328329688368065
2017-07-24,111.5584487915039,0.01363397014955181
2017-07-25,111.47018432617188,-0.0007911948067419461
2017-07-26,115.72657012939452,0.038184074324018935
2017-07-27,115.33424377441406,-0.0033901147726213
2017-07-28,115.97174835205078,0.005527452704191083
2017-07-31,114.49083709716795,-0.012769586351214501
2017-08-01,114.66737365722656,0.0015419274112633552
2017-08-02,114.57910919189452,-0.0007697434982324447
2017-08-03,116.56017303466795,0.017289921843043787
2017-08-04,114.96160125732422,-0.013714562493556737
2017-08-07,114.70659637451172,-0.002218174416705576
2017-08-08,114.25547790527344,-0.003932803199611978
2017-08-09,113.87297058105467,-0.003347824815330913
2017-08-10,111.79381561279295,-0.01825854684963868
2017-08-11,113.22569274902344,0.012808196306582031
2017-08-14,114.8537139892578,0.014378549609257218
2017-08-15,115.16755676269533,0.0027325435333060977
2017-08-16,116.9524917602539,0.015498592205411388
2017-08-17,114.2260513305664,-0.023312375723268497
2017-08-18,114.62813568115234,0.0035200757261784066
2017-08-21,114.58892059326172,-0.0003421070024178796
2017-08-22,116.73673248291016,0.01874362615974179
2017-08-23,115.90310668945312,-0.007141075270194586
2017-08-24,115.55003356933594,-0.0030462783112725766
2017-08-25,114.67718505859376,-0.007553857699387212
2017-08-28,116.4425048828125,0.015393818947655236
2017-08-29,116.93286895751952,0.004211212007166232
2017-08-30,119.62007904052734,0.02298079322747193
2017-08-31,119.1591339111328,-0.0038534093363905564
2017-09-01,117.01132202148438,-0.01802473565518048
2017-09-05,115.9325180053711,-0.009219654965655355
2017-09-06,114.7458267211914,-0.010236052011953323
2017-09-07,116.63865661621094,0.016495849558160636
2017-09-08,116.0011749267578,-0.005465440943397626
2017-09-11,118.8551025390625,0.024602575052422138
2017-09-12,118.09014129638672,-0.006436082476344418
2017-09-13,117.2957534790039,-0.0067269613590268396
2017-09-14,116.89363098144533,-0.0034282783956928187
2017-09-15,117.11920928955078,0.001929774156312014
2017-09-18,117.64878845214844,0.004521710535872803
2017-09-19,117.89398956298828,0.0020841788008685302
2017-09-20,118.02147674560548,0.0010813713497166422
2017-09-21,115.74617767333984,-0.019278686684882196
2017-09-22,116.2169418334961,0.004067211286102657
2017-09-25,111.9997787475586,-0.03628699068660257
2017-09-26,111.72515869140624,-0.0024519696308626937
2017-09-27,113.73567199707033,0.017995170731574417
2017-09-28,114.36335754394533,0.005518809849658801
2017-09-29,115.785400390625,0.012434427225811673
2017-10-02,115.6775131225586,-0.0009317864575536516
2017-10-03,115.68733215332033,8.488279611729155e-05
2017-10-04,116.2757797241211,0.005086534193915915
2017-10-05,117.21727752685548,0.008097110206168656
2017-10-06,117.77628326416016,0.004768970488813862
2017-10-09,116.33460998535156,-0.012240777505052258
2017-10-10,115.55003356933594,-0.00674413586906264
2017-10-11,113.81414031982422,-0.015022871009986338
2017-10-12,114.88313293457033,0.009392441147841435
2017-10-13,116.33460998535156,0.012634379074671465
2017-10-16,115.21658325195312,-0.009610439520442049
2017-10-17,113.74547576904295,-0.012768192228832076
2017-10-18,110.97981262207033,-0.024314489242527992
2017-10-19,110.89154052734376,-0.0007953887526118697
2017-10-20,111.4309539794922,0.004864333650549613
2017-10-23,111.47018432617188,0.000352059686098416
2017-10-24,111.20537567138672,-0.002375600761637786
2017-10-25,112.35283660888672,0.01031839450721117
2017-10-26,113.59838104248048,0.011086007894305805
2017-10-27,114.63795471191406,0.009151307086364469
2017-10-30,115.31466674804688,0.005903036545212181
2017-10-31,117.2957534790039,0.017179833119455257
2017-11-01,112.26458740234376,-0.04289299422558146
2017-11-02,110.51887512207033,-0.01554998170542421
2017-11-03,111.01903533935548,0.0045255637711902885
2017-11-06,110.29330444335938,-0.006536995153828773
2017-11-07,109.54794311523438,-0.006757992535329049
2017-11-08,111.95074462890624,0.02193378940163515
2017-11-09,109.7342758178711,-0.0197986071319336
2017-11-10,110.57769775390624,0.007686039113567356
2017-11-13,109.85197448730467,-0.006563016605904415
2017-11-14,110.10694885253906,0.002321072210348385
2017-11-15,109.33218383789062,-0.0070364770136900345
2017-11-16,109.44986724853516,0.0010763839750884685
2017-11-17,106.72341918945312,-0.024910473878336448
2017-11-20,105.566162109375,-0.0108435157800163
2017-11-21,105.6348114013672,0.0006502963697883057
2017-11-22,105.25232696533205,-0.003620818089804523
2017-11-24,105.8603744506836,0.005777045533176928
2017-11-27,104.9286880493164,-0.008801087339826319
2017-11-28,107.36091613769533,0.023179819871909313
2017-11-29,103.45758819580078,-0.03635706626132318
2017-11-30,104.30101013183594,0.008152344847232706
2017-12-01,103.97738647460938,-0.00310278545545728
2017-12-04,98.88735961914062,-0.04895321019356169
2017-12-05,101.38824462890624,0.025290239514915047
2017-12-06,101.19208526611328,-0.0019347347763137845
2017-12-07,102.35916900634766,0.011533350035876744
2017-12-08,103.24182891845705,0.008623164106135395
2017-12-11,105.8407745361328,0.02517337831867028
2017-12-12,105.58577728271484,-0.002409253470938122
2017-12-13,103.50662994384766,-0.019691547406996857
2017-12-14,104.3696746826172,0.008338062395015111
2017-12-15,107.174560546875,0.02687452914639543
2017-12-18,105.27194213867188,-0.017752518867301337
2017-12-19,104.93849182128906,-0.003167513685114365
2017-12-20,106.36055755615234,0.013551421505895833
2017-12-21,105.88980865478516,-0.004425972486263641
2017-12-22,103.97738647460938,-0.018060493304039582
2017-12-26,103.03587341308594,-0.009054979101185134
2017-12-27,103.20260620117188,0.0016182013367080916
2017-12-28,103.2810516357422,0.0007601109841879339
2017-12-29,103.03587341308594,-0.0023738935533013095
2018-01-02,107.34129333496094,0.04178564008104191
2018-01-03,107.635498046875,0.002740834424232119
2018-01-04,105.12482452392578,-0.023325701729515202
2018-01-05,110.22464752197266,0.048512071445942606
2018-01-08,111.03865814208984,0.0073850144991838285
2018-01-09,110.01869201660156,-0.009185684900686497
2018-01-10,110.08733367919922,0.0006239090952588899
2018-01-11,109.8421630859375,-0.002227055421072821
2018-01-12,110.9503936767578,0.010089300498873577
2018-01-16,109.76370239257812,-0.010695692415810365
2018-01-17,110.96019744873048,0.010900644111593527
2018-01-18,113.05896759033205,0.018914621547706734
2018-01-19,113.94164276123048,0.0078072106062103686
2018-01-22,115.71675872802734,0.015579167754467882
2018-01-23,115.40291595458984,-0.0027121635352329587
2018-01-24,112.45091247558594,-0.025579973041283455
2018-01-25,112.29397583007812,-0.0013956013522067323
2018-01-26,112.98049926757812,0.006113626598623911
2018-01-29,115.38330841064452,0.021267467913871352
2018-01-30,116.41307067871094,0.008924707414364796
2018-01-31,124.51393127441406,0.06958720827887732
2018-02-01,125.7104263305664,0.009609326795050777
2018-02-02,122.1307601928711,-0.028475491191814695
2018-02-05,119.29644012451172,-0.023207258055901403
2018-02-06,120.75773620605467,0.012249284890796241
2018-02-07,120.67925262451172,-0.0006499259095834597
2018-02-08,114.29469299316406,-0.05290519697874607
2018-02-09,118.31571197509766,0.035181152130782545
2018-02-12,119.86524963378906,0.013096634697321807
2018-02-13,119.92410278320312,0.0004909942589188532
2018-02-14,121.3853988647461,0.012185174186249093
2018-02-15,124.04319763183594,0.02189553926540455
2018-02-16,123.59203338623048,-0.003637154267374876
2018-02-20,123.9058837890625,0.0025394064183021925
2018-02-21,122.49362182617188,-0.011397860373562718
2018-02-22,122.20922088623048,-0.002321761212555007
2018-02-23,124.6512451171875,0.019982323864337515
2018-02-26,126.09293365478516,0.01156577727115593
2018-02-27,123.37628173828124,-0.021544838697634905
2018-02-28,121.31675720214844,-0.01669303456965643
2018-03-01,119.81623077392578,-0.01236866582019125
2018-03-02,122.6799545288086,0.023900966808797497
2018-03-05,123.6705093383789,0.00807430042972257
2018-03-06,122.1503677368164,-0.012291868204433398
2018-03-07,124.71987915039062,0.02103564206298958
2018-03-08,126.3381118774414,0.012974938222153565
2018-03-09,126.01447296142578,-0.0025616887193120608
2018-03-12,125.65157318115234,-0.0028798261957142524
2018-03-13,124.1314468383789,-0.012097949148490716
2018-03-14,125.50447845458984,0.01106111022776246
2018-03-15,126.63231658935548,0.008986437365848365
2018-03-16,126.04389190673828,-0.004646718140088657
2018-03-19,123.0232391357422,-0.023965086489324716
2018-03-20,124.40604400634766,0.011240192343494382
2018-03-21,123.57244110107422,-0.006700662431086579
2018-03-22,120.6106414794922,-0.023968124245109412
2018-03-23,119.10028076171876,-0.012522615743074783
2018-03-26,124.00395965576172,0.041172689624918934
2018-03-27,117.66841888427734,-0.05109143924977888
2018-03-28,117.03093719482422,-0.005417610736148881
2018-03-29,118.90415954589844,0.016006215074188646
2018-04-02,116.43269348144533,-0.020785362546539843
2018-04-03,117.20748138427734,0.006654384431598492
2018-04-04,117.79591369628906,0.0050204330394445496
2018-04-05,118.89434051513672,0.009324829566496717
2018-04-06,116.07964324951172,-0.02367393816585117
2018-04-09,116.56997680664062,0.004224113232971893
2018-04-10,118.38435363769533,0.015564700969824097
2018-04-11,116.49153137207033,-0.015988787432314022
2018-04-12,118.75701904296876,0.019447659793075722
2018-04-13,118.20782470703124,-0.004624521062951414
2018-04-16,119.83585357666016,0.013772598164832672
2018-04-17,121.91498565673828,0.017349833276299798
2018-04-18,122.52306365966795,0.004987721563957326
2018-04-19,120.73812103271484,-0.014568217392205818
2018-04-20,118.56087493896484,-0.018032797554966562
2018-04-23,117.2957534790039,-0.010670648817430073
2018-04-24,116.30519104003906,-0.008444998302024276
2018-04-25,114.43199157714844,-0.016105897304667716
2018-04-26,117.2957534790039,0.02502588535239081
2018-04-27,115.20677185058594,-0.017809524782087638
2018-04-30,115.70696258544922,0.004341678243636515
2018-05-01,117.5212860107422,0.015680330593356606
2018-05-02,116.64845275878906,-0.007427022640590919
2018-05-03,117.85475158691406,0.010341318719584214
2018-05-04,121.25790405273438,0.028875818921145546
2018-05-07,121.53250885009766,0.002264634206804894
2018-05-08,121.50308990478516,-0.00024206646921764996
2018-05-09,128.48590087890625,0.05747023371663307
2018-05-10,131.18292236328125,0.020990797168608077
2018-05-11,130.251220703125,-0.007102309076299718
2018-05-14,129.97662353515625,-0.0021082118577193665
2018-05-15,127.6032485961914,-0.018260013796426167
2018-05-16,128.33880615234375,0.005764410892704408
2018-05-17,128.28973388671875,-0.00038236498449850664
2018-05-18,129.45684814453125,0.009097487557679917
2018-05-21,130.3492889404297,0.006893731839524353
2018-05-22,129.63336181640625,-0.005492374602447003
2018-05-23,130.92796325683594,0.009986637870760262
2018-05-24,128.94683837890625,-0.015131411416241192
2018-05-25,129.3097381591797,0.0028143363950270395
2018-05-29,128.7212677001953,-0.0045508595668175555
2018-05-30,128.83897399902344,0.0009144277471091478
2018-05-31,128.38783264160156,-0.003501590733137161
2018-06-01,133.07571411132812,0.036513440357022864
2018-06-04,132.0655975341797,-0.0075905403468539134
2018-06-05,134.3212890625,0.017080084219029956
2018-06-06,134.30165100097656,-0.00014620215202298947
2018-06-07,134.27224731445312,-0.00021893764003855232
2018-06-08,135.21372985839844,0.007011743400260784
2018-06-11,136.4788818359375,0.009356682778176362
2018-06-12,137.08692932128906,0.004455249612042467
2018-06-13,140.51950073242188,0.02503937777384979
2018-06-14,141.6081085205078,0.0077470228858760315
2018-06-15,143.82456970214844,0.015652078152852633
2018-06-18,142.06907653808594,-0.012205794654543523
2018-06-19,140.33314514160156,-0.012218925038335215
2018-06-20,140.7744903564453,0.0031449819955109426
2018-06-21,140.3920135498047,-0.0027169468393896112
2018-06-22,138.53839111328125,-0.013203190050877445
2018-06-25,137.8126983642578,-0.005238206847876903
2018-06-26,137.66555786132812,-0.0010676846522573724
2018-06-27,135.09603881835938,-0.018664937569621065
2018-06-28,137.9205780029297,0.020907638812178497
2018-06-29,138.30303955078125,0.002773056445887656
2018-07-02,140.71566772460938,0.017444505787179487
2018-07-03,138.50900268554688,-0.015681729509901543
2018-07-05,140.47047424316406,0.014161329008124168
2018-07-06,142.304443359375,0.013055904638267224
2018-07-09,141.85330200195312,-0.003170254889951485
2018-07-10,141.4119873046875,-0.0031110639726916745
2018-07-11,142.91249084472656,0.010610865235958222
2018-07-12,145.746826171875,0.019832663403984263
2018-07-13,145.86448669433594,0.0008072938914098771
2018-07-16,143.85398864746094,-0.013783327884929752
2018-07-17,145.8743438720703,0.014044485270134688
2018-07-18,146.06065368652344,0.0012771938471682898
2018-07-19,145.109375,-0.0065129017467296935
2018-07-20,144.63858032226562,-0.003244412552492748
2018-07-23,143.73629760742188,-0.006238188406118228
2018-07-24,141.5395050048828,-0.015283492333572068
2018-07-25,143.677490234375,0.015105219065295161
2018-07-26,139.16607666015625,-0.031399585048844325
2018-07-27,131.2319793701172,-0.05701171923826043
2018-07-30,123.77838897705078,-0.056797058375876786
2018-07-31,126.26944732666016,0.020125147614186822
2018-08-01,125.02393341064452,-0.009863937337062145
2018-08-02,126.17137145996094,0.009177747156199567
2018-08-03,128.34861755371094,0.01725626081857179
2018-08-06,126.54407501220705,-0.014059695974120934
2018-08-07,125.63196563720705,-0.007207839441807251
2018-08-08,125.9360122680664,0.002420137496991659
2018-08-09,125.35736846923828,-0.004594744492912972
2018-08-10,128.7899169921875,0.027382104178355737
2018-08-13,128.7899169921875,0.0
2018-08-14,129.36859130859375,0.00449316475948458
2018-08-15,125.58293914794922,-0.029262529044737695
2018-08-16,127.21094512939452,0.012963591969505917
2018-08-17,125.543701171875,-0.01310613607833555
2018-08-20,125.24950408935548,-0.002343383855767822
2018-08-21,124.31777954101562,-0.0074389480031406
2018-08-22,125.1612319946289,0.006784648637767843
2018-08-23,123.68030548095705,-0.011832150339774694
2018-08-24,126.48519134521484,0.02267851662680176
2018-08-27,126.48519134521484,0.0
2018-08-28,125.32793426513672,-0.009149348376440658
2018-08-29,126.04389190673828,0.00571267408020093
2018-08-30,113.7062530517578,-0.09788367106364249
2018-08-31,111.22500610351562,-0.0218215523038362
2018-09-04,111.33287048339844,0.000969785335704243
2018-09-05,109.40084075927734,-0.017353632541156738
2018-09-06,111.01903533935548,0.014791427276493962
2018-09-07,112.69609832763672,0.015106085034470862
2018-09-10,111.0288543701172,-0.014794158646667666
2018-09-11,110.1265640258789,-0.008126629328539137
2018-09-12,110.82289123535156,0.006322972260434989
2018-09-13,111.64671325683594,0.007433681004900494
2018-09-14,112.06842803955078,0.003777225234967041
2018-09-17,110.51887512207033,-0.013826846191985376
2018-09-18,110.4796371459961,-0.0003550341607340135
2018-09-19,110.7444305419922,0.002396761999192476
2018-09-20,111.28385162353516,0.004870864195183344
2018-09-21,112.80397033691406,0.01365983196305387
2018-09-24,113.01973724365234,0.0019127598620318764
2018-09-25,114.01028442382812,0.008764373412409654
2018-09-26,115.8148193359375,0.015827825719661348
2018-09-27,117.0799789428711,0.010923987225363696
2018-09-28,118.1686019897461,0.00929811447443285
2018-10-01,115.28523254394533,-0.02440047015239266
2018-10-02,114.7948760986328,-0.004253419405868875
2018-10-03,114.14757537841795,-0.00563875969218941
2018-10-04,111.81344604492188,-0.020448347901898534
2018-10-05,111.53883361816406,-0.0024559875084029237
2018-10-08,108.48876190185548,-0.02734537933891279
2018-10-09,107.38050842285156,-0.010215375856224673
2018-10-10,103.1241455078125,-0.039638133377782214
2018-10-11,101.60398864746094,-0.014741037153480185
2018-10-12,104.05583190917967,0.024131368210612125
2018-10-15,103.8400650024414,-0.0020735686100380457
2018-10-16,105.35039520263672,0.014544773254521859
2018-10-17,106.69400787353516,0.012753750646251172
2018-10-18,103.76161193847656,-0.02748416704464207
2018-10-19,100.14271545410156,-0.034877026452911686
2018-10-22,99.40716552734376,-0.007345016793507297
2018-10-23,97.1808853149414,-0.022395570788003027
2018-10-24,94.3956069946289,-0.028660762981177257
2018-10-25,96.73955535888672,0.024831117028477623
2018-10-26,94.3661880493164,-0.024533576785271904
2018-10-29,89.4331283569336,-0.05227571224774663
2018-10-30,93.0029754638672,0.03991638414666787
2018-10-31,89.22712707519531,-0.04059922136726535
2018-11-01,92.38510131835938,0.03539253528248998
2018-11-02,90.6786117553711,-0.01847148012651645
2018-11-05,90.90419006347656,0.0024876683016941126
2018-11-06,90.45306396484376,-0.004962654618206108
2018-11-07,91.99283599853516,0.017022884203125033
2018-11-08,92.06146240234376,0.0007459972623269362
2018-11-09,87.17740631103516,-0.053052123699311005
2018-11-12,85.97111511230469,-0.013837199909648712
2018-11-13,85.70632934570312,-0.0030799387242526066
2018-11-14,84.10769653320312,-0.018652447546222528
2018-11-15,86.54974365234375,0.029034763996616864
2018-11-16,84.31366729736328,-0.025835736313239988
2018-11-19,81.44012451171875,-0.034081577492174775
2018-11-20,81.42050170898438,-0.0002409476023277346
2018-11-21,82.4012222290039,0.012045129905055685
2018-11-23,81.07723236083984,-0.016067599877153782
2018-11-26,83.29370880126953,0.02733784042559706
2018-11-27,83.40158081054688,0.0012950799145552416
2018-11-28,84.2450180053711,0.010112964126425261
2018-11-29,84.72557830810547,0.005704317170467377
2018-11-30,82.45028686523438,-0.026854835202150817
2018-12-03,82.38162231445312,-0.0008327994163741526
2018-12-04,79.615966796875,-0.03357126795854459
2018-12-06,82.26393127441406,0.03325921400031273
2018-12-07,80.93011474609375,-0.016213868066564885
2018-12-10,82.1168212890625,0.014663349319247398
2018-12-11,81.8324203491211,-0.0034633700559386638
2018-12-12,81.39105224609375,-0.00539356041461736
2018-12-13,79.3021240234375,-0.025665330094764904
2018-12-14,78.61560821533203,-0.008656966210672579
2018-12-17,77.70353698730469,-0.011601655812788936
2018-12-18,78.45870971679688,0.009718640344719143
2018-12-19,76.85026550292969,-0.02050051829392807
2018-12-20,75.94801330566406,-0.011740391413888163
2018-12-21,75.09477996826172,-0.011234439194194312
2018-12-24,73.28042602539062,-0.02416085303982407
2018-12-26,76.38932800292969,0.04242472575776057
2018-12-27,77.89967346191406,0.01977168144385888
2018-12-28,77.77218627929688,-0.0016365560592435102
2018-12-31,77.38969421386719,-0.004918108693203971
2019-01-02,78.82156372070312,0.018502069576330715
2019-01-03,77.19354248046875,-0.020654515888610336
2019-01-04,82.79354858398438,0.07254500730980862
2019-01-07,85.90245819091797,0.03755014321894867
2019-01-08,87.30489349365234,0.016325904197263652
2019-01-09,87.19703674316406,-0.001235403265180346
2019-01-10,89.25655364990234,0.023619115782621325
2019-01-11,88.95252990722656,-0.0034061783728316364
2019-01-14,86.87338256835938,-0.02337367291335779
2019-01-15,87.7658462524414,0.01027315453475941
2019-01-16,88.18756866455078,0.004805085692404454
2019-01-17,87.58931732177734,-0.006783851191646706
2019-01-18,90.73747253417967,0.035942227986969444
2019-01-22,89.55077362060547,-0.013078377438022537
2019-01-23,87.41278839111328,-0.023874559013304153
2019-01-24,89.71751403808594,0.02636600078080753
2019-01-25,89.97249603271484,0.0028420537212017205
2019-01-28,88.72697448730469,-0.013843358807754669
2019-01-29,85.55919647216797,-0.03570253616153651
2019-01-30,87.5108413696289,0.022810463140520376
2019-01-31,90.46285247802734,0.03373309023426829
2019-02-01,89.46251678466797,-0.011057972039985708
2019-02-04,86.72628021240234,-0.030585284995408912
2019-02-05,90.73747253417967,0.04625117452234173
2019-02-06,78.66463470458984,-0.13305239271506208
2019-02-07,82.47969818115234,0.04849782231735067
2019-02-08,95.71959686279295,0.16052312233928734
2019-02-11,95.36653137207033,-0.0036885392573133835
2019-02-12,100.35846710205078,0.05234473413428997
2019-02-13,100.27999877929688,-0.0007818804433722404
2019-02-14,103.2222137451172,0.02933999802189624
2019-02-15,104.78157806396484,0.015106867623456699
2019-02-19,100.9763412475586,-0.03631589528154755
2019-02-20,96.72975158691406,-0.042055293429907326
2019-02-21,94.99386596679688,-0.017945726021610375
2019-02-22,94.07196044921876,-0.009704895239239342
2019-02-25,94.01312255859376,-0.0006254561969797345
2019-02-26,96.60226440429688,0.027540217527499244
2019-02-27,95.9549789428711,-0.00670052058735171
2019-02-28,93.93465423583984,-0.02105492314509383
2019-03-01,95.53326416015624,0.017018319142398708
2019-03-04,95.41558074951172,-0.0012318579468532098
2019-03-05,93.87582397460938,-0.016137372563340247
2019-03-06,92.94410705566406,-0.009924993246368863
2019-03-07,97.44569396972656,0.04843326873178211
2019-03-08,96.46495819091795,-0.010064434238759579
2019-03-11,97.13186645507812,0.006913476941961205
2019-03-12,96.69052124023438,-0.0045437736445419485
2019-03-13,98.20085144042967,0.015620250887290021
2019-03-14,96.92589569091795,-0.012983143535014396
2019-03-15,97.07300567626952,0.001517757295951938
2019-03-18,97.73991394042967,0.006870172191682622
2019-03-19,95.63135528564452,-0.021573158495620137
2019-03-20,95.16057586669922,-0.004922856290586974
2019-03-21,102.85934448242188,0.08090292167322599
2019-03-22,100.36827087402344,-0.02421825280856371
2019-03-25,99.77001190185548,-0.005960638426449116
2019-03-26,100.3486557006836,0.005799776784604749
2019-03-27,98.73043060302734,-0.016126026665300164
2019-03-28,100.23095703125,0.015198216183781588
2019-03-29,99.67195129394533,-0.005577176491793678
2019-04-01,100.69190216064452,0.01023307814744423
2019-04-02,98.8971710205078,-0.017823986851230544
2019-04-03,98.2204818725586,-0.006842350908186079
2019-04-04,96.05303955078124,-0.02206711146652307
