Date,Adj Close,daily_return
2017-06-13,64.77730560302734,-0.005042000853809792
2017-06-14,65.33223724365234,0.00856676015556701
2017-06-15,65.85588073730469,0.008015085901611707
2017-06-16,66.31700897216797,0.007002081358575829
2017-06-19,66.2388687133789,-0.0011782838219054348
2017-06-20,66.40299987792969,0.002477867870313233
2017-06-21,66.16068267822266,-0.0036491905509161704
2017-06-22,65.80899810791016,-0.005315612779011714
2017-06-23,65.5276107788086,-0.004275818462395664
2017-06-26,65.6839370727539,0.0023856553304377748
2017-06-27,64.6131591796875,-0.016301974893502158
2017-06-28,63.94881057739258,-0.010281939634732673
2017-06-29,63.17507553100586,-0.012099287530146108
2017-06-30,63.167259216308594,-0.0001237246593148722
2017-07-03,62.97185134887695,-0.003093499225009788
2017-07-05,62.8936882019043,-0.001241239463321775
2017-07-06,62.83116912841797,-0.00099404368345557
2017-07-07,62.94059753417969,0.0017416261272817923
2017-07-10,62.81554412841797,-0.0019868480863056703
2017-07-11,62.8468017578125,0.0004976097847793071
2017-07-12,63.39389801025391,0.008705236179713749
2017-07-13,62.7842903137207,-0.009616188870963716
2017-07-14,63.09689712524414,0.004979061003340224
2017-07-17,63.39389801025391,0.004707060070168634
2017-07-18,63.47206878662109,0.001233096225673469
2017-07-19,63.89412689208984,0.0066495092020335544
2017-07-20,64.40998840332031,0.008073692157992918
2017-07-21,64.8163833618164,0.00630950212180359
2017-07-24,64.1989517211914,-0.009525857639701818
2017-07-25,63.70654678344727,-0.007669984081400405
2017-07-26,64.17547607421875,0.00736077082258868
2017-07-27,64.3161849975586,0.002192565321636586
2017-07-28,64.38652801513672,0.0010937063132832048
2017-07-31,64.76170349121094,0.005826925098151303
2017-08-01,64.6678695678711,-0.0014489106722243017
2017-08-02,64.63661193847656,-0.0004833564118225109
2017-08-03,64.96488189697266,0.005078699960458177
2017-08-04,64.71479797363281,-0.003849524789969583
2017-08-07,65.26187896728516,0.008453723271688807
2017-08-08,65.69955444335938,0.0067064492012804955
2017-08-09,65.07431030273438,-0.009516718125752832
2017-08-10,65.3713150024414,0.004564085248469407
2017-08-11,64.7695083618164,-0.009205974219770874
2017-08-14,65.06111907958984,0.004502283947323438
2017-08-15,65.4551773071289,0.006056739157176416
2017-08-16,65.76256561279297,0.004696164891918819
2017-08-17,65.43153381347656,-0.005033742163672694
2017-08-18,65.83348846435547,0.006143133554300295
2017-08-21,66.00688171386719,0.0026338153051936875
2017-08-22,66.14873504638672,0.0021490688370107147
2017-08-23,66.40882873535156,0.003931952572977515
2017-08-24,66.38520812988281,-0.00035568471720648365
2017-08-25,66.58222961425781,0.0029678521755860388
2017-08-28,66.66890716552734,0.0013018120866739036
2017-08-29,66.53492736816406,-0.0020096294218627797
2017-08-30,66.26697540283203,-0.004027237661947791
2017-08-31,66.41670227050781,0.0022594492470133787
2017-09-01,66.19602966308594,-0.003322546887725597
2017-09-05,66.49551391601562,0.004524202651638776
2017-09-06,66.2433090209961,-0.0037928106749888224
2017-09-07,66.78714752197266,0.008209712180956785
2017-09-08,67.4097671508789,0.00932244678815497
2017-09-11,67.8196029663086,0.006079769041663852
2017-09-12,66.36941528320312,-0.021383016409369016
2017-09-13,66.01475524902344,-0.00534372696619867
2017-09-14,66.60585021972656,0.008953982613029154
2017-09-15,66.55069732666016,-0.0008280487807671433
2017-09-18,65.86499786376953,-0.01030341514717581
2017-09-19,65.73888397216797,-0.0019147331009166102
2017-09-20,65.10050201416016,-0.009710873069857517
2017-09-21,64.96651458740234,-0.0020581627270503944
2017-09-22,64.30449676513672,-0.010190139127365105
2017-09-25,64.8167724609375,0.007966405485946071
2017-09-26,64.50151824951172,-0.004863775215215638
2017-09-27,63.540000915527344,-0.014906894598432974
2017-09-28,63.61091995239258,0.0011161321347714637
2017-09-29,63.58727264404297,-0.00037174919600768686
2017-10-02,63.92617034912109,0.005329646814312028
2017-10-03,63.76067352294922,-0.002588874404145236
2017-10-04,64.4542236328125,0.010877396230980052
2017-10-05,64.44635772705078,-0.00012203863949289406
2017-10-06,64.28082275390625,-0.0025685698770692156
2017-10-09,64.2256851196289,-0.0008577618007229448
2017-10-10,64.94288635253906,0.011166891121118905
2017-10-11,65.28966522216797,0.005339751420139205
2017-10-12,65.83348846435547,0.008329392413592096
2017-10-13,65.47880554199219,-0.0053875759987307426
2017-10-16,65.29753875732422,-0.002768327601084919
2017-10-17,65.85710906982422,0.008569546772346559
2017-10-18,66.03050231933594,0.0026328706492093623
2017-10-19,66.86595153808594,0.012652474074929865
2017-10-20,66.88170623779297,0.00023561617451983707
2017-10-23,67.07085418701172,0.0028280969469625106
2017-10-24,67.59105682373047,0.0077560162759859885
2017-10-25,67.25212860107422,-0.005014394486242968
2017-10-26,67.38612365722656,0.001992428476832009
2017-10-27,67.7171401977539,0.00491223597028867
2017-10-30,67.70137023925781,-0.00023287986542319672
2017-10-31,67.8196029663086,0.0017463860278299492
2017-11-01,67.62257385253906,-0.0029051941496532896
2017-11-02,68.41071319580078,0.011654974047281552
2017-11-03,68.599853515625,0.0027647763192129027
2017-11-06,68.03239440917969,-0.008272016299802454
2017-11-07,69.11214447021484,0.0158711165528147
2017-11-08,69.24614715576172,0.0019389166198515717
2017-11-09,69.08851623535156,-0.0022763854291500962
2017-11-10,68.71807098388672,-0.005361893287777586
2017-11-13,69.6008071899414,0.012845765217444294
2017-11-14,70.66523742675781,0.015293360519678556
2017-11-15,69.9185562133789,-0.010566457293132547
2017-11-16,69.39427947998047,-0.007498391868940191
2017-11-17,68.73495483398438,-0.009501138291756472
2017-11-20,68.31395721435547,-0.006124942114907106
2017-11-21,68.69525146484375,0.005581498511231908
2017-11-22,68.8382339477539,0.002081402715052638
2017-11-24,69.02887725830078,0.002769439301588905
2017-11-27,69.50548553466797,0.006904476724773456
2017-11-28,69.88675689697266,0.005485485920597055
2017-11-29,70.22039794921875,0.004774023964768448
2017-11-30,70.72877502441406,0.007239735034867634
2017-12-01,70.55400848388672,-0.0024709397337507877
2017-12-04,70.28395080566406,-0.0038276730695511185
2017-12-05,69.9185562133789,-0.0051988339883664025
2017-12-06,70.27599334716797,0.0051121927160255876
2017-12-07,70.2918930053711,0.00022624594041076307
2017-12-08,70.6334457397461,0.004859062969735373
2017-12-11,71.22128295898438,0.008322363620829165
2017-12-12,69.9741439819336,-0.017510762587202966
2017-12-13,69.88675689697266,-0.0012488482171857385
2017-12-14,69.57695770263672,-0.004432874096485073
2017-12-15,70.09329986572266,0.007421166146595937
2017-12-18,69.36248779296875,-0.010426275751803882
2017-12-19,67.96444702148438,-0.02015557422993841
2017-12-20,67.44811248779297,-0.0075971269732862945
2017-12-21,67.3528060913086,-0.0014130328183998841
2017-12-22,67.32102966308594,-0.00047179071024272545
2017-12-26,66.88412475585938,-0.006489872620978776
2017-12-27,67.24954223632812,0.005463441164889282
2017-12-28,67.59109497070312,0.005078885640213304
2017-12-29,67.4798812866211,-0.0016453895905996774
2018-01-02,66.39163208007812,-0.01612701720562648
2018-01-03,65.76408386230469,-0.009452218572011062
2018-01-04,64.99356842041016,-0.011716356355055746
2018-01-05,64.93003845214844,-0.0009774808462704732
2018-01-08,65.8435287475586,0.014068839587756843
2018-01-09,65.14450073242188,-0.010616502918863402
2018-01-10,64.27865600585938,-0.013291140722973993
2018-01-11,63.857669830322266,-0.006549392935327303
2018-01-12,63.14275741577149,-0.011195404036044354
2018-01-16,62.76940155029297,-0.005912885036364668
2018-01-17,62.96799087524414,0.0031637919120839353
2018-01-18,62.18159866333008,-0.012488761368805723
2018-01-19,62.17362594604492,-0.00012821666628937134
2018-01-22,62.38017272949219,0.003322096472650804
2018-01-23,63.27779006958008,0.014389465447304017
2018-01-24,63.08713912963867,-0.0030129203268913773
2018-01-25,63.84971237182617,0.012087618058261862
2018-01-26,63.86559677124024,0.0002487779321787009
2018-01-29,62.85678482055664,-0.015795858829865117
2018-01-30,63.22217559814453,0.005813068209438388
2018-01-31,63.833831787109375,0.00967470959640293
2018-02-01,62.554935455322266,-0.020034773034655395
2018-02-02,61.92738342285156,-0.010032014706799819
2018-02-05,61.268104553222656,-0.010645999123315542
2018-02-06,60.27515411376953,-0.016206645312334844
2018-02-07,59.78266906738281,-0.008170614470054294
2018-02-08,59.36164093017578,-0.007042645364871203
2018-02-09,61.07745361328125,0.02890440116242221
2018-02-12,61.48255157470703,0.006632528657640302
2018-02-13,61.75917816162109,0.004499269790030347
2018-02-14,60.84514999389648,-0.01479987582303377
2018-02-15,61.82330703735352,0.016076171125474437
2018-02-16,62.35246276855469,0.008559162499693684
2018-02-20,61.22197723388672,-0.01813056749441
2018-02-21,60.508426666259766,-0.011655137580757535
2018-02-22,60.76500701904297,0.004240406946926623
2018-02-23,62.24021911621094,0.024277329495011157
2018-02-26,61.70304107666016,-0.008630722178978645
2018-02-27,60.6607551574707,-0.016891970006705503
2018-02-28,60.04341506958008,-0.010176927179492812
2018-03-01,59.80287551879883,-0.004006093765694496
2018-03-02,59.610469818115234,-0.003217331926173239
2018-03-05,61.00551223754883,0.023402640906709404
2018-03-06,60.24385070800781,-0.012485126369813693
2018-03-07,59.71469497680664,-0.00878356421414539
2018-03-08,60.38014602661133,0.011143840725689858
2018-03-09,60.324031829833984,-0.0009293484774384186
2018-03-12,60.684818267822266,0.005980807765071372
2018-03-13,60.52445983886719,-0.00264248017102664
2018-03-14,60.90928268432617,0.0063581376270600565
2018-03-15,61.398380279541016,0.008029935235811081
2018-03-16,62.09589385986328,0.011360455717993823
2018-03-19,61.77519607543945,-0.005164557018014326
2018-03-20,61.64692306518555,-0.002076448451855284
2018-03-21,61.47052001953125,-0.002861506087948107
2018-03-22,61.54269409179688,0.001174124966613288
2018-03-23,60.59663009643555,-0.01537248262076718
2018-03-26,61.27009963989258,0.011113976839722817
2018-03-27,62.23221969604492,0.015702929517123154
2018-03-28,62.18410110473633,-0.0007732102686295317
2018-03-29,62.48876190185547,0.004899335870530708
2018-04-02,61.79122924804688,-0.011162529590586723
2018-04-03,62.26426315307617,0.007655356768035748
2018-04-04,62.753326416015625,0.00785463824950594
2018-04-05,63.25042724609375,0.007921505655057226
2018-04-06,62.9858512878418,-0.0041829908472008626
2018-04-09,62.90567398071289,-0.0012729415494044938
2018-04-10,62.21615982055664,-0.010961080559563796
2018-04-11,62.14398956298828,-0.0011599921592156948
2018-04-12,61.18190383911133,-0.015481557116666878
2018-04-13,61.486572265625,0.004979714709677063
2018-04-16,62.36851119995117,0.014343602217995688
2018-04-17,62.90567398071289,0.008612724120343307
2018-04-18,62.544883728027344,-0.005735416693829043
2018-04-19,62.62505340576172,0.0012817943364158424
2018-04-20,62.21615982055664,-0.006529233317467464
2018-04-23,62.29635238647461,0.0012889346778917066
2018-04-24,62.78542709350586,0.007850775981186331
2018-04-25,62.84955978393555,0.0010214582172733966
2018-04-26,63.699405670166016,0.013521906742896439
2018-04-27,64.4851303100586,0.012334881803466757
2018-04-30,64.24459838867188,-0.0037300369903912056
2018-05-01,64.10029602050781,-0.002246140092448723
2018-05-02,63.53905487060547,-0.00875567173235492
2018-05-03,63.3386344909668,-0.003154286447080712
2018-05-04,63.53905487060547,0.0031642674530227843
2018-05-07,62.825496673583984,-0.011230229950297765
2018-05-08,61.11775207519531,-0.027182349345543977
2018-05-09,60.476356506347656,-0.010494423421504862
2018-05-10,61.39034652709961,0.01511317932415479
2018-05-11,61.59881210327149,0.0033957387108063397
2018-05-14,61.43845748901367,-0.0026032095227580543
2018-05-15,60.61702728271485,-0.0133699679300332
2018-05-16,60.34185409545898,-0.004539536159905655
2018-05-17,59.840091705322266,-0.008315329345746303
2018-05-18,59.8643684387207,0.00040569345244301225
2018-05-21,59.75914764404297,-0.001757653131936765
2018-05-22,60.0019416809082,0.004062876504053348
2018-05-23,60.77886962890625,0.012948380106259982
2018-05-24,61.41013717651367,0.010386299571902402
2018-05-25,61.43442916870117,0.00039556974311394377
2018-05-29,61.4991569519043,0.0010536076281491003
2018-05-30,61.77431488037109,0.004474173990417052
2018-05-31,62.09806060791016,0.005240782162716506
2018-06-01,61.13498306274414,-0.015508979438938253
2018-06-04,60.657493591308594,-0.007810413081254741
2018-06-05,59.8967170715332,-0.012542168736830228
2018-06-06,58.58565139770508,-0.021888773507608983
2018-06-07,58.90938568115234,0.005525828862934512
2018-06-08,58.87701416015625,-0.0005495138104358865
2018-06-11,57.7763557434082,-0.018694195560835625
2018-06-12,58.658504486083984,0.01526833479414158
2018-06-13,58.61802673339844,-0.0006900576999052666
2018-06-14,59.28166198730469,0.011321350971511546
2018-06-15,59.67013931274414,0.0065530775018192156
2018-06-18,59.80771255493164,0.0023055626109140803
2018-06-19,60.584659576416016,0.012990749659097522
2018-06-20,60.72222900390625,0.002270697375409414
2018-06-21,61.06214141845703,0.005597825049026284
2018-06-22,61.313026428222656,0.004108683448330375
2018-06-25,62.65646743774414,0.021911184095507297
2018-06-26,62.70503234863281,0.0007750981323184636
2018-06-27,63.04494094848633,0.005420754716521925
2018-06-28,63.07729721069336,0.0005132253551236587
2018-06-29,63.10968780517578,0.0005135063789152294
2018-07-02,63.40101623535156,0.00461622359906344
2018-07-03,63.49814987182617,0.0015320517279098222
2018-07-05,63.92708587646485,0.006755094526446959
2018-07-06,64.33982849121094,0.00645645909065351
2018-07-09,62.20327758789063,-0.03320728316228205
2018-07-10,63.0125732421875,0.01301049857305947
2018-07-11,63.95943832397461,0.01502660553391233
2018-07-12,64.11323547363281,0.0024046044444476777
2018-07-13,64.30744934082031,0.0030292320416018814
2018-07-16,64.09703826904297,-0.003271954865791571
2018-07-17,63.90282440185547,-0.0030299975230103637
2018-07-18,63.56288909912109,-0.005319566168103695
2018-07-19,63.75712585449219,0.0030558201196331236
2018-07-20,63.16633605957031,-0.009266255136252344
2018-07-23,62.6888313293457,-0.007559481204898244
2018-07-24,62.81023788452149,0.0019366536686249436
2018-07-25,62.6322021484375,-0.0028345018595744564
2018-07-26,63.36866760253906,0.011758575123323123
2018-07-27,63.57097625732422,0.0031925660178635518
2018-07-30,63.25535202026367,-0.004964910964760927
2018-07-31,63.878517150878906,0.009851579521928944
2018-08-01,62.94781494140625,-0.01456987812153454
2018-08-02,63.27964401245117,0.005271494671479804
2018-08-03,64.02420806884766,0.011766249131395012
2018-08-06,63.878517150878906,-0.0022755598602965943
2018-08-07,63.54671859741211,-0.00519421189260072
2018-08-08,63.53863143920898,-0.00012726319126510344
2018-08-09,63.89469146728516,0.00560383533625286
2018-08-10,63.6681022644043,-0.0035462915255938254
2018-08-13,63.97562789916992,0.004830136659147
2018-08-14,64.1267318725586,0.002361899028592962
2018-08-15,65.16393280029297,0.01617423650710359
2018-08-16,65.91529083251953,0.01153027449293531
2018-08-17,66.29094696044922,0.00569907411747872
2018-08-20,65.58043670654297,-0.010718058595997393
2018-08-21,65.02510833740234,-0.008467896784914553
2018-08-22,64.4615707397461,-0.008666461495645095
2018-08-23,64.53507232666016,0.0011402388441761335
2018-08-24,64.88623809814453,0.005441471727293701
2018-08-27,64.45340728759766,-0.006670610336388938
2018-08-28,64.06957244873047,-0.005955229599491574
2018-08-29,64.69024658203125,0.009687502344384313
2018-08-30,64.83724975585938,0.0022724163470564385
2018-08-31,64.4615707397461,-0.005794184940414282
2018-09-04,64.9760971069336,0.007981908620638745
2018-09-05,65.89895629882812,0.014203056708311568
2018-09-06,66.43797302246094,0.008179442496609068
2018-09-07,65.40077209472656,-0.015611567911376856
2018-09-10,65.77644348144531,0.0057441429922973075
2018-09-11,65.49876403808594,-0.004221563658085348
2018-09-12,65.45793151855469,-0.0006234090082601895
2018-09-13,65.94794464111328,0.0074859243362996875
2018-09-14,65.57225799560547,-0.005696715000782615
2018-09-17,65.62124633789062,0.0007470894518903926
2018-09-18,65.40077209472656,-0.0033597996909235928
2018-09-19,63.9633903503418,-0.021978054667349478
2018-09-20,64.0614013671875,0.0015322986525396765
2018-09-21,63.61220550537109,-0.007011958093793624
2018-09-24,62.566856384277344,-0.016433153241408704
2018-09-25,61.82364273071289,-0.011878711773526396
2018-09-26,60.770137786865234,-0.017040486411265654
2018-09-27,61.4152946472168,0.010616346841507474
2018-09-28,62.22381591796875,0.01316481953552917
2018-10-01,61.880802154541016,-0.005512580004414014
2018-10-02,62.95068740844727,0.017289453540604294
2018-10-03,62.15849304199219,-0.012584364032675821
2018-10-04,62.55867767333984,0.006438132775794525
2018-10-05,63.42438507080078,0.013838326346688135
2018-10-08,63.718379974365234,0.004635360724999815
2018-10-09,63.88987350463867,0.0026914295426598844
2018-10-10,63.51420211791992,-0.0058799832604375935
2018-10-11,62.10951232910156,-0.02211615263953759
2018-10-12,61.4398078918457,-0.010782638796248745
2018-10-15,61.48064804077149,0.000664718044002921
2018-10-16,62.15032958984375,0.010892558397044727
2018-10-17,62.15849304199219,0.0001313501022812691
2018-10-18,62.36265182495117,0.003284487331780328
2018-10-19,63.19570159912109,0.013358151871223134
2018-10-22,62.73833847045898,-0.007237250589658295
2018-10-23,62.30550765991211,-0.006898984274992692
2018-10-24,63.88171005249024,0.02529796243988036
2018-10-25,62.73018264770508,-0.018025932678367163
2018-10-26,62.338157653808594,-0.006249383906597461
2018-10-29,63.16302490234375,0.013232140306680407
2018-10-30,63.073204040527344,-0.001422048135840237
2018-10-31,62.06867599487305,-0.015926383651111875
2018-11-01,61.76647567749024,-0.004868805601842774
2018-11-02,60.87628936767578,-0.014412127291550725
2018-11-05,62.10132598876953,0.02012337863917546
2018-11-06,63.073204040527344,0.015649876009629304
2018-11-07,63.91437530517578,0.013336428320780191
2018-11-08,63.84086227416992,-0.0011501799189126416
2018-11-09,64.51871490478516,0.010617848921027129
2018-11-12,64.82091522216797,0.004683917183235797
2018-11-13,65.1958999633789,0.00578493438307226
2018-11-14,65.45134735107422,0.003918151108256884
2018-11-15,63.077903747558594,-0.03626271573577733
2018-11-16,63.457008361816406,0.006010101663730172
2018-11-19,63.86907196044922,0.006493586906639592
2018-11-20,64.37178802490234,0.007871040693442799
2018-11-21,63.54767990112305,-0.012802318361274767
2018-11-23,63.73720169067383,0.0029823557657127076
2018-11-26,64.41297149658203,0.010602439203211578
2018-11-27,65.14644622802734,0.011387065592591616
2018-11-28,64.97338104248047,-0.0026565560451464743
2018-11-29,65.30301666259766,0.0050733949015469015
2018-11-30,66.2177734375,0.014007879293365999
2018-12-03,66.94303131103516,0.010952616433406615
2018-12-04,67.5693588256836,0.009356127178322016
2018-12-06,67.27265930175781,-0.004391036544999838
2018-12-07,67.95668029785156,0.010167889945089215
2018-12-10,68.32754516601562,0.005457371762990437
2018-12-11,68.60771942138672,0.004100458383077488
2018-12-12,67.96491241455078,-0.009369310221315374
2018-12-13,69.16813659667969,0.017703608220516198
2018-12-14,69.08573150634766,-0.0011913735772952627
2018-12-17,66.44854736328125,-0.03817263110001379
2018-12-18,66.10242462158203,-0.005208883496081951
2018-12-19,66.01177215576172,-0.0013713939592877589
2018-12-20,66.53096008300781,0.007865080883164621
2018-12-21,65.8963851928711,-0.009538038972306873
2018-12-24,62.07247543334961,-0.05802912782437675
2018-12-26,62.7070541381836,0.01022318991475335
2018-12-27,63.31690979003906,0.009725471244615758
2018-12-28,63.02846145629883,-0.0045556287364107995
2018-12-31,63.01197814941406,-0.0002615216444112889
2019-01-02,61.92416000366211,-0.017263672363570626
2019-01-03,62.08071899414063,0.002528237613061979
2019-01-04,63.08614730834961,0.016195500479043723
2019-01-07,62.17139053344727,-0.014500121087300366
2019-01-08,62.55047607421875,0.006097427410241663
2019-01-09,62.05600738525391,-0.00790511471692279
2019-01-10,63.08614730834961,0.016600164375713433
2019-01-11,62.5751953125,-0.008099274050643812
2019-01-14,61.35549545288086,-0.019491746746102323
2019-01-15,62.4598274230957,0.017998908851823092
2019-01-16,62.94605255126953,0.007784605693515578
2019-01-17,63.48174285888672,0.00851030820687071
2019-01-18,63.05318832397461,-0.006750831272303581
2019-01-22,63.24274063110352,0.0030062287438181734
2019-01-23,63.44053649902344,0.003127566356962097
2019-01-24,64.00093078613281,0.00883337875173873
2019-01-25,62.59167098999024,-0.022019364075372416
2019-01-28,62.29498672485352,-0.004739995920290507
2019-01-29,62.54222869873047,0.003968890385497081
2019-01-30,62.78945541381836,0.00395295658999939
2019-01-31,63.9926643371582,0.019162595302189
2019-02-01,63.19328689575195,-0.012491704317772578
2019-02-04,63.92673873901367,0.011606483525246514
2019-02-05,63.9432373046875,0.00025808552100836657
2019-02-06,63.67127990722656,-0.004253106488260383
2019-02-07,64.37178802490234,0.01100194811061539
2019-02-08,65.04755401611328,0.010497859573972423
2019-02-11,65.08052062988281,0.000506807892597605
2019-02-12,65.36336517333984,0.004346070693957538
2019-02-13,64.74774932861328,-0.009418362152774473
2019-02-14,64.92244720458984,0.002698130480025096
2019-02-15,65.31344604492188,0.006022552401635073
2019-02-19,65.61294555664062,0.004585572035393115
2019-02-20,65.72940826416016,0.0017749958721027248
2019-02-21,66.55299377441406,0.012529939520282918
2019-02-22,68.30001068115234,0.026250012323411287
2019-02-25,67.90071868896484,-0.005846148312502186
2019-02-26,67.68440246582031,-0.003185772217454974
2019-02-27,67.9339828491211,0.0036874135577515954
2019-02-28,68.5911865234375,0.009674151974513823
2019-03-01,68.76589965820312,0.0025471659497524612
2019-03-04,69.21511840820312,0.006532580133944421
2019-03-05,68.99049377441406,-0.0032453117029189738
2019-03-06,69.3232650756836,0.0048234370137665294
2019-03-07,69.33158111572266,0.0001199603052450815
2019-03-08,69.73090362548828,0.005759604834326693
2019-03-11,70.10526275634766,0.005368625837261387
2019-03-12,70.6543197631836,0.007831894286512986
2019-03-13,70.8623046875,0.0029436972150256313
2019-03-14,70.6959228515625,-0.0023479597039813838
2019-03-15,70.5794448852539,-0.0016475910011551909
2019-03-18,70.4629898071289,-0.0016499857474697732
2019-03-19,69.72257995605469,-0.010507783633661671
2019-03-20,69.74754333496094,0.0003580386572323846
2019-03-21,70.20508575439453,0.0065599789979162715
2019-03-22,70.6376953125,0.006162082895517118
2019-03-25,70.79574584960938,0.0022374815091312783
2019-03-26,71.27825927734375,0.006815570935001736
2019-03-27,70.8456802368164,-0.00606887773232756
2019-03-28,70.10526275634766,-0.010451130936900421
2019-03-29,70.55448913574219,0.0064078838268650795
2019-04-01,70.14686584472656,-0.005777425306437767
2019-04-02,70.51290130615234,0.005218129948043826
2019-04-03,70.24669647216797,-0.0037752642290035388
