,Date,Adj Close,daily_return
525,2019-02-05,61.49452209472656,0.0010413788178456063
526,2019-02-06,61.06494903564453,-0.00698555000428025
527,2019-02-07,62.30800628662109,0.020356313574436458
528,2019-02-08,63.1397705078125,0.013349235046379748
529,2019-02-11,63.24029159545898,0.0015920407508298595
530,2019-02-12,64.04462432861328,0.012718675275875224
531,2019-02-13,63.38653564453125,-0.010275471063822206
532,2019-02-14,63.62970352172852,0.0038362701908958297
533,2019-02-15,63.90501403808594,0.0043267609484209935
534,2019-02-19,63.84994125366211,-0.0008617912890372947
535,2019-02-20,64.1069107055664,0.004024583998964326
536,2019-02-21,64.60243225097656,0.007729611986545537
537,2019-02-22,65.52008056640625,0.01420454746757338
538,2019-02-25,64.55655670166016,-0.01470577960858177
539,2019-02-26,64.35464477539062,-0.0031276749657302982
540,2019-02-27,64.5381851196289,0.0028520139436534198
541,2019-02-28,65.27230072021484,0.011374903078311904
542,2019-03-01,64.70337677001953,-0.008716162046040976
543,2019-03-04,65.38240051269531,0.010494409667200166
544,2019-03-05,64.6941909790039,-0.010525914134305592
545,2019-03-06,63.877471923828125,-0.012624302782313856
546,2019-03-07,64.20782470703125,0.005171663393270576
547,2019-03-08,64.51065063476562,0.004716339933896085
548,2019-03-11,65.7127914428711,0.018634764899698952
549,2019-03-12,65.55677795410156,-0.0023741722934592646
550,2019-03-13,65.47418212890625,-0.0012599128232497758
551,2019-03-14,64.87770080566406,-0.009110176009038629
552,2019-03-15,65.07958984375,0.0031118402097922715
553,2019-03-18,65.41913604736328,0.0052173992557189575
554,2019-03-19,64.76759338378906,-0.00995951189423383
555,2019-03-20,65.05207061767578,0.004392277356995766
556,2019-03-21,66.1440658569336,0.016786479337078886
557,2019-03-22,65.17135620117188,-0.014705924759231492
558,2019-03-25,65.61183166503906,0.006758727906590156
559,2019-03-26,66.01559448242188,0.006153811090720662
560,2019-03-27,65.79535675048828,-0.0033361470673757276
561,2019-03-28,65.345703125,-0.006834123982235929
562,2019-03-29,65.42831420898438,0.0012642160086080434
563,2019-04-01,64.54736328125,-0.013464368421911788
564,2019-04-02,64.51984405517578,-0.00042634159902565916
565,2019-04-03,63.98761367797852,-0.008249095840066056
566,2019-04-04,63.78570938110352,-0.0031553653163421957
567,2019-04-05,64.79512786865234,0.015825151077615285
568,2019-04-08,63.89582061767578,-0.013879241859041769
569,2019-04-09,63.84994125366211,-0.0007180338803095543
570,2019-04-10,64.08853149414062,0.003736733907563794
571,2019-04-11,63.84077453613281,-0.003865854814140368
572,2019-04-12,63.66641998291016,-0.0027310845535554185
573,2019-04-15,63.62055587768555,-0.0007203814072933579
574,2019-04-16,62.41840744018555,-0.018895597828651578
575,2019-04-17,62.69373321533203,0.004410970840778461
576,2019-04-18,63.37277603149414,0.010831111521622416
577,2019-04-22,62.90478515625,-0.007384730550726748
578,2019-04-23,63.37277603149414,0.007439670512850327
579,2019-04-24,63.62055587768555,0.003909878369037667
580,2019-04-25,64.18030548095703,0.008798250746938407
581,2019-04-26,64.0610122680664,-0.00185871992968345
582,2019-04-29,64.43724060058594,0.005872968896357467
583,2019-04-30,65.30900573730469,0.01352890236443205
584,2019-05-01,64.42803192138672,-0.013489315998187923
585,2019-05-02,64.36383819580078,-0.0009963632858484006
586,2019-05-03,65.59346771240234,0.019104353485895453
587,2019-05-06,65.60266876220703,0.00014027387368864552
588,2019-05-07,65.57513427734375,-0.00041971592593414986
589,2019-05-08,64.81346893310547,-0.011615154930783578
590,2019-05-09,65.07042694091797,0.003964577302253414
591,2019-05-10,66.09818267822266,0.015794513508230912
592,2019-05-13,66.8598403930664,0.011523126415617702
593,2019-05-14,66.53865814208984,-0.0048038142042867715
594,2019-05-15,66.33140563964844,-0.00311476829001911
595,2019-05-16,66.86565399169922,0.008054229318659845
596,2019-05-17,67.33544921875,0.007025957259149784
597,2019-05-20,67.60259246826172,0.003967349332501868
598,2019-05-21,67.86048889160156,0.0038148895467422506
599,2019-05-22,68.31185150146484,0.00665133153673958
600,2019-05-23,68.25659942626953,-0.0008088212218070323
601,2019-05-24,68.4408187866211,0.00269892379491532
602,2019-05-28,67.8973388671875,-0.007940874014497279
603,2019-05-29,66.83802795410156,-0.015601655834524442
604,2019-05-30,66.57090759277344,-0.003996532655205831
605,2019-05-31,67.18805694580078,0.009270556393831342
606,2019-06-03,67.67626953125,0.007266359642503772
607,2019-06-04,67.25253295898438,-0.006261228273966246
608,2019-06-05,68.94744873046875,0.025202259259410553
609,2019-06-06,69.43565368652344,0.007080826992789779
610,2019-06-07,68.82769012451172,-0.00875578366060259
611,2019-06-10,68.560546875,-0.0038813339373796607
612,2019-06-11,67.99867248535156,-0.00819530203971175
613,2019-06-12,69.09483337402344,0.016120327774163723
614,2019-06-13,68.60662078857422,-0.007065833458291038
615,2019-06-14,68.86455535888672,0.0037596163074025135
616,2019-06-17,67.79600524902344,-0.015516692212627303
617,2019-06-18,67.574951171875,-0.0032605767306861377
618,2019-06-19,68.1828842163086,0.00899642595208583
619,2019-06-20,68.75398254394531,0.008375977845479943
620,2019-06-21,68.62504577636719,-0.001875335257789823
621,2019-06-24,68.56977844238281,-0.0008053522348746567
622,2019-06-25,68.45923614501953,-0.0016121139644073024
623,2019-06-26,67.43677520751953,-0.014935324947740969
624,2019-06-27,68.09077453613281,0.009697962670972338
625,2019-06-28,69.3066635131836,0.017856882747097513
626,2019-07-01,68.51449584960938,-0.011429891779793033
627,2019-07-02,69.61067962646484,0.015999297130662837
628,2019-07-03,69.84095764160156,0.003308084569385139
629,2019-07-05,69.84095764160156,0.0
630,2019-07-08,70.0159683227539,0.0025058459543243483
631,2019-07-09,69.54618835449219,-0.006709611814495919
632,2019-07-10,69.78567504882812,0.003443563191633414
633,2019-07-11,69.26061248779297,-0.007523930386397759
634,2019-07-12,69.18692779541016,-0.00106387584134926
635,2019-07-15,69.18692779541016,0.0
636,2019-07-16,69.61067962646484,0.006124738365428595
637,2019-07-17,70.08966064453125,0.006880855360652305
638,2019-07-18,71.04763793945312,0.013667883195787933
639,2019-07-19,70.02518463134766,-0.014391095013979283
640,2019-07-22,70.10807800292969,0.0011837651270529825
641,2019-07-23,70.20938873291016,0.0014450650034398826
642,2019-07-24,70.6054916381836,0.005641736987346269
643,2019-07-25,70.3199462890625,-0.004044237105299997
644,2019-07-26,70.69762420654297,0.005370850482848244
645,2019-07-29,70.7620849609375,0.0009117810551342309
646,2019-07-30,71.13975524902344,0.005337184288654262
647,2019-07-31,71.36085510253906,0.0031079647763991858
648,2019-08-01,71.75692749023438,0.005550275247209413
649,2019-08-02,71.89509582519531,0.0019255051713262805
650,2019-08-05,70.541015625,-0.01883411079230779
651,2019-08-06,71.83061218261719,0.018281513899271795
652,2019-08-07,74.06898498535156,0.03116182272042578
653,2019-08-08,76.47318267822266,0.032458898867678165
654,2019-08-09,77.41273498535156,0.012286036414651091
655,2019-08-12,77.4956283569336,0.0010707976096919758
656,2019-08-13,77.59695434570312,0.0013075058673353013
657,2019-08-14,77.9806137084961,0.004944258006361002
658,2019-08-15,80.61541748046875,0.03378793326533658
659,2019-08-16,81.11466979980469,0.006193012886857474
660,2019-08-19,81.19784545898438,0.0010254083433363093
661,2019-08-20,81.0591812133789,-0.0017077330663349821
662,2019-08-21,81.16087341308594,0.0012545426463084208
663,2019-08-22,81.80801391601562,0.007973552719620525
664,2019-08-23,81.299560546875,-0.006215202457580782
665,2019-08-26,82.4736557006836,0.014441592868532638
666,2019-08-27,83.72171020507812,0.015132765654574776
667,2019-08-28,84.49826049804688,0.009275375420145782
668,2019-08-29,85.60765838623047,0.013129239367113854
669,2019-08-30,85.54295349121094,-0.0007558306843017393
670,2019-09-03,86.69855499267578,0.013509020372830305
671,2019-09-04,87.06834411621094,0.0042652282216975035
672,2019-09-05,85.8942642211914,-0.013484578200459119
673,2019-09-06,84.80333709716797,-0.012700814587736975
674,2019-09-09,83.28718566894531,-0.01787844063831412
675,2019-09-10,82.14080810546875,-0.013764152963857468
676,2019-09-11,83.26869201660156,0.013731103176932491
677,2019-09-12,83.934326171875,0.007993810628618148
678,2019-09-13,83.71245574951172,-0.0026433812300935555
679,2019-09-16,83.49980926513672,-0.002540201245693874
680,2019-09-17,84.1007308959961,0.007196682676858135
681,2019-09-18,83.99903869628906,-0.0012091714141317933
682,2019-09-19,84.85884094238281,0.010235858165026146
683,2019-09-20,83.33341217041016,-0.017976073618639066
684,2019-09-23,82.64930725097656,-0.008209251266882656
685,2019-09-24,82.97286224365234,0.003914793764613789
686,2019-09-25,84.19319152832031,0.014707571266909358
687,2019-09-26,83.85114288330078,-0.00406266396142585
688,2019-09-27,83.62000274658203,-0.0027565532057259867
689,2019-09-30,83.0745620727539,-0.006522849269464004
690,2019-10-01,83.20399475097656,0.0015580302200004503
691,2019-10-02,82.24252319335938,-0.011555593700696698
692,2019-10-03,82.9266357421875,0.008318233953252152
693,2019-10-04,83.90660095214844,0.011817255109776381
694,2019-10-07,83.75868225097656,-0.0017628970723797543
695,2019-10-08,83.85114288330078,0.0011038931110110006
696,2019-10-09,84.35958862304688,0.006063670956205414
697,2019-10-10,84.60920715332031,0.0029589823083282507
698,2019-10-11,85.94046783447266,0.015734229476231487
699,2019-10-14,85.45049285888672,-0.005701330094335377
700,2019-10-15,85.17314910888672,-0.0032456658905175573
701,2019-10-16,86.0606460571289,0.01041991469761916
702,2019-10-17,87.53058624267578,0.01708028295036379
703,2019-10-18,87.08683013916016,-0.005069726167323152
704,2019-10-21,87.34571075439453,0.002972672387095754
705,2019-10-22,86.92967987060547,-0.0047630373626347255
706,2019-10-23,87.24401092529297,0.0036159232974903865
707,2019-10-24,87.21627807617188,-0.00031787682417350194
708,2019-10-25,86.8557357788086,-0.00413388767918299
709,2019-10-28,86.06990051269531,-0.009047592068237464
710,2019-10-29,86.72628021240234,0.007626123601830015
711,2019-10-30,87.20703125,0.005543314395823673
712,2019-10-31,87.94660949707031,0.008480718085106309
713,2019-11-01,87.03137969970703,-0.010406652429207908
714,2019-11-04,84.0822525024414,-0.033885791624139405
715,2019-11-05,83.65699768066406,-0.005057605013198185
716,2019-11-06,82.8342056274414,-0.009835304589383198
717,2019-11-07,80.84652709960938,-0.02399586635467832
718,2019-11-08,78.63701629638672,-0.027329693463522098
719,2019-11-11,78.00835418701172,-0.007994480703661822
720,2019-11-12,77.98987579345703,-0.00023687711075648377
721,2019-11-13,78.28571319580078,0.0037932795678150555
722,2019-11-14,78.25323486328125,-0.0004148692167917911
723,2019-11-15,77.97488403320312,-0.003557052057521215
724,2019-11-18,78.68930053710938,0.009162136151456668
725,2019-11-19,79.08828735351562,0.005070407459246473
726,2019-11-20,80.01612091064453,0.01173161776764231
727,2019-11-21,78.83778381347656,-0.01472624620835894
728,2019-11-22,78.44807434082031,-0.004943181477275793
729,2019-11-25,78.7821044921875,0.0042579777027538235
730,2019-11-26,79.85838317871094,0.013661461488759352
731,2019-11-27,79.27386474609375,-0.0073194373508554955
732,2019-11-29,79.1346664428711,-0.0017559167030457568
733,2019-12-02,78.50373077392578,-0.007972936480383108
734,2019-12-03,78.8284912109375,0.004136879022309969
735,2019-12-04,79.25529479980469,0.005414331573657893
736,2019-12-05,79.95115661621094,0.008780004139331776
737,2019-12-06,80.3315658569336,0.0047580204817889715
738,2019-12-09,79.93260955810547,-0.004966370250253149
739,2019-12-10,79.96971130371094,0.00046416282178918244
740,2019-12-11,80.60992431640625,0.008005693683998727
741,2019-12-12,80.04396057128906,-0.007021018192446049
742,2019-12-13,79.1068344116211,-0.011707643562106629
743,2019-12-16,80.19239044189453,0.013722657951712458
744,2019-12-17,80.05321502685547,-0.0017355189722135789
745,2019-12-18,80.76765441894531,0.008924555895102548
746,2019-12-19,80.78621673583984,0.0002298236469546744
747,2019-12-20,81.54702758789062,0.009417582389561918
748,2019-12-23,79.38519287109375,-0.02651028223520313
749,2019-12-24,79.92333221435547,0.0067788377630517704
750,2019-12-26,80.20169067382812,0.0034828184931792183
751,2019-12-27,80.62847900390625,0.005321438070599038
752,2019-12-30,81.02745819091797,0.004948365539580557
753,2019-12-31,80.38725280761719,-0.007901091773017455
754,2020-01-02,79.63569641113281,-0.009349198663163638
755,2020-01-03,80.26663208007812,0.007922774551854195
756,2020-01-06,78.77281951904297,-0.018610629626827357
757,2020-01-07,78.13262176513672,-0.008127140272686129
758,2020-01-08,77.557373046875,-0.0073624653219867
759,2020-01-09,77.8542709350586,0.003828106555441968
760,2020-01-10,77.96562194824219,0.0014302492573139425
761,2020-01-13,78.71714782714844,0.009639195585525506
762,2020-01-14,78.25323486328125,-0.005893416830674236
763,2020-01-15,79.21817016601562,0.012330931806464607
764,2020-01-16,80.47074890136719,0.015811760518155804
765,2020-01-17,80.91610717773438,0.0055344119751272736
766,2020-01-21,82.26146697998047,0.016626600675326397
767,2020-01-22,82.82742309570312,0.0068799662405776285
768,2020-01-23,83.3841323852539,0.006721316065906535
769,2020-01-24,83.5882568359375,0.0024480011345622277
770,2020-01-27,83.11508178710938,-0.00566078378398116
771,2020-01-28,83.4769287109375,0.004353565153854433
772,2020-01-29,83.88516235351562,0.004890376884752801
773,2020-01-30,84.17278289794922,0.00342874158389872
774,2020-01-31,82.16866302490234,-0.023809595026419217
775,2020-02-03,82.87384033203125,0.008582071086092657
776,2020-02-04,82.0851821899414,-0.009516370170974509
777,2020-02-05,82.74393463134766,0.008025229692271596
778,2020-02-06,83.34701538085938,0.007288519118635595
779,2020-02-07,83.76454162597656,0.005009492460039233
780,2020-02-10,84.50682067871094,0.008861494832130612
781,2020-02-11,84.47896575927734,-0.0003296174108773364
782,2020-02-12,84.90576934814453,0.005052187666257257
783,2020-02-13,86.13926696777344,0.014527842207884722
784,2020-02-14,87.36808776855469,0.014265512628996335
785,2020-02-18,87.172607421875,-0.0022374341899016326
786,2020-02-19,85.18040466308594,-0.022853541011429446
787,2020-02-20,83.99811553955078,-0.01387982515710584
788,2020-02-21,83.9329605102539,-0.0007756725121552677
789,2020-02-24,83.1509780883789,-0.009316750143460784
790,2020-02-25,81.61492919921875,-0.01847301047412253
791,2020-02-26,81.27977752685547,-0.004106499578590439
792,2020-02-27,76.32723236083984,-0.06093207088785724
793,2020-02-28,71.30017852783203,-0.06586186446853237
794,2020-03-02,74.93082427978516,0.05092057028350783
795,2020-03-03,75.55455017089844,0.008324022818491095
796,2020-03-04,81.30772399902344,0.07614596096610682
797,2020-03-05,81.11222076416016,-0.0024044853950853096
798,2020-03-06,81.71732330322266,0.007460066231226525
799,2020-03-09,76.67166900634766,-0.06174522234597002
800,2020-03-10,77.70500183105469,0.013477374864781844
801,2020-03-11,74.28849029541016,-0.04396771707273972
802,2020-03-12,66.9155044555664,-0.09924802362418295
803,2020-03-13,71.45844268798828,0.06789066703425206
804,2020-03-16,60.89235305786133,-0.14786341869024588
805,2020-03-17,73.01309967041016,0.1990520320512399
806,2020-03-18,86.60472869873047,0.18615329426739247
807,2020-03-19,86.01826477050781,-0.00677173102478934
808,2020-03-20,80.06027221679688,-0.06926427276354097
809,2020-03-23,69.72692108154297,-0.12906964776827146
810,2020-03-24,74.11161804199219,0.06288384590109009
811,2020-03-25,71.70048522949219,-0.03253380341978007
812,2020-03-26,75.39629364013672,0.05154509622655046
813,2020-03-27,75.38699340820312,-0.0001233513145617593
814,2020-03-30,78.75696563720703,0.04470230309831158
815,2020-03-31,76.09449768066406,-0.033806126670847036
816,2020-04-01,69.75484466552734,-0.08331289657422436
817,2020-04-02,72.09146881103516,0.03349766108306684
818,2020-04-03,73.14344787597656,0.014592282308727
819,2020-04-06,79.18519592285156,0.08260135695434401
820,2020-04-07,74.57707214355469,-0.05819425873223161
821,2020-04-08,78.18909454345703,0.048433416545899055
822,2020-04-09,81.89420318603516,0.04738651424744211
823,2020-04-13,80.45125579833984,-0.017619652326519852
824,2020-04-14,83.87710571289062,0.04258292652557305
825,2020-04-15,80.16267395019531,-0.044284214758312346
826,2020-04-16,80.20922088623047,0.0005806559804140132
827,2020-04-17,82.93684387207031,0.03400635183464429
828,2020-04-20,77.44435119628906,-0.06622500229516082
829,2020-04-21,76.587890625,-0.0110590450828143
830,2020-04-22,77.92843627929688,0.01750336304286848
831,2020-04-23,76.18757629394531,-0.02233921362302571
832,2020-04-24,76.51342010498047,0.004276862802118808
833,2020-04-27,76.33653259277344,-0.0023118495025360453
834,2020-04-28,77.2395248413086,0.011829096998055677
835,2020-04-29,78.04015350341797,0.01036553064968082
836,2020-04-30,73.88818359375,-0.053202995166919065
837,2020-05-01,72.39868927001953,-0.020158762217243886
838,2020-05-04,71.82149505615234,-0.007972440104743739
839,2020-05-05,72.5755615234375,0.01049917530532607
840,2020-05-06,69.056640625,-0.048486306196902085
841,2020-05-07,68.92630767822266,-0.0018873340144808237
842,2020-05-08,70.50890350341797,0.022960693507383834
843,2020-05-11,71.3746566772461,0.012278636183672198
844,2020-05-12,70.08997344970703,-0.01799915106209704
845,2020-05-13,70.79747009277344,0.010094120574522192
846,2020-05-14,70.73672485351562,-0.0008580142648912936
847,2020-05-15,70.06375122070312,-0.009513779924164134
848,2020-05-18,73.56881713867188,0.05002680925444136
849,2020-05-19,70.68064880371094,-0.03925805045250286
850,2020-05-20,72.8864974975586,0.031208665047396167
851,2020-05-21,73.77444458007812,0.012182600522809839
852,2020-05-22,74.41004180908203,0.008615411916981675
853,2020-05-26,73.95203399658203,-0.006155188216062757
854,2020-05-27,74.3259048461914,0.005055585754769831
855,2020-05-28,75.34471130371094,0.013707286303850985
856,2020-05-29,76.65328216552734,0.01736778652640414
857,2020-06-01,75.8587875366211,-0.010364782908977022
858,2020-06-02,75.63446044921875,-0.0029571667922329015
859,2020-06-03,76.15789031982422,0.006920520983380252
860,2020-06-04,75.78402709960938,-0.004909054316562744
861,2020-06-05,77.0084228515625,0.01615638280008258
862,2020-06-08,76.26069641113281,-0.009709670874197274
863,2020-06-09,74.30721282958984,-0.025615863393266824
864,2020-06-10,74.63435363769531,0.004402544458984137
865,2020-06-11,70.63391876220703,-0.0536004491297396
866,2020-06-12,71.49382019042969,0.012174058062919713
867,2020-06-15,73.79315185546875,0.03216126455286061
868,2020-06-16,73.26036071777344,-0.0072200620829807605
869,2020-06-17,72.57805633544922,-0.00931341827475729
870,2020-06-18,72.52195739746094,-0.0007729462708259138
871,2020-06-19,71.97050476074219,-0.007603940330739856
872,2020-06-22,72.55935668945312,0.008181850754951814
873,2020-06-23,72.26960754394531,-0.003993270595657461
874,2020-06-24,71.568603515625,-0.009699845511047633
875,2020-06-25,70.72738647460938,-0.011753995462996158
876,2020-06-26,69.02625274658203,-0.0240519806092091
877,2020-06-29,72.2415771484375,0.04658118141890122
878,2020-06-30,73.4940414428711,0.017337167097834838
879,2020-07-01,73.34449005126953,-0.002034877776014188
880,2020-07-02,74.3913345336914,0.014272980583682537
881,2020-07-06,73.15753936767578,-0.016585200060591054
882,2020-07-07,72.22286224365234,-0.012776224188267626
883,2020-07-08,72.45653533935547,0.003235444960832501
884,2020-07-09,71.44710540771484,-0.013931523594288397
885,2020-07-10,72.78369903564453,0.018707456660453703
886,2020-07-13,71.88639068603516,-0.01232842465412387
887,2020-07-14,71.568603515625,-0.004420686132345919
888,2020-07-15,72.16680145263672,0.008358384928960128
889,2020-07-16,72.52195739746094,0.004921320297911702
890,2020-07-17,74.69976806640625,0.030029673041085836
891,2020-07-20,73.737060546875,-0.012887690878443214
892,2020-07-21,75.39144897460938,0.022436321918239077
893,2020-07-22,75.67184448242188,0.0037191951027089054
894,2020-07-23,76.02703857421875,0.004693873847351204
895,2020-07-24,74.96148681640625,-0.014015431585859939
896,2020-07-27,74.03614807128906,-0.012344188788350752
897,2020-07-28,74.04550170898438,0.00012633879448054053
898,2020-07-29,74.65303802490234,0.008204905117743966
899,2020-07-30,73.21363830566406,-0.019281194139187385
900,2020-07-31,71.85835266113281,-0.0185113822492059
901,2020-08-03,71.97050476074219,0.0015607385287310649
902,2020-08-04,71.0638656616211,-0.012597370299612498
903,2020-08-05,71.6340560913086,0.008023633732543223
904,2020-08-06,71.64335632324219,0.0001298297547431826
905,2020-08-07,74.65303802490234,0.042009222573004656
906,2020-08-10,74.63435363769531,-0.000250283011935859
907,2020-08-11,73.02669525146484,-0.021540461032659053
908,2020-08-12,75.04561614990234,0.027646340718081586
909,2020-08-13,73.79315185546875,-0.016689373193123247
910,2020-08-14,73.91047668457031,0.001589914865424813
911,2020-08-17,73.84475708007812,-0.0008891784688747073
912,2020-08-18,73.3285140991211,-0.006990922597215787
913,2020-08-19,72.3616714477539,-0.013185084455144769
914,2020-08-20,72.29595947265625,-0.0009081047159765765
915,2020-08-21,71.8172378540039,-0.006621692583434147
916,2020-08-24,73.00935363769531,0.01659929871035759
917,2020-08-25,73.2627944946289,0.003471347769921085
918,2020-08-26,71.74214935302734,-0.02075603520301217
919,2020-08-27,72.28658294677734,0.007588754987963409
920,2020-08-28,71.8172378540039,-0.006492838278425839
921,2020-08-31,71.41363525390625,-0.005619856905637821
922,2020-09-01,70.58760070800781,-0.011566902356413111
923,2020-09-02,72.49308776855469,0.026994642705439054
924,2020-09-03,72.6057357788086,0.0015539138105629124
925,2020-09-04,72.26780700683594,-0.004654298566743376
926,2020-09-08,70.68148040771484,-0.021950667452397488
927,2020-09-09,71.0006103515625,0.004515043290078236
928,2020-09-10,69.51752471923828,-0.02088835046601234
929,2020-09-11,68.93556213378906,-0.008371451483630943
930,2020-09-14,69.03878784179688,0.0014974231704598662
931,2020-09-15,68.03443145751953,-0.014547711738202018
932,2020-09-16,67.92179870605469,-0.0016555257250172595
933,2020-09-17,66.86109924316406,-0.015616480763134932
934,2020-09-18,65.69715118408203,-0.017408449341356547
935,2020-09-21,69.80851745605469,0.06258058679671952
936,2020-09-22,68.98248291015625,-0.01183286189136501
937,2020-09-23,67.6120376586914,-0.01986656892663219
938,2020-09-24,68.44744110107422,0.012355838861120683
939,2020-09-25,69.31101989746094,0.012616670287374232
940,2020-09-28,69.77095794677734,0.006635857472546691
941,2020-09-29,69.88359832763672,0.001614430762800989
942,2020-09-30,70.3529281616211,0.006715879622912535
943,2020-10-01,71.43238067626953,0.015343391424570418
944,2020-10-02,72.01437377929688,0.00814746894220053
945,2020-10-05,71.7139892578125,-0.004171174526976573
946,2020-10-06,72.07068634033203,0.004973884261788797
947,2020-10-07,71.26343536376953,-0.01120082265833433
948,2020-10-08,71.84540557861328,0.008166463093914
949,2020-10-09,71.96743774414062,0.0016985381952339118
950,2020-10-12,74.25778198242188,0.03182472948979931
951,2020-10-13,73.47869110107422,-0.010491706869619088
952,2020-10-14,72.62449645996094,-0.01162506610165781
953,2020-10-15,72.56818389892578,-0.0007753934798873097
954,2020-10-16,72.85917663574219,0.00400992172026382
955,2020-10-19,71.97681427001953,-0.012110517939751153
956,2020-10-20,71.8266372680664,-0.002086463585200371
957,2020-10-21,72.40862274169922,0.008102641245207876
958,2020-10-22,72.99996948242188,0.008166800007122665
959,2020-10-23,74.37042236328125,0.01877333498323419
960,2020-10-26,73.02812194824219,-0.018048847544286595
961,2020-10-27,73.30034637451172,0.003727665712976558
962,2020-10-28,71.15080261230469,-0.029325151496889523
963,2020-10-29,71.18834686279297,0.0005276714964532747
964,2020-10-30,70.10887145996094,-0.0151636531876852
965,2020-11-02,71.47933959960938,0.01954771359329488
966,2020-11-03,70.66268920898438,-0.011424985110375374
967,2020-11-04,68.00625610351562,-0.037593150433496314
968,2020-11-05,68.4098892211914,0.0059352350916273
969,2020-11-06,68.48500061035156,0.0010979609821804015
970,2020-11-09,70.69084930419922,0.032209223540756504
971,2020-11-10,74.78343200683594,0.0578940943972166
972,2020-11-11,74.24838256835938,-0.007154652094967462
973,2020-11-12,72.16456604003906,-0.028065480435237378
974,2020-11-13,72.78206634521484,0.00855683528718476
975,2020-11-16,74.60163879394531,0.025000285648665077
976,2020-11-17,73.32887268066406,-0.017060833164760814
977,2020-11-18,70.58540344238281,-0.03741321989536972
978,2020-11-19,70.46284484863281,-0.0017363164021587663
979,2020-11-20,71.14164733886719,0.009633481187036441
980,2020-11-23,71.42448425292969,0.003975686881627416
981,2020-11-24,71.99958038330078,0.008051806553261986
982,2020-11-25,71.6601791381836,-0.0047139336550342525
983,2020-11-27,70.85881042480469,-0.011182901340975104
984,2020-11-30,69.5954818725586,-0.017828814012997518
985,2020-12-01,70.18001556396484,0.00839901780515917
986,2020-12-02,70.26486206054688,0.0012089837242155177
987,2020-12-03,69.61436462402344,-0.00925779141162919
988,2020-12-04,69.7369155883789,0.00176042638638374
989,2020-12-07,70.1045913696289,0.00527232640199049
990,2020-12-08,70.46284484863281,0.005110271267612099
991,2020-12-09,71.2076416015625,0.010570063620474635
992,2020-12-10,71.37734985351562,0.0023832870761639757
993,2020-12-11,72.69721984863281,0.018491440181316543
994,2020-12-14,72.02786254882812,-0.009207467647296519
995,2020-12-15,74.2056655883789,0.030235563884384753
996,2020-12-16,73.82855224609375,-0.005082002018242271
997,2020-12-17,75.468994140625,0.02221961347776591
998,2020-12-18,73.7154312133789,-0.023235541260541948
999,2020-12-21,72.12213134765625,-0.021614197183634998
1000,2020-12-22,72.68778991699219,0.007843065072623112
1001,2020-12-23,72.97062683105469,0.0038911200132167867
1002,2020-12-24,73.22518157958984,0.00348845500703332
1003,2020-12-28,74.62047576904297,0.01905484096255261
1004,2020-12-29,73.86624145507812,-0.010107605267745345
1005,2020-12-30,73.95111846923828,0.0011490636654605257
1006,2020-12-31,74.95987701416016,0.013640882866991388
1007,2021-01-04,73.7154312133789,-0.01660149202947825
1008,2021-01-05,73.99824523925781,0.0038365647629499122
1009,2021-01-06,77.09054565429688,0.04178883438439329
1010,2021-01-07,75.50668334960938,-0.020545480528703752
1011,2021-01-08,76.34576416015625,0.011112669413140264
1012,2021-01-11,76.0817642211914,-0.0034579513594367173
1013,2021-01-12,76.0912094116211,0.00012414526038373452
1014,2021-01-13,76.204345703125,0.0014868510091867737
1015,2021-01-14,75.91207885742188,-0.003835304181230459
1016,2021-01-15,76.71343994140625,0.01055643707886711
1017,2021-01-19,76.89254760742188,0.002334762541641
1018,2021-01-20,76.43060302734375,-0.006007663869281643
1019,2021-01-21,75.25214385986328,-0.01541868205670005
1020,2021-01-22,75.90265655517578,0.008644440702233025
1021,2021-01-25,76.0912094116211,0.002484140410925484
1022,2021-01-26,75.84607696533203,-0.003221560653123512
1023,2021-01-27,73.96996307373047,-0.02473580660551633
1024,2021-01-28,73.847412109375,-0.0016567666017801574
1025,2021-01-29,72.83863830566406,-0.013660245835248053
1026,2021-02-01,74.7901840209961,0.026792726507907316
1027,2021-02-02,75.93092346191406,0.015252528869266202
1028,2021-02-03,75.17670440673828,-0.009932963024663954
1029,2021-02-04,75.2332763671875,0.0007525198250661891
1030,2021-02-05,76.69457244873047,0.019423533735403176
1031,2021-02-08,76.34576416015625,-0.004548017903188595
1032,2021-02-09,77.4676513671875,0.01469481927874594
1033,2021-02-10,77.20369720458984,-0.00340728236804988
1034,2021-02-11,76.94912719726562,-0.0032973810392733505
1035,2021-02-12,75.26880645751953,-0.021836774515173518
1036,2021-02-16,74.30322265625,-0.012828472334213137
1037,2021-02-17,74.19908142089844,-0.001401570909425498
1038,2021-02-18,74.1517562866211,-0.0006378129401479748
1039,2021-02-19,73.81096649169922,-0.0045958425260301805
1040,2021-02-22,72.79801940917969,-0.0137235309421595
1041,2021-02-23,72.21109771728516,-0.008062330495498649
1042,2021-02-24,72.01229095458984,-0.0027531330914489782
1043,2021-02-25,70.15684509277344,-0.025765683013562635
1044,2021-02-26,69.15340423583984,-0.014302821850193936
1045,2021-03-01,69.50365447998047,0.00506483011228398
1046,2021-03-02,67.82808685302734,-0.0241076190811772
1047,2021-03-03,67.01394653320312,-0.012002996952992784
