Date,Adj Close,daily_return
2017-06-21,42.98282623291016,-0.004100728949735566
2017-06-22,43.60230255126953,0.014412182088786363
2017-06-23,43.43415069580078,-0.003856490268398738
2017-06-26,43.28371047973633,-0.003463638948947967
2017-06-27,43.071319580078125,-0.004906947609254475
2017-06-28,42.90317153930664,-0.003903944490459943
2017-06-29,43.12440872192383,0.00515666265871495
2017-06-30,43.01822280883789,-0.0024623158028820313
2017-07-03,43.10670471191406,0.0020568470127035887
2017-07-05,43.36335372924805,0.005953807396069655
2017-07-06,42.42528533935547,-0.02163274537642279
2017-07-07,42.86778259277344,0.010430036000429466
2017-07-10,42.68193054199219,-0.004335471525242385
2017-07-11,42.61112976074219,-0.0016587998797370496
2017-07-12,43.09611892700195,0.011381748594391672
2017-07-13,42.78466796875,-0.0072268910984653045
2017-07-14,43.52325439453125,0.017262876185476506
2017-07-17,43.389766693115234,-0.003067043199618591
2017-07-18,43.371978759765625,-0.00040995687935863057
2017-07-19,43.98597717285156,0.014156569071630987
2017-07-20,45.24958419799805,0.02872749695160559
2017-07-21,45.24067687988281,-0.0001968486180172757
2017-07-24,45.20509338378906,-0.0007865376592005591
2017-07-25,45.23178482055664,0.0005904519771913197
2017-07-26,44.84914779663086,-0.00845947214870646
2017-07-27,44.59108352661133,-0.005754050694334878
2017-07-28,44.14615249633789,-0.00997802688530569
2017-07-31,43.76350784301758,-0.008667678420040237
2017-08-01,43.73681640625,-0.0006099016756910824
2017-08-02,43.80801010131836,0.001627774971252549
2017-08-03,43.74571990966797,-0.001421890460359343
2017-08-04,43.83470153808594,0.002034064786262668
2017-08-07,43.87029266357422,0.0008119394963224114
2017-08-08,43.49654006958008,-0.00851949169476296
2017-08-09,43.39866256713867,-0.0022502365081185083
2017-08-10,42.766868591308594,-0.014557913503732478
2017-08-11,43.19400024414063,0.009987442777581457
2017-08-14,43.67452621459961,0.011124831405819213
2017-08-15,43.44315719604492,-0.00529757363406369
2017-08-16,44.32412338256836,0.02027859491307038
2017-08-17,43.86140060424805,-0.010439524642743225
2017-08-18,43.371978759765625,-0.01115837245824336
2017-08-21,43.49654006958008,0.0028719305269513384
2017-08-22,44.235137939453125,0.016980611991012085
2017-08-23,44.172847747802734,-0.0014081608999535478
2017-08-24,43.94148635864258,-0.005237638073077755
2017-08-25,43.91477966308594,-0.0006077786112801409
2017-08-28,44.72456359863281,0.018439895218865576
2017-08-29,44.626686096191406,-0.0021884506983629315
2017-08-30,44.59108352661133,-0.0007977865419659391
2017-08-31,45.32966232299805,0.016563374064367586
2017-09-01,45.54323196411133,0.004711476551302773
2017-09-05,45.40976333618164,-0.0029305919271356284
2017-09-06,45.55213928222656,0.003135359790159553
2017-09-07,45.8191032409668,0.005860623956346123
2017-09-08,46.29072952270508,0.010293223751193015
2017-09-11,46.67335891723633,0.008265788819413089
2017-09-12,46.49540328979492,-0.0038127880994587304
2017-09-13,46.27293014526367,-0.0047848417002563925
2017-09-14,45.997066497802734,-0.005961663689654451
2017-09-15,46.05936813354492,0.0013544697626568514
2017-09-18,46.3441162109375,0.006182196780619709
2017-09-19,45.74790191650391,-0.012864940432133598
2017-09-20,46.17504501342773,0.009336889322343334
2017-09-21,45.76570510864258,-0.008864959517984494
2017-09-22,46.72676086425781,0.020999474460926537
2017-09-25,46.81574630737305,0.0019043785931094348
2017-09-26,47.02931213378906,0.004561837485486775
2017-09-27,46.40640258789063,-0.013245134101182998
2017-09-28,47.7323112487793,0.02857167517730952
2017-09-29,47.4831428527832,-0.005220120071232959
2017-10-02,47.76789093017578,0.005996824563096137
2017-10-03,47.83019256591797,0.001304257620108329
2017-10-04,48.35519790649414,0.01097644212601967
2017-10-05,48.87133026123047,0.010673771943491728
2017-10-06,48.94252014160156,0.0014566798159691974
2017-10-09,48.63996505737305,-0.006181845220743831
2017-10-10,49.2984619140625,0.013538185233330724
2017-10-11,48.44419097900391,-0.017328551477889143
2017-10-12,48.92259979248047,0.009875462956619563
2017-10-13,48.86893844604492,-0.0010968621181860483
2017-10-16,48.85106658935547,-0.00036570994291573733
2017-10-17,49.23557662963867,0.007871067453151248
2017-10-18,49.87045669555664,0.012894742163652939
2017-10-19,50.076148986816406,0.004124531935118414
2017-10-20,50.362281799316406,0.005713954013822686
2017-10-23,50.14767837524414,-0.004261193425020293
2017-10-24,49.52172470092773,-0.012482206446977284
2017-10-25,49.62009048461914,0.0019863157893926786
2017-10-26,49.61114501953125,-0.00018027909664253272
2017-10-27,49.512786865234375,-0.00198258182225286
2017-10-30,48.54703140258789,-0.019505172780419522
2017-10-31,48.49337768554688,-0.0011051904821135494
2017-11-01,48.28771209716797,-0.004241106687031371
2017-11-02,48.61856842041016,0.00685177054105246
2017-11-03,49.60220718383789,0.0202317508595089
2017-11-06,49.190860748291016,-0.008292905878609869
2017-11-07,49.32499694824219,0.0027268520597258927
2017-11-08,49.40547943115234,0.0016316774027296255
2017-11-09,49.58432769775391,0.003620008724959378
2017-11-10,49.00308227539063,-0.011722361668515924
2017-11-13,49.45018768310547,0.009124026223537696
2017-11-14,49.190860748291016,-0.005244205269276492
2017-11-15,49.029911041259766,-0.0032719432956220817
2017-11-16,49.664798736572266,0.012948987298349923
2017-11-17,49.68267822265625,0.00036000319217688315
2017-11-20,49.44124984741211,-0.004859407420875428
2017-11-21,50.18345260620117,0.015011812223187704
2017-11-22,49.89729690551758,-0.005702192372635473
2017-11-24,50.1923942565918,0.005914094938509251
2017-11-27,50.21027374267578,0.00035621903176363823
2017-11-28,50.094024658203125,-0.002315244984889442
2017-11-29,49.7005729675293,-0.007854263923859017
2017-11-30,50.40699768066406,0.01421361306229385
2017-12-01,50.05825424194336,-0.006918552081400353
2017-12-04,48.92259979248047,-0.022686657109015518
2017-12-05,48.99414443969727,0.0014624048501159503
2017-12-06,48.877891540527344,-0.002372791697853094
2017-12-07,48.90472030639648,0.0005488936822670709
2017-12-08,48.86000061035156,-0.0009144249423110873
2017-12-11,49.12826919555664,0.005490556321201545
2017-12-12,49.80787658691406,0.013833326565041881
2017-12-13,49.23557662963867,-0.011490149680979389
2017-12-14,48.94047927856445,-0.005993579668905014
2017-12-15,49.6290283203125,0.014069111130458944
2017-12-18,50.4338264465332,0.016216278123086125
2017-12-19,50.7915153503418,0.007092242032989304
2017-12-20,50.98823928833008,0.0038731653629813234
2017-12-21,50.90776062011719,-0.001578377079424098
2017-12-22,50.90776062011719,0.0
2017-12-26,50.97036361694336,0.0012297338571485295
2017-12-27,51.39064025878906,0.008245509979175392
2017-12-28,51.38169097900391,-0.00017414221227995963
2017-12-29,51.0329475402832,-0.006787309488572868
2018-01-02,52.57101058959961,0.03013862854193028
2018-01-03,52.68725204467773,0.002211132214778422
2018-01-04,52.59782409667969,-0.001697335589303628
2018-01-05,52.749847412109375,0.0028902966622774695
2018-01-08,52.59782409667969,-0.002881966922899326
2018-01-09,52.68725204467773,0.0017002214356560685
2018-01-10,52.606781005859375,-0.0015273341405263041
2018-01-11,52.9661750793457,0.006831706229018186
2018-01-12,52.86734771728516,-0.001865858010560384
2018-01-16,52.507938385009766,-0.006798323498227732
2018-01-17,53.00212097167969,0.009411578551158817
2018-01-18,53.073997497558594,0.0013561065965135288
2018-01-19,53.28963851928711,0.004063025811056331
2018-01-22,53.52323532104492,0.004383531362729398
2018-01-23,53.217750549316406,-0.005707516929724932
2018-01-24,55.45500946044922,0.04203971208928814
2018-01-25,56.80273818969727,0.024303101601835575
2018-01-26,56.98244094848633,0.0031636284537714943
2018-01-29,56.88359832763672,-0.001734615421950192
2018-01-30,56.10190963745117,-0.01374189947835569
2018-01-31,55.85033798217773,-0.004484190589931436
2018-02-01,55.868309020996094,0.0003217713530059285
2018-02-02,55.428035736083984,-0.007880555052178995
2018-02-05,52.76850509643555,-0.047981686601913376
2018-02-06,52.88530349731445,0.002213411213098704
2018-02-07,52.71459197998047,-0.003227957599650555
2018-02-08,50.55821990966797,-0.04090654957798834
2018-02-09,51.36685562133789,0.015994149183153672
2018-02-12,51.58248519897461,0.004197834868972405
2018-02-13,51.78914260864258,0.004006348450851238
2018-02-14,52.36418151855469,0.011103464567033594
2018-02-15,53.4603385925293,0.020933337296338728
2018-02-16,54.06232833862305,0.011260492580903225
2018-02-20,53.11892318725586,-0.01745032410476488
2018-02-21,53.00212097167969,-0.0021988814638508325
2018-02-22,53.00212097167969,0.0
2018-02-23,53.64902114868164,0.012205175286241987
2018-02-26,54.38579559326172,0.01373323182427133
2018-02-27,54.40375900268555,0.0003302959757760515
2018-02-28,54.20610046386719,-0.003633177972290569
2018-03-01,52.82241821289063,-0.025526319715599044
2018-03-02,53.42440414428711,0.011396409929024687
2018-03-05,54.242034912109375,0.015304443370374843
2018-03-06,54.70026779174805,0.008447929366609541
2018-03-07,55.06864929199219,0.006734546559198362
2018-03-08,55.58977890014648,0.009463272022364189
2018-03-09,57.144168853759766,0.027961794134950146
2018-03-12,57.16212844848633,0.0003142856933053828
2018-03-13,56.78477096557617,-0.006601529599273515
2018-03-14,56.47927474975586,-0.005379896944649243
2018-03-15,56.23668670654297,-0.004295169233098917
2018-03-16,56.76679611206055,0.00942639825642333
2018-03-19,55.94017791748047,-0.014561649612007233
2018-03-20,56.29059982299805,0.006264225795536316
2018-03-21,56.08394241333008,-0.0036712596831049993
2018-03-22,54.74518966674805,-0.02387051781623384
2018-03-23,53.4603385925293,-0.02346966157282604
2018-03-26,54.870975494384766,0.026386606201790785
2018-03-27,54.16115951538086,-0.012936091851994624
2018-03-28,53.217750549316406,-0.017418551864579968
2018-03-29,53.83771133422852,0.011649511272326496
2018-04-02,52.3012924194336,-0.02853796858593638
2018-04-03,53.0110969543457,0.013571453057407812
2018-04-04,53.42440414428711,0.007796616438579873
2018-04-05,53.7838020324707,0.006727223147177108
2018-04-06,51.72624588012695,-0.038256056184007736
2018-04-09,52.31026840209961,0.011290641956234415
2018-04-10,53.13688659667969,0.01580221665517012
2018-04-11,52.51692581176758,-0.011667239550893216
2018-04-12,53.1127815246582,0.011345974724916497
2018-04-13,52.80582427978516,-0.005779347947170388
2018-04-16,53.51002883911133,0.013335736520180497
2018-04-17,53.98851776123047,0.008942041940545709
2018-04-18,53.7357292175293,-0.004682264936762159
2018-04-19,54.06074523925781,0.006048415578633115
2018-04-20,53.43779373168945,-0.011523176471418428
2018-04-23,53.1218147277832,-0.005913024880719764
2018-04-24,52.643314361572266,-0.00900760579552784
2018-04-25,52.95027542114258,0.005830959985953843
2018-04-26,53.71766662597656,0.014492676359669554
2018-04-27,53.77184295654297,0.0010085384189082447
2018-04-30,52.48081588745117,-0.024009351327890505
2018-05-01,53.10375213623047,0.011869789717355639
2018-05-02,52.22801971435547,-0.016490970725165144
2018-05-03,52.30024719238281,0.0013829258398532218
2018-05-04,53.03152847290039,0.01398236757519733
2018-05-07,53.555171966552734,0.009874191989769354
2018-05-08,53.00445175170898,-0.010283231191708264
2018-05-09,53.62738037109375,0.01175238303195325
2018-05-10,54.67465591430664,0.019528746993902946
2018-05-11,55.306636810302734,0.01155893686805487
2018-05-14,55.99277114868164,0.012406003654358733
2018-05-15,54.65660095214844,-0.023863262509104533
2018-05-16,54.864253997802734,0.003799230871237347
2018-05-17,55.126075744628906,0.0047721736421797445
2018-05-18,55.71289443969727,0.010645029364811043
2018-05-21,56.07402801513672,0.006482046554417087
2018-05-22,55.42399978637695,-0.011592322716397208
2018-05-23,55.83028411865234,0.007330476577680045
2018-05-24,56.435150146484375,0.010834013069798365
2018-05-25,56.30875778198242,-0.0022396035834738592
2018-05-29,55.342735290527344,-0.017155812514908386
2018-05-30,56.03791809082031,0.01256141021298518
2018-05-31,55.55039978027344,-0.008699793410539614
2018-06-01,56.34486389160156,0.014301681256491117
2018-06-04,56.89559173583984,0.009774233287665579
2018-06-05,56.90461349487305,0.00015856692509852444
2018-06-06,57.36505889892578,0.008091530295592175
2018-06-07,57.04004287719727,-0.0056657489413750595
2018-06-08,57.12129974365234,0.0014245582989831362
2018-06-11,56.99490737915039,-0.0022127011302117694
2018-06-12,56.8053092956543,-0.0033265793772558894
2018-06-13,56.543495178222656,-0.0046089726590340385
2018-06-14,56.84142303466797,0.005269003189602106
2018-06-15,56.79627990722656,-0.0007941941814840758
2018-06-18,56.715030670166016,-0.0014305380069480345
2018-06-19,56.281681060791016,-0.007640824738246232
2018-06-20,56.10111618041992,-0.0032082353790403584
2018-06-21,55.74901580810547,-0.006276174099319243
2018-06-22,55.9205436706543,0.0030767872770929294
2018-06-25,54.864253997802734,-0.01888911665581461
2018-06-26,54.90036392211914,0.0006581685101898493
2018-06-27,54.6114616394043,-0.00526230177863074
2018-06-28,55.31565856933594,0.012894672817611141
2018-06-29,55.0628776550293,-0.004569789474526242
2018-07-02,55.0718994140625,0.00016384467026453464
2018-07-03,54.90036392211914,-0.0031147553247374837
2018-07-05,55.36982727050781,0.00855118827726975
2018-07-06,56.119171142578125,0.013533433442177945
2018-07-09,56.37195587158203,0.004504427343762218
2018-07-10,56.70600509643555,0.005925805122222405
2018-07-11,56.48933029174805,-0.0038210204425266348
2018-07-12,56.89742660522461,0.007224307871396052
2018-07-13,57.187625885009766,0.005100393762949462
2018-07-16,56.026817321777344,-0.020298247134205583
2018-07-17,56.95183181762695,0.01651020957583582
2018-07-18,58.72023391723633,0.031050837930414854
2018-07-19,57.840576171875,-0.014980487758294192
2018-07-20,57.42340087890625,-0.007212502374269292
2018-07-23,57.3145866394043,-0.0018949459251189626
2018-07-24,58.402828216552734,0.018987166111746223
2018-07-25,59.15554428100586,0.012888349544684985
2018-07-26,59.545509338378906,0.006592197943790401
2018-07-27,59.18275833129883,-0.006091996039847003
2018-07-30,59.10112380981445,-0.0013793632433857228
2018-07-31,59.43666076660156,0.005677336320487836
2018-08-01,58.74745178222656,-0.011595688174364516
2018-08-02,58.56607437133789,-0.003087408991985341
2018-08-03,59.15554428100586,0.010065040486245236
2018-08-06,59.16460800170898,0.00015321844830062936
2018-08-07,58.711158752441406,-0.007664197644214443
2018-08-08,58.80183792114258,0.001544496321108646
2018-08-09,58.620487213134766,-0.003084099314225819
2018-08-10,58.067291259765625,-0.009436904735332652
2018-08-13,57.52316284179688,-0.009370652671476742
2018-08-14,57.70454406738281,0.003153185892868393
2018-08-15,57.5594367980957,-0.0025146593155239705
2018-08-16,58.1851921081543,0.010871463392763792
2018-08-17,58.69303512573242,0.008728045730847622
2018-08-20,58.620487213134766,-0.001236056585627976
2018-08-21,58.72023391723633,0.0017015672991407271
2018-08-22,59.5545654296875,0.014208586321831085
2018-08-23,59.69966506958008,0.0024364150564391007
2018-08-24,59.94451522827149,0.004101365701232096
2018-08-27,60.6156005859375,0.011195108595181358
2018-08-28,60.57026672363281,-0.000747891002752965
2018-08-29,60.87861251831055,0.005090712182012291
2018-08-30,60.77884292602539,-0.0016388282872765725
2018-08-31,60.6156005859375,-0.002685841523613286
2018-09-04,60.8604621887207,0.004039580576885582
2018-09-05,59.85383987426758,-0.01653984012365395
2018-09-06,59.69966506958008,-0.0025758548659763347
2018-09-07,60.04427719116211,0.005772429731061068
2018-09-10,60.35261535644531,0.005135179899019349
2018-09-11,60.39795303344727,0.0007512131286140367
2018-09-12,60.73351287841797,0.005555814859898867
2018-09-13,62.12102890014648,0.022845970140178862
2018-09-14,62.0484619140625,-0.0011681549286735038
2018-09-17,61.36832809448242,-0.010961332458523598
2018-09-18,62.0394287109375,0.01093561837666246
2018-09-19,62.12102890014648,0.0013152956257733717
2018-09-20,62.38401412963867,0.004233433253575392
2018-09-21,62.61981964111328,0.0037799028287053282
2018-09-24,64.78724670410156,0.03461247693478264
2018-09-25,65.47647094726562,0.01063827031131459
2018-09-26,66.05686950683594,0.008864230939351625
2018-09-27,66.22010040283203,0.0024710661769886677
2018-09-28,66.52845001220703,0.004656435243970414
2018-10-01,67.21765899658203,0.01035961283102993
2018-10-02,66.9365463256836,-0.0041821252792028085
2018-10-03,65.33136749267578,-0.023980604335301692
2018-10-04,65.13184356689453,-0.0030540295334184897
2018-10-05,64.91421508789062,-0.0033413529709225287
2018-10-08,64.78724670410156,-0.0019559411388885284
2018-10-09,64.6512222290039,-0.0020995563481638335
2018-10-10,62.50191116333008,-0.03324470894085585
2018-10-11,62.012203216552734,-0.007835087562324872
2018-10-12,63.13224411010742,0.018061620704611814
2018-10-15,62.558555603027344,-0.009087091947492354
2018-10-16,64.607421875,0.032751176113687386
2018-10-17,63.951805114746094,-0.010147700391487047
2018-10-18,62.048614501953125,-0.029759763768640313
2018-10-19,61.54779052734375,-0.008071477157537643
2018-10-22,62.39466094970703,0.013759558468423805
2018-10-23,62.44017791748047,0.0007295010034613636
2018-10-24,60.95589828491211,-0.023771226829781722
2018-10-25,61.62064743041992,0.010905411358236972
2018-10-26,61.00143051147461,-0.010048854479247638
2018-10-29,61.292816162109375,0.004776701926358262
2018-10-30,61.9211540222168,0.010251411167755409
2018-10-31,62.777103424072266,0.013823214624655744
2018-11-01,63.87894058227539,0.01755157689834763
2018-11-02,63.91536331176758,0.0005701836811973227
2018-11-05,64.09748077392578,0.002849353468740601
2018-11-06,64.61651611328125,0.008097593432511374
2018-11-07,66.01887512207031,0.02170279509236539
2018-11-08,66.43775177001953,0.0063448013492308775
2018-11-09,66.28295135498047,-0.002330006824657782
2018-11-12,64.25228881835938,-0.03063627215007092
2018-11-13,63.277950286865234,-0.015164261840517224
2018-11-14,63.20509719848633,-0.001151318714475269
2018-11-15,64.40709686279297,0.019017448237314438
2018-11-16,65.5999984741211,0.0185212759064326
2018-11-19,64.23408508300781,-0.020821850958611332
2018-11-20,62.88639068603516,-0.020980985332492263
2018-11-21,62.40377426147461,-0.007674417617160589
2018-11-23,62.02132034301758,-0.0061286985119607396
2018-11-26,62.658729553222656,0.010277259604919653
2018-11-27,63.47829055786133,0.013079757768509115
2018-11-28,66.31937408447266,0.04475677434983294
2018-11-29,66.71092224121094,0.005903978469995241
2018-11-30,67.4303207397461,0.01078381881656476
2018-12-03,67.63063049316406,0.0029706184283340153
2018-12-04,65.10828399658203,-0.03729591870117166
2018-12-06,65.14469909667969,0.0005593005661086448
2018-12-07,63.69681930541992,-0.022225596423601557
2018-12-10,64.58008575439453,0.01386672770487074
2018-12-11,65.4178695678711,0.012972788804628488
2018-12-12,66.04618835449219,0.009604696557248937
2018-12-13,65.72747802734375,-0.00482556730507766
2018-12-14,64.43441009521484,-0.01967317126622392
2018-12-17,63.51471328735352,-0.01427337980594967
2018-12-18,63.815216064453125,0.004731230947073062
2018-12-19,62.83172607421875,-0.015411528016156084
2018-12-20,62.26717758178711,-0.0089850864794766
2018-12-21,61.25640106201172,-0.016232894424157096
2018-12-24,59.69927215576172,-0.025419856198761526
2018-12-26,63.39632034301758,0.06192786031980213
2018-12-27,64.3160171508789,0.014507100773122783
2018-12-28,64.73491668701172,0.006513144853950159
2018-12-31,65.86407470703125,0.01744279714576491
2019-01-02,63.28705978393555,-0.039126260173827254
2019-01-03,60.30026626586914,-0.04719437951871097
2019-01-04,62.02132034301758,0.028541400954353424
2019-01-07,62.95013427734375,0.014975720110265822
2019-01-08,62.19432830810547,-0.012006423463822524
2019-01-09,63.2324333190918,0.01669131316675121
2019-01-10,62.90460586547852,-0.005184482652422218
2019-01-11,63.13224411010742,0.0036187850078213124
2019-01-14,62.45528411865234,-0.010722888137390085
2019-01-15,64.4679183959961,0.032225204091941295
2019-01-16,63.873268127441406,-0.009223971912696638
2019-01-17,64.51362609863281,0.010025445541846256
2019-01-18,65.33698272705078,0.012762522868566828
2019-01-22,65.40103149414062,0.0009802835150409805
2019-01-23,63.955596923828125,-0.022101097448929408
2019-01-24,64.8246841430664,0.01358891576406318
2019-01-25,65.0899887084961,0.004092647252151194
2019-01-28,63.168853759765625,-0.029515060408663252
2019-01-29,63.75434112548828,0.009268608354827679
2019-01-30,65.5748519897461,0.028555088675051632
2019-01-31,66.76412963867188,0.01813618502885439
2019-02-01,66.1969223022461,-0.00849568981870219
2019-02-04,66.32499694824219,0.0019347522746044898
2019-02-05,66.8830337524414,0.008413672519799631
2019-02-06,67.23067474365234,0.0051977455522977944
2019-02-07,66.54454803466797,-0.01020556035768716
2019-02-08,67.08428192138672,0.00811086561798513
2019-02-11,67.27642822265625,0.0028642521879371774
2019-02-12,68.66694641113281,0.02066872789195262
2019-02-13,68.04486846923828,-0.009059350595990279
2019-02-14,67.66979217529297,-0.005512190740950218
2019-02-15,68.84076690673828,0.0173042460129329
2019-02-19,68.61206817626953,-0.003322140945619889
2019-02-20,69.10607147216797,0.007199947604396684
2019-02-21,68.74012756347656,-0.005295394469627568
2019-02-22,69.64582061767578,0.01317560915729854
2019-02-25,70.31363677978516,0.009588747123469021
2019-02-26,70.2130126953125,-0.00143107495332373
2019-02-27,70.65213775634766,0.00625418343663342
2019-02-28,71.00891876220703,0.005049826051828354
2019-03-01,71.89630126953125,0.012496775374032376
2019-03-04,71.92374420166016,0.0003817015847036309
2019-03-05,71.55781555175781,-0.005087730817744274
2019-03-06,71.08210754394531,-0.0066478833114800295
2019-03-07,70.25877380371094,-0.011582854936108444
2019-03-08,70.10323333740234,-0.002213822671359833
2019-03-11,71.1827392578125,0.015398803578924314
2019-03-12,71.57608795166016,0.005525899929518241
2019-03-13,71.92374420166016,0.004857156348567093
2019-03-14,72.25305938720703,0.0045786713303404
2019-03-15,73.05814361572266,0.011142562478927642
2019-03-18,72.11583709716797,-0.012898035344438896
2019-03-19,73.14961242675781,0.014334927960372168
2019-03-20,73.1313247680664,-0.00025000349399961763
2019-03-21,73.24108123779297,0.00150081336656549
2019-03-22,71.32909393310547,-0.026105394300226403
2019-03-25,71.56694793701172,0.003334600102018914
2019-03-26,72.27136993408203,0.009842839709893747
2019-03-27,72.02438354492188,-0.0034174859198798924
2019-03-28,72.67391204833984,0.00901817511583225
2019-03-29,73.1313247680664,0.006294042894268603
2019-04-01,72.87516784667969,-0.0035026976770776708
2019-04-02,72.83855438232422,-0.000502413448055461
2019-04-03,72.72879028320312,-0.0015069505435946207
2019-04-04,71.92374420166016,-0.01106915264791497
