Date,Adj Close,daily_return
2017-06-02,59.04249572753906,0.005690295464696682
2017-06-05,58.9852294921875,-0.0009699155607484355
2017-06-06,58.69888687133789,-0.004854480067548739
2017-06-07,58.727516174316406,0.0004877316164659806
2017-06-08,59.13793563842773,0.006988537756187574
2017-06-09,59.53881072998047,0.006778645335266953
2017-06-12,58.947044372558594,-0.009939169932460468
2017-06-13,59.22383880615234,0.004695645668752135
2017-06-14,58.822383880615234,-0.006778603576359177
2017-06-15,59.46279525756836,0.01088720542596322
2017-06-16,59.57750701904297,0.0019291350327161894
2017-06-19,60.08408737182617,0.008502879326945934
2017-06-20,59.137813568115234,-0.015749158306341382
2017-06-21,57.83787155151367,-0.021981570473590173
2017-06-22,57.90477752685547,0.0011567848806850467
2017-06-23,57.76139450073242,-0.002476186460720786
2017-06-26,57.751834869384766,-0.00016550208716892278
2017-06-27,57.43642807006836,-0.0054614160750000584
2017-06-28,57.89522171020508,0.007987851187003292
2017-06-29,57.35038375854492,-0.009410758531806729
2017-06-30,57.89522171020508,0.009500162264894696
2017-07-03,58.5069580078125,0.010566265738984004
2017-07-05,58.51651382446289,0.0001633278669028737
2017-07-06,58.46872329711914,-0.0008167015466286065
2017-07-07,58.84149169921875,0.0063755180732323335
2017-07-10,58.97531127929688,0.002274238402421469
2017-07-11,58.89884948730469,-0.0012965051024501628
2017-07-12,59.472354888916016,0.009737124011818699
2017-07-13,59.03267288208008,-0.007393048545953573
2017-07-14,59.166481018066406,0.0022666792718943896
2017-07-17,59.137813568115234,-0.0004845218011599872
2017-07-18,58.69812774658203,-0.007434935365453921
2017-07-19,58.89884948730469,0.0034195595060413364
2017-07-20,58.4400520324707,-0.007789582628993097
2017-07-21,58.22019577026367,-0.0037620819037750275
2017-07-24,58.5069580078125,0.004925477040310655
2017-07-25,59.0517807006836,0.009312100841037507
2017-07-26,58.7937126159668,-0.004370199876357228
2017-07-27,58.87973403930664,0.0014631058239462646
2017-07-28,59.11870574951172,0.004058641128466212
2017-07-31,58.86061096191406,-0.004365704294867601
2017-08-01,58.89884948730469,0.0006496454040438859
2017-08-02,61.39360427856445,0.04235659631683464
2017-08-03,61.55609893798828,0.002646768524723342
2017-08-04,61.67079162597656,0.0018632221659111714
2017-08-07,61.35535430908203,-0.0051148575942985275
2017-08-08,60.98258972167969,-0.006075502156250523
2017-08-09,60.7531852722168,-0.003761802352275856
2017-08-10,59.96940231323242,-0.012901100666121157
2017-08-11,59.81646347045898,-0.002550281258009157
2017-08-14,60.332611083984375,0.008628855394975155
2017-08-15,60.323055267333984,-0.0001583855974190973
2017-08-16,60.323055267333984,0.0
2017-08-17,60.017181396484375,-0.0050705964658797065
2017-08-18,60.16056060791016,0.002388969426581289
2017-08-21,59.62529373168945,-0.008897305324484184
2017-08-22,60.16056060791016,0.008977178018264809
2017-08-23,59.70175552368164,-0.007626343232050914
2017-08-24,59.74955749511719,0.0008006794945349949
2017-08-25,59.75910949707031,0.00015986732544259752
2017-08-28,59.62529373168945,-0.0022392530027145474
2017-08-29,59.80690002441406,0.003045792839894812
2017-08-30,59.91204071044922,0.001758002604920872
2017-08-31,60.45685958862305,0.00909364581331662
2017-09-01,60.4377555847168,-0.0003159939837471537
2017-09-05,60.22747421264648,-0.003479304782844972
2017-09-06,60.657596588134766,0.007141630644672992
2017-09-07,60.79140472412109,0.0022059584209193073
2017-09-08,61.22154998779297,0.007075757923738379
2017-09-11,61.56564712524414,0.0056205231249417675
2017-09-12,62.05311965942383,0.007917930809498541
2017-09-13,62.22516632080078,0.002772570699446364
2017-09-14,62.46446228027344,0.003845645960011801
2017-09-15,62.53147888183594,0.00107287566587555
2017-09-18,63.469486236572266,0.015000562460850464
2017-09-19,63.52693176269531,0.0009050888785979705
2017-09-20,63.55563735961914,0.00045186499847127415
2017-09-21,63.27807235717773,-0.004367275885707178
2017-09-22,62.78032302856445,-0.00786606339402518
2017-09-25,62.24431228637695,-0.008537878053663683
2017-09-26,62.61760330200195,0.0059971907779707845
2017-09-27,63.431182861328125,0.01299282496333043
2017-09-28,62.74203872680664,-0.010864437701375906
2017-09-29,63.21106719970703,0.007475505776002089
2017-10-02,63.96720504760742,0.01196211172185202
2017-10-03,63.45034790039063,-0.008080033305068124
2017-10-04,64.08206176757812,0.009956034727803376
2017-10-05,63.99592208862305,-0.0013442089186752604
2017-10-06,64.12036895751953,0.0019446062316932355
2017-10-09,64.23522186279297,0.0017912078040214219
2017-10-10,64.2830810546875,0.0007450615177566622
2017-10-11,64.10120391845703,-0.002829315789573683
2017-10-12,64.23522186279297,0.0020907242944518956
2017-10-13,64.32136535644531,0.0013410632228585406
2017-10-16,64.866943359375,0.008482065016908402
2017-10-17,65.01051330566406,0.002213299083535736
2017-10-18,65.01051330566406,0.0
2017-10-19,65.46995544433594,0.007067197524063262
2017-10-20,65.64226531982422,0.00263189235915684
2017-10-23,65.55610656738281,-0.0013125499557582465
2017-10-24,65.78582763671875,0.0035041902480863474
2017-10-25,65.57524871826172,-0.003200976958439794
2017-10-26,66.26441192626953,0.010509502006904148
2017-10-27,66.22611999511719,-0.0005778657055758307
2017-10-30,64.73294067382812,-0.022546682810334562
2017-10-31,64.59894561767578,-0.0020699670794736003
2017-11-01,64.36923217773438,-0.0035559936426973193
2017-11-02,65.45082092285156,0.016802884056947187
2017-11-03,64.76165771484375,-0.01052948149909605
2017-11-06,65.61354064941406,0.013154124903987041
2017-11-07,65.62310028076172,0.0001456960141617003
2017-11-08,65.13494873046875,-0.007438715150678066
2017-11-09,65.09664154052734,-0.0005881203668390844
2017-11-10,65.30723571777344,0.0032351004946236106
2017-11-13,65.93896484375,0.00967318734338396
2017-11-14,66.51324462890625,0.00870926297549679
2017-11-15,65.87196350097656,-0.009641404978926404
2017-11-16,67.11629486083984,0.018890151344051365
2017-11-17,67.25027465820312,0.0019962335173757673
2017-11-20,67.63314819335938,0.005693263516055369
2017-11-21,67.33642578125,-0.004387233479965502
2017-11-22,67.23113250732422,-0.0015636896776766163
2017-11-24,67.23113250732422,0.0
2017-11-27,67.57571411132812,0.005125327971626348
2017-11-28,68.9157485961914,0.01983011948132174
2017-11-29,68.60944366455078,-0.004444628954629826
2017-11-30,69.576171875,0.01409030825516977
2017-12-01,69.00189208984375,-0.008253972152822642
2017-12-04,68.7147445678711,-0.004161444176034701
2017-12-05,68.09180450439453,-0.009065595272078286
2017-12-06,68.08220672607422,-0.0001409535022631747
2017-12-07,68.4272232055664,0.00506764536702442
2017-12-08,68.75306701660156,0.00476190316909797
2017-12-11,68.91600036621094,0.0023698339096644983
2017-12-12,69.12684631347656,0.003059462913477473
2017-12-13,68.72431945800781,-0.00582301778448524
2017-12-14,68.00554656982422,-0.010458785097505086
2017-12-15,68.2547378540039,0.0036642788235490276
2017-12-18,68.52305603027344,0.003931128954644203
2017-12-19,69.05976104736328,0.007832473450289923
2017-12-20,69.46224212646484,0.005828011464237948
2017-12-21,69.596435546875,0.0019318901363107877
2017-12-22,69.57725524902344,-0.00027559310618208155
2017-12-26,69.5197525024414,-0.0008264589681817869
2017-12-27,69.64434814453125,0.0017922336833040564
2017-12-28,69.83602142333984,0.002752172773744954
2017-12-29,69.45268249511719,-0.005489128968256818
2018-01-02,69.72103118896484,0.003863762841219698
2018-01-03,70.33438873291016,0.008797310273322312
2018-01-04,70.89982604980469,0.008039272496441763
2018-01-05,70.71769714355469,-0.0025688202129305893
2018-01-08,71.18731689453125,0.006640767020781979
2018-01-09,70.91897583007812,-0.0037695066503306007
2018-01-10,70.65062713623047,-0.0037838771740108523
2018-01-11,71.46524047851562,0.011530164349629946
2018-01-12,72.06901550292969,0.008448513156484427
2018-01-16,71.79109191894531,-0.0038563532753278507
2018-01-17,72.86444854736328,0.014951111617439006
2018-01-18,72.90278625488281,0.0005261510693326255
2018-01-19,73.77491760253906,0.011962935745790437
2018-01-22,73.31488037109375,-0.006235686143680308
2018-01-23,73.79407501220703,0.006536117070474301
2018-01-24,73.69822692871094,-0.0012988587970000909
2018-01-25,73.77491760253906,0.001040604055539962
2018-01-26,74.8291244506836,0.014289502210277583
2018-01-29,74.26365661621094,-0.0075567880637883444
2018-01-30,73.3628158569336,-0.012130304382031998
2018-01-31,73.12321472167969,-0.0032659751735969467
2018-02-01,74.66618347167969,0.021100942510156706
2018-02-02,74.03366088867188,-0.008471339414953816
2018-02-05,70.82312774658203,-0.04336585687580252
2018-02-06,71.59940338134766,0.01096076464658946
2018-02-07,71.07230377197266,-0.007361787731213321
2018-02-08,69.0501480102539,-0.0284520925085896
2018-02-09,69.2897720336914,0.0034702897870966254
2018-02-12,70.91897583007812,0.02351290455385735
2018-02-13,71.3215103149414,0.00567597712955914
2018-02-14,71.59940338134766,0.0038963429851546216
2018-02-15,72.68238067626953,0.015125507249743375
2018-02-16,73.3628158569336,0.009361762428981901
2018-02-20,72.56737518310547,-0.010842559197554946
2018-02-21,73.17113494873047,0.008319989032282926
2018-02-22,73.28612518310547,0.0015715245425067526
2018-02-23,73.56407165527344,0.0037926206560043862
2018-02-26,75.1357650756836,0.021364959620169266
2018-02-27,74.44576263427734,-0.00918340873632173
2018-02-28,72.58651733398438,-0.024974494645540912
2018-03-01,71.09148406982422,-0.020596569708410506
2018-03-02,71.41732788085938,0.004583443647274477
2018-03-05,72.06901550292969,0.009125063082134233
2018-03-06,72.94113159179688,0.012101123940450265
2018-03-07,73.33406829833984,0.005387038807431299
2018-03-08,74.03366088867188,0.00953980334877813
2018-03-09,75.5095443725586,0.019935303295430362
2018-03-12,75.0878677368164,-0.005584415046416713
2018-03-13,75.11660766601562,0.0003827506368931921
2018-03-14,74.94409942626953,-0.0022965392754835667
2018-03-15,74.8481216430664,-0.0012806583031603758
2018-03-16,75.53935241699219,0.009235111833829412
2018-03-19,74.76170349121094,-0.01029461996825809
2018-03-20,75.2993392944336,0.00719132628225716
2018-03-21,75.01130676269531,-0.0038251667868163253
2018-03-22,73.13914489746094,-0.024958395554381174
2018-03-23,71.63182067871094,-0.02060899427882601
2018-03-26,73.72480773925781,0.02921867740783135
2018-03-27,72.07345581054688,-0.022398863820049075
2018-03-28,71.95823669433594,-0.0015986345446484806
2018-03-29,72.9375228881836,0.013609091034393561
2018-04-02,71.6798324584961,-0.01724339379629869
2018-04-03,72.6111068725586,0.012992139938409197
2018-04-04,72.64952850341797,0.0005291426134959032
2018-04-05,73.3599624633789,0.009778920449944994
2018-04-06,70.60453033447266,-0.037560435370748047
2018-04-09,70.44131469726562,-0.0023116878822624365
2018-04-10,71.55501556396484,0.015810336185313245
2018-04-11,71.11337280273438,-0.0061720727436034295
2018-04-12,72.15025329589844,0.01458066819640691
2018-04-13,71.94864654541016,-0.002794262546265247
2018-04-16,72.58229064941406,0.008806894006046173
2018-04-17,73.33116149902344,0.010317542239422606
2018-04-18,73.9072265625,0.007855665336546469
2018-04-19,73.4751968383789,-0.005845568075210417
2018-04-20,72.7839126586914,-0.009408401874827166
2018-04-23,71.84304809570312,-0.01292682034559367
2018-04-24,68.95318603515625,-0.04022465829536148
2018-04-25,69.07799530029297,0.0018100579873581157
2018-04-26,68.64595031738281,-0.006254451667741523
2018-04-27,68.11792755126953,-0.007691972558788729
2018-04-30,67.01380920410156,-0.016208924535129787
2018-05-01,66.49539184570312,-0.007735978070124494
2018-05-02,67.34983825683594,0.012849708640193969
2018-05-03,67.19624328613281,-0.002280554410797442
2018-05-04,68.64595031738281,0.02157422737275505
2018-05-07,69.8940658569336,0.018181925281537392
2018-05-08,70.51811981201172,0.008928568504735557
2018-05-09,71.81422424316406,0.01837973608212362
2018-05-10,71.70862579345703,-0.001470439189727557
2018-05-11,71.82383728027344,0.0016066614795862133
2018-05-14,71.28619384765625,-0.007485584911304244
2018-05-15,71.28619384765625,0.0
2018-05-16,71.92945098876953,0.009023586565555242
2018-05-17,72.32307434082031,0.005472353071515057
2018-05-18,72.52471160888672,0.0027880074223090023
2018-05-21,73.19676208496094,0.009266503253380298
2018-05-22,72.5534896850586,-0.008788263053981615
2018-05-23,71.92945098876953,-0.00860108451017172
2018-05-24,73.02394104003906,0.015216160226781295
2018-05-25,72.09265899658203,-0.012753105764949146
2018-05-29,70.67174530029297,-0.019709547630313184
2018-05-30,71.72783660888672,0.014943614369594016
2018-05-31,70.11489868164062,-0.022486917262554917
2018-06-01,71.24777221679688,0.016157386753136604
2018-06-04,71.73744201660156,0.0068727734856703915
2018-06-05,72.59191131591797,0.011911064505459645
2018-06-06,72.92794036865234,0.004629015087810329
2018-06-07,72.75511169433594,-0.002369855414025901
2018-06-08,72.72632598876953,-0.00039565200157132274
2018-06-11,72.60151672363281,-0.001716149735874084
2018-06-12,72.82230377197266,0.003041080383765271
2018-06-13,72.32307434082031,-0.00685544682458239
2018-06-14,71.9864273071289,-0.0046547666392743325
2018-06-15,72.22688293457031,0.003340291169271481
2018-06-18,72.03453826904297,-0.0026630619751594198
2018-06-19,70.58207702636719,-0.020163400468410808
2018-06-20,70.51475524902344,-0.0009538083913087636
2018-06-21,69.72602844238281,-0.011185273264513684
2018-06-22,70.21659851074219,0.007035680639185582
2018-06-25,69.73564910888672,-0.00684951154080593
2018-06-26,69.53363800048828,-0.002896812619941569
2018-06-27,68.78338623046875,-0.010789767249259508
2018-06-28,68.97576904296875,0.002796937211776651
2018-06-29,69.40860748291016,0.006275224559972203
2018-07-02,69.16815948486328,-0.0034642389001404705
2018-07-03,68.84111022949219,-0.00472832091827835
2018-07-05,69.23548889160156,0.005728824837290647
2018-07-06,69.1489028930664,-0.0012506013884110434
2018-07-09,70.24545288085938,0.015857807454858763
2018-07-10,70.57247161865234,0.0046553723320370555
2018-07-11,69.31245422363281,-0.017854233614322035
2018-07-12,70.41857147216797,0.015958419896175302
2018-07-13,70.889892578125,0.006693136428411073
2018-07-16,70.18773651123047,-0.009904882647702062
2018-07-17,70.38972473144531,0.0028778278123062773
2018-07-18,70.94762420654297,0.007925865276873667
2018-07-19,70.8321762084961,-0.001627228527212976
2018-07-20,70.76485443115234,-0.0009504406181957137
2018-07-23,69.93763732910156,-0.011689660195027818
2018-07-24,70.63981628417969,0.010040072583148874
2018-07-25,72.44813537597656,0.02559914771751548
2018-07-26,74.16026306152344,0.02363246033402544
2018-07-27,73.91978454589844,-0.0032426869282474735
2018-07-30,73.16951751708984,-0.010149745882210182
2018-07-31,74.83357238769531,0.02274246061847829
2018-08-01,73.89093780517578,-0.012596412979403948
2018-08-02,73.83321380615234,-0.0007812053918659911
2018-08-03,73.65044403076172,-0.0024754411459114722
2018-08-06,73.40999603271484,-0.003264718919365195
2018-08-07,74.53538513183594,0.01533018880180248
2018-08-08,74.22759246826172,-0.004129483775119791
2018-08-09,73.73702239990234,-0.0066089987839648145
2018-08-10,72.98678588867188,-0.010174488836308893
2018-08-13,72.775146484375,-0.002899694810779785
2018-08-14,72.9290542602539,0.002114839795093415
2018-08-15,72.23651885986328,-0.009496015098718447
2018-08-16,72.84249877929688,0.008388830594248109
2018-08-17,73.4003677368164,0.007658564256695755
2018-08-20,73.66008758544922,0.0035383998287863427
2018-08-21,74.06407165527344,0.005484436457607655
2018-08-22,73.21764373779297,-0.011428320082375598
2018-08-23,72.93869018554688,-0.00380992255425594
2018-08-24,73.30419921875,0.005011181751047644
2018-08-27,74.12178802490234,0.011153369313980921
2018-08-28,74.38147735595703,0.003503549198886624
2018-08-29,74.37185668945312,-0.00012934223473226591
2018-08-30,73.53504943847656,-0.011251665458222093
2018-08-31,74.02558898925781,0.006670826422598086
2018-09-04,73.79473114013672,-0.0031186222531048857
2018-09-05,75.02593994140625,0.016684237238177024
2018-09-06,75.30488586425781,0.0037179930443977938
2018-09-07,75.11249542236328,-0.002554820177821271
2018-09-10,76.35330963134766,0.016519411344373403
2018-09-11,76.4591064453125,0.0013856218476404614
2018-09-12,76.6996078491211,0.0031454906418584283
2018-09-13,77.7498779296875,0.013693291400295404
2018-09-14,77.8847885131836,0.001735187077954059
2018-09-17,77.84622955322266,-0.0004950769039375746
2018-09-18,78.53034210205078,0.008787998503644978
2018-09-19,78.01004791259766,-0.006625390588226421
2018-09-20,78.41472625732422,0.005187515654136776
2018-09-21,78.55927276611328,0.00184335922202572
2018-09-24,77.60535430908203,-0.012142658956012187
2018-09-25,77.12355041503906,-0.006208384696293923
2018-09-26,76.49723815917969,-0.00812089501182045
2018-09-27,76.05400848388672,-0.0057940611446739565
2018-09-28,76.23709106445312,0.0024072706253897014
2018-10-01,76.8055648803711,0.007456656700573161
2018-10-02,76.77667236328125,-0.00037617739202677747
2018-10-03,76.91158294677734,0.0017571819583133141
2018-10-04,76.36235046386719,-0.007141089311478943
2018-10-05,75.7842025756836,-0.007571111741212833
2018-10-08,75.08080291748047,-0.009281613242557496
2018-10-09,74.00162506103516,-0.014373552419669977
2018-10-10,71.47709655761719,-0.034114500882052035
2018-10-11,69.23196411132812,-0.03141051545762319
2018-10-12,70.14736938476562,0.01322229240767303
2018-10-15,69.62703704833984,-0.007417702773310109
2018-10-16,70.7833251953125,0.016606884279305012
2018-10-17,70.6387710571289,-0.002042206095640875
2018-10-18,68.67311096191406,-0.02782692940149145
2018-10-19,68.03717041015625,-0.009260401092219372
2018-10-22,67.9311752319336,-0.0015579010353263811
2018-10-23,65.53189086914062,-0.03531934129803038
2018-10-24,62.99772262573242,-0.03867076334587438
2018-10-25,64.0094985961914,0.016060516607400377
2018-10-26,64.29854583740234,0.004515692944798921
2018-10-29,63.30607223510742,-0.015435397323054212
2018-10-30,63.96129989624024,0.010350155016716656
2018-10-31,64.63579559326172,0.010545371937650705
2018-11-01,69.0199966430664,0.06782930432841683
2018-11-02,69.98355865478516,0.013960620958905157
2018-11-05,70.83148956298828,0.012116144484532354
2018-11-06,71.92033386230469,0.015372319656614453
2018-11-07,72.49845123291016,0.00803830209843448
2018-11-08,72.23829650878906,-0.0035884176792316813
2018-11-09,71.73723602294922,-0.006936216799891981
2018-11-12,70.08955383300781,-0.02296829765526931
2018-11-13,70.15701293945312,0.0009624701935759816
2018-11-14,70.3111801147461,0.002197459225152798
2018-11-15,71.68905639648438,0.019596830539462262
2018-11-16,71.6697998046875,-0.00026861271112810226
2018-11-19,69.95465087890625,-0.023931264360376736
2018-11-20,68.64419555664062,-0.01873292634301138
2018-11-21,69.61739349365234,0.01417742504111219
2018-11-23,69.04891204833984,-0.008165796172250217
2018-11-26,69.53068542480469,0.006977276863211923
2018-11-27,68.77909088134766,-0.010809537384322998
2018-11-28,71.23619842529297,0.035724629570695
2018-11-29,70.55205535888672,-0.00960386827946369
2018-11-30,70.75440979003906,0.0028681578463305435
2018-12-03,73.3174819946289,0.03622491110017956
2018-12-04,69.45361328125,-0.05270051027750744
2018-12-06,69.01915740966797,-0.0062553386506000175
2018-12-07,68.40127563476562,-0.008952322776629495
2018-12-10,68.25646209716797,-0.002117117498961596
2018-12-11,68.28541564941406,0.0004241877084820711
2018-12-12,70.10045623779297,0.026580208542590578
2018-12-13,69.28945922851562,-0.01156906891627496
2018-12-14,67.95716857910156,-0.019227897926294757
2018-12-17,66.77934265136719,-0.01733188642730743
2018-12-18,66.4897232055664,-0.004336961615701851
2018-12-19,65.55321502685547,-0.014085006427467461
2018-12-20,63.82509613037109,-0.02636207691379311
2018-12-21,62.95620346069336,-0.013613652346138316
2018-12-24,61.16048431396485,-0.02852330744260434
2018-12-26,63.96025466918945,0.04577743925067845
2018-12-27,64.9836196899414,0.01600001479113744
2018-12-28,64.4236831665039,-0.008616579472013774
2018-12-31,65.36015319824219,0.014536114449060111
2019-01-02,65.15740966796875,-0.0031019439268831217
2019-01-03,63.30375671386719,-0.02844884355513011
2019-01-04,65.69805145263672,0.03782231676378611
2019-01-07,65.59185791015625,-0.001616388007443792
2019-01-08,66.55728149414062,0.014718649764529523
2019-01-09,67.00140380859375,0.006672783270035287
2019-01-10,68.15990447998047,0.017290692515880224
2019-01-11,68.11164855957031,-0.0007079810451366964
2019-01-14,67.78339385986328,-0.004819362130398908
2019-01-15,67.46479797363281,-0.004700205582640837
2019-01-16,67.8509750366211,0.0057241268719014915
2019-01-17,68.76815795898438,0.013517608580690954
2019-01-18,69.85907745361328,0.0158637300606419
2019-01-22,68.3433609008789,-0.021696773103550004
2019-01-23,68.26610565185547,-0.0011303987396154014
2019-01-24,68.73918151855469,0.006929879215782586
2019-01-25,68.85502624511719,0.0016852793996569027
2019-01-28,67.7254867553711,-0.016404604737569106
2019-01-29,69.28945922851562,0.023092819971803236
2019-01-30,70.08114624023438,0.011425792906072152
2019-01-31,70.38041687011719,0.004270344392726333
2019-02-01,70.872802734375,0.006996063481216286
2019-02-04,71.15277862548828,0.00395039959351684
2019-02-05,72.31129455566406,0.01628208978701462
2019-02-06,72.04095458984375,-0.003738557959465205
2019-02-07,72.5140609741211,0.006567186497887345
2019-02-08,73.14158630371094,0.008653843422364638
2019-02-11,73.42156219482422,0.003827861894472928
2019-02-12,74.66695404052734,0.01696220849126684
2019-02-13,76.04751586914062,0.018489596185535362
2019-02-14,75.21726989746094,-0.010917463406803996
2019-02-15,76.27925872802734,0.014118949438262751
2019-02-19,76.3082046508789,0.00037947304856178476
2019-02-20,77.05160522460938,0.009742079205396603
2019-02-21,76.52061462402344,-0.0068913632498385224
2019-02-22,76.6557846069336,0.001766451871489716
2019-02-25,77.01296997070312,0.004659600910760453
2019-02-26,76.39508819580078,-0.008023087216833646
2019-02-27,76.88748168945312,0.0064453553923562446
2019-02-28,76.82954406738281,-0.0007535377775060859
2019-03-01,76.81987762451172,-0.00012581674131262321
2019-03-04,76.7522964477539,-0.0008797355430341103
2019-03-05,76.41439819335938,-0.004402451392767626
2019-03-06,76.52061462402344,0.0013900054593807276
2019-03-07,76.20203399658203,-0.004163330744358484
2019-03-08,75.92205810546875,-0.0036741262198570768
2019-03-11,77.3219223022461,0.018438175040417004
2019-03-12,77.37020111083984,0.0006243870710433974
2019-03-13,78.287353515625,0.011854078076794172
2019-03-14,77.99723052978516,-0.003705872951522582
2019-03-15,78.15196228027344,0.001983810828118937
2019-03-18,79.07070922851562,0.011755903773053245
2019-03-19,78.4227523803711,-0.008194650768490352
2019-03-20,78.2003173828125,-0.0028363579548920104
2019-03-21,79.438232421875,0.015830051341128915
2019-03-22,76.79801177978516,-0.03323614538737907
2019-03-25,77.00110626220703,0.0026445278688234097
2019-03-26,77.99723052978516,0.012936492940583078
2019-03-27,78.0262451171875,0.00037199509784224816
2019-03-28,79.5252456665039,0.019211491557296734
2019-03-29,80.24093627929688,0.008999539791354705
2019-04-01,81.2370376586914,0.012413880315745196
2019-04-02,80.96625518798828,-0.003333239105059338
2019-04-03,81.55618286132812,0.00728609310101036
