Date,Adj Close,daily_return
2017-11-28,70.25135803222656,0.012897299889778058
2017-11-29,69.95320129394531,-0.004244141987183703
2017-11-30,69.97022247314453,0.00024332237673729828
2017-12-01,69.237548828125,-0.010471220743949239
2017-12-04,68.04483795166016,-0.01722635905880532
2017-12-05,68.93939208984375,0.013146539327775209
2017-12-06,69.43352508544922,0.0071676436450367476
2017-12-07,68.64118957519531,-0.011411425666186581
2017-12-08,69.06716918945312,0.006205889159178302
2017-12-11,69.237548828125,0.0024668687115947385
2017-12-12,69.85946655273438,0.008982376400314518
2017-12-13,69.79132080078125,-0.0009754691141491412
2017-12-14,69.71466064453125,-0.0010984196225319875
2017-12-15,71.13739013671875,0.020407895255230013
2017-12-18,71.07776641845703,-0.0008381488011737215
2017-12-19,69.89353942871094,-0.016661004550623915
2017-12-20,69.33125305175781,-0.008044897733740286
2017-12-21,69.4164810180664,0.0012292863976506307
2017-12-22,69.46760559082031,0.000736490412710511
2017-12-26,69.40795135498047,-0.0008587345904970123
2017-12-27,69.65499877929688,0.0035593533520807963
2017-12-28,69.68929290771484,0.0004923426748830728
2017-12-29,69.18379211425781,-0.007253636424844112
2018-01-02,70.43467712402344,0.018080607777321234
2018-01-03,71.89974212646484,0.02080033674125703
2018-01-04,72.07108306884766,0.0023830536426880933
2018-01-05,73.28768920898438,0.0168806418376497
2018-01-08,73.2619857788086,-0.00035071961543886587
2018-01-09,73.57898712158203,0.004326955369876595
2018-01-10,73.24485778808594,-0.004541097214942336
2018-01-11,73.45049285888672,0.0028075018098299154
2018-01-12,73.21057891845703,-0.0032663353381523486
2018-01-16,73.0992202758789,-0.0015210731047784476
2018-01-17,73.77603912353516,0.00925890652597805
2018-01-18,74.7613296508789,0.01335515621398331
2018-01-19,74.26441192626953,-0.006646721332136396
2018-01-22,73.7246322631836,-0.007268348985538853
2018-01-23,73.0220947265625,-0.009529210455918702
2018-01-24,73.4761962890625,0.006218687154900371
2018-01-25,74.38436126708984,0.012359989001805793
2018-01-26,74.64138793945312,0.003455385890058116
2018-01-29,74.29869079589844,-0.0045912482741167215
2018-01-30,73.64752960205078,-0.0087641005093404
2018-01-31,73.5875473022461,-0.0008144509412439938
2018-02-01,72.80790710449219,-0.01059473003702227
2018-02-02,72.35382080078125,-0.00623677182561011
2018-02-05,69.7578353881836,-0.035879036986110724
2018-02-06,69.97200012207031,0.003070117251989579
2018-02-07,69.69783782958984,-0.0039181714400357
2018-02-08,67.15325164794922,-0.03650882525024812
2018-02-09,68.09569549560547,0.014034225067715456
2018-02-12,68.74681854248047,0.009561882614401274
2018-02-13,68.72970581054688,-0.0002489239836316326
2018-02-14,70.13480377197266,0.020443823305441367
2018-02-15,71.06009674072266,0.01319306419902988
2018-02-16,71.37710571289062,0.004461139045794482
2018-02-20,69.92060089111328,-0.020405770270876977
2018-02-21,69.1580810546875,-0.010905510346131742
2018-02-22,68.89248657226562,-0.003840396933683765
2018-02-23,68.87533569335938,-0.0002489513698747947
2018-02-26,70.61459350585938,0.025252258954400864
2018-02-27,69.60362243652344,-0.01431674416212636
2018-02-28,68.44695281982422,-0.016617951425646926
2018-03-01,67.08470916748047,-0.019902181123090168
2018-03-02,67.11038970947266,0.00038280768167409107
2018-03-05,68.31846618652344,0.01800133306155227
2018-03-06,68.89248657226562,0.008402126361780393
2018-03-07,69.50934600830078,0.008953943553599242
2018-03-08,70.43467712402344,0.013312326598672763
2018-03-09,71.24004364013672,0.011434233093667423
2018-03-12,71.36852264404297,0.0018034661033512478
2018-03-13,71.51419067382812,0.0020410683083869063
2018-03-14,70.51178741455078,-0.014016844067343825
2018-03-15,70.28042602539062,-0.0032811732285261686
2018-03-16,69.64645385742188,-0.009020607924882351
2018-03-19,68.65260314941406,-0.014269939860002023
2018-03-20,68.45553588867188,-0.002870499466907206
2018-03-21,68.57548522949219,0.0017522226546495823
2018-03-22,67.3346176147461,-0.018094915560472602
2018-03-23,65.96449279785156,-0.0203480002624159
2018-03-26,67.61035919189453,0.024950792831633484
2018-03-27,67.35183715820312,-0.0038237044852499347
2018-03-28,67.61035919189453,0.003838381321123574
2018-03-29,69.12696838378906,0.022431609741785596
2018-04-02,66.76587677001953,-0.034155868092766384
2018-04-03,67.51557159423828,0.011228712337608249
2018-04-04,67.83439636230469,0.004722240522268217
2018-04-05,68.67887878417969,0.012449177219247431
2018-04-06,66.90377044677734,-0.025846495586809737
2018-04-09,67.61035919189453,0.010561269423212671
2018-04-10,68.32559967041016,0.010578859320738099
2018-04-11,67.7223892211914,-0.008828469155463314
2018-04-12,68.7995376586914,0.015905351980153526
2018-04-13,68.5668716430664,-0.0033817962088529274
2018-04-16,69.45442199707031,0.012944302878862057
2018-04-17,69.48027801513672,0.00037227317315369213
2018-04-18,69.10113525390625,-0.0054568400136204565
2018-04-19,68.9374008178711,-0.0023694898127726294
2018-04-20,68.85123443603516,-0.0012499221150443773
2018-04-23,68.95464324951172,0.0015019166224627956
2018-04-24,68.39453125,-0.008122904754723437
2018-04-25,68.47208404541016,0.0011339034567936501
2018-04-26,69.44580078125,0.014220638226727367
2018-04-27,70.04902648925781,0.008686280541395641
2018-04-30,69.04942321777344,-0.01427005229883771
2018-05-01,69.80774688720703,0.010982331699454395
2018-05-02,68.86845397949219,-0.013455425072413818
2018-05-03,68.57549285888672,-0.00425392329400498
2018-05-04,69.8680648803711,0.018848891456663797
2018-05-07,73.09088897705078,0.04612728436371949
2018-05-08,71.69489288330078,-0.019099454299814522
2018-05-09,72.43596649169922,0.010336490907444373
2018-05-10,73.83197021484375,0.01927224541560446
2018-05-11,73.72854614257812,-0.001400803364242753
2018-05-14,74.26283264160156,0.007246670753417783
2018-05-15,72.7031021118164,-0.021002841856471388
2018-05-16,73.71994018554688,0.013986171761509958
2018-05-17,73.34076690673828,-0.005143429007867462
2018-05-18,72.9357681274414,-0.005522150863405573
2018-05-21,73.52175903320312,0.008034342008132578
2018-05-22,73.22012329101562,-0.004102673088265951
2018-05-23,73.47005462646484,0.003413424127351794
2018-05-24,74.96080780029297,0.02029062291306838
2018-05-25,74.3662338256836,-0.007931797856199907
2018-05-29,73.5820541381836,-0.01054483529901673
2018-05-30,74.0129165649414,0.005855536812667372
2018-05-31,74.3834457397461,0.005006277174330442
2018-06-01,75.68465423583984,0.017493253816802667
2018-06-04,75.4175033569336,-0.003529789249928861
2018-06-05,74.67646026611328,-0.009825876724042781
2018-06-06,75.17623901367188,0.006692587540673589
2018-06-07,74.6506118774414,-0.006991931800882978
2018-06-08,75.12454986572266,0.006348748876423782
2018-06-11,74.61611938476562,-0.00676783397525571
2018-06-12,74.7022933959961,0.0011548980560902589
2018-06-13,73.96985626220703,-0.009804747625436594
2018-06-14,74.5988998413086,0.008504053014132484
2018-06-15,74.77983856201172,0.002425487789873948
2018-06-18,74.3231430053711,-0.006107201692631459
2018-06-19,74.63335418701172,0.004173816782993223
2018-06-20,74.2197265625,-0.005542128301982419
2018-06-21,74.3662338256836,0.0019739666254392496
2018-06-22,74.80570220947266,0.00590951512778215
2018-06-25,74.74539184570312,-0.0008062268248033577
2018-06-26,74.84879302978516,0.001383378714442829
2018-06-27,73.6682357788086,-0.01577256229778845
2018-06-28,74.39207458496094,0.009825656858753806
2018-06-29,73.7716293334961,-0.008340206331472255
2018-07-02,74.13355255126953,0.004905994635652
2018-07-03,74.0904769897461,-0.000581053518157626
2018-07-05,74.46319580078125,0.005030589978341382
2018-07-06,75.0872573852539,0.008380805816369685
2018-07-09,75.5206298828125,0.005771585121761236
2018-07-10,75.74598693847656,0.0029840462932282374
2018-07-11,75.63330841064453,-0.0014875841267149026
2018-07-12,76.16202545166016,0.006990531713157333
2018-07-13,76.58674621582031,0.005576542399462925
2018-07-16,76.04069519042969,-0.007129837111134907
2018-07-17,76.52606201171875,0.006382987689335984
2018-07-18,76.28337097167969,-0.00317135148025649
2018-07-19,76.63874053955078,0.004658545674430581
2018-07-20,76.29204559326172,-0.004523755790456163
2018-07-23,76.82077026367188,0.006930272563786755
2018-07-24,77.06346130371094,0.0031591851943957305
2018-07-25,77.77418518066406,0.00922257922145664
2018-07-26,77.36683654785156,-0.005237581491419729
2018-07-27,76.8467788696289,-0.006721971602147603
2018-07-30,77.21082305908203,0.004737273244344253
2018-07-31,78.20758819580078,0.012909655631517136
2018-08-01,78.21626281738281,0.0001109179017297901
2018-08-02,77.91287994384766,-0.0038787697418308786
2018-08-03,78.42427062988281,0.006563621912111461
2018-08-06,78.51959991455078,0.0012155584476885029
2018-08-07,78.74494934082031,0.002869976751215919
2018-08-08,78.71029663085938,-0.00044006263577556215
2018-08-09,79.06565856933594,0.004514808782174473
2018-08-10,78.52826690673828,-0.006796777163708745
2018-08-13,78.64962768554688,0.0015454406876536098
2018-08-14,78.91832733154297,0.0034164134516998512
2018-08-15,78.86632537841797,-0.000658933797551664
2018-08-16,78.9616470336914,0.0012086483656499336
2018-08-17,78.52826690673828,-0.005488488946642778
2018-08-20,78.03421020507812,-0.006291450469000037
2018-08-21,82.48934936523438,0.057092128547824084
2018-08-22,82.84473419189453,0.00430825105780186
2018-08-23,82.87073516845703,0.0003138518919292288
2018-08-24,82.8187484741211,-0.0006273227120557889
2018-08-27,82.72340393066406,-0.0011512434709977093
2018-08-28,83.00941467285156,0.0034574343970084076
2018-08-29,83.72014617919922,0.008562059004375788
2018-08-30,83.91082000732422,0.0022775142761561895
2018-08-31,83.56414794921875,-0.004131434516731036
2018-09-04,82.827392578125,-0.008816644328635603
2018-09-05,83.24344635009766,0.005023142212043252
2018-09-06,83.63347625732422,0.004685412778156817
2018-09-07,83.48612213134766,-0.0017619036368066165
2018-09-10,83.52948760986328,0.0005194333789679817
2018-09-11,83.27810668945312,-0.0030094871596036965
2018-09-12,83.42546081542969,0.0017694221426773904
2018-09-13,84.03218841552734,0.00727269102462591
2018-09-14,84.08419799804688,0.0006189245276149169
2018-09-17,83.23477935791016,-0.010102000855814142
2018-09-18,83.97152709960938,0.008851441036819452
2018-09-19,83.60749053955078,-0.0043352380578569605
2018-09-20,84.49156951904297,0.010574159968047114
2018-09-21,84.81227111816406,0.003795663886310141
2018-09-24,85.68769073486328,0.010321850896782836
2018-09-25,85.80904388427734,0.001416226162396672
2018-09-26,85.9563980102539,0.0017172330480139664
2018-09-27,84.68224334716797,-0.014823267291097286
2018-09-28,85.26298522949219,0.006857894398751174
2018-10-01,86.23375701904297,0.011385618119490681
2018-10-02,85.82640075683594,-0.0047238607743493866
2018-10-03,84.48291015625,-0.0156535819833844
2018-10-04,84.0582046508789,-0.005027117373035628
2018-10-05,84.2228775024414,0.0019590336511043915
2018-10-08,83.18276977539062,-0.012349467958045368
2018-10-09,83.37345886230469,0.002292410885438967
2018-10-10,82.40267944335938,-0.011643746489498508
2018-10-11,80.70384216308594,-0.02061628689442263
2018-10-12,82.0733413696289,0.01696944246812304
2018-10-15,81.31922149658203,-0.00918836567955228
2018-10-16,83.68549346923828,0.029098556640212214
2018-10-17,84.32689666748047,0.0076644490180124425
2018-10-18,83.13943481445312,-0.014081650101624987
2018-10-19,81.42325592041016,-0.020642176578095084
2018-10-22,81.14588928222656,-0.0034064793288874906
2018-10-23,80.6865005493164,-0.005661269313500195
2018-10-24,79.28235626220703,-0.017402468536247273
2018-10-25,79.5337142944336,0.0031704157655867427
2018-10-26,77.7915267944336,-0.021905018713830327
2018-10-29,77.531494140625,-0.0033426860806542447
2018-10-30,78.24223327636719,0.009167102267538807
2018-10-31,77.85221099853516,-0.0049848050279238665
2018-11-01,79.3517074584961,0.0192608076344698
2018-11-02,79.239013671875,-0.0014201809920729724
2018-11-05,79.4036865234375,0.0020781789667954076
2018-11-06,80.18379211425781,0.009824551289442374
2018-11-07,81.57926940917969,0.01740348339890674
2018-11-08,82.11664581298828,0.006587168623848116
2018-11-09,81.78730010986328,-0.00401070574503315
2018-11-12,80.29647064208984,-0.01822812913216154
2018-11-13,79.80242156982422,-0.006152811802498492
2018-11-14,79.83708190917969,0.0004343269123123772
2018-11-15,80.40913391113281,0.0071652418684824415
2018-11-16,81.21522521972656,0.010024872416666497
2018-11-19,78.32891845703125,-0.035538986130820294
2018-11-20,79.88042449951172,0.01980757647421849
2018-11-21,80.58251953125,0.0087893252462945
2018-11-23,79.75040435791016,-0.010326249144110622
2018-11-26,79.79375457763672,0.0005435736668120139
2018-11-27,80.72116088867188,0.011622542590508322
2018-11-28,82.6627197265625,0.02405266248051574
2018-11-29,83.72882080078125,0.01289699973271241
2018-11-30,84.53492736816406,0.009627587725149045
2018-12-03,85.59234619140625,0.012508661876965421
2018-12-04,83.63347625732422,-0.02288604088152346
2018-12-06,83.41677856445312,-0.0025910401261375338
2018-12-07,81.68329620361328,-0.020780979446484382
2018-12-10,82.758056640625,0.01315765262866786
2018-12-11,82.74939727783203,-0.0001046346802290321
2018-12-12,82.95740509033203,0.0025137078860115736
2018-12-13,82.77539825439453,-0.0021939793769985005
2018-12-14,81.23255920410156,-0.01863885988867542
2018-12-17,79.61173248291016,-0.01995291958140799
2018-12-18,79.74172973632812,0.0016328906476927862
2018-12-19,79.100341796875,-0.008043316110321719
2018-12-20,77.92155456542969,-0.014902429049830968
2018-12-21,76.79476165771484,-0.014460606105704543
2018-12-24,74.36784362792969,-0.031602650719879444
2018-12-26,76.8467788696289,0.03333342908396797
2018-12-27,78.14557647705078,0.016901132702325627
2018-12-28,77.80560302734375,-0.004350514322546073
2018-12-31,79.28744506835938,0.019045441245341355
2019-01-02,76.63756561279297,-0.03342117346928952
2019-01-03,74.48451232910156,-0.028093967579419066
2019-01-04,76.82061767578125,0.03136363887780935
2019-01-07,71.86949920654297,-0.06445038609471099
2019-01-08,72.37508392333984,0.00703476053650931
2019-01-09,73.48210906982422,0.015295666498389648
2019-01-10,73.95280456542969,0.006405579556218344
2019-01-11,73.95280456542969,0.0
2019-01-14,73.87435150146484,-0.0010608531268808674
2019-01-15,74.9901123046875,0.015103493709863969
2019-01-16,75.826904296875,0.011158697679869878
2019-01-17,76.35862731933594,0.007012326658875079
2019-01-18,76.09712219238281,-0.0034246965422715103
2019-01-22,75.83562469482422,-0.0034363651347747437
2019-01-23,75.97510528564453,0.0018392489200373952
2019-01-24,76.0361099243164,0.0008029556318811526
2019-01-25,75.85305786132812,-0.0024074359297244774
2019-01-28,75.3300552368164,-0.0068949445053072544
2019-01-29,75.37364196777344,0.0005786101021698631
2019-01-30,76.55912017822266,0.015728020823991384
2019-01-31,77.04725646972656,0.0063759391483022565
2019-02-01,76.97750854492188,-0.0009052616277400727
2019-02-04,76.54168701171875,-0.005661673668598821
2019-02-05,76.73345184326172,0.002505364580135394
2019-02-06,77.45693969726562,0.00942858475182029
2019-02-07,77.4917984008789,0.00045003977370550174
2019-02-08,77.58769989013672,0.0012375695394459818
2019-02-11,78.10196685791016,0.006628202260173133
2019-02-12,78.66857147216797,0.007254677917249319
2019-02-13,79.03466796875,0.004653656342438417
2019-02-14,79.52281951904297,0.006176423117080443
2019-02-15,80.42932891845703,0.011399361905132022
2019-02-19,80.48163604736328,0.0006503489412337249
2019-02-20,80.89134979248047,0.00509077306624417
2019-02-21,80.72570037841797,-0.0020478013345982538
2019-02-22,81.73684692382812,0.012525707930314711
2019-02-25,80.3857650756836,-0.016529654604900856
2019-02-26,79.57511138916016,-0.010084542776450545
2019-02-27,79.2264404296875,-0.004381658453074477
2019-02-28,78.88648223876953,-0.004290968887081026
2019-03-01,80.27243041992188,0.01756889319715671
2019-03-04,80.44678497314453,0.0021720353091412292
2019-03-05,80.82159423828125,0.004659095640202837
2019-03-06,80.26371765136719,-0.006902568455520841
2019-03-07,79.39205169677734,-0.010860024679843594
2019-03-08,78.90390014648438,-0.006148619916731324
2019-03-11,80.19397735595703,0.01634998025544543
2019-03-12,80.57752990722656,0.004782809930564458
2019-03-13,81.0831069946289,0.0062744177934523915
2019-03-14,81.35332489013672,0.0033326041085932623
2019-03-15,81.7542953491211,0.004928753182809276
2019-03-18,80.09810638427734,-0.020258127817886606
2019-03-19,80.7693099975586,0.00837976880578295
2019-03-20,79.94993591308594,-0.010144621570958412
2019-03-21,80.72119903564453,0.009646826026190158
2019-03-22,79.22247314453125,-0.018566695106343456
2019-03-25,79.42406463623047,0.0025446250754055377
2019-03-26,79.8184585571289,0.004965672843675328
2019-03-27,79.10853576660156,-0.008894218246763397
2019-03-28,78.8455810546875,-0.003323973947512715
2019-03-29,79.82722473144531,0.012450205371394851
2019-04-01,79.48542022705078,-0.004281803677184448
2019-04-02,79.23124694824219,-0.0031977346044412824
2019-04-03,77.52215576171875,-0.02157092374981684
