,Date,Adj Close,daily_return
96,2017-05-22,12.628942489624023,0.015021505118373746
97,2017-05-23,12.709041595458984,0.0063425030164458995
98,2017-05-24,12.691243171691896,-0.0014004536560371372
99,2017-05-25,12.65564250946045,-0.0028051359311163093
100,2017-05-26,12.842540740966797,0.014767976526409932
101,2017-05-30,12.789141654968262,-0.004157984551156235
102,2017-05-31,12.842540740966797,0.004175345573546929
103,2017-06-01,13.30533504486084,0.03603603938103639
104,2017-06-02,13.349833488464355,0.0033444060937573017
105,2017-06-05,13.705830574035645,0.026666780966137615
106,2017-06-06,13.483332633972168,-0.016233816612688745
107,2017-06-07,13.349833488464355,-0.009901049624145064
108,2017-06-08,15.832904815673828,0.18600017216357823
109,2017-06-09,16.179996490478516,0.02192217276902242
110,2017-06-12,16.7228946685791,0.03355366476253985
111,2017-06-13,16.829687118530273,0.006386002666860513
112,2017-06-14,17.274682998657227,0.026441126147674687
113,2017-06-15,17.212387084960938,-0.0036061972136409715
114,2017-06-16,16.918689727783203,-0.017063139222237678
115,2017-06-19,17.016584396362305,0.0057861849915210595
116,2017-06-20,16.820789337158203,-0.011506131585722779
117,2017-06-21,16.79409408569336,-0.0015870391650332216
118,2017-06-22,16.70509147644043,-0.005299637408173741
119,2017-06-23,16.78519058227539,0.004794891781821464
120,2017-06-26,17.167890548706055,0.02279985827714004
121,2017-06-27,17.203487396240234,0.002073454943878561
122,2017-06-28,17.283584594726562,0.004655869861818429
123,2017-06-29,17.052188873291016,-0.013388178833350861
124,2017-06-30,16.883089065551758,-0.009916604196433698
125,2017-07-03,17.007686614990234,0.007380020857243874
126,2017-07-05,17.14118194580078,0.00784911750977857
127,2017-07-06,16.767391204833984,-0.02180659082604086
128,2017-07-07,16.660593032836914,-0.006369397045276837
129,2017-07-10,16.535991668701172,-0.007478807260351439
130,2017-07-11,16.829687118530273,0.01776098196668774
131,2017-07-12,16.660593032836914,-0.010047369538271345
132,2017-07-13,16.884286880493164,0.013426523726698392
133,2017-07-14,16.660593032836914,-0.013248640540139633
134,2017-07-17,16.714277267456055,0.003222228315242548
135,2017-07-18,16.624797821044922,-0.005353473858265789
136,2017-07-19,16.839550018310547,0.012917582491967172
137,2017-07-20,16.767959594726562,-0.004251326401604527
138,2017-07-21,16.72322654724121,-0.00266776927941903
139,2017-07-24,16.651643753051758,-0.004280441575508109
140,2017-07-25,16.955867767333984,0.018269908892716513
141,2017-07-26,16.553220748901367,-0.023746765659987568
142,2017-07-27,16.383209228515625,-0.010270600686396736
143,2017-07-28,16.177417755126953,-0.012561120993955455
144,2017-07-31,16.105831146240234,-0.004425094905151417
145,2017-08-01,16.52638053894043,0.026111623106043202
146,2017-08-02,16.222152709960938,-0.018408618164313273
147,2017-08-03,15.944777488708496,-0.017098545810268706
148,2017-08-04,16.096887588500977,0.009539806993242639
149,2017-08-07,16.222152709960938,0.007781946713067978
150,2017-08-08,16.231101989746094,0.0005516702958703323
151,2017-08-09,16.320579528808594,0.00551272113988488
152,2017-08-10,16.302684783935547,-0.0010964527847470151
153,2017-08-11,16.329526901245117,0.0016464844696022496
154,2017-08-14,17.28692626953125,0.05862995138047333
155,2017-08-15,17.116926193237305,-0.009834025647091238
156,2017-08-16,17.0900821685791,-0.0015682736698841016
157,2017-08-17,17.0900821685791,0.0
158,2017-08-18,16.848493576049805,-0.014136186716145138
159,2017-08-21,16.562166213989258,-0.016994241103404195
160,2017-08-22,16.875337600708008,0.018908842157025818
161,2017-08-23,16.803756713867188,-0.004241745471084246
162,2017-08-24,16.955867767333984,0.009052205173933903
163,2017-08-25,17.197452545166016,0.014247856915790003
164,2017-08-28,17.367460250854492,0.00988563307513024
165,2017-08-29,17.3316707611084,-0.0020607209821789096
166,2017-08-30,17.340620040893555,0.000516354130453367
167,2017-08-31,17.5106258392334,0.009803905393170886
168,2017-09-01,17.483781814575195,-0.0015330134345088453
169,2017-09-05,17.430091857910156,-0.0030708434384763006
170,2017-09-06,17.591150283813477,0.009240251125253174
171,2017-09-07,17.60904884338379,0.0010174752237084306
172,2017-09-08,17.80590057373047,0.011179009843035548
173,2017-09-11,18.208541870117188,0.022612801566507024
174,2017-09-12,18.521713256835938,0.01719914691426827
175,2017-09-13,18.342758178710938,-0.009661907386399715
176,2017-09-14,18.306962966918945,-0.0019514628848750215
177,2017-09-15,18.145910263061523,-0.0087973468973771
178,2017-09-18,18.48592567443848,0.018737853678749028
179,2017-09-19,18.29801750183105,-0.010164931738704364
180,2017-09-20,18.48592567443848,0.010269318661905613
181,2017-09-21,18.700666427612305,0.011616445773703354
182,2017-09-22,18.42328453063965,-0.014832727916214261
183,2017-09-25,18.521713256835938,0.005342626393930683
184,2017-09-26,18.208541870117188,-0.01690833792619939
185,2017-09-27,19.07646751403809,0.04766585101167764
186,2017-09-28,15.756874084472656,-0.17401510143964516
187,2017-09-29,18.369600296020508,0.16581500858235065
188,2017-10-02,17.421146392822266,-0.051631711518715484
189,2017-10-03,17.966957092285156,0.031330354912106895
190,2017-10-04,18.306962966918945,0.018923954283821542
191,2017-10-05,18.53065490722656,0.012218954105704505
192,2017-10-06,18.45013427734375,-0.004345266278279691
193,2017-10-09,19.273317337036133,0.044616643289324465
194,2017-10-10,20.27545738220215,0.051996240586994036
195,2017-10-11,20.302303314208984,0.0013240604885393914
196,2017-10-12,19.98018455505371,-0.01586611894079193
197,2017-10-13,19.78333282470703,-0.009852347950254026
198,2017-10-16,19.541746139526367,-0.012211627197564523
199,2017-10-17,19.36197280883789,-0.009199450724869274
200,2017-10-18,19.433883666992188,0.0037140253663341394
201,2017-10-19,18.957468032836918,-0.02451469002896456
202,2017-10-20,19.23612594604492,0.014699110278088234
203,2017-10-23,19.469837188720703,0.012149600357749701
204,2017-10-24,19.50579643249512,0.0018469206201296995
205,2017-10-25,19.460847854614254,-0.0023043702950773515
206,2017-10-26,19.218149185180664,-0.012471125166113706
207,2017-10-27,19.308032989501957,0.004677027088050956
208,2017-10-30,18.96646499633789,-0.017690460408358644
209,2017-10-31,19.335004806518555,0.019431128059542058
210,2017-11-01,19.343992233276367,0.00046482671443559553
211,2017-11-02,18.93050575256348,-0.021375446998039505
212,2017-11-03,18.56196594238281,-0.019468038255172626
213,2017-11-06,18.49904441833496,-0.0033898092606763353
214,2017-11-07,18.31027603149414,-0.01020422366539786
215,2017-11-08,18.22038459777832,-0.004909343450705261
216,2017-11-09,17.86083221435547,-0.01973352326858635
217,2017-11-10,17.591169357299805,-0.015098000687724156
218,2017-11-13,17.51926040649414,-0.004087786851749264
219,2017-11-14,17.725997924804688,0.011800584814294579
220,2017-11-15,17.950719833374023,0.012677532149254933
221,2017-11-16,18.58893203735352,0.03555357166195261
222,2017-11-17,18.49005508422852,-0.005319130379642711
223,2017-11-20,18.597919464111328,0.005833642971394548
224,2017-11-21,18.93050575256348,0.01788298358286511
225,2017-11-22,18.91253089904785,-0.0009495178708152086
226,2017-11-24,18.840620040893555,-0.0038022863538542673
227,2017-11-27,19.065336227416992,0.011927218214458524
228,2017-11-28,19.53275680541992,0.024516776018392417
229,2017-11-29,18.93949317932129,-0.030372754445701755
230,2017-11-30,19.47882843017578,0.028476752030690777
231,2017-12-01,19.02039909362793,-0.023534748929646687
232,2017-12-04,18.597919464111328,-0.02221192244373771
233,2017-12-05,18.66084098815918,0.0033832560770721276
234,2017-12-06,19.15522766113281,0.026493268619958377
235,2017-12-07,19.838382720947266,0.03566415768582187
236,2017-12-08,18.66084098815918,-0.05935674038311223
237,2017-12-11,18.54398727416992,-0.006261974691462613
238,2017-12-12,18.75971794128418,0.011633456382638574
239,2017-12-13,19.77545928955078,0.05414480918347264
240,2017-12-14,19.820402145385746,0.002272658003888317
241,2017-12-15,20.809171676635746,0.04988645154609994
242,2017-12-18,20.80018424987793,-0.00043189738147564327
243,2017-12-19,20.35973358154297,-0.021175325326146854
244,2017-12-20,20.126020431518555,-0.011479185083064447
245,2017-12-21,20.10804748535156,-0.0008930203677448567
246,2017-12-22,20.1619815826416,0.0026822145377034534
247,2017-12-26,20.018156051635746,-0.007133501755089533
248,2017-12-27,20.00017738342285,-0.0008981180967178037
249,2017-12-28,19.94624710083008,-0.0026964902140053093
250,2017-12-29,19.883325576782227,-0.003154554524958053
251,2018-01-02,20.22490119934082,0.017178998615676733
252,2018-01-03,19.77545928955078,-0.022222205456543187
253,2018-01-04,19.757476806640625,-0.0009093332623458794
254,2018-01-05,19.649614334106445,-0.00545932426441853
255,2018-01-08,19.19118309020996,-0.023330292193102786
256,2018-01-09,19.263097763061523,0.003747276679791911
257,2018-01-10,19.002416610717773,-0.013532670370579036
258,2018-01-11,19.57770347595215,0.030274405462192622
259,2018-01-12,19.757476806640625,0.009182554578441637
260,2018-01-16,19.32404327392578,-0.021937696648043792
261,2018-01-17,19.585908889770508,0.013551284901026195
262,2018-01-18,19.504642486572266,-0.004149228083088152
263,2018-01-19,19.784568786621094,0.014351778057021036
264,2018-01-22,19.540760040283203,-0.012323177167387178
265,2018-01-23,19.23374557495117,-0.01571149047934295
266,2018-01-24,19.089263916015625,-0.0075118836511858245
267,2018-01-25,19.60397148132324,0.02696319604423203
268,2018-01-26,19.631059646606445,0.0013817692659374714
269,2018-01-29,19.35113525390625,-0.014259260464759671
270,2018-01-30,19.585908889770508,0.012132292642462295
271,2018-01-31,19.53172874450684,-0.0027662819003495542
272,2018-02-01,20.12770652770996,0.03051331456621509
273,2018-02-02,19.929052352905277,-0.009869687563816343
274,2018-02-05,19.649118423461918,-0.014046524866625165
275,2018-02-06,19.721359252929688,0.003676543034190738
276,2018-02-07,19.70330238342285,-0.0009155996437798519
277,2018-02-08,19.287921905517575,-0.021081769432455766
278,2018-02-09,19.116355895996094,-0.008894997105541091
279,2018-02-12,19.450464248657227,0.0174776173073401
280,2018-02-13,19.585908889770508,0.006963568549405386
281,2018-02-14,19.54979133605957,-0.0018440580886088798
282,2018-02-15,19.82069396972656,0.013857060109245811
283,2018-02-16,19.757476806640625,-0.003189452558143957
284,2018-02-20,19.766510009765625,0.0004572042884527505
285,2018-02-21,21.111967086791992,0.06806750793952232
286,2018-02-22,20.5069637298584,-0.028656891820947106
287,2018-02-23,20.33539581298828,-0.008366324685126991
288,2018-02-26,20.759801864624023,0.020870311821748366
289,2018-02-27,20.48890686035156,-0.013049016847029082
290,2018-02-28,19.95614051818848,-0.026002672850938824
291,2018-03-01,20.60629272460937,0.03257905534531225
292,2018-03-02,20.97651672363281,0.017966550508199397
293,2018-03-05,21.689884185791016,0.03400790853681168
294,2018-03-06,21.64473342895508,-0.0020816504343307285
295,2018-03-07,21.91563606262207,0.012515868331489433
296,2018-03-08,27.116872787475582,0.23732994607098878
297,2018-03-09,27.676727294921875,0.02064598347435065
298,2018-03-12,27.75799560546875,0.0029363410522091904
299,2018-03-13,27.50515556335449,-0.009108728371743369
300,2018-03-14,26.981416702270508,-0.019041479691966012
301,2018-03-15,27.315528869628903,0.012383047600694752
302,2018-03-16,27.143957138061523,-0.006281105974050627
303,2018-03-19,27.32455444335937,0.006653315298844609
304,2018-03-20,27.28843688964844,-0.001321798450027667
305,2018-03-21,27.180082321166992,-0.003970713636681444
306,2018-03-22,26.34932518005371,-0.030564923656110965
307,2018-03-23,26.186782836914062,-0.006168747853273038
308,2018-03-26,26.88209342956543,0.02655196695911899
309,2018-03-27,26.394474029541016,-0.018139189989129334
310,2018-03-28,26.403505325317383,0.00034216615819882
311,2018-03-29,26.99045181274414,0.022229869867466334
312,2018-04-02,27.270376205444336,0.010371237748899809
313,2018-04-03,27.46000862121582,0.0069537880351508985
314,2018-04-04,27.125900268554688,-0.012167088410999227
315,2018-04-05,27.56836700439453,0.016311596351062496
316,2018-04-06,26.827911376953125,-0.026858886031348006
317,2018-04-09,26.403505325317383,-0.01581957110535015
318,2018-04-10,27.62254905700684,0.04616976862237143
319,2018-04-11,27.730905532836918,0.003922754399185102
320,2018-04-12,27.74896812438965,0.0006513523884512651
321,2018-04-13,28.15530776977539,0.014643414615068018
322,2018-04-16,28.606809616088867,0.01603611830513052
323,2018-04-17,29.56700897216797,0.03356541218560327
324,2018-04-18,29.07784843444824,-0.01654413330006388
325,2018-04-19,28.833276748657227,-0.008410927869796248
326,2018-04-20,28.244464874267575,-0.02042126115329823
327,2018-04-23,28.099529266357425,-0.005131469424375368
328,2018-04-24,28.045181274414062,-0.0019341246406013868
329,2018-04-25,27.81871795654297,-0.008074945768943853
330,2018-04-26,27.70095443725586,-0.004233247537541951
331,2018-04-27,27.664722442626957,-0.001307969178858781
332,2018-04-30,27.71001434326172,0.001637171698674722
333,2018-05-01,27.528844833374023,-0.00653805182644196
334,2018-05-02,27.26614761352539,-0.009542616896520029
335,2018-05-03,26.767927169799805,-0.018272491251328904
336,2018-05-04,27.21179580688477,0.01658210717136699
337,2018-05-07,27.53790283203125,0.011984031758167646
338,2018-05-08,27.610370635986328,0.0026315658239155493
339,2018-05-09,27.72813415527344,0.004265191541240165
340,2018-05-10,27.80965805053711,0.0029401147155141416
341,2018-05-11,27.59225082397461,-0.007817687875464552
342,2018-05-14,27.175559997558597,-0.015101733782948767
343,2018-05-15,27.47449493408203,0.01100013896862806
344,2018-05-16,28.325990676879883,0.030992225510998228
345,2018-05-17,28.18105697631836,-0.00511663306730592
346,2018-05-18,28.045181274414062,-0.004821526105939888
347,2018-05-21,28.226348876953125,0.0064598477993915715
348,2018-05-22,27.90930557250977,-0.011232175504718667
349,2018-05-23,28.162939071655277,0.009087775347421445
350,2018-05-24,27.84589195251465,-0.01125760057691283
351,2018-05-25,27.972713470458984,0.004554406738365602
352,2018-05-29,28.108591079711918,0.004857505489999303
353,2018-05-30,28.226348876953125,0.004189388109395509
354,2018-05-31,28.353168487548828,0.0044929512898939095
355,2018-06-01,29.095962524414062,0.026197919897080535
356,2018-06-04,29.41301918029785,0.010896929620999751
357,2018-06-05,29.983699798583984,0.019402313471729604
358,2018-06-06,29.340553283691406,-0.0214498717374082
359,2018-06-07,29.38583755493164,0.0015434020893330125
360,2018-06-08,28.815156936645508,-0.019420260430533798
361,2018-06-11,28.64304542541504,-0.005972950680396494
362,2018-06-12,28.806095123291016,0.005692470736065713
363,2018-06-13,29.30430793762207,0.01729539572089478
364,2018-06-14,29.4401912689209,0.004636974590496168
365,2018-06-15,29.52171897888184,0.002769265634731344
366,2018-06-18,29.58512687683105,0.002147838951877201
367,2018-06-19,29.268085479736328,-0.010716242604421833
368,2018-06-20,29.03255844116211,-0.00804723078785885
369,2018-06-21,28.6973934173584,-0.011544453599670268
370,2018-06-22,28.7426872253418,0.001578324808970466
371,2018-06-25,28.806095123291016,0.0022060532284995382
372,2018-06-26,29.08691024780273,0.009748462028949634
373,2018-06-27,28.869504928588867,-0.007474335271835386
374,2018-06-28,29.04161834716797,0.005961772430973067
375,2018-06-29,28.878562927246094,-0.005614543169484731
376,2018-07-02,28.987266540527344,0.003764162834387186
377,2018-07-03,29.150320053100582,0.005625004770466013
378,2018-07-05,29.249961853027344,0.0034182060349681187
379,2018-07-06,29.621360778808597,0.012697415731597328
380,2018-07-09,29.666654586791992,0.0015290927490339001
381,2018-07-10,30.128639221191406,0.015572522107197617
382,2018-07-11,30.654029846191406,0.01743824608681499
383,2018-07-12,31.33342933654785,0.022163464111093267
384,2018-07-13,31.90576171875,0.01826587112616407
385,2018-07-16,31.369762420654297,-0.016799451547985234
386,2018-07-17,31.088134765625,-0.008977678927012511
387,2018-07-18,31.26983070373535,0.005844542925465435
388,2018-07-19,30.94277572631836,-0.010459122101288632
389,2018-07-20,30.77925491333008,-0.0052846200494286455
390,2018-07-23,30.40676689147949,-0.01210191809059269
391,2018-07-24,29.970706939697266,-0.014340885150285865
392,2018-07-25,30.61572265625,0.021521538275708352
393,2018-07-26,31.106306076049805,0.016023904622733287
394,2018-07-27,30.38860511779785,-0.023072522867141232
395,2018-07-30,30.00703811645508,-0.012556252577690552
396,2018-07-31,30.524883270263672,0.017257456460676668
397,2018-08-01,30.61572265625,0.002975912640911682
398,2018-08-02,31.23349380493164,0.02017823180651024
399,2018-08-03,30.72473907470703,-0.01628875505897709
400,2018-08-06,31.496946334838867,0.0251330778840535
401,2018-08-07,31.33342933654785,-0.005191519093714514
402,2018-08-08,31.496946334838867,0.005218611615559254
403,2018-08-09,31.387922286987305,-0.0034614164399476843
404,2018-08-10,31.369762420654297,-0.0005785622306239135
405,2018-08-13,31.460603713989254,0.00289582344031869
406,2018-08-14,31.56962776184082,0.0034654149946615753
407,2018-08-15,31.41519546508789,-0.004891799736061353
408,2018-08-16,31.56962776184082,0.004915847075487756
409,2018-08-17,32.414512634277344,0.02676258582490365
410,2018-08-20,32.287330627441406,-0.00392361311338818
411,2018-08-21,32.287330627441406,0.0
412,2018-08-22,32.48719024658203,0.00619003228996462
413,2018-08-23,32.76881408691406,0.00866876569486208
414,2018-08-24,33.17763900756836,0.012476036501350096
415,2018-08-27,32.9777717590332,-0.006024155259799047
416,2018-08-28,32.614376068115234,-0.01101941312388477
417,2018-08-29,32.668888092041016,0.001671410908242743
418,2018-08-30,32.568946838378906,-0.003059218097063332
419,2018-08-31,32.568946838378906,0.0
420,2018-09-04,32.29640197753906,-0.00836824298287353
421,2018-09-05,31.796749114990234,-0.015470852229803156
422,2018-09-06,31.814916610717773,0.0005713633070423274
423,2018-09-07,31.297082901000977,-0.01627644403576245
424,2018-09-10,31.478782653808597,0.0058056449983652225
425,2018-09-11,31.06996726989746,-0.012987013773916534
426,2018-09-12,30.29775619506836,-0.024853939114936496
427,2018-09-13,30.66114616394043,0.0119939564676812
428,2018-09-14,30.17965507507324,-0.01570362328572883
429,2018-09-17,29.67998695373535,-0.016556455668394476
430,2018-09-18,29.816267013549805,0.004591648238487567
431,2018-09-19,29.87985610961914,0.0021326981020273195
432,2018-09-20,29.82535171508789,-0.0018241183736391609
433,2018-09-21,30.270505905151367,0.01492536263497879
434,2018-09-24,30.8519229888916,0.019207379141994885
435,2018-09-25,31.551456451416016,0.02267390148666859
436,2018-09-26,33.15946578979492,0.05096466278363332
437,2018-09-27,29.707246780395508,-0.10410960873989294
438,2018-09-28,32.95051956176758,0.10917446525244401
439,2018-10-01,32.27823638916016,-0.020402809471552708
440,2018-10-02,31.397010803222656,-0.027300921131906852
441,2018-10-03,31.106306076049805,-0.009258993762011669
442,2018-10-04,31.206226348876957,0.003212219174557829
443,2018-10-05,30.48853302001953,-0.0229984016918231
444,2018-10-08,29.943449020385746,-0.017878328198863147
445,2018-10-09,30.15239524841309,0.006978028078365117
446,2018-10-10,29.01680564880371,-0.037661671328387936
447,2018-10-11,28.826021194458008,-0.006574964062371569
448,2018-10-12,28.998632431030277,0.005988035442277884
449,2018-10-15,28.97138023376465,-0.0009397752576933982
450,2018-10-16,29.95562171936035,0.033972889025446484
451,2018-10-17,30.1014347076416,0.004867633516249414
452,2018-10-18,29.244779586791992,-0.028458946530948492
453,2018-10-19,28.8802433013916,-0.012465003687872844
454,2018-10-22,28.58861923217773,-0.01009770126139553
455,2018-10-23,27.649938583374023,-0.03283406733219141
456,2018-10-24,26.57456588745117,-0.03889240812163974
457,2018-10-25,26.738605499267575,0.006172804948579413
458,2018-10-26,25.635887145996094,-0.04124068300052841
459,2018-10-29,25.070858001708984,-0.02204055358292356
460,2018-10-30,25.46273803710937,0.015630898446861163
461,2018-10-31,25.444509506225582,-0.0007158904457652548
462,2018-11-01,25.353370666503903,-0.0035818666380414976
463,2018-11-02,25.781702041625977,0.01689445481456131
464,2018-11-05,25.23490333557129,-0.021208790062496652
465,2018-11-06,25.316917419433597,0.003250025679579327
466,2018-11-07,26.16446304321289,0.03347744157543864
467,2018-11-08,26.118896484375,-0.0017415438169945396
468,2018-11-09,25.690568923950195,-0.016399144607087135
469,2018-11-12,24.678985595703125,-0.03937566860592234
470,2018-11-13,24.46026611328125,-0.008862579929539538
471,2018-11-14,23.82232666015625,-0.026080642384287755
472,2018-11-15,24.123065948486328,0.01262426179526277
473,2018-11-16,23.84055519104004,-0.011711229329206208
474,2018-11-19,23.88612174987793,0.0019113044336742657
475,2018-11-20,23.04769515991211,-0.03510099290062041
476,2018-11-21,23.22995948791504,0.007908136876087823
477,2018-11-23,23.45779609680176,0.009807878012238813
478,2018-11-26,23.712970733642575,0.010878031158076507
479,2018-11-27,22.965675354003903,-0.031514203261696516
480,2018-11-28,23.26641273498535,0.013095081087132865
481,2018-11-29,22.974788665771484,-0.012534122579857643
482,2018-11-30,23.275529861450195,0.013090052755382331
483,2018-12-03,23.77676010131836,0.021534643587139968
484,2018-12-04,22.79252052307129,-0.04139502497619496
485,2018-12-06,23.147937774658203,0.015593591381310778
486,2018-12-07,25.91840171813965,0.11968513007298998
487,2018-12-10,23.43045425415039,-0.09599154650990704
488,2018-12-11,23.138826370239254,-0.012446531371003156
489,2018-12-12,23.785871505737305,0.027963610822123064
490,2018-12-13,23.630949020385746,-0.006513214591031047
491,2018-12-14,23.357545852661133,-0.011569707483552905
492,2018-12-17,22.81074523925781,-0.023410019907593393
493,2018-12-18,23.649179458618164,0.036756108165961754
494,2018-12-19,23.24818420410156,-0.016955990173708746
495,2018-12-20,22.88365173339844,-0.015680040535759554
496,2018-12-21,21.990541458129883,-0.03902831093889936
497,2018-12-24,20.95161819458008,-0.047244096537045976
498,2018-12-26,21.73536872863769,0.03740763728981844
499,2018-12-27,21.835617065429688,0.0046122215842565595
500,2018-12-28,21.817392349243164,-0.0008346325240964347
501,2018-12-31,22.18192481994629,0.016708342815119792
502,2019-01-02,21.944974899291992,-0.010682117200272345
503,2019-01-03,21.817392349243164,-0.005813747823103843
504,2019-01-04,22.18192481994629,0.016708342815119792
505,2019-01-07,22.254831314086918,0.003286752377551494
506,2019-01-08,22.54646110534668,0.013104111513762229
507,2019-01-09,22.801633834838867,0.011317639974624427
508,2019-01-10,22.856311798095703,0.00239798444501349
509,2019-01-11,22.72872543334961,-0.005582106416518351
510,2019-01-14,22.683151245117188,-0.0020051361157961134
511,2019-01-15,22.820409774780277,0.006051122623124794
512,2019-01-16,22.948511123657227,0.005613455242093002
513,2019-01-17,23.02171516418457,0.003189925487230294
514,2019-01-18,23.470069885253903,0.019475296165893274
515,2019-01-22,23.18641471862793,-0.012085825394333005
516,2019-01-23,22.85700798034668,-0.01420688546628146
517,2019-01-24,22.948511123657227,0.004003286142666873
518,2019-01-25,23.396867752075195,0.019537504023769303
519,2019-01-28,22.85700798034668,-0.023074019028920367
520,2019-01-29,22.84786033630371,-0.0004002117884736034
521,2019-01-30,22.84786033630371,0.0
522,2019-01-31,22.84786033630371,0.0
523,2019-02-01,22.74720764160156,-0.004405344448916382
524,2019-02-04,23.241315841674805,0.021721707906230625
525,2019-02-05,23.598167419433597,0.015354189934414508
