Date,Adj Close,daily_return
2017-03-17,103.04792022705078,0.013157997384197984
2017-03-20,102.81085968017578,-0.0023004884169682827
2017-03-21,102.98675537109376,0.0017108668429108853
2017-03-22,101.79376983642578,-0.011583873386138643
2017-03-23,103.03263092041016,0.012170303604779775
2017-03-24,103.08617401123048,0.0005196711987456304
2017-03-27,101.51081848144533,-0.015281928395300959
2017-03-28,101.90847778320312,0.003917408092128483
2017-03-29,101.82434844970705,-0.0008255381232860071
2017-03-30,101.96965026855467,0.001426985009576498
2017-03-31,102.0919952392578,0.0011998174984508836
2017-04-03,102.3520278930664,0.002547042529624566
2017-04-04,101.79376983642578,-0.005454294049003772
2017-04-05,101.79376983642578,0.0
2017-04-06,101.79376983642578,0.0
2017-04-07,101.50315856933594,-0.0028549022946771085
2017-04-10,102.43614196777344,0.009191668629702665
2017-04-11,103.30029296875,0.008435997142965723
2017-04-12,103.13970184326172,-0.0015546047438302901
2017-04-13,103.04029846191406,-0.0009637741778497633
2017-04-17,104.3479995727539,0.012691161908107151
2017-04-18,104.80682373046876,0.0043970575343417195
2017-04-19,105.13567352294922,0.003137675399133899
2017-04-20,104.93685913085938,-0.00189102695049026
2017-04-21,104.14147186279295,-0.007579674812589476
2017-04-24,102.28321075439452,-0.017843622479685184
2017-04-25,102.94084930419922,0.00642958453253728
2017-04-26,101.37318420410156,-0.015228795086633329
2017-04-27,101.83202362060548,0.004526240544837856
2017-04-28,100.09605407714844,-0.017047383344995004
2017-05-01,101.83202362060548,0.017343036740679718
2017-05-02,102.32907104492188,0.0048810522136752965
2017-05-03,101.17433166503906,-0.011284568188602906
2017-05-04,100.48604583740234,-0.00680296885889442
2017-05-05,101.54139709472656,0.010502465775515724
2017-05-08,99.75191497802734,-0.01762317801309976
2017-05-09,99.83605194091795,0.0008434621321218305
2017-05-10,100.94489288330078,0.011106618509303834
2017-05-11,99.20132446289062,-0.017272477790687635
2017-05-12,95.92061614990234,-0.03307121483257547
2017-05-15,96.79240417480467,0.009088640793757152
2017-05-16,93.64935302734376,-0.032472084708058624
2017-05-17,94.03938293457033,0.0041647901946817445
2017-05-18,95.04879760742188,0.010733956788655963
2017-05-19,96.04295349121094,0.010459426198058841
2017-05-22,96.7235870361328,0.007086761914127715
2017-05-23,96.13473510742188,-0.006087986878432705
2017-05-24,97.42713165283205,0.013443596052623796
2017-05-25,97.41182708740234,-0.00015708730381425173
2017-05-26,96.60121154785156,-0.008321531006942884
2017-05-30,94.68939208984376,-0.019790843482959564
2017-05-31,93.8634796142578,-0.008722333699241802
2017-06-01,95.04879760742188,0.012628106245744064
2017-06-02,94.34525299072266,-0.007401930738830109
2017-06-05,93.09109497070312,-0.013293281646537758
2017-06-06,93.43522644042967,0.003696717391012072
2017-06-07,95.5841293334961,0.02299885144963465
2017-06-08,93.97053527832033,-0.016881401404472585
2017-06-09,95.3470458984375,0.014648321583358603
2017-06-12,97.07537078857422,0.01812667475799623
2017-06-13,97.79419708251952,0.007404826663097275
2017-06-14,97.11357879638672,-0.00695970012983993
2017-06-15,98.13069915771484,0.010473513322587724
2017-06-16,95.8747100830078,-0.02298963621038952
2017-06-19,95.737060546875,-0.0014357231016773886
2017-06-20,95.45189666748048,-0.002978615363429693
2017-06-21,95.0587921142578,-0.00411835245759562
2017-06-22,95.72166442871094,0.006973287790743132
2017-06-23,96.38451385498048,0.006924758676372544
2017-06-26,98.44245147705078,0.02135133062108574
2017-06-27,98.22663879394533,-0.002192272539614293
2017-06-28,98.75847625732422,0.0054143913495254825
2017-06-29,98.43475341796876,-0.0032779246058025624
2017-06-30,97.4173583984375,-0.010335729853573672
2017-07-03,99.45986938476562,0.02096660205026546
2017-07-05,97.31715393066406,-0.021543517675579826
2017-07-06,96.6388702392578,-0.006969826633951182
2017-07-07,97.33255004882812,0.0071780620763977065
2017-07-10,96.16099548339844,-0.012036616371829956
2017-07-11,96.22262573242188,0.0006409069364727848
2017-07-12,96.66197967529295,0.004566014900620585
2017-07-13,97.6331558227539,0.010047136947984425
2017-07-14,98.86639404296876,0.012631346491080553
2017-07-17,99.43675231933594,0.005768980267645718
2017-07-18,99.20553588867188,-0.0023252612869084643
2017-07-19,100.14586639404295,0.009478609202074217
2017-07-20,100.19981384277344,0.0005386887214917646
2017-07-21,100.56980895996094,0.0036925729000660823
2017-07-24,101.17097473144533,0.005977596832501986
2017-07-25,101.84153747558594,0.006628015059858772
2017-07-26,102.28087615966795,0.0043139439463719675
2017-07-27,104.07676696777344,0.017558422214744906
2017-07-28,102.36566162109376,-0.016440800348933804
2017-07-31,102.22693634033205,-0.0013551935147472216
2017-08-01,103.59120178222656,0.013345459530867965
2017-08-02,102.38880157470705,-0.011607165346408932
2017-08-03,102.4967041015625,0.0010538508625548282
2017-08-04,103.00540924072266,0.004963136557601722
2017-08-07,102.828125,-0.001721115832939879
2017-08-08,102.19609832763672,-0.00614643778016255
2017-08-09,102.3194351196289,0.0012068639998052966
2017-08-10,101.7721939086914,-0.005348360360841298
2017-08-11,99.73736572265624,-0.01999395029118456
2017-08-14,101.0168228149414,0.012828262336936014
2017-08-15,99.6371841430664,-0.013657514000439686
2017-08-16,99.93003845214844,0.0029392069998839254
2017-08-17,99.08219146728516,-0.008484405670165618
2017-08-18,97.85667419433594,-0.0123686936552454
2017-08-21,98.73535919189452,0.008979305752958355
2017-08-22,97.77960968017578,-0.009679911224723559
2017-08-23,98.33455657958984,0.005675486957139819
2017-08-24,97.77960968017578,-0.00564345758721041
2017-08-25,98.90494537353516,0.011508899422284502
2017-08-28,96.66197967529295,-0.022677993398319662
2017-08-29,96.89323425292967,0.002392404732590281
2017-08-30,97.53296661376952,0.006602446143658458
2017-08-31,97.83356475830078,0.003082015804170446
2017-09-01,98.81242370605467,0.010005348881768406
2017-09-05,98.38079833984376,-0.0043681285209125065
2017-09-06,99.67570495605467,0.013162188537419794
2017-09-07,100.5466537475586,0.008737824246017656
2017-09-08,99.72195434570312,-0.008202156621999857
2017-09-11,100.39251708984376,0.006724324132437509
2017-09-12,99.19009399414062,-0.011977218328205308
2017-09-13,98.86639404296876,-0.0032634302291414397
2017-09-14,100.94747161865234,0.02104939292899788
2017-09-15,100.19981384277344,-0.007406404181209414
2017-09-18,98.28062438964844,-0.019153622941220805
2017-09-19,96.6388702392578,-0.01670475905689872
2017-09-20,96.060791015625,-0.005981849976118281
2017-09-21,96.23172760009766,0.0017794625951481624
2017-09-22,95.6800537109375,-0.005732765096483572
2017-09-25,96.96989440917967,0.01348076896088446
2017-09-26,97.18742370605467,0.0022432663065208303
2017-09-27,96.33274841308594,-0.008794093519277957
2017-09-28,96.69793701171876,0.003790908124689407
2017-09-29,96.51145935058594,-0.0019284554241341123
2017-10-02,96.37161254882812,-0.0014490175850497833
2017-10-03,96.82225799560548,0.004676122302602614
2017-10-04,97.22628784179688,0.0041729025386882945
2017-10-05,97.97223663330078,0.007672295302662224
2017-10-06,97.65364837646484,-0.003251821819975187
2017-10-09,97.98776245117188,0.003421419273747839
2017-10-10,98.48505401611328,0.005075037458776688
2017-10-11,99.31642150878906,0.008441560000969961
2017-10-12,99.85257720947266,0.005398459716313253
2017-10-13,100.76164245605467,0.009104073945682467
2017-10-16,100.08566284179688,-0.006708699836374898
2017-10-17,100.72281646728516,0.0063660828873703945
2017-10-18,99.86811065673828,-0.008485721910134303
2017-10-19,98.85799407958984,-0.010114505726661394
2017-10-20,97.74689483642578,-0.011239346433324582
2017-10-23,98.37625885009766,0.006438711068265546
2017-10-24,97.0475845336914,-0.013506046397137705
2017-10-25,95.78106689453124,-0.013050480805325781
2017-10-26,94.58448791503906,-0.012492854989909263
2017-10-27,94.36692810058594,-0.002300163792698706
2017-10-30,94.00173950195312,-0.003869879055971359
2017-10-31,93.6443099975586,-0.0038023711719409325
2017-11-01,94.5611572265625,0.009790741466596309
2017-11-02,99.53399658203124,0.052588605102982466
2017-11-03,98.33740234375,-0.012021965151324587
2017-11-06,98.61713409423828,0.002844611956602794
2017-11-07,99.93028259277344,0.013315622184683518
2017-11-08,100.13227081298828,0.002021291394100899
2017-11-09,102.12918853759766,0.01994279874406235
2017-11-10,102.5720672607422,0.004336455909286885
2017-11-13,101.70184326171876,-0.008484025156783592
2017-11-14,102.41667175292967,0.007028667999373184
2017-11-15,102.24571990966795,-0.0016691798350382259
2017-11-16,102.48658752441406,0.0023557721042886115
2017-11-17,102.95280456542967,0.004549054196038682
2017-11-20,101.97378540039062,-0.009509397720358859
2017-11-21,102.2535171508789,0.0027431731536682324
2017-11-22,102.37004852294922,0.001139631919930606
2017-11-24,102.50215911865234,0.0012905200066746225
2017-11-27,101.54644775390624,-0.009323816912381488
2017-11-28,101.88054656982422,0.003290108352462129
2017-11-29,102.64200592041016,0.007474040690035544
2017-11-30,102.7274932861328,0.0008328692035590723
2017-12-01,102.98387908935548,0.0024957856462881622
2017-12-04,103.78421783447266,0.0077714954242764644
2017-12-05,102.2068862915039,-0.01519818307523857
2017-12-06,101.08024597167967,-0.011023135139944906
2017-12-07,100.885986328125,-0.0019218358808614777
2017-12-08,101.23561096191406,0.00346554210861294
2017-12-11,100.84711456298828,-0.00383754683983617
2017-12-12,101.39881896972656,0.0054707009628292
2017-12-13,102.07479858398438,0.006666543270682723
2017-12-14,101.5775146484375,-0.004871760144965931
2017-12-15,102.56429290771484,0.009714534389747564
2017-12-18,104.02505493164062,0.014242403301509166
2017-12-19,102.5876235961914,-0.01381812618502165
2017-12-20,101.41434478759766,-0.011436845571275223
2017-12-21,100.48194122314452,-0.00919400077381527
2017-12-22,101.3133316040039,0.00827402785753395
2017-12-26,102.579833984375,0.012500846239282604
2017-12-27,103.5666275024414,0.00961976130919373
2017-12-28,103.81526947021484,0.002400792357244441
2017-12-29,103.97183990478516,0.0015081638314797807
2018-01-02,104.7077407836914,0.0070778864698379795
2018-01-03,104.3163070678711,-0.003738345540555077
2018-01-04,100.62903594970705,-0.03534702504149234
2018-01-05,100.48812866210938,-0.0014002647075750385
2018-01-08,101.70154571533205,0.012075227883910244
2018-01-09,98.20215606689452,-0.03440842146325385
2018-01-10,96.9495849609375,-0.012755026530209546
2018-01-11,96.45639038085938,-0.005087124202510451
2018-01-12,96.14323425292967,-0.00324660840710711
2018-01-16,95.54827880859376,-0.006188219576332532
2018-01-17,96.13540649414062,0.0061448274408273384
2018-01-18,95.54827880859376,-0.0061072991414733435
2018-01-19,95.98666381835938,0.004588099495165254
2018-01-22,97.36450958251952,0.014354554157310018
2018-01-23,97.6541519165039,0.002974824555952882
2018-01-24,96.46419525146484,-0.012185418046090857
2018-01-25,96.417236328125,-0.00048680158702851806
2018-01-26,95.8066177368164,-0.006333085395961224
2018-01-29,94.8280258178711,-0.010214241375616995
2018-01-30,93.5597915649414,-0.013374044666557672
2018-01-31,94.5696792602539,0.01079403532671952
2018-02-01,92.18196105957033,-0.025248242558935097
2018-02-02,90.45181274414062,-0.018768838236275287
2018-02-05,88.08760070800781,-0.026137807130747204
2018-02-06,87.85274505615234,-0.002666160162926534
2018-02-07,87.16380310058594,-0.007842008296110259
2018-02-08,84.6351547241211,-0.02901030343463573
2018-02-09,86.04430389404297,0.016649690953070007
2018-02-12,86.30265045166016,0.0030024829759249805
2018-02-13,86.31832122802734,0.0001815793174968494
2018-02-14,86.7567138671875,0.00507879014470225
2018-02-15,87.75878143310547,0.011550317217546846
2018-02-16,89.59850311279297,0.02096339135121017
2018-02-20,89.68462371826172,0.0009611835295990634
2018-02-21,86.9837646484375,-0.03011507388723389
2018-02-22,89.30886840820312,0.02673031880331922
2018-02-23,90.75713348388672,0.016216363520182853
2018-02-26,91.5634994506836,0.008884876988099588
2018-02-27,88.83914184570312,-0.02975375145472481
2018-02-28,89.19926452636719,0.004053648799191789
2018-03-01,90.77281188964844,0.01764081096000636
2018-03-02,91.09378051757812,0.0035359555493321704
2018-03-05,91.21121215820312,0.001289129070698003
2018-03-06,91.5634994506836,0.003862324424210417
2018-03-07,91.81400299072266,0.00273584497689483
2018-03-08,91.74356079101562,-0.0007672271920673435
2018-03-09,91.06246185302734,-0.007423942695441776
2018-03-12,91.8453140258789,0.008596870290142888
2018-03-13,93.0218276977539,0.012809729972108386
2018-03-14,93.12447357177734,0.0011034600863462085
2018-03-15,92.5164794921875,-0.006528832392499018
2018-03-16,93.08499145507812,0.00614498050521517
2018-03-19,91.97956848144533,-0.011875415750199236
2018-03-20,90.9925537109375,-0.010730804534128002
2018-03-21,90.54248809814452,-0.004946180697628755
2018-03-22,90.03714752197266,-0.005581253473221248
2018-03-23,88.83700561523438,-0.013329408358315642
2018-03-26,89.42129516601562,0.006577096410834482
2018-03-27,89.6028823852539,0.0020306932358915564
2018-03-28,92.11378479003906,0.02802256286789251
2018-03-29,91.67951965332033,-0.004714442444294087
2018-04-02,91.31629943847656,-0.003961846835773719
2018-04-03,92.39804077148438,0.011846092533968955
2018-04-04,93.62980651855467,0.013331080797661654
2018-04-05,93.39292907714844,-0.0025299362480183385
2018-04-06,91.41895294189452,-0.021136248265896995
2018-04-09,91.18997192382812,-0.0025047433896112636
2018-04-10,91.40315246582033,0.0023377629962455515
2018-04-11,91.83743286132812,0.004751262771491405
2018-04-12,90.771484375,-0.01160690639009565
2018-04-13,90.9609832763672,0.002087647928994185
2018-04-16,91.37157440185548,0.004513925759144222
2018-04-17,92.00323486328124,0.0069130959552878846
2018-04-18,91.70320129394533,-0.0032611197832529415
2018-04-19,89.72920989990234,-0.021525872228991827
2018-04-20,87.80261993408203,-0.021471157140127817
2018-04-23,88.06320190429688,0.0029678154297727577
2018-04-24,88.13426208496094,0.0008069225184577089
2018-04-25,88.56062316894531,0.004837631516939167
2018-04-26,89.90291595458984,0.015156767619892042
2018-04-27,91.90060424804688,0.02222050611201598
2018-04-30,91.47423553466795,-0.004639454951004707
2018-05-01,92.72968292236328,0.01372460103500428
2018-05-02,91.21366119384766,-0.016348828991304742
2018-05-03,92.69019317626952,0.016187618862090414
2018-05-04,93.74823760986328,0.011414847648247628
2018-05-07,93.8429946899414,0.0010107611886258638
2018-05-08,92.9981460571289,-0.009002788493737812
2018-05-09,93.65349578857422,0.00704691178513106
2018-05-10,93.99302673339844,0.0036253953145617412
2018-05-11,93.62980651855467,-0.0038643315091235753
2018-05-14,92.70599365234376,-0.009866653585659524
2018-05-15,90.88993072509766,-0.019589487752609824
2018-05-16,90.08454132080078,-0.0088611510413934
2018-05-17,90.17928314208984,0.0010516989918578634
2018-05-18,90.5977783203125,0.004640701984326645
2018-05-21,92.00323486328124,0.015513145785978066
2018-05-22,92.07431030273438,0.0007725319610636383
2018-05-23,92.57174682617188,0.005402554977625762
2018-05-24,92.1690673828125,-0.00434991730376999
2018-05-25,92.33487701416016,0.0017989726494571645
2018-05-29,92.42173767089844,0.0009407134069714385
2018-05-30,94.26148223876952,0.019905972493420965
2018-05-31,93.8745574951172,-0.0041048022422585095
2018-06-01,93.62190246582033,-0.002691411134587929
2018-06-04,93.95353698730467,0.00354227496717896
2018-06-05,94.32463073730467,0.003949758166636563
2018-06-06,96.11701965332033,0.01900234225148978
2018-06-07,95.40637969970705,-0.007393487190681225
2018-06-08,95.43006896972656,0.0002482985948537575
2018-06-11,95.37481689453124,-0.0005789797261160912
2018-06-12,96.5670928955078,0.012500951926282866
2018-06-13,94.75101470947266,-0.018806387679085046
2018-06-14,95.61168670654295,0.009083512189387077
2018-06-15,94.48255920410156,-0.011809513474089983
2018-06-18,93.89038848876952,-0.0062675135000612725
2018-06-19,93.32975769042967,-0.005971120232470928
2018-06-20,95.10633087158205,0.019035441911733786
2018-06-21,98.48223114013672,0.035496062539863926
2018-06-22,100.0109405517578,0.015522692712412134
2018-06-25,100.10652160644533,0.0009557059873670504
2018-06-26,99.493408203125,-0.0061246100002424475
2018-06-27,99.4854507446289,-7.997975584317363e-05
2018-06-28,100.45681762695312,0.009763908944008692
2018-06-29,100.75938415527344,0.003011906364025041
2018-07-02,99.31824493408205,-0.014302779173109625
2018-07-03,99.5252685546875,0.0020844470292729067
2018-07-05,100.5444107055664,0.010240034171009604
2018-07-06,101.03009796142578,0.004830574394450116
2018-07-09,100.7354736328125,-0.0029162035329884928
2018-07-10,100.5444107055664,-0.0018966796934168917
2018-07-11,99.43768310546876,-0.011007350804795868
2018-07-12,100.0029754638672,0.005684890684740207
2018-07-13,99.59691619873048,-0.004060471833494894
2018-07-16,99.31027221679688,-0.002878040735334153
2018-07-17,98.7131576538086,-0.006012616315105523
2018-07-18,98.06023406982422,-0.006614352123900269
2018-07-19,99.3580551147461,0.013234937252931234
2018-07-20,98.93607330322266,-0.0042470820411701915
2018-07-23,99.1112289428711,0.0017703920703584508
2018-07-24,98.67333221435548,-0.0044182352815745896
2018-07-25,99.56507873535156,0.009037360966576813
2018-07-26,97.84528350830078,-0.017273076553497968
2018-07-27,96.0856704711914,-0.017983626537911745
2018-07-30,97.48698425292967,0.014584003783981725
2018-07-31,99.9233627319336,0.02499183350141121
2018-08-01,99.50935363769533,-0.004143266228428866
2018-08-02,100.35330963134766,0.008481172500879541
2018-08-03,102.08904266357422,0.0172962211072345
2018-08-06,100.51254272460938,-0.015442401043568088
2018-08-07,99.64469146728516,-0.008634258310447951
2018-08-08,100.04280090332033,0.003995289966509441
2018-08-09,100.29756927490234,0.0025465937506909953
2018-08-10,99.55712127685548,-0.007382511893357924
2018-08-13,99.42176818847656,-0.0013595520505511605
2018-08-14,100.03484344482422,0.006166408700209791
2018-08-15,100.64791870117188,0.006128617142144188
2018-08-16,101.18933868408205,0.005379346040107036
2018-08-17,102.99671173095705,0.017861299128732355
2018-08-20,103.90438079833984,0.00881260238437287
2018-08-21,102.67027282714844,-0.011877343012000607
2018-08-22,102.86133575439452,0.0018609371728051105
2018-08-23,103.37890625,0.005031730259086986
2018-08-24,103.5779266357422,0.0019251546854337498
2018-08-27,103.01264190673828,-0.005457579113278488
2018-08-28,104.15916442871094,0.011129920568493379
2018-08-29,104.15916442871094,0.0
2018-08-30,103.5779266357422,-0.005580284712888073
2018-08-31,103.99195098876952,0.00399722572632033
2018-09-04,102.93299865722656,-0.010183022065403113
2018-09-05,103.60977172851562,0.006574889298064157
2018-09-06,104.49357604980467,0.00853012516623286
2018-09-07,103.26741790771484,-0.011734292082275055
2018-09-10,103.59386444091795,0.0031611764854511115
2018-09-11,103.75308227539062,0.0015369427072919883
2018-09-12,104.25469970703124,0.004834723177757461
2018-09-13,104.63687133789062,0.0036657496682004354
2018-09-14,103.19577026367188,-0.0137724021732758
2018-09-17,103.96012115478516,0.0074068044568136315
2018-09-18,103.51424407958984,-0.0042889241590191585
2018-09-19,101.76258087158205,-0.01692195333678892
2018-09-20,102.62939453125,0.00851799995876501
2018-09-21,102.62939453125,0.0
2018-09-24,100.6389389038086,-0.01939459583224301
2018-09-25,101.07235717773438,0.004306665776157015
2018-09-26,99.74002838134766,-0.01318193058507422
2018-09-27,99.69185638427734,-0.00048297557011045544
2018-09-28,101.5057601928711,0.018195105140802914
2018-10-01,100.42223358154295,-0.010674533240964124
2018-10-02,100.06908416748048,-0.0035166456816130287
2018-10-03,98.37557220458984,-0.01692342821941184
2018-10-04,98.5200653076172,0.0014687904709398403
2018-10-05,98.4959716796875,-0.0002445555415993006
2018-10-08,100.30989074707033,0.018416175163810333
2018-10-09,99.60358428955078,-0.007041244410289416
2018-10-10,97.8298110961914,-0.017808326939349528
2018-10-11,95.67881774902344,-0.02198709496692164
2018-10-12,95.02871704101562,-0.006794614767430596
2018-10-15,95.69488525390624,0.007010177908674642
2018-10-16,97.80572509765624,0.022058021577112896
2018-10-17,97.91809844970705,0.001148944521791595
2018-10-18,97.7656021118164,-0.0015573866354131605
2018-10-19,98.64044952392578,0.008948417369831096
2018-10-22,96.32091522216795,-0.02351504188142628
2018-10-23,96.46537017822266,0.001499725742031277
2018-10-24,97.11548614501952,0.006739371502910929
2018-10-25,98.8892593383789,0.01826457616358601
2018-10-26,98.33545684814452,-0.0056002289221258605
2018-10-29,100.57471466064452,0.022771621592789115
2018-10-30,101.85890197753906,0.01276849078048703
2018-10-31,99.56343841552734,-0.022535718699558505
2018-11-01,99.75607299804688,0.0019347923854897697
2018-11-02,98.53612518310548,-0.012229308735572153
2018-11-05,100.22158813476562,0.017105025679953645
2018-11-06,100.4382781982422,0.002162109656306699
2018-11-07,101.85890197753906,0.014144246643623903
2018-11-08,102.84611511230467,0.00969196717811971
2018-11-09,103.2634735107422,0.00405808618032677
2018-11-12,103.10295104980467,-0.0015544941059999484
2018-11-13,103.52832794189452,0.004125748950525754
2018-11-14,103.41595458984376,-0.0010854357863658848
2018-11-15,102.22811126708984,-0.01148607415040559
2018-11-16,103.54438018798828,0.012875802013591287
2018-11-19,103.75306701660156,0.0020154336549642604
2018-11-20,103.8172607421875,0.0006187164141919776
2018-11-21,103.6246566772461,-0.0018552219887568722
2018-11-23,103.0868911743164,-0.005189551600683573
2018-11-26,103.35978698730467,0.0026472406906403734
2018-11-27,103.84938049316406,0.004736789036915434
2018-11-28,105.18972778320312,0.01290664695036181
2018-11-29,105.05328369140624,-0.0012971237275002379
2018-11-30,106.01639556884766,0.00916784172373486
2018-12-03,107.36480712890624,0.012718896476563435
2018-12-04,105.35826873779295,-0.018688976814387193
2018-12-06,108.7934341430664,0.03260461135539927
2018-12-07,107.56542205810548,-0.011287556961811274
2018-12-10,106.58626556396484,-0.009102892689917708
2018-12-11,107.0036163330078,0.00391561489498371
2018-12-12,104.65196228027344,-0.02197733248020084
2018-12-13,105.59101104736328,0.008973064112977935
2018-12-14,105.0693359375,-0.0049405257577208594
2018-12-17,101.52179718017578,-0.033763787747116414
2018-12-18,100.62289428710938,-0.008854284676137913
2018-12-19,98.68058013916016,-0.01930290478831953
2018-12-20,97.47667694091795,-0.012200001221562062
2018-12-21,96.08013916015624,-0.01432689156615563
2018-12-24,92.5647201538086,-0.03658840460761392
2018-12-26,96.18448638916016,0.03910524689467909
2018-12-27,96.49748229980467,0.0032541205177116783
2018-12-28,96.57774353027344,0.000831744295870962
2018-12-31,95.54972076416016,-0.010644510096583848
2019-01-02,93.74459075927734,-0.018892048981894005
2019-01-03,94.37598419189452,0.006735251895637395
2019-01-04,95.4364013671875,0.011236091304084761
2019-01-07,96.66678619384766,0.012892196363589958
2019-01-08,98.7309341430664,0.02135322824407826
2019-01-09,98.72283172607422,-8.206563690005275e-05
2019-01-10,100.1313018798828,0.014266914037845524
2019-01-11,99.89656066894533,-0.002344333954821254
2019-01-14,99.56468200683594,-0.0033222231064513608
2019-01-15,100.61700439453124,0.010569233652783172
2019-01-16,101.2079086303711,0.005872806881855208
2019-01-17,101.66930389404295,0.0045588854657292455
2019-01-18,101.92024230957033,0.002468182685591014
2019-01-22,102.23594665527344,0.0030975627466052202
2019-01-23,102.07404327392578,-0.0015836248075598025
2019-01-24,102.55164337158205,0.004678957375819692
2019-01-25,103.98439025878906,0.013970979304696707
2019-01-28,104.81815338134766,0.008018156576035995
2019-01-29,105.52237701416016,0.0067185273742651486
2019-01-30,106.39661407470705,0.008284849955849438
2019-01-31,107.31131744384766,0.008597109758571309
2019-02-01,106.9875259399414,-0.003017309931691803
2019-02-04,108.72789001464844,0.016266981215025123
2019-02-05,108.65503692626952,-0.0006700496842999559
2019-02-06,107.99935913085938,-0.006034490567198181
2019-02-07,109.75589752197266,0.016264340874328154
2019-02-08,110.50870513916016,0.006858926346411609
2019-02-11,110.47630310058594,-0.00029320801952581466
2019-02-12,109.3430633544922,-0.010257763106554574
2019-02-13,109.74779510498048,0.0037014853807062487
2019-02-14,108.64691925048828,-0.010030961017842288
2019-02-15,109.66686248779295,0.009387686685833785
2019-02-19,109.54544830322266,-0.00110711824717169
2019-02-20,108.16935729980467,-0.012561827303029127
2019-02-21,108.84119415283205,0.006210972033098949
2019-02-22,109.40782165527344,0.005206002257249764
2019-02-25,108.64691925048828,-0.006954734983963373
2019-02-26,108.2583999633789,-0.0035759807069506433
2019-02-27,107.75651550292967,-0.00463598631255413
2019-02-28,108.13694763183594,0.0035304791281591807
2019-03-01,107.22225952148438,-0.008458608555012237
2019-03-04,107.71605682373048,0.004605361838575739
2019-03-05,108.71167755126952,0.009243011273317281
2019-03-06,107.47318267822266,-0.011392473200156239
2019-03-07,107.14131927490234,-0.003087871737398107
2019-03-08,106.7123031616211,-0.004004207864759302
2019-03-11,107.57843017578124,0.008116468190629833
2019-03-12,108.46884155273438,0.008276857874745192
2019-03-13,109.1866455078125,0.00661760506337794
2019-03-14,108.8766860961914,-0.002838803318661487
2019-03-15,108.2241439819336,-0.005993405362111237
2019-03-18,107.98760223388672,-0.002185665225371225
2019-03-19,107.08219909667967,-0.008384324852829472
2019-03-20,107.4247817993164,0.003199249786861591
2019-03-21,109.34977722167967,0.017919472491546795
2019-03-22,109.72499084472656,0.003431315843344107
2019-03-25,110.27149963378906,0.004980713918088853
2019-03-26,112.00888061523438,0.015755485208917452
2019-03-27,111.78050231933594,-0.0020389302584225
2019-03-28,113.17530822753906,0.012478078728063169
2019-03-29,112.44120025634766,-0.006486467611075408
2019-04-01,111.93548583984376,-0.004497589987931039
2019-04-02,112.24544525146484,0.0027690897957468597
2019-04-03,112.05785369873048,-0.0016712620482203233
2019-04-04,112.26171875,0.0018192839193369448
