Date,Adj Close,daily_return
2017-04-27,160.18255615234375,-0.04881006617005601
2017-04-28,157.460205078125,-0.016995302981865357
2017-05-01,155.84332275390625,-0.01026851402496598
2017-05-02,155.87342834472656,0.00019317857376455194
2017-05-03,154.56492614746094,-0.008394645650391164
2017-05-04,156.14410400390625,0.010216922401520279
2017-05-05,156.6103973388672,0.002986301262769775
2017-05-08,156.76083374023438,0.0009605773558041264
2017-05-09,156.4750518798828,-0.0018230437637575259
2017-05-10,157.1142578125,0.004085034163195944
2017-05-11,156.7758331298828,-0.0021540036361376025
2017-05-12,156.9036865234375,0.0008155172324855187
2017-05-15,157.723388671875,0.005224237661968889
2017-05-16,156.52769470214844,-0.007580955366195297
2017-05-17,160.14498901367188,0.02310961212587115
2017-05-18,162.52890014648438,0.014885955205310664
2017-05-19,161.2955780029297,-0.007588325168281562
2017-05-22,162.1378936767578,0.005222187019986446
2017-05-23,163.34107971191406,0.00742075777519946
2017-05-24,163.619384765625,0.0017038276849998812
2017-05-25,163.25840759277344,-0.00220620052672027
2017-05-26,162.7320098876953,-0.0032243221824823642
2017-05-30,161.1977996826172,-0.009427832951469761
2017-05-31,161.9498748779297,0.004665542561953506
2017-06-01,159.6335906982422,-0.014302475882944643
2017-06-02,160.87442016601562,0.007772984760575863
2017-06-05,158.9416961669922,-0.012013867692756586
2017-06-06,156.3472137451172,-0.016323485180056885
2017-06-07,157.82872009277344,0.009475745119906342
2017-06-08,158.61080932617188,0.004955303654105014
2017-06-09,156.091552734375,-0.01588325917066724
2017-06-12,157.21536254882812,0.0071996837417944715
2017-06-13,158.248046875,0.006568596792512205
2017-06-14,159.3719024658203,0.00710186073707475
2017-06-15,161.49806213378906,0.01334086896794573
2017-06-16,162.24221801757812,0.004607831660373707
2017-06-19,160.8146514892578,-0.008798983062260901
2017-06-20,160.79190063476562,-0.0001414725230661773
2017-06-21,161.2095184326172,0.0025972564302239043
2017-06-22,160.35902404785156,-0.005275708240026322
2017-06-23,161.82461547851562,0.009139438452972382
2017-06-26,161.3538055419922,-0.0029093839347694717
2017-06-27,159.66806030273438,-0.01044750840301134
2017-06-28,159.03778076171875,-0.003947436574482044
2017-06-29,157.61781311035156,-0.008928492617076178
2017-06-30,158.34678649902344,0.0046249429191198566
2017-07-03,161.53607177734375,0.02014114304959369
2017-07-05,157.9899139404297,-0.021952730420496835
2017-07-06,155.93966674804688,-0.012977076455373382
2017-07-07,157.2077178955078,0.008131677936119575
2017-07-10,154.4285125732422,-0.017678555222796932
2017-07-11,154.34503173828125,-0.000540579155817178
2017-07-12,156.73696899414062,0.015497338844798758
2017-07-13,155.52960205078125,-0.0077031408167942406
2017-07-14,157.7013397216797,0.013963500467192969
2017-07-17,157.63299560546875,-0.00043337689033939863
2017-07-18,157.3444061279297,-0.0018307682121410096
2017-07-19,157.7696990966797,0.00270294304841201
2017-07-20,157.58741760253906,-0.001155364402570913
2017-07-21,158.65809631347656,0.0067941890743963285
2017-07-24,158.70367431640625,0.00028727183792520705
2017-07-25,157.731689453125,-0.006124526526987695
2017-07-26,159.50856018066406,0.011265147375899565
2017-07-27,150.56346130371094,-0.05607911491910933
2017-07-28,154.0260772705078,0.022997717618966185
2017-07-31,156.09910583496094,0.0134589454019034
2017-08-01,154.01849365234375,-0.013328789883120473
2017-08-02,153.5552978515625,-0.003007403785072693
2017-08-03,152.1277313232422,-0.009296758550788042
2017-08-04,153.00096130371094,0.005740110451087244
2017-08-07,152.6896514892578,-0.0020346918855964624
2017-08-08,152.38592529296875,-0.001989173420246071
2017-08-09,152.53778076171875,0.0009965189925384976
2017-08-10,152.36312866210938,-0.0011449760101217565
2017-08-11,150.82923889160156,-0.01006732917587605
2017-08-14,152.27960205078125,0.009615928382573413
2017-08-15,153.0693359375,0.005186077951893964
2017-08-16,151.11778259277344,-0.012749472863221922
2017-08-17,150.1457977294922,-0.006431968803436661
2017-08-18,149.0523223876953,-0.007282756882526442
2017-08-21,152.15049743652344,0.020785822046902158
2017-08-22,153.07693481445312,0.0060889539866026965
2017-08-23,155.98521423339844,0.018998808817739077
2017-08-24,155.4156951904297,-0.0036511091501056914
2017-08-25,154.80821228027344,-0.003908761656355897
2017-08-28,155.1347198486328,0.002109110127622049
2017-08-29,156.09910583496094,0.006216441988415644
2017-08-30,156.38002014160156,0.0017995894668201284
2017-08-31,155.92445373535156,-0.002913200841370145
2017-09-01,156.33450317382812,0.002629795575058047
2017-09-05,156.92677307128906,0.003788478457646738
2017-09-06,157.86085510253906,0.005952343331661281
2017-09-07,162.71302795410156,0.030737023744174863
2017-09-08,165.773193359375,0.01880713206404505
2017-09-11,162.0448455810547,-0.022490655471887666
2017-09-12,159.11666870117188,-0.018070163659837823
2017-09-13,160.00584411621094,0.005588197781521975
2017-09-14,162.93397521972656,0.018300150970666618
2017-09-15,164.1527557373047,0.007480211023726202
2017-09-18,165.4558868408203,0.007938527121658767
2017-09-19,165.35623168945312,-0.000602306471350067
2017-09-20,164.12213134765625,-0.007463282932780979
2017-09-21,164.7046661376953,0.003549398154019112
2017-09-22,163.8154754638672,-0.005398697527395746
2017-09-25,164.19876098632812,0.002339739401149954
2017-09-26,164.13743591308594,-0.0003734807307547161
2017-09-27,162.48939514160156,-0.010040614819626148
2017-09-28,163.07957458496094,0.003632110531552213
2017-09-29,164.0301055908203,0.005828633096931268
2017-10-02,164.25238037109375,0.0013550852721384565
2017-10-03,163.2099151611328,-0.006346728172862415
2017-10-04,163.93812561035156,0.004461802755670874
2017-10-05,163.79249572753906,-0.0008883222390784207
2017-10-06,163.59317016601562,-0.0012169395224004287
2017-10-09,163.90745544433594,0.001921139360532953
2017-10-10,163.28659057617188,-0.0037878988877044772
2017-10-11,164.55902099609375,0.007792620419300622
2017-10-12,166.19175720214844,0.009921888184382555
2017-10-13,167.5331573486328,0.008071399984373118
2017-10-16,166.76666259765625,-0.004575182388412258
2017-10-17,165.47886657714844,-0.007722143025760353
2017-10-18,164.55137634277344,-0.005604886313036128
2017-10-19,164.9652862548828,0.002515384078266125
2017-10-20,164.87330627441406,-0.0005575717325561058
2017-10-23,164.63568115234375,-0.001441258912311838
2017-10-24,161.05593872070312,-0.021743417991681557
2017-10-25,160.9716796875,-0.0005231662605701404
2017-10-26,156.53343200683594,-0.02757160569660566
2017-10-27,158.59544372558594,0.013172979677976704
2017-10-30,160.0134735107422,0.008941176063101963
2017-10-31,158.8637237548828,-0.007185330901414266
2017-11-01,158.30418395996094,-0.003522136971843892
2017-11-02,159.6915283203125,0.008763788332356803
2017-11-03,160.18214416503906,0.003072272210598914
2017-11-06,160.45042419433594,0.0016748435394924321
2017-11-07,162.11376953125,0.0103667244587613
2017-11-08,163.4169158935547,0.00803846808369646
2017-11-09,162.0218048095703,-0.008537127728521776
2017-11-10,162.1367645263672,0.000709532380113842
2017-11-13,163.46286010742188,0.008178870380992631
2017-11-14,163.2099151611328,-0.0015474153952943492
2017-11-15,161.010009765625,-0.013478993560752106
2017-11-16,163.78485107421875,0.017233967705690745
2017-11-17,162.38975524902344,-0.008517856297730053
2017-11-20,161.82247924804688,-0.003493299193084276
2017-11-21,161.9834747314453,0.0009948894872118252
2017-11-22,161.96044921875,-0.0001421472945526414
2017-11-24,163.11029052734375,0.007099519136556154
2017-11-27,164.75067138671875,0.010056881476156798
2017-11-28,160.53468322753906,-0.025590112159746603
2017-11-29,161.1709442138672,0.003963386437971783
2017-11-30,163.36325073242188,0.013602368151703459
2017-12-01,162.55838012695312,-0.004926876772225031
2017-12-04,160.9486846923828,-0.009902260549798703
2017-12-05,161.77651977539062,0.005143472185498377
2017-12-06,162.35140991210938,0.0035536067750556732
2017-12-07,159.69924926757812,-0.0163359261614483
2017-12-08,161.61553955078125,0.011999369389597891
2017-12-11,162.25938415527344,0.003983803824074039
2017-12-12,163.8380584716797,0.009729325207443962
2017-12-13,164.48809814453125,0.003967574316463995
2017-12-14,163.2963409423828,-0.007245248839227725
2017-12-15,163.7142333984375,0.0025591048375182
2017-12-18,164.12437438964844,0.0025052250051635916
2017-12-19,161.12188720703125,-0.018293974882054753
2017-12-20,158.75392150878906,-0.014696735119540283
2017-12-21,157.64735412597656,-0.006970331014791609
2017-12-22,159.38844299316406,0.011044199738336147
2017-12-26,160.9826202392578,0.010001837122921797
2017-12-27,161.94989013671875,0.006008536176286272
2017-12-28,161.9189453125,-0.0001910765372710177
2017-12-29,161.73321533203125,-0.0011470552757757435
2018-01-02,159.65931701660156,-0.012822958544242535
2018-01-03,160.0075225830078,0.00218092857286889
2018-01-04,157.17530822753906,-0.017700507512073194
2018-01-05,156.25437927246094,-0.005859247011909208
2018-01-08,157.5003204345703,0.007973799953067795
2018-01-09,155.6585235595703,-0.011693924621347884
2018-01-10,151.7583770751953,-0.02505578490138005
2018-01-11,151.76609802246094,5.087658035374254e-05
2018-01-12,149.77731323242188,-0.013104275697624734
2018-01-16,149.93211364746094,0.0010335371338838772
2018-01-17,151.433349609375,0.010012771282901678
2018-01-18,149.545166015625,-0.012468743500824608
2018-01-19,149.7850799560547,0.0016042908428388625
2018-01-22,149.955322265625,0.0011365772186406886
2018-01-23,153.29058837890625,0.022241732156550453
2018-01-24,150.83749389648438,-0.016002903429128135
2018-01-25,149.0189666748047,-0.012056201510001863
2018-01-26,149.2356414794922,0.0014540082348064587
2018-01-29,148.99575805664062,-0.001607413755007947
2018-01-30,149.81602478027344,0.005505302528955092
2018-01-31,151.487548828125,0.011157177947439756
2018-02-01,147.78854370117188,-0.02441788223235397
2018-02-02,147.2700958251953,-0.003508038329580243
2018-02-05,143.14552307128906,-0.028006858627986353
2018-02-06,143.4705352783203,0.0022705020740982906
2018-02-07,143.43182373046875,-0.0002698222863424249
2018-02-08,139.67092895507812,-0.02622078334901423
2018-02-09,144.83245849609375,0.03695493099122804
2018-02-12,145.3431854248047,0.0035263292083431708
2018-02-13,146.41111755371094,0.0073476587552758765
2018-02-14,144.53842163085938,-0.012790667499444242
2018-02-15,147.40167236328125,0.019809616710319444
2018-02-16,146.06288146972656,-0.009082603148864887
2018-02-20,144.1747283935547,-0.012926987727290729
2018-02-21,147.6105499267578,0.023830955476637605
2018-02-22,149.4600830078125,0.012529816344240885
2018-02-23,151.42562866210938,0.013150973923881315
2018-02-26,151.58045959472656,0.0010224882933302926
2018-02-27,149.28981018066406,-0.015111772455281502
2018-02-28,150.46603393554688,0.007878794630788333
2018-03-01,151.7583770751953,0.008588936026598715
2018-03-02,150.89942932128906,-0.005659969291056943
2018-03-05,152.7179412841797,0.012051152022707345
2018-03-06,153.34475708007812,0.004104401818330272
2018-03-07,153.22869873046875,-0.0007568458930015121
2018-03-08,154.62159729003906,0.009090324274178219
2018-03-09,154.73765563964844,0.0007505959816962449
2018-03-12,154.31207275390625,-0.0027503511280621007
2018-03-13,154.30422973632812,-5.0825690032896276e-05
2018-03-14,152.1233367919922,-0.014133721078564143
2018-03-15,152.56106567382812,0.00287746042827397
2018-03-16,154.78106689453125,0.014551558163925282
2018-03-19,153.77273559570312,-0.006514564856405891
2018-03-20,154.79672241210938,0.006659092149459367
2018-03-21,155.17974853515625,0.0024743813504470857
2018-03-22,152.96755981445312,-0.014255653470155893
2018-03-23,150.90396118164062,-0.01349043310434972
2018-03-26,153.6867218017578,0.01844060684906501
2018-03-27,154.8514404296875,0.007578524769576767
2018-03-28,157.99378967285156,0.02029267041006877
2018-03-29,156.64146423339844,-0.008559358201694511
2018-04-02,155.8754425048828,-0.004890287078613054
2018-04-03,156.8212432861328,0.006067670224707555
2018-04-04,159.49464416503906,0.01704744091352728
2018-04-05,157.3997039794922,-0.013134862280260062
2018-04-06,155.77381896972656,-0.010329657354231525
2018-04-09,156.19589233398438,0.002709526973462939
2018-04-10,156.68836975097656,0.0031529472999145547
2018-04-11,155.30482482910156,-0.0088299145882611
2018-04-12,153.45217895507812,-0.011929094128673046
2018-04-13,154.21046447753906,0.0049415102973735525
2018-04-16,154.0619659423828,-0.0009629601704356228
2018-04-17,155.21884155273438,0.007509157781254272
2018-04-18,154.71070861816406,-0.003273654986000407
2018-04-19,151.4823760986328,-0.020866897633433856
2018-04-20,150.66944885253906,-0.005366480689241615
2018-04-23,150.77886962890625,0.0007262306804765029
2018-04-24,151.45892333984375,0.00451027198049192
2018-04-25,151.4198455810547,-0.00025800895666860946
2018-04-26,156.19589233398438,0.03154174893391426
2018-04-27,158.25173950195312,0.01316197972461941
2018-04-30,157.7279815673828,-0.003309650410280973
2018-05-01,159.8542022705078,0.01348030122490762
2018-05-02,160.00271606445312,0.0009290578028970931
2018-05-03,160.95635986328125,0.005960172566345623
2018-05-04,162.11328125,0.007187795422942234
2018-05-07,164.1378173828125,0.012488403893882172
2018-05-08,164.1769256591797,0.0002382648739380766
2018-05-09,165.35723876953125,0.007189275262723616
2018-05-10,165.59959411621094,0.0014656470347662598
2018-05-11,165.40414428710938,-0.001180255483986259
2018-05-14,163.7156982421875,-0.010208003264966958
2018-05-15,160.95635986328125,-0.016854452007554643
2018-05-16,160.7140655517578,-0.0015053416449604118
2018-05-17,159.33828735351562,-0.008560409404857694
2018-05-18,159.14288330078125,-0.0012263471384051927
2018-05-21,160.16688537597656,0.00643448235922639
2018-05-22,159.54931640625,-0.003855784348162139
2018-05-23,161.55039978027344,0.012542099327634837
2018-05-24,161.91786193847656,0.002274597640754328
2018-05-25,162.97314453125,0.0065173945612895245
2018-05-29,164.03622436523438,0.006523036890783818
2018-05-30,165.89659118652344,0.011341195083513167
2018-05-31,165.59176635742188,-0.0018374387738855358
2018-06-01,165.4197540283203,-0.0010387734419734507
2018-06-04,167.3192901611328,0.01148312753800429
2018-06-05,166.4047088623047,-0.0054660840238286434
2018-06-06,166.96755981445312,0.003382422023971543
2018-06-07,168.1713104248047,0.0072094879489719155
2018-06-08,169.2734832763672,0.006553869674787993
2018-06-11,169.3437957763672,0.00041537811262037927
2018-06-12,170.35369873046875,0.005963625354395763
2018-06-13,167.513427734375,-0.01667278736687472
2018-06-14,169.20181274414062,0.010079102508981475
2018-06-15,168.8546600341797,-0.002051707983092843
2018-06-18,169.3753662109375,0.0030837536651484587
2018-06-19,171.2610321044922,0.01113305869524317
2018-06-20,172.41287231445312,0.006725640945910882
2018-06-21,175.02439880371094,0.01514693453105287
2018-06-22,178.27493286132812,0.018571891003966057
2018-06-25,178.03038024902344,-0.0013717722866563031
2018-06-26,180.67340087890625,0.014845896673286063
2018-06-27,179.2532501220703,-0.007860320057780812
2018-06-28,180.61819458007807,0.007614614837266442
2018-06-29,178.9849853515625,-0.009042329496829704
2018-07-02,178.5747528076172,-0.002291994175598222
2018-07-03,181.02056884765625,0.013696314857419845
2018-07-05,183.6005096435547,0.014252196931662908
2018-07-06,183.2059783935547,-0.002148857052553632
2018-07-09,181.1783905029297,-0.01106725833078126
2018-07-10,182.0225372314453,0.004659202050379063
2018-07-11,181.12310791015625,-0.004941307460984423
2018-07-12,181.08364868164065,-0.0002178586099305102
2018-07-13,179.94752502441406,-0.006274026757788542
2018-07-16,177.94357299804688,-0.011136313356326033
2018-07-17,173.35179138183594,-0.025804706170878933
2018-07-18,172.89418029785156,-0.002639782838911753
2018-07-19,175.5135498046875,0.015150131151456137
2018-07-20,175.24533081054688,-0.0015281953697541262
2018-07-23,174.06182861328125,-0.006753402169356937
2018-07-24,173.0519561767578,-0.005801802983278481
2018-07-25,173.31236267089844,0.0015047879255096763
2018-07-26,172.8468475341797,-0.002685989213606854
2018-07-27,169.91183471679688,-0.01698042434243663
2018-07-30,169.23336791992188,-0.00399305203198963
2018-07-31,171.860595703125,0.015524289420548953
2018-08-01,171.58448791503906,-0.001606579954854137
2018-08-02,165.8487091064453,-0.033428306243125205
2018-08-03,168.82308959960938,0.017934299936305464
2018-08-06,170.27481079101562,0.008599067786576153
2018-08-07,171.08746337890625,0.0047725942793030995
2018-08-08,171.37936401367188,0.001706148592075074
2018-08-09,170.2511444091797,-0.006583170680935613
2018-08-10,169.41485595703125,-0.0049120871113707
2018-08-13,169.78564453125,0.0021886426200592446
2018-08-14,170.36158752441406,0.0033921772052880605
2018-08-15,172.9494171142578,0.015190217627391478
2018-08-16,174.25909423828125,0.007572602127697392
2018-08-17,176.38934326171875,0.012224607460225911
2018-08-20,175.5293426513672,-0.0048755814520808904
2018-08-21,174.25123596191406,-0.007281441781455733
2018-08-22,166.50352478027344,-0.044462876483321145
2018-08-23,167.0006103515625,0.0029854357254301966
2018-08-24,168.28663635253906,0.007700726352252607
2018-08-27,168.0420379638672,-0.0014534629366498297
2018-08-28,169.35964965820312,0.007840964738949685
2018-08-29,167.7974090576172,-0.009224396742310237
2018-08-30,166.9847869873047,-0.00484287614973522
2018-08-31,167.7185821533203,0.004394383340270425
2018-09-04,168.12879943847656,0.002445866640950145
2018-09-05,170.18014526367188,0.012201037728494457
2018-09-06,169.43060302734375,-0.004404404727512801
2018-09-07,164.98085021972656,-0.026262981587210965
2018-09-10,167.03216552734375,0.012433657026771128
2018-09-11,165.94094848632812,-0.006532975475534886
2018-09-12,167.0799560546875,0.006863933096376229
2018-09-13,167.1994171142578,0.0007149933624066573
2018-09-14,164.5391387939453,-0.01591081097187419
2018-09-17,165.84539794921875,0.007938896270201612
2018-09-18,163.63119506835938,-0.013351005865941179
2018-09-19,162.56385803222656,-0.006522821248643451
2018-09-20,163.29664611816406,0.004507693744523644
2018-09-21,162.66738891601562,-0.003853460662585184
2018-09-24,160.83544921875,-0.01126187436506676
2018-09-25,161.17796325683594,0.0021295929457696428
2018-09-26,160.2141876220703,-0.0059795744734028045
2018-09-27,158.89199829101562,-0.008252635741433867
2018-09-28,160.59652709960938,0.010727593755047726
2018-10-01,158.65309143066406,-0.012101355515240386
2018-10-02,159.48941040039062,0.005271368885314542
2018-10-03,157.45831298828125,-0.012734998562038746
2018-10-04,157.51406860351562,0.0003540976286118269
2018-10-05,158.5096893310547,0.006320836839312172
2018-10-08,160.24607849121094,0.010954466994946399
2018-10-09,160.04693603515625,-0.0012427290447897255
2018-10-10,158.24685668945312,-0.011247196543067273
2018-10-11,155.8573760986328,-0.015099703342035253
2018-10-12,156.7892608642578,0.005979086707037062
2018-10-15,157.9202880859375,0.007213677872101698
2018-10-16,158.58935546875,0.004236741149106882
2018-10-17,157.80880737304688,-0.00492181895434296
2018-10-18,157.81674194335938,5.0279641831130206e-05
2018-10-19,159.26638793945312,0.009185628712409022
2018-10-22,156.56631469726562,-0.016953189415044423
2018-10-23,157.402587890625,0.005341335363078459
2018-10-24,159.86376953125,0.01563622093897976
2018-10-25,160.6761474609375,0.0050816888158558005
2018-10-26,159.95135498046875,-0.0045108903338932915
2018-10-29,164.1090087890625,0.025993239063847984
2018-10-30,165.43917846679688,0.008105403155801882
2018-10-31,163.655029296875,-0.010784320778526757
2018-11-01,164.16477966308594,0.003114785829687161
2018-11-02,158.6848907470703,-0.033380417695329956
2018-11-05,160.57261657714844,0.011896065348067753
2018-11-06,161.5283966064453,0.005952322691569645
2018-11-07,162.05406188964844,0.0032543211859143995
2018-11-08,163.31253051757812,0.0077657333192096
2018-11-09,164.35592651367188,0.006388952475275378
2018-11-12,165.5267791748047,0.007123884644557821
2018-11-13,165.97280883789062,0.0026946072732734194
2018-11-14,166.56224060058594,0.003551375474226237
2018-11-15,165.1524658203125,-0.008463951824795979
2018-11-16,168.35430908203125,0.019387196223896508
2018-11-19,168.90386962890625,0.003264309359656714
2018-11-20,168.24282836914062,-0.003913712937530511
2018-11-21,166.22769165039062,-0.011977548988469255
2018-11-23,165.3993377685547,-0.004983248420354247
2018-11-26,164.60284423828125,-0.004815578714033153
2018-11-27,166.156005859375,0.00943581277882033
2018-11-28,167.55783081054688,0.008436799764904634
2018-11-29,168.74462890625,0.007082916327825872
2018-11-30,169.85968017578125,0.00660792154842893
2018-12-03,169.19064331054688,-0.003938762068443902
2018-12-04,168.70477294921875,-0.002871733045167968
2018-12-06,172.2252960205078,0.020867951805659812
2018-12-07,170.56065368652344,-0.009665492656701025
2018-12-10,170.40133666992188,-0.0009340783654263607
2018-12-11,169.4364471435547,-0.005662452802446261
2018-12-12,164.25067138671875,-0.030606022755200413
2018-12-13,160.03765869140625,-0.025649896342847867
2018-12-14,163.59140014648438,0.0222056576191898
2018-12-17,160.4557647705078,-0.019167482967740512
2018-12-18,164.13003540039062,0.022898963057749633
2018-12-19,163.41448974609375,-0.004359626515349935
2018-12-20,163.15719604492188,-0.0015744852342753912
2018-12-21,163.45468139648438,0.0018233051239775477
2018-12-24,158.1240997314453,-0.03261198528850284
2018-12-26,161.12307739257812,0.018965974612511483
2018-12-27,162.17633056640625,0.006536947970909646
2018-12-28,162.32907104492188,0.0009418173292130572
2018-12-31,162.73916625976562,0.002526320222274059
2019-01-02,156.8296661376953,-0.036312709828176915
2019-01-03,159.83665466308594,0.01917359514589867
2019-01-04,158.06785583496094,-0.011066290344060259
2019-01-07,157.62562561035156,-0.002797723941236452
2019-01-08,160.4557647705078,0.017954816351703595
2019-01-09,159.3382110595703,-0.006964871050509691
2019-01-10,161.54115295410156,0.013825571906964873
2019-01-11,161.3642578125,-0.0010950469175605715
2019-01-14,161.56524658203125,0.0012455594086069333
2019-01-15,164.02554321289062,0.015227882746492893
2019-01-16,164.2667236328125,0.0014703833024887203
2019-01-17,164.77325439453125,0.003083587171623492
2019-01-18,163.31800842285156,-0.00883180936752792
2019-01-22,162.01548767089844,-0.007975365145163504
2019-01-23,162.27281188964844,0.0015882692602371407
2019-01-24,162.91600036621094,0.003963624399384136
2019-01-25,165.33607482910156,0.014854737763329906
2019-01-28,167.39434814453125,0.012449027337543939
2019-01-29,169.1631622314453,0.010566749155633604
2019-01-30,169.0425567626953,-0.0007129535009814392
2019-01-31,170.8676300048828,0.010796531223492778
2019-02-01,168.43951416015625,-0.01421050812642033
2019-02-04,168.1822967529297,-0.0015270609661222068
2019-02-05,168.0214385986328,-0.0009564511687766286
2019-02-06,167.6676788330078,-0.0021054442134021967
2019-02-07,168.71290588378906,0.006233920920574398
2019-02-08,169.29983520507812,0.0034788643951952913
2019-02-11,169.2515869140625,-0.0002849872296519784
2019-02-12,167.02452087402344,-0.013158317039413392
2019-02-13,167.2013397216797,0.0010586400531549245
2019-02-14,167.35409545898438,0.0009136035486256855
2019-02-15,167.02452087402344,-0.0019693248859972146
2019-02-19,167.1611785888672,0.0008181895336603073
2019-02-20,165.31997680664062,-0.011014529795551398
2019-02-21,161.18739318847656,-0.02499748486535025
2019-02-22,161.71803283691406,0.003292066692939244
2019-02-25,161.9351348876953,0.0013424727408117842
2019-02-26,162.97225952148438,0.00640456831377767
2019-02-27,168.52798461914062,0.03409000472822088
2019-02-28,170.03948974609375,0.008968867279633086
2019-03-01,170.4495391845703,0.002411495347867998
2019-03-04,170.73095703125,0.0016510331915591259
2019-03-05,171.37413024902344,0.0037671739733511345
2019-03-06,171.42237854003906,0.00028153777320727436
2019-03-07,172.19424438476562,0.004502713422251725
2019-03-08,172.3148651123047,0.0007004922143014625
2019-03-11,175.9489288330078,0.021089670460727072
2019-03-12,177.1093292236328,0.006595097783893555
2019-03-13,177.81521606445312,0.0039855994255897365
2019-03-14,177.3527069091797,-0.0026010662389308603
2019-03-15,176.58187866210938,-0.004346300998185781
2019-03-18,176.6954803466797,0.0006433371613838723
2019-03-19,176.46824645996094,-0.0012860198023906255
2019-03-20,177.57997131347656,0.006299857769413775
2019-03-21,180.1521453857422,0.014484595606365058
2019-03-22,180.23326110839844,0.00045026231845635145
2019-03-25,181.9534912109375,0.00954446527771835
2019-03-26,178.6915740966797,-0.017927202674425713
2019-03-27,177.86390686035156,-0.004631820165624134
2019-03-28,177.70166015625,-0.0009121957735300779
2019-03-29,176.71170043945312,-0.00557090865626364
2019-04-01,177.14178466796875,0.002433818629134832
2019-04-02,178.05052185058594,0.005129999024908294
2019-04-03,177.6285858154297,-0.0023697545548916343
2019-04-04,176.66299438476562,-0.0054360137262331465
