Date,Adj Close,daily_return
2017-05-10,53.01108169555664,0.01419682014582957
2017-05-11,54.13930892944336,0.021282856297220043
2017-05-12,54.40431594848633,0.004894909526612867
2017-05-15,54.26042938232422,-0.002644763814296458
2017-05-16,54.21501541137695,-0.0008369629850747407
2017-05-17,54.71476364135742,0.009217893349073858
2017-05-18,55.22210311889648,0.009272442093774647
2017-05-19,55.456825256347656,0.004250510650523509
2017-05-22,55.57796478271485,0.002184393459366385
2017-05-23,55.464393615722656,-0.0020434567447046303
2017-05-24,55.67639923095703,0.0038223732635251917
2017-05-25,55.3962287902832,-0.005032122129730809
2017-05-26,54.91920852661133,-0.00861106024884395
2017-05-30,54.89651107788086,-0.0004132879795504252
2017-05-31,54.92678451538086,0.0005514637798575972
2017-06-01,55.24480056762695,0.005789817391495866
2017-06-02,55.87327575683594,0.01137618712985744
2017-06-05,55.630977630615234,-0.004336565610994381
2017-06-06,55.29781723022461,-0.005988756886545876
2017-06-07,55.4113883972168,0.002053809222149816
2017-06-08,55.19937515258789,-0.003826167341433262
2017-06-09,55.61582946777344,0.007544547633634213
2017-06-12,56.06257629394531,0.008032727920218141
2017-06-13,56.13828659057617,0.0013504605324217156
2017-06-14,56.36545181274414,0.004046529311175995
2017-06-15,56.53961181640625,0.003089836026520354
2017-06-16,57.24378967285156,0.012454593051185014
2017-06-19,57.73595428466797,0.008597694433389647
2017-06-20,58.243289947509766,0.008787170301894909
2017-06-21,58.417442321777344,0.0029900847707011735
2017-06-22,58.67490005493164,0.004407206528080465
2017-06-23,58.62944412231445,-0.0007747083092537466
2017-06-26,58.80361175537109,0.0029706512770832916
2017-06-27,57.92525100708008,-0.014937190456005944
2017-06-28,57.94797897338867,0.0003923671613579316
2017-06-29,56.41087341308594,-0.02652561120394925
2017-06-30,56.67588806152344,0.004697935564600186
2017-07-03,57.36495971679688,0.012158109539023743
2017-07-05,56.85762023925781,-0.008844065785868827
2017-07-06,55.32809448242188,-0.02690098091337023
2017-07-07,55.19937515258789,-0.002326473214704472
2017-07-10,54.91920852661133,-0.005075539808233276
2017-07-11,54.97978210449219,0.0011029579541648182
2017-07-12,55.81270980834961,0.01514970907440838
2017-07-13,55.50224304199219,-0.005562653514289195
2017-07-14,55.84298324584961,0.006139215015141364
2017-07-17,55.9186897277832,0.0013557026779944525
2017-07-18,56.07015228271485,0.002708621315502535
2017-07-19,56.13070297241211,0.0010799094925220132
2017-07-20,55.80512237548828,-0.005800401200816041
2017-07-21,55.97927474975586,0.0031207238126955694
2017-07-24,55.38866424560547,-0.010550520827406151
2017-07-25,55.28266525268555,-0.001913730803290381
2017-07-26,55.49468231201172,0.0038351453996852136
2017-07-27,55.1160774230957,-0.006822363389475061
2017-07-28,55.32809448242188,0.003846737090860808
2017-07-31,55.57039642333984,0.004379365369160393
2017-08-01,54.76018524169922,-0.014579906457178438
2017-08-02,54.8434944152832,0.0015213457225586868
2017-08-03,55.32051849365234,0.008697915467549056
2017-08-04,55.04463958740234,-0.004986918303769294
2017-08-07,55.11361312866211,0.0012530473771248385
2017-08-08,55.12894058227539,0.0002781064920838183
2017-08-09,54.59252548217773,-0.00973019061190028
2017-08-10,54.10205841064453,-0.008984143290702185
2017-08-11,53.94879913330078,-0.002832780893112896
2017-08-14,54.98334503173828,0.019176439792130795
2017-08-15,54.59252548217773,-0.00710796240816125
2017-08-16,55.1749267578125,0.01066815045632774
2017-08-17,54.48524856567383,-0.012499847895874439
2017-08-18,54.1403923034668,-0.006329350994725869
2017-08-21,55.159610748291016,0.018825472100595597
2017-08-22,54.35496139526367,-0.014587654664554917
2017-08-23,54.85307312011719,0.009164052591837946
2017-08-24,54.72278594970703,-0.0023752027552741417
2017-08-25,55.11361312866211,0.007141945940293715
2017-08-28,54.59252548217773,-0.009454790148994752
2017-08-29,55.12128829956055,0.009685626607536912
2017-08-30,55.56575012207031,0.00806334242578477
2017-08-31,56.10983657836914,0.009791759404013112
2017-09-01,56.45465087890625,0.006145344944206155
2017-09-05,56.75353240966797,0.005294187920899862
2017-09-06,56.45465087890625,-0.005266307101455481
2017-09-07,56.69989776611328,0.004344139648176704
2017-09-08,57.22100067138672,0.009190544001031142
2017-09-11,57.74975204467773,0.009240512523148059
2017-09-12,56.96810150146485,-0.013535132455774979
2017-09-13,56.78418731689453,-0.0032283713117171597
2017-09-14,57.05240631103516,0.004723480370402822
2017-09-15,57.14434814453125,0.0016115329648822563
2017-09-18,56.94510269165039,-0.003486704448477096
2017-09-19,56.270755767822266,-0.011842052994084806
2017-09-20,56.09450912475586,-0.0031321179298464674
2017-09-21,55.32817840576172,-0.013661421250514838
2017-09-22,54.37794876098633,-0.017174424898044993
2017-09-25,54.64616012573242,0.00493235531786973
2017-09-26,55.0293197631836,0.007011647965192491
2017-09-27,53.57331848144531,-0.02645864582742674
2017-09-28,54.08674240112305,0.009583575074886497
2017-09-29,53.856842041015625,-0.004250586186211991
2017-10-02,53.29743576049805,-0.010386912030444617
2017-10-03,53.213138580322266,-0.0015816366955173633
2017-10-04,52.5924186706543,-0.011664786671641725
2017-10-05,52.50813674926758,-0.0016025488752382522
2017-10-06,52.37786102294922,-0.0024810578775712466
2017-10-09,52.301231384277344,-0.0014630158081159195
2017-10-10,52.1173095703125,-0.0035165866863343664
2017-10-11,52.06366729736328,-0.0010292602091603875
2017-10-12,52.1173095703125,0.001030320677236185
2017-10-13,52.26292037963867,0.0027939049526286563
2017-10-16,52.16329193115234,-0.0019062931761683055
2017-10-17,52.2552490234375,0.0017628698051981306
2017-10-18,52.34720993041992,0.0017598405653214133
2017-10-19,52.24757766723633,-0.0019032965332063112
2017-10-20,52.23991394042969,-0.00014668099745118734
2017-10-23,51.71882247924805,-0.009974967833520032
2017-10-24,51.2283821105957,-0.009482821633248317
2017-10-25,50.73027038574219,-0.009723354600154166
2017-10-26,50.393096923828125,-0.006646395916092396
2017-10-27,51.46593475341797,0.02128938078982312
2017-10-30,51.50423812866211,0.0007442471496468261
2017-10-31,51.31268310546875,-0.003719208945773267
2017-11-01,51.35863876342773,0.0008956003696887205
2017-11-02,51.89508438110352,0.010445090263135892
2017-11-03,52.22459411621094,0.006349536551238266
2017-11-06,52.783477783203125,0.010701541609850596
2017-11-07,53.24144744873047,0.008676382928164639
2017-11-08,53.36565399169922,0.0023328919276350835
2017-11-09,53.00081634521485,-0.0068365628301138015
2017-11-10,52.87662887573242,-0.0023431237110301817
2017-11-13,53.0318717956543,0.0029359458653599457
2017-11-14,52.85334014892578,-0.003366497177705652
2017-11-15,52.58164596557617,-0.005140530051346848
2017-11-16,52.73690414428711,0.0029527067070624913
2017-11-17,52.75242614746094,0.00029432905525439423
2017-11-20,52.729148864746094,-0.00044125520691262743
2017-11-21,53.008575439453125,0.00529928096172716
2017-11-22,52.91542816162109,-0.0017572114900245017
2017-11-24,52.98530197143555,0.001320480854866135
2017-11-27,52.37207412719727,-0.011573546274566193
2017-11-28,52.10040283203125,-0.0051873312198063015
2017-11-29,52.22459030151367,0.002383618220434869
2017-11-30,52.36430740356445,0.00267531255380149
2017-12-01,52.75242614746094,0.007411894917377815
2017-12-04,52.108158111572266,-0.012213050336068454
2017-12-05,51.32417297363281,-0.015045343499971886
2017-12-06,51.45614242553711,0.002571292322081753
2017-12-07,51.378509521484375,-0.0015087198610949093
2017-12-08,51.47941589355469,0.001963980135081922
2017-12-11,51.168922424316406,-0.006031410105357349
2017-12-12,51.32417297363281,0.0030340789283971326
2017-12-13,51.54927444458008,0.004385876243206299
2017-12-14,51.45614242553711,-0.001806660133366056
2017-12-15,51.960670471191406,0.009805011061301494
2017-12-18,52.27115631103516,0.005975400952839882
2017-12-19,50.051151275634766,-0.042470937933541064
2017-12-20,49.41464614868164,-0.012717092628855897
2017-12-21,49.274940490722656,-0.002827211542477337
2017-12-22,49.212833404541016,-0.001260419303668825
2017-12-26,49.282691955566406,0.001419518978944767
2017-12-27,49.11191177368164,-0.0034653176421195475
2017-12-28,49.46122741699219,0.007112646009796331
2017-12-29,49.500038146972656,0.0007846697707938333
2018-01-02,49.70185470581055,0.004077099056745581
2018-01-03,49.78724670410156,0.0017180847434459245
2018-01-04,48.71604537963867,-0.021515576686321203
2018-01-05,48.413307189941406,-0.006214342468442657
2018-01-08,48.584083557128906,0.0035274674898264635
2018-01-09,47.63707733154297,-0.01949210844889926
2018-01-10,47.12477111816406,-0.01075435862308205
2018-01-11,46.70562362670898,-0.008894419675887333
2018-01-12,45.921634674072266,-0.016785750660406107
2018-01-16,45.99925231933594,0.001690219562403783
2018-01-17,46.65904235839844,0.01434349485687525
2018-01-18,46.02252960205078,-0.013641787833073349
2018-01-19,46.02252960205078,0.0
2018-01-22,46.0535774230957,0.0006746222190172624
2018-01-23,46.822044372558594,0.016686368192484924
2018-01-24,46.992820739746094,0.0036473496507041236
2018-01-25,47.22568893432617,0.0049553993762099235
2018-01-26,47.03163528442383,-0.004109069751681127
2018-01-29,46.2010612487793,-0.017659901269042266
2018-01-30,45.43259811401367,-0.016633019112432756
2018-01-31,46.55037307739258,0.024602928509037447
2018-02-01,45.05223846435547,-0.03218308498938083
2018-02-02,45.3704948425293,0.007064163491579345
2018-02-05,43.880157470703125,-0.03284816215910347
2018-02-06,44.407989501953125,0.012028945693788984
2018-02-07,43.89566802978516,-0.011536695939486918
2018-02-08,42.43635940551758,-0.033244934859571584
2018-02-09,43.06509780883789,0.014816030689912774
2018-02-12,42.7969856262207,-0.006225741871232038
2018-02-13,43.43575286865234,0.01492551947491072
2018-02-14,42.70235443115234,-0.016884671936452045
2018-02-15,43.5067138671875,0.018836418898915852
2018-02-16,43.99565124511719,0.011238205197990014
2018-02-20,43.21493911743164,-0.017745211301359975
2018-02-21,42.5761833190918,-0.01478090242367569
2018-02-22,42.379032135009766,-0.004630550902237074
2018-02-23,42.90739059448242,0.012467449888648341
2018-02-26,42.899513244628906,-0.00018358958082453913
2018-02-27,41.18036651611328,-0.040073805003623564
2018-02-28,41.40117645263672,0.005362019700262621
2018-03-01,41.519474029541016,0.0028573481973304116
2018-03-02,41.74026870727539,0.005317858255556862
2018-03-05,42.639259338378906,0.02153772984568314
2018-03-06,41.6850700378418,-0.02237818656662871
2018-03-07,42.56040954589844,0.02099887339188844
2018-03-08,42.24496078491211,-0.007411788663502894
2018-03-09,42.23708724975586,-0.00018637809125532367
2018-03-12,43.15974044799805,0.021844621831670574
2018-03-13,42.394798278808594,-0.01772351180172438
2018-03-14,42.21342468261719,-0.004278204014525722
2018-03-15,42.38691711425781,0.0041098876233101045
2018-03-16,42.58405685424805,0.004650957262563482
2018-03-19,41.992618560791016,-0.013888725902309829
2018-03-20,41.91376495361328,-0.0018777968576448867
2018-03-21,41.36174392700195,-0.01317039944329168
2018-03-22,41.59832763671875,0.005719867859883765
2018-03-23,41.03053283691406,-0.013649462179424199
2018-03-26,41.11728286743164,0.0021142798915720906
2018-03-27,42.01627731323242,0.021864150136069904
2018-03-28,43.26225280761719,0.029654590412567572
2018-03-29,42.92316055297852,-0.007838062806081125
2018-04-02,42.56040954589844,-0.008451171871007856
2018-04-03,42.38691711425781,-0.004076380690216985
2018-04-04,43.49883270263672,0.026232518524091697
2018-04-05,43.15974044799805,-0.0077954334305186945
2018-04-06,43.38055419921875,0.0051161973850781806
2018-04-09,42.9704704284668,-0.009453170396779731
2018-04-10,42.58405685424805,-0.008992537674494705
2018-04-11,42.5761833190918,-0.0001848939659083726
2018-04-12,41.43272018432617,-0.026856872683862165
2018-04-13,41.503700256347656,0.001713140525307244
2018-04-16,41.43272018432617,-0.00171021069406041
2018-04-17,42.09513473510742,0.01598771569509072
2018-04-18,41.66930389404297,-0.010115915859257418
2018-04-19,40.943790435791016,-0.017411220981679798
2018-04-20,40.3602294921875,-0.014252733745271362
2018-04-23,39.9659423828125,-0.009769198895445363
2018-04-24,40.23405075073242,0.006708421018872812
2018-04-25,39.83975982666016,-0.00979993107119792
2018-04-26,39.43756866455078,-0.010095220550005446
2018-04-27,41.70083999633789,0.057388713564928695
2018-04-30,42.1424560546875,0.010590099825048993
2018-05-01,43.26225280761719,0.026571701266688175
2018-05-02,43.41207885742188,0.003463204990062696
2018-05-03,43.759071350097656,0.007992994157580036
2018-05-04,44.30319595336914,0.012434555544339032
2018-05-07,44.62360000610352,0.007232075380557701
2018-05-08,44.16701889038086,-0.010231830593233515
2018-05-09,44.3592643737793,0.004352693213811376
2018-05-10,44.96802520751953,0.013723420402347086
2018-05-11,45.05613708496094,0.0019594339985975484
2018-05-14,44.463409423828125,-0.013155314669234142
2018-05-15,43.92672729492188,-0.012070197401880534
2018-05-16,43.92672729492188,0.0
2018-05-17,43.19781875610352,-0.016593736517735658
2018-05-18,43.47016143798828,0.0063045470749905075
2018-05-21,44.19907379150391,0.016768107810122945
2018-05-22,44.599571228027344,0.00906121785295011
2018-05-23,45.48065948486328,0.019755532005703236
2018-05-24,45.05613708496094,-0.009334130259118889
2018-05-25,45.55275344848633,0.011022169135115556
2018-05-29,45.6809196472168,0.0028135774245876544
2018-05-30,46.08942413330078,0.008942562655015918
2018-05-31,46.177528381347656,0.0019115935966580455
2018-06-01,46.473899841308594,0.006418088415504064
2018-06-04,46.27364730834961,-0.004308924657555613
2018-06-05,45.98530578613281,-0.006231225308335864
2018-06-06,46.0814208984375,0.002090126632009248
2018-06-07,46.12947845458984,0.0010428835573073059
2018-06-08,46.44987487792969,0.006945589546503372
2018-06-11,46.698184967041016,0.005345764434541156
2018-06-12,46.70618438720703,0.0001713004514343197
2018-06-13,45.52072143554688,-0.025381284453303565
2018-06-14,46.169525146484375,0.014252931203125652
2018-06-15,46.05738830566406,-0.00242880645760446
2018-06-18,45.656883239746094,-0.008695783253274803
2018-06-19,45.82509231567383,0.0036841997086061173
2018-06-20,46.76226806640625,0.02045114812375126
2018-06-21,47.09868240356445,0.007194140726460629
2018-06-22,47.2989387512207,0.0042518460695004645
2018-06-25,47.49918365478516,0.004233602462365926
2018-06-26,47.61131286621094,0.0023606555481185953
2018-06-27,47.98779678344727,0.007907446667019258
2018-06-28,49.95022964477539,0.04089441468179733
2018-06-29,50.21455764770508,0.005291827581364039
2018-07-02,49.72595977783203,-0.00973020360551513
2018-07-03,50.382774353027344,0.01320868572733147
2018-07-05,51.127708435058594,0.01478549150174957
2018-07-06,51.58427429199219,0.008929910432295518
2018-07-09,50.63909149169922,-0.01832308030433405
2018-07-10,50.66312789916992,0.0004746611118535693
2018-07-11,50.53496551513672,-0.0025296974219253254
2018-07-12,50.59103775024414,0.0011095730359333977
2018-07-13,50.20655822753906,-0.0075997556049979265
2018-07-16,50.13447189331055,-0.0014357951784269574
2018-07-17,49.77402114868164,-0.007189678698440671
2018-07-18,49.50167465209961,-0.005471659518295646
2018-07-19,50.27863693237305,0.015695676676273473
2018-07-20,50.8553581237793,0.01147050171988484
2018-07-23,51.047611236572266,0.0037803905013318317
2018-07-24,50.65511703491211,-0.00768878684334906
2018-07-25,51.23984909057617,0.011543395611169016
2018-07-26,51.51218032836914,0.005314832940112035
2018-07-27,49.50968170166016,-0.038874274277343024
2018-07-30,49.42158126831055,-0.0017794586901305198
2018-07-31,50.14247512817383,0.014586620690049124
2018-08-01,50.43083953857422,0.0057509010008636174
2018-08-02,50.59904861450195,0.0033354407237078387
2018-08-03,51.52018737792969,0.018204665673570153
2018-08-06,51.463356018066406,-0.0011030891531195186
2018-08-07,51.82874298095703,0.007099944332475294
2018-08-08,51.55267333984375,-0.005326574121520045
2018-08-09,51.52830505371094,-0.0004726871480005279
2018-08-10,51.26848220825195,-0.0050423324653926516
2018-08-13,51.43899154663086,0.0033258120980899086
2018-08-14,51.95054626464844,0.009944882328298377
2018-08-15,53.05483627319336,0.021256562018027836
2018-08-16,53.33090591430664,0.0052034773925553335
2018-08-17,54.15913009643555,0.015529910244909795
2018-08-20,54.1022834777832,-0.0010496220775910725
2018-08-21,53.90742111206055,-0.0036017401336243537
2018-08-22,53.80186080932617,-0.0019581775673322976
2018-08-23,53.51767349243164,-0.005282109440446492
2018-08-24,53.54202651977539,0.0004550464501635876
2018-08-27,53.51767349243164,-0.00045483947707425365
2018-08-28,54.24845123291016,0.013654886185997306
2018-08-29,54.14289474487305,-0.0019457972649563615
2018-08-30,54.06169509887695,-0.0014997285678705063
2018-08-31,54.1672477722168,0.0019524484599824365
2018-09-04,53.77750778198242,-0.00719512262969868
2018-09-05,54.6219596862793,0.015702696891799706
2018-09-06,54.77623748779297,0.0028244647830244496
2018-09-07,53.90742111206055,-0.015861191194923574
2018-09-10,54.28904342651367,0.007079216675192512
2018-09-11,54.28092956542969,-0.00014945669645050064
2018-09-12,54.13476943969727,-0.002692660698749405
2018-09-13,54.52452850341797,0.007199791700505109
2018-09-14,53.92365646362305,-0.011020215236840714
2018-09-17,54.24845123291016,0.006023233411595941
2018-09-18,53.94801712036133,-0.005538114097653257
2018-09-19,53.1766357421875,-0.014298604830142891
2018-09-20,53.24158477783203,0.0012213829389173814
2018-09-21,53.18475341796875,-0.0010674242718436977
2018-09-24,51.93429183959961,-0.023511655089232142
2018-09-25,52.41337585449219,0.009224810773818648
2018-09-26,51.12232208251953,-0.02463214305365158
2018-09-27,51.19539642333984,0.0014294018315981205
2018-09-28,52.22661590576172,0.020142816629343585
2018-10-01,51.398399353027344,-0.015858131689574062
2018-10-02,51.16291427612305,-0.004581564404114613
2018-10-03,50.26162338256836,-0.017616097642336737
2018-10-04,50.51333618164063,0.0050080515139026005
2018-10-05,50.53770446777344,0.0004824129225038387
2018-10-08,51.317195892333984,0.015423957870061233
2018-10-09,51.95054626464844,0.012341874128182218
2018-10-10,51.93429183959961,-0.0003128826589430256
2018-10-11,50.12358856201172,-0.03486527327994182
2018-10-12,50.01802444458008,-0.00210607660904083
2018-10-15,50.26162338256836,0.004870223098438986
2018-10-16,51.25224685668945,0.01970934099324495
2018-10-17,51.47146987915039,0.004277334866389815
2018-10-18,51.52830505371094,0.0011042073345484127
2018-10-19,52.34842300415039,0.015915872831147704
2018-10-22,51.43087005615234,-0.017527804952697568
2018-10-23,52.11294555664063,0.013261986424565775
2018-10-24,53.42023468017578,0.02508568858604021
2018-10-25,53.81809616088867,0.007447767369328728
2018-10-26,52.90056228637695,-0.01704879845189544
2018-10-29,53.57450866699219,0.012739871779941181
2018-10-30,56.42455291748047,0.05319776739724391
2018-10-31,53.64757537841797,-0.049215765043344906
2018-11-01,54.808719635009766,0.021643927957626152
2018-11-02,53.47706604003906,-0.02429638210559648
2018-11-05,55.03607177734375,0.029152791144851475
2018-11-06,56.12412643432617,0.019769845881884462
2018-11-07,56.10788345336914,-0.000289411737678269
2018-11-08,56.39570617675781,0.0051298089621911735
2018-11-09,57.13579940795898,0.01312321950329931
2018-11-12,57.45652389526367,0.005613371837412728
2018-11-13,57.218048095703125,-0.004150543461265754
2018-11-14,57.64564895629883,0.007473181536715501
2018-11-15,57.144020080566406,-0.008701938217621663
2018-11-16,57.83479309082031,0.012088281665868061
2018-11-19,57.81834411621094,-0.0002844131314440057
2018-11-20,57.801902770996094,-0.000284362090719803
2018-11-21,57.16048049926758,-0.011096905827992387
2018-11-23,57.39072799682617,0.004028088909461491
2018-11-26,57.49763488769531,0.0018627902903594062
2018-11-27,58.17194366455078,0.011727591546548455
2018-11-28,58.67356491088867,0.00862307866538714
2018-11-29,58.739356994628906,0.0011213241233962723
2018-11-30,59.4794807434082,0.01260013365224566
2018-12-03,59.74261474609375,0.004423945861610656
2018-12-04,59.31500244140625,-0.007157575986669662
2018-12-06,61.44486618041992,0.03590767346115564
2018-12-07,60.6307258605957,-0.01324993234477334
2018-12-10,60.03865432739258,-0.00976520608650533
2018-12-11,60.07155227661133,0.0005479461454842571
2018-12-12,58.97783279418945,-0.018206945566940358
2018-12-13,59.454776763916016,0.008086834444916313
2018-12-14,59.4876823425293,0.0005534555910275962
2018-12-17,58.15549850463867,-0.02239428038597857
2018-12-18,58.70646286010742,0.009473985601289314
2018-12-19,58.48443603515625,-0.0037819826665462797
2018-12-20,58.50087356567383,0.0002810582033774267
2018-12-21,57.90057373046875,-0.010261382413908282
2018-12-24,54.63591766357422,-0.05638382932251651
2018-12-26,56.82331848144531,0.04003594908646391
2018-12-27,56.9631233215332,0.0024603427575871084
2018-12-28,57.04534912109375,0.0014434917674090997
2018-12-31,57.078250885009766,0.0005767650548720304
2019-01-02,55.33489990234375,-0.03054317460039524
2019-01-03,56.354583740234375,0.018427499456765695
2019-01-04,56.14900207519531,-0.0036480025473470956
2019-01-07,56.81509017944336,0.011862866295575758
2019-01-08,57.81834411621094,0.01765823012159129
2019-01-09,57.30027389526367,-0.008960308858136479
2019-01-10,58.58311080932617,0.02238797176445151
2019-01-11,58.7640266418457,0.003088190948213221
2019-01-14,58.52555847167969,-0.0040580638154602555
2019-01-15,59.52879333496094,0.017141824691287777
2019-01-16,59.69326019287109,0.0027628118881011243
2019-01-17,59.791954040527344,0.0016533499315898315
2019-01-18,60.06331634521485,0.004538441819506023
2019-01-22,60.36758041381836,0.005065722093244851
2019-01-23,60.99254608154297,0.010352670480421544
2019-01-24,61.10768127441406,0.0018876928455677788
2019-01-25,61.62575912475586,0.008478113381774177
2019-01-28,62.053367614746094,0.006938794686887073
2019-01-29,62.48920440673828,0.007023580004521968
2019-01-30,62.99083709716797,0.008027509634537688
2019-01-31,63.72270965576172,0.011618714599153313
2019-02-01,62.75233840942383,-0.015228028619309497
2019-02-04,63.443119049072266,0.011008046188517806
2019-02-05,63.69801712036133,0.004017741799420493
2019-02-06,63.11417770385742,-0.009165739263134465
2019-02-07,63.36088180541992,0.00390885393009599
2019-02-08,63.49246597290039,0.0020767414172764287
2019-02-11,63.6733627319336,0.002849105894082271
2019-02-12,63.03193283081055,-0.01007375570571778
2019-02-13,63.78027725219727,0.011872465078857974
2019-02-14,63.70625305175781,-0.0011606127102075092
2019-02-15,63.821380615234375,0.0018071626875155733
2019-02-19,63.12239456176758,-0.01095222395267248
2019-02-20,62.29184341430664,-0.013157788978493401
2019-02-21,61.925819396972656,-0.00587595417428155
2019-02-22,62.75770950317383,0.013433655207182316
2019-02-25,61.89253616333008,-0.013785929198069202
2019-02-26,62.01733016967773,0.002016301384359709
2019-02-27,62.00899887084961,-0.00013433823747854845
2019-02-28,61.81766891479492,-0.0030855191913867763
2019-03-01,61.5681037902832,-0.004037116392332729
2019-03-04,62.02563095092773,0.0074312368333282475
2019-03-05,62.27519989013672,0.004023642087678914
2019-03-06,61.82598114013672,-0.0072134453328530634
2019-03-07,62.474857330322266,0.010495202473451704
2019-03-08,62.3667221069336,-0.0017308598692258315
2019-03-11,63.61454772949219,0.02000787568118567
2019-03-12,63.93898391723633,0.005100031350120382
2019-03-13,64.37155151367188,0.0067653185886635825
2019-03-14,64.78751373291016,0.006461895192163114
2019-03-15,64.29669952392578,-0.007575753115141581
2019-03-18,63.0322265625,-0.019666218807316116
2019-03-19,62.61627960205078,-0.006598957122937454
2019-03-20,62.80763244628906,0.0030559599748563038
2019-03-21,64.6128158569336,0.028741465652096787
2019-03-22,64.73759460449219,0.0019311764377345497
2019-03-25,65.22008514404297,0.0074530192618138535
2019-03-26,65.48631286621094,0.00408198979777441
2019-03-27,64.94558715820312,-0.00825707975210821
2019-03-28,65.36983489990234,0.006532356704479048
2019-03-29,64.55458068847656,-0.012471413040497037
2019-04-01,64.1053466796875,-0.006958979579728797
2019-04-02,64.58783721923828,0.007526525704035558
2019-04-03,64.27175903320312,-0.004893772568390187
