Date,Adj Close,daily_return
2018-02-08,106.8807373046875,-0.04346754989388002
2018-02-09,107.67634582519533,0.007443890644576623
2018-02-12,107.79662322998048,0.0011170271786564712
2018-02-13,107.2507781982422,-0.0050636561274627345
2018-02-14,108.88829040527344,0.015268068302539017
2018-02-15,110.82184600830078,0.017757240891842496
2018-02-16,111.46016693115234,0.005759883505313201
2018-02-20,109.8319320678711,-0.01460822200532852
2018-02-21,109.79493713378906,-0.00033683222525093814
2018-02-22,108.77726745605467,-0.009268821534952232
2018-02-23,109.95220947265624,0.010801356239953597
2018-02-26,110.90509033203124,0.00866631843002641
2018-02-27,109.29534912109376,-0.014514583650923285
2018-02-28,107.54684448242188,-0.01599797843853934
2018-03-01,105.04898834228516,-0.023225750157132574
2018-03-02,108.28695678710938,0.030823413874999206
2018-03-05,109.2861099243164,0.00922690199126519
2018-03-06,109.24909210205078,-0.0003387239448019441
2018-03-07,111.94122314453124,0.024642136521974
2018-03-08,111.21038055419922,-0.006528806545095578
2018-03-09,111.81171417236328,0.005407171661201193
2018-03-12,109.4063949584961,-0.021512229122605753
2018-03-13,109.0918197631836,-0.0028752907490630086
2018-03-14,107.53760528564452,-0.014246847113862149
2018-03-15,107.24156188964844,-0.002752929035472973
2018-03-16,108.08341217041016,0.00785003748479518
2018-03-19,106.15914916992188,-0.01780349974013018
2018-03-20,105.83537292480467,-0.0030499137158583878
2018-03-21,105.81683349609376,-0.0001751723284811879
2018-03-22,103.04142761230467,-0.026228396674632504
2018-03-23,99.39643096923828,-0.035374089116668284
2018-03-26,101.5427474975586,0.02159349694341195
2018-03-27,100.35856628417967,-0.011661898486717504
2018-03-28,100.28439331054688,-0.0007390796459045834
2018-03-29,101.10027313232422,0.008135660942284906
2018-04-02,98.6525421142578,-0.02421092389001489
2018-04-03,99.33863830566406,0.006954673206612805
2018-04-04,99.54261016845705,0.0020532983567316254
2018-04-05,100.46055603027344,0.0092216374501628
2018-04-06,97.52136993408205,-0.029257115551955315
2018-04-09,98.46710968017578,0.009697769286188151
2018-04-10,99.47772216796876,0.010263452345412372
2018-04-11,98.30948638916016,-0.011743692490626567
2018-04-12,98.67106628417967,0.0036779756288034537
2018-04-13,97.88296508789062,-0.007987155971531323
2018-04-16,99.4313735961914,0.015818978378009385
2018-04-17,100.89631652832033,0.014733206221995143
2018-04-18,102.06458282470705,0.011578879552642585
2018-04-19,102.67652893066406,0.005995675375541465
2018-04-20,102.2870864868164,-0.0037929062065453767
2018-04-23,103.14010620117188,0.008339466335913315
2018-04-24,101.47117614746094,-0.01618119386512684
2018-04-25,102.53742980957033,0.01050794622267781
2018-04-26,106.71905517578124,0.0407814529189674
2018-04-27,108.4065170288086,0.015812188837765362
2018-04-30,106.78394317626952,-0.014967493625017814
2018-05-01,108.43435668945312,0.015455633722564865
2018-05-02,108.9072036743164,0.004360674967782252
2018-05-03,106.79322814941406,-0.019410796105132966
2018-05-04,107.75749206542967,0.0090292608691116
2018-05-07,108.471435546875,0.006625464900499312
2018-05-08,107.54422760009766,-0.008547945752747532
2018-05-09,107.74822235107422,0.0018968451913115025
2018-05-10,108.75884246826172,0.009379459773309451
2018-05-11,107.9614715576172,-0.007331550176043922
2018-05-14,106.81175994873048,-0.01064927693462514
2018-05-15,104.9481201171875,-0.01744788993681523
2018-05-16,106.19983673095705,0.011927003669735647
2018-05-17,106.67268371582033,0.004452426664846687
2018-05-18,106.16271209716795,-0.004780714245560369
2018-05-21,105.986572265625,-0.0016591496963805907
2018-05-22,104.72559356689452,-0.011897532600358085
2018-05-23,104.5030746459961,-0.002124780708512186
2018-05-24,103.60369110107422,-0.008606287881658403
2018-05-25,102.99176025390624,-0.005906457971376677
2018-05-29,101.31354522705078,-0.016294653307392215
2018-05-30,102.59308624267578,0.012629515754852605
2018-05-31,103.39044952392578,0.007772095668941104
2018-06-01,104.41034698486328,0.009864522938373366
2018-06-04,105.38389587402344,0.009324256812414333
2018-06-05,104.90176391601562,-0.0045750060197448095
2018-06-06,105.86605834960938,0.009192356711616112
2018-06-07,105.39317321777344,-0.004466824770922306
2018-06-08,106.16271209716795,0.00730160081435649
2018-06-11,105.89385223388672,-0.0025325263265236764
2018-06-12,105.83821868896484,-0.0005253708666580481
2018-06-13,105.68060302734376,-0.001489213098760489
2018-06-14,106.51506042480467,0.007896031755657118
2018-06-15,105.12429809570312,-0.01305695479639113
2018-06-18,103.6964340209961,-0.013582626477155024
2018-06-19,103.66860961914062,-0.0002683255419355657
2018-06-20,103.92821502685548,0.002504185294551542
2018-06-21,103.39044952392578,-0.005174393717728543
2018-06-22,103.62224578857422,0.002241950448187202
2018-06-25,102.66725158691406,-0.009216111795228632
2018-06-26,104.36399841308594,0.01652666064344266
2018-06-27,102.04602813720705,-0.02221043953015356
2018-06-28,103.39339447021484,0.013203515684081069
2018-06-29,103.5513687133789,0.0015278949295891575
2018-07-02,103.90444946289062,0.0034097159110375586
2018-07-03,104.00668334960938,0.0009839221250602659
2018-07-05,104.870849609375,0.008308757013823831
2018-07-06,105.9301300048828,0.010100808751463575
2018-07-09,106.5434341430664,0.005789704384912442
2018-07-10,106.67353057861328,0.0012210647853925227
2018-07-11,106.07881927490234,-0.005575059721799169
2018-07-12,105.96731567382812,-0.0010511391608277743
2018-07-13,106.75713348388672,0.007453409620091556
2018-07-16,104.65711212158205,-0.01967101676274996
2018-07-17,105.70710754394533,0.01003271923979221
2018-07-18,104.4248046875,-0.012130715580428109
2018-07-19,104.2947235107422,-0.001245692315605229
2018-07-20,103.75579071044922,-0.005167402358926321
2018-07-23,104.90799713134766,0.011104984242411131
2018-07-24,106.4969711303711,0.015146357212729944
2018-07-25,108.8478775024414,0.02207486604658815
2018-07-26,108.81999969482422,-0.0002561171449260158
2018-07-27,117.26651763916016,0.07761916897650645
2018-07-30,117.55455780029295,0.0024562864740225177
2018-07-31,116.6346664428711,-0.007825229192598537
2018-08-01,116.54175567626952,-0.0007965964960090499
2018-08-02,115.59392547607422,-0.008132966546584242
2018-08-03,116.99705505371094,0.012138436962478183
2018-08-06,117.09925842285156,0.0008735550573790718
2018-08-07,116.56031036376952,-0.004602489087811912
2018-08-08,115.20366668701172,-0.011638984766975002
2018-08-09,114.98067474365234,-0.0019356323437621503
2018-08-10,113.89348602294922,-0.009455403902673187
2018-08-13,113.78197479248048,-0.0009790834784552116
2018-08-14,113.71693420410156,-0.0005716247103071392
2018-08-15,114.02357482910156,0.002696525606728395
2018-08-16,114.07003021240234,0.00040741910934127823
2018-08-17,115.0921859741211,0.008960774007120476
2018-08-20,115.84481811523438,0.006539385230570849
2018-08-21,115.47312927246094,-0.0032085064210960468
2018-08-22,116.00276947021484,0.004586696498924958
2018-08-23,115.66828155517578,-0.0028834476673847975
2018-08-24,116.52315521240234,0.007390735348815403
2018-08-27,116.43025207519533,-0.0007972933537344629
2018-08-28,117.06209564208984,0.0054267989258192095
2018-08-29,117.55455780029295,0.004206845567747086
2018-08-30,115.00855255126952,-0.02165807346533266
2018-08-31,114.87844848632812,-0.001131255563653788
2018-09-04,113.3359603881836,-0.013427132055392477
2018-09-05,113.8470230102539,0.0045092715526464655
2018-09-06,114.81340026855467,0.008488384085491019
2018-09-07,115.01782989501952,0.0017805380381268332
2018-09-10,114.4696044921875,-0.004766438415090946
2018-09-11,114.5439224243164,0.0006492372578605909
2018-09-12,117.25724029541016,0.023688012542844028
2018-09-13,120.48158264160156,0.027498023474441524
2018-09-14,120.86257934570312,0.003162281701053926
2018-09-17,120.37939453125,-0.003997803266063582
2018-09-18,121.2156753540039,0.006947042938788117
2018-09-19,120.64885711669922,-0.004676113346308797
2018-09-20,121.4665756225586,0.0067776730372872684
2018-09-21,122.12629699707033,0.005431299689897751
2018-09-24,121.94974517822266,-0.0014456494890032756
2018-09-25,121.27144622802734,-0.005562118635049407
2018-09-26,120.8253936767578,-0.003678133354085955
2018-09-27,120.75092315673828,-0.000616348250589982
2018-09-28,122.38937377929688,0.013568845518736383
2018-10-01,121.54222106933594,-0.0069217831891892345
2018-10-02,120.95573425292967,-0.004825375176184199
2018-10-03,120.48094177246094,-0.0039253408149786395
2018-10-04,120.0620346069336,-0.0034769579268270068
2018-10-05,119.7082748413086,-0.0029464748517977757
2018-10-08,118.5725555419922,-0.009487391751505592
2018-10-09,118.14432525634766,-0.0036115463961041705
2018-10-10,115.06293487548828,-0.026081577546559487
2018-10-11,112.78219604492188,-0.01982166397054308
2018-10-12,114.78366088867188,0.017746283668326646
2018-10-15,114.9698486328125,0.0016220753258706644
2018-10-16,118.86114501953124,0.03384623388647445
2018-10-17,119.45692443847656,0.00501239844902579
2018-10-18,117.59506225585938,-0.015586054901121194
2018-10-19,115.80767059326172,-0.015199546888360893
2018-10-22,115.5470199584961,-0.0022507199517126653
2018-10-23,115.50049591064452,-0.00040264169398995797
2018-10-24,112.7356185913086,-0.02393822898799447
2018-10-25,113.71309661865234,0.00867053411830132
2018-10-26,107.17797088623048,-0.05747029961146888
2018-10-29,107.32691955566406,0.0013897321268723228
2018-10-30,106.6659698486328,-0.006158284517692403
2018-10-31,105.7443389892578,-0.008640345751160017
2018-11-01,108.65814208984376,0.027555168706307365
2018-11-02,107.18727111816406,-0.013536684351399209
2018-11-05,107.08486938476562,-0.000955353488620414
2018-11-06,107.09418487548828,8.699166162484673e-05
2018-11-07,109.99868774414062,0.027121013825626816
2018-11-08,110.98548889160156,0.008971026543118876
2018-11-09,109.49597930908205,-0.013420759753325129
2018-11-12,106.53564453125,-0.027036013527726888
2018-11-13,105.11129760742188,-0.013369674817242272
2018-11-14,104.57136535644533,-0.005136767058029568
2018-11-15,106.69390106201172,0.020297484864345572
2018-11-16,108.96533966064452,0.021289301225499324
2018-11-19,105.6605453491211,-0.03032885798195728
2018-11-20,104.63651275634766,-0.009691721629770611
2018-11-21,104.90650939941406,0.0025803291408907914
2018-11-23,104.9157943725586,8.85071212233246e-05
2018-11-26,105.42781829833984,0.004880332163935686
2018-11-27,105.3067855834961,-0.001148014981219192
2018-11-28,106.7776870727539,0.013967775021406892
2018-11-29,107.01970672607422,0.0022665751614887597
2018-11-30,108.93743133544922,0.017919359602466267
2018-12-03,108.39747619628906,-0.004956562060817071
2018-12-04,104.2548370361328,-0.03821711819797968
2018-12-06,105.11129760742188,0.008215067958834865
2018-12-07,102.32781219482422,-0.026481315291089325
2018-12-10,103.42632293701172,0.01073521185126114
2018-12-11,104.2734603881836,0.008190733530068606
2018-12-12,105.14854431152344,0.008392201813214317
2018-12-13,104.59930419921876,-0.005223468531123321
2018-12-14,101.4620590209961,-0.029992983244396254
2018-12-17,99.8422393798828,-0.015964781877510492
2018-12-18,98.47377014160156,-0.013706315551221149
2018-12-19,97.33804321289062,-0.011533293861683225
2018-12-20,94.74076080322266,-0.02668311714452065
2018-12-21,92.51580810546876,-0.023484640390160405
2018-12-24,90.51431274414062,-0.021634090457777977
2018-12-26,94.97348022460938,0.04926477752831859
2018-12-27,94.9081573486328,-0.0006878012243216602
2018-12-28,95.7853012084961,0.009242028128743751
2018-12-31,96.78372192382812,0.010423527438294222
2019-01-02,95.44001770019533,-0.013883576668918929
2019-01-03,93.71375274658205,-0.01808743329277218
2019-01-04,96.91436004638672,0.03415301603020482
2019-01-07,96.95171356201172,0.0003854280790496212
2019-01-08,94.77752685546876,-0.022425459299925787
2019-01-09,95.552001953125,0.008171505665444112
2019-01-10,96.78372192382812,0.012890572102375986
2019-01-11,97.3062973022461,0.00539941395133825
2019-01-14,95.82261657714844,-0.01524753038838944
2019-01-15,97.20365142822266,0.014412410142884413
2019-01-16,97.97814178466795,0.007967708466355194
2019-01-17,99.11656188964844,0.011619123247738727
2019-01-18,98.2953872680664,-0.00828493852012635
2019-01-22,96.9703598022461,-0.013480057433486348
2019-01-23,97.7728500366211,0.008275623974290047
2019-01-24,98.20211029052734,0.0043903829513558534
2019-01-25,100.22696685791016,0.02061927754294035
2019-01-28,98.76197052001952,-0.0146167881141962
2019-01-29,98.59400177001952,-0.0017007432022222435
2019-01-30,101.2067642211914,0.02650021709501571
2019-01-31,102.2332000732422,0.010141968868873974
2019-02-01,108.8023910522461,0.06425692411366923
2019-02-04,110.18342590332033,0.012693056078253662
2019-02-05,110.4073486328125,0.0020322723463750414
2019-02-06,110.27671813964844,-0.0011831684646146368
2019-02-07,110.3793487548828,0.0009306643955835359
2019-02-08,112.5162582397461,0.01935968556589951
2019-02-11,114.055908203125,0.013683799901150984
2019-02-12,115.6608657836914,0.014071674197781103
2019-02-13,115.29693603515624,-0.0031465245056681024
2019-02-14,114.29850769042967,-0.008659625997538445
2019-02-15,115.38092803955078,0.009470117948108037
2019-02-19,115.29693603515624,-0.0007279539679707625
2019-02-20,115.68885803222656,0.003399240348857413
2019-02-21,115.22229766845705,-0.004032889352573177
2019-02-22,116.11809539794922,0.007774517151790894
2019-02-25,115.61419677734376,-0.004339535701808894
2019-02-26,115.11032104492188,-0.0043582513780058285
2019-02-27,116.16473388671876,0.009160019989740142
2019-02-28,115.81948852539062,-0.0029720324729949343
2019-03-01,117.02322387695312,0.010393202101722343
2019-03-04,116.1087646484375,-0.007814339737188924
2019-03-05,115.8101577758789,-0.002571785803274551
2019-03-06,114.99834442138672,-0.0070098631249880805
2019-03-07,113.27204895019533,-0.015011481077203626
2019-03-08,113.4773406982422,0.001812377810320509
2019-03-11,113.29071044921876,-0.0016446477144694827
2019-03-12,114.47579956054688,0.01046060269751159
2019-03-13,114.89569854736328,0.0036680153222630185
2019-03-14,114.7184066772461,-0.0015430679508345868
2019-03-15,117.49913024902344,0.024239558866963273
2019-03-18,116.93923950195312,-0.004765062906284534
2019-03-19,117.31248474121094,0.0031917878108962405
2019-03-20,118.90814208984376,0.013601769258854368
2019-03-21,120.89569854736328,0.016715057712513692
2019-03-22,118.2082748413086,-0.022229274807505583
2019-03-25,118.12432098388672,-0.0007102198008944738
2019-03-26,118.4322509765625,0.0026068297376100613
2019-03-27,118.40424346923828,-0.00023648547666088593
2019-03-28,118.6940689086914,0.002447762267307807
2019-03-29,119.38589477539062,0.005828647320460734
2019-04-01,119.44198608398438,0.00046983195711081116
2019-04-02,119.19890594482422,-0.002035131423461456
