Date,Adj Close,daily_return
2017-05-11,28.275854110717773,-0.015308502471876206
2017-05-12,28.208797454833984,-0.002371516546280761
2017-05-15,28.43231964111328,0.007923846687799552
2017-05-16,28.25349998474121,-0.006289309441833146
2017-05-17,27.82881164550781,-0.015031353264649105
2017-05-18,27.493513107299805,-0.012048611434765655
2017-05-19,28.603689193725582,0.04037956452102209
2017-05-22,28.372711181640625,-0.00807511263741545
2017-05-23,28.178991317749023,-0.006827682509839006
2017-05-24,27.66488265991211,-0.018244395338348873
2017-05-25,26.62177085876465,-0.03770526750359171
2017-05-26,26.688825607299805,0.002518793692985355
2017-05-30,25.6978702545166,-0.0371299721975088
2017-05-31,25.31787872314453,-0.014786888080940641
2017-06-01,25.53395271301269,0.008534442882477178
2017-06-02,24.684558868408203,-0.03326527052631445
2017-06-05,24.62494850158692,-0.0024148848330269868
2017-06-06,25.258270263671875,0.02571870402263543
2017-06-07,23.783008575439453,-0.05840707510182286
2017-06-08,23.462627410888672,-0.013471010765292224
2017-06-09,24.27476692199707,0.03461417585020743
2017-06-12,24.37907791137696,0.004297095404255602
2017-06-13,24.998628616333008,0.025413213215374375
2017-06-14,24.02824211120605,-0.03881758955741066
2017-06-15,23.50572967529297,-0.021745762070101593
2017-06-16,23.70726585388184,0.008573917141602605
2017-06-19,23.37882804870605,-0.01385388796835929
2017-06-20,23.2593994140625,-0.005108409813988191
2017-06-21,22.50547790527344,-0.03241362751323851
2017-06-22,22.400978088378903,-0.004643305835778433
2017-06-23,22.75180625915528,0.01566128806484479
2017-06-26,22.93095970153809,0.007874251404137
2017-06-27,22.654773712158203,-0.012044240318531463
2017-06-28,22.80406379699707,0.006589784861048775
2017-06-29,23.74459457397461,0.04124399867278883
2017-06-30,23.86402130126953,0.0050296385108978825
2017-07-03,24.46864318847656,0.02533612753584258
2017-07-05,23.2146110534668,-0.05125057917393394
2017-07-06,22.527875900268555,-0.029582022788001483
2017-07-07,22.05015182495117,-0.021205908512293092
2017-07-10,22.19196891784668,0.006431569905792411
2017-07-11,22.78912925720215,0.026908848942881924
2017-07-12,22.99814224243164,0.009171609097940348
2017-07-13,23.28925895690918,0.012658270890264722
2017-07-14,23.625158309936523,0.014422930057536032
2017-07-17,23.401222229003903,-0.009478712396116973
2017-07-18,23.4086856842041,0.000318934418346295
2017-07-19,24.259641647338867,0.03635214614842641
2017-07-20,23.878952026367188,-0.01569230191054527
2017-07-21,23.8565616607666,-0.0009376611492775133
2017-07-24,23.69233131408692,-0.006884074453602729
2017-07-25,24.6179428100586,0.0390679787354371
2017-07-26,24.62540626525879,0.00030317135992130595
2017-07-27,24.983705520629883,0.014549983521554344
2017-07-28,24.78961563110352,-0.007768659031227254
2017-07-31,24.86426544189453,0.0030113339352204616
2017-08-01,24.6179428100586,-0.009906692494558667
2017-08-02,24.93144989013672,0.012734901632398987
2017-08-03,24.08795738220215,-0.03383246909632276
2017-08-04,25.125526428222656,0.04307418140764141
2017-08-07,24.18499565124512,-0.03743327645947625
2017-08-08,23.99091911315918,-0.008024667065670954
2017-08-09,23.94614028930664,-0.0018664905517512542
2017-08-10,23.70726585388184,-0.009975488013468037
2017-08-11,23.59530258178711,-0.004722740816457183
2017-08-14,23.192214965820312,-0.017083384057890227
2017-08-15,23.08024787902832,-0.004827787555306995
2017-08-16,22.88616943359375,-0.008408854465160154
2017-08-17,22.527875900268555,-0.015655461013902583
2017-08-18,22.692094802856445,0.007289586613264953
2017-08-21,22.64731216430664,-0.001973490721718929
2017-08-22,22.692094802856445,0.0019773930886326507
2017-08-23,23.125038146972656,0.019079038223554168
2017-08-24,23.22953987121582,0.004518986026271543
2017-08-25,23.2593994140625,0.00128541258295356
2017-08-28,23.08771324157715,-0.007381367395993488
2017-08-29,23.132503509521484,0.0019400045156345858
2017-08-30,23.110107421875,-0.000968165319299108
2017-08-31,23.43854522705078,0.014211868390749949
2017-09-01,23.968530654907227,0.02261170318901784
2017-09-05,23.983457565307617,0.0006227711917474732
2017-09-06,24.39400100708008,0.017117775477307307
2017-09-07,24.177528381347656,-0.0088740106909726
2017-09-08,23.490800857543945,-0.028403545348891113
2017-09-11,23.74459457397461,0.010803961855951671
2017-09-12,24.013307571411133,0.011316807141068086
2017-09-13,25.013561248779297,0.04165414008018664
2017-09-14,25.35006332397461,0.01345278554495044
2017-09-15,25.16311264038086,-0.007374761995838641
2017-09-18,25.402406692504883,0.009509715890235748
2017-09-19,25.252853393554688,-0.005887367317614078
2017-09-20,26.09037399291992,0.03316538477109243
2017-09-21,26.434356689453125,0.013184276186556376
2017-09-22,26.755905151367188,0.012164035830021014
2017-09-25,27.421436309814453,0.024874178417143122
2017-09-26,27.615861892700195,0.007090277135342937
2017-09-27,27.795330047607425,0.006498734517305316
2017-09-28,27.361618041992188,-0.015603772463661403
2017-09-29,27.451351165771484,0.0032795254886455183
2017-10-02,27.36909484863281,-0.0029964396521668935
2017-10-03,27.31674575805664,-0.0019127081427313675
2017-10-04,26.81572914123535,-0.018341006694529982
2017-10-05,27.1821403503418,0.013664040503116759
2017-10-06,26.755905151367188,-0.01568070775446695
2017-10-09,26.838165283203125,0.0030744664166868496
2017-10-10,26.920413970947266,0.003064616633671857
2017-10-11,26.980243682861328,0.002222466265884071
2017-10-12,26.62878799438477,-0.013026408975683745
2017-10-13,26.823205947875977,0.007301044025443515
2017-10-16,26.808252334594727,-0.0005574879196136306
2017-10-17,26.718515396118164,-0.0033473624970606908
2017-10-18,26.337139129638672,-0.014273856942474517
2017-10-19,26.13524055480957,-0.007665926577495763
2017-10-20,26.120281219482425,-0.0005723817730229896
2017-10-23,25.91090202331543,-0.008015962554447031
2017-10-24,26.052988052368164,0.00548363885305414
2017-10-25,25.686573028564453,-0.014064222616891109
2017-10-26,26.10532760620117,0.016302469666585884
2017-10-27,26.830686569213867,0.027785859421292747
2017-10-30,26.920413970947266,0.003344208188707176
2017-10-31,27.59343147277832,0.0250002656926962
2017-11-01,29.223615646362305,0.059078704118123326
2017-11-02,29.03666305541992,-0.00639731213292416
2017-11-03,29.365686416625977,0.0113313076154129
2017-11-06,30.55467414855957,0.04048901548102157
2017-11-07,30.853797912597656,0.009789787401551786
2017-11-08,30.10599899291992,-0.024236851547290716
2017-11-09,30.51728630065918,0.013661307430322678
2017-11-10,30.218175888061523,-0.009801343725349354
2017-11-13,29.64985084533692,-0.018807390784601696
2017-11-14,28.58799362182617,-0.03581323997377728
2017-11-15,28.34869766235352,-0.00837050555691854
2017-11-16,28.535648345947266,0.006594683319157024
2017-11-17,28.92449760437012,0.013626788980180216
2017-11-20,27.97480010986328,-0.03283367294729955
2017-11-21,28.07949447631836,0.0037424527090066384
2017-11-22,28.408523559570312,0.011717770899666524
2017-11-24,28.43843078613281,0.0010527553992654148
2017-11-27,27.51117515563965,-0.03260572418592489
2017-11-28,27.795330047607425,0.010328707892709899
2017-11-29,27.74298667907715,-0.0018831713255652582
2017-11-30,28.81232452392578,0.038544438535707215
2017-12-01,29.04414749145508,0.00804596544568259
2017-12-04,28.894588470458984,-0.005149368596206849
2017-12-05,28.700157165527344,-0.0067289868180826495
2017-12-06,27.578481674194336,-0.03908255571088948
2017-12-07,27.78038024902344,0.0073208734699135025
2017-12-08,28.4533805847168,0.024225742400232786
2017-12-11,28.78241920471192,0.011564130983151344
2017-12-12,28.72258949279785,-0.0020786894766745556
2017-12-13,28.50572967529297,-0.007550148553258418
2017-12-14,28.46078872680664,-0.0015765584322257054
2017-12-15,28.221126556396484,-0.008420784564709627
2017-12-18,28.5057430267334,0.010085227099922545
2017-12-19,28.98508644104004,0.01681567864612754
2017-12-20,29.838903427124023,0.029457113671914614
2017-12-21,30.64777565002441,0.02710797415447619
2017-12-22,31.13460731506348,0.01588473077453778
2017-12-26,31.89107894897461,0.024296809857150103
2017-12-27,31.33682632446289,-0.017379550732620763
2017-12-28,31.276914596557617,-0.0019118632909709277
2017-12-29,31.00728988647461,-0.008620566112767514
2018-01-02,31.62893295288086,0.02004828763436728
2018-01-03,31.99592971801757,0.011603197796253406
2018-01-04,32.377899169921875,0.011938063849703084
2018-01-05,32.28801727294922,-0.0027760262177897177
2018-01-08,32.39288330078125,0.0032478311364101398
2018-01-09,31.86111259460449,-0.016416281972773228
2018-01-10,31.59148597717285,-0.008462561269040436
2018-01-11,32.2580680847168,0.021100055503106008
2018-01-12,32.98455810546875,0.022521188151876537
2018-01-16,32.40037155151367,-0.017710910423208603
2018-01-17,32.535186767578125,0.004160915742898563
2018-01-18,32.35543441772461,-0.0055248599351100935
2018-01-19,32.093292236328125,-0.00810195214850462
2018-01-22,33.56126403808594,0.045740766978594305
2018-01-23,33.34407043457031,-0.006471556115083987
2018-01-24,33.34407043457031,0.0
2018-01-25,32.8871955871582,-0.013701831883681237
2018-01-26,32.849754333496094,-0.001138475111472581
2018-01-29,32.45279693603516,-0.012084029409503483
2018-01-30,31.09716033935547,-0.041772565839291786
2018-01-31,30.984819412231445,-0.003612578315771442
2018-02-01,31.621442794799805,0.02054629959589338
2018-02-02,29.981201171875,-0.05187118227238341
2018-02-05,28.9476318359375,-0.03447391350374174
2018-02-06,28.74540328979492,-0.006986013477327746
2018-02-07,27.53206443786621,-0.04220983924617483
2018-02-08,26.16895294189453,-0.04950996315760925
2018-02-09,25.97421836853028,-0.00744143542145681
2018-02-12,26.79808235168457,0.03171852840632394
2018-02-13,25.89183616638184,-0.033817575952249546
2018-02-14,26.63331413269043,0.028637519623707863
2018-02-15,26.0191650390625,-0.02305943190427462
2018-02-16,25.547306060791016,-0.01813505458622844
2018-02-20,25.951749801635746,0.015831169825982316
2018-02-21,22.89596176147461,-0.11774882478130744
2018-02-22,22.776126861572266,-0.005233888017055488
2018-02-23,23.540075302124023,0.03354163090128748
2018-02-26,23.67488479614257,0.005726808104406622
2018-02-27,23.86213111877441,0.007909070064930024
2018-02-28,22.970855712890625,-0.03735103966395281
2018-03-01,22.873491287231445,-0.004238606818837032
2018-03-02,23.48764610290528,0.026850068840023278
2018-03-05,23.96698760986328,0.020408239499943193
2018-03-06,23.46517562866211,-0.02093763260405146
2018-03-07,23.180570602416992,-0.012128825743689675
2018-03-08,24.259082794189453,0.046526559258209366
2018-03-09,24.506248474121094,0.010188583056851774
2018-03-12,24.58114051818848,0.003056038713819209
2018-03-13,24.55866813659668,-0.0009142123236784983
2018-03-14,24.476133346557617,-0.0033607193020402937
2018-03-15,23.79332160949707,-0.02789704269839577
2018-03-16,23.98090934753418,0.007884050033696521
2018-03-19,23.380634307861328,-0.025031371036585592
2018-03-20,23.673263549804688,0.012515881224187675
2018-03-21,24.701229095458984,0.04342306009019947
2018-03-22,24.228519439697266,-0.019137090463592354
2018-03-23,24.183500289916992,-0.0018581056878990143
2018-03-26,24.36357879638672,0.007446337557049487
2018-03-27,23.79332160949707,-0.0234061338711955
2018-03-28,23.410648345947266,-0.016083221579161977
2018-03-29,23.85335350036621,0.018910418365050807
2018-04-02,22.772855758666992,-0.045297519348071136
2018-04-03,23.538206100463867,0.033608009022126906
2018-04-04,23.50069046020508,-0.001593819006370456
2018-04-05,24.228519439697266,0.030970535981683422
2018-04-06,23.59823226928711,-0.02601426686343289
2018-04-09,23.613243103027344,0.0006360999234578113
2018-04-10,25.21146774291992,0.06768340261095585
2018-04-11,25.31650924682617,0.0041664176388838126
2018-04-12,24.63370132446289,-0.026970855883256428
2018-04-13,25.21146774291992,0.0234543080167684
2018-04-16,25.22647476196289,0.0005952457507034659
2018-04-17,25.27900123596192,0.0020821963629349405
2018-04-18,27.087316513061523,0.07153428492764546
2018-04-19,26.779674530029297,-0.011357418254550278
2018-04-20,26.56208229064941,-0.00812527572491184
2018-04-23,26.584590911865234,0.0008473967127098359
2018-04-24,25.87176513671875,-0.026813494234674717
2018-04-25,26.412015914916992,0.020881867755961014
2018-04-26,26.84720993041992,0.016477122265291966
2018-04-27,26.8247013092041,-0.0008383970354518544
2018-04-30,27.259897232055664,0.016223700604719893
2018-05-01,27.162357330322266,-0.0035781463482077447
2018-05-02,28.685544967651367,0.056077151876237075
2018-05-03,27.91269302368164,-0.02694220886656573
2018-05-04,28.415424346923828,0.01801084986015722
2018-05-07,28.4304313659668,0.0005281293307377588
2018-05-08,29.27831649780273,0.029823153962092563
2018-05-09,30.17872428894043,0.03075340042878727
2018-05-10,30.68146133422852,0.016658657949710776
2018-05-11,30.726486206054688,0.001467494371786504
2018-05-14,31.00409889221192,0.009034963656291195
2018-05-15,30.97408866882324,-0.0009679437384396694
2018-05-16,31.06413078308105,0.0029070141569151886
2018-05-17,31.78445625305176,0.02318833496422923
2018-05-18,31.48431968688965,-0.009442872445970973
2018-05-21,31.761943817138672,0.008817853871704529
2018-05-22,31.3642635345459,-0.01252065317167983
2018-05-23,31.65690422058105,0.009330386020791614
2018-05-24,31.28172874450684,-0.011851300223800765
2018-05-25,30.4488582611084,-0.02662482275838718
2018-05-29,30.68146133422852,0.007639139409612028
2018-05-30,31.46180725097656,0.02543379235582499
2018-05-31,31.19169235229492,-0.008585485777307222
2018-06-01,31.06413078308105,-0.004089600774883295
2018-06-04,30.08118057250977,-0.03164261113356637
2018-06-05,29.50341796875,-0.01920677954667005
2018-06-06,31.14666175842285,0.05569672610181553
2018-06-07,31.476821899414062,0.01060017742999153
2018-06-08,31.63439178466797,0.005005901985830397
2018-06-11,31.71692657470703,0.002609020922572869
2018-06-12,31.46180725097656,-0.00804363320416801
2018-06-13,31.9570426940918,0.015740845373714896
2018-06-14,31.355632781982425,-0.018819323110287778
2018-06-15,30.25807762145996,-0.03500344477669548
2018-06-18,30.897062301635746,0.021117821434980977
2018-06-19,31.280460357666016,0.01240888380543459
2018-06-20,32.0322151184082,0.024032726889134493
2018-06-21,30.934648513793945,-0.034264461591465456
2018-06-22,32.535884857177734,0.05176190518763413
2018-06-25,31.490947723388672,-0.03211645044774425
2018-06-26,32.017181396484375,0.0167106330910729
2018-06-27,32.67871856689453,0.020661942793090304
2018-06-28,32.761417388916016,0.002530662940537276
2018-06-29,33.04708480834961,0.008719629436125809
2018-07-02,32.723819732666016,-0.009781954370810864
2018-07-03,33.0771484375,0.010797294072650176
2018-07-05,33.06962966918945,-0.0002273100513713322
2018-07-06,33.46053695678711,0.011820733752027968
2018-07-09,34.05442428588867,0.017748888186359446
2018-07-10,34.2874755859375,0.0068434955203573455
2018-07-11,33.16736602783203,-0.03266818390575432
2018-07-12,33.02452850341797,-0.00430656821811537
2018-07-13,33.618412017822266,0.017983103508739884
2018-07-16,33.23501968383789,-0.0114042368741607
2018-07-17,33.137290954589844,-0.0029405347184304764
2018-07-18,32.88920211791992,-0.007486696393193215
2018-07-19,33.182395935058594,0.008914591971172392
2018-07-20,33.182395935058594,0.0
2018-07-23,33.23501968383789,0.0015858935829193843
2018-07-24,33.498138427734375,0.007916912533812548
2018-07-25,34.03186798095703,0.01593311086149085
2018-07-26,33.941673278808594,-0.0026503012470225906
2018-07-27,33.4906120300293,-0.013289305010808494
2018-07-30,33.87401580810547,0.011448097088592846
2018-07-31,33.836421966552734,-0.0011098135445676283
2018-08-01,32.67871856689453,-0.0342147110236003
2018-08-02,33.03204345703125,0.010812079103207584
2018-08-03,32.36297607421875,-0.02025510119235696
2018-08-06,32.81403732299805,0.013937570133997212
2018-08-07,32.6636848449707,-0.004581956086274319
2018-08-08,32.07730484008789,-0.017952046980183267
2018-08-09,31.626264572143555,-0.014061040046626894
2018-08-10,32.205116271972656,0.018302879194242783
2018-08-13,31.626264572143555,-0.017973904982695688
2018-08-14,31.881860733032227,0.0080817688824939
2018-08-15,30.43097686767578,-0.045508130077652864
2018-08-16,30.581323623657227,0.004940582638382152
2018-08-17,30.52118873596192,-0.0019663925746100652
2018-08-20,30.85196113586425,0.010837467792091271
2018-08-21,31.460878372192383,0.019736743270439616
2018-08-22,32.10737609863281,0.020549258631375578
2018-08-23,31.96455192565918,-0.00444832902367609
2018-08-24,32.06979751586914,0.0032925720483969467
2018-08-27,32.23518371582031,0.005157070289244281
2018-08-28,31.957035064697266,-0.008628728583499168
2018-08-29,32.29532241821289,0.010585692722455686
2018-08-30,32.423126220703125,0.003957347161152924
2018-08-31,32.27277374267578,-0.0046371986773854346
2018-09-04,31.83675193786621,-0.013510515342937457
2018-09-05,31.355632781982425,-0.015112067864924028
2018-09-06,30.54374313354492,-0.02589294415082044
2018-09-07,30.423460006713867,-0.003938061104860058
2018-09-10,30.45352935791016,0.0009883606660667787
2018-09-11,31.19023895263672,0.024191271430915595
2018-09-12,31.53606033325196,0.011087487375148974
2018-09-13,30.7903995513916,-0.023644703047264515
2018-09-14,29.87903213500977,-0.029599077298775867
2018-09-17,29.23128128051757,-0.021679111008860885
2018-09-18,29.622949600219727,0.013398944642334154
2018-09-19,30.02967643737793,0.013730126224674954
2018-09-20,30.2104434967041,0.006019613954320491
2018-09-21,30.54184341430664,0.01096971375606226
2018-09-24,31.295034408569336,0.024660953958983267
2018-09-25,31.189594268798828,-0.0033692290730198415
2018-09-26,29.886568069458008,-0.04177759377409829
2018-09-27,29.660608291625977,-0.007560579632525544
2018-09-28,30.08240127563477,0.014220645101465257
2018-10-01,30.278228759765625,0.006509702544572615
2018-10-02,30.022146224975582,-0.008457645816136061
2018-10-03,30.617158889770508,0.019819124866560456
2018-10-04,30.233028411865234,-0.012546248307631624
2018-10-05,30.157712936401367,-0.0024911654379390358
2018-10-08,29.208690643310547,-0.031468642701526606
2018-10-09,29.758527755737305,0.018824435478510093
2018-10-10,28.093975067138672,-0.05593531717232603
2018-10-11,27.144948959350582,-0.03378041396847964
2018-10-12,27.589340209960938,0.01637104756674357
2018-10-15,27.197683334350582,-0.014195949327883928
2018-10-16,27.928279876708984,0.026862454914888367
2018-10-17,27.11483192443848,-0.029126317691655856
2018-10-18,26.43695640563965,-0.0250001740998389
2018-10-19,26.316450119018555,-0.004558251137993574
2018-10-22,26.26372718811035,-0.0020034210795817353
2018-10-23,25.40509033203125,-0.03269287903918716
2018-10-24,24.199989318847656,-0.04743541540036089
2018-10-25,24.742280960083008,0.022408755396143842
2018-10-26,24.388282775878903,-0.014307419141154187
2018-10-29,23.333818435668945,-0.04323651443195786
2018-10-30,24.34308815002441,0.04325351708457026
2018-10-31,24.40335273742676,0.0024756344400902464
2018-11-01,24.74981689453125,0.014197399875023109
2018-11-02,24.312963485717773,-0.017650773364307315
2018-11-05,24.93058013916016,0.025402771398278734
2018-11-06,24.80254173278809,-0.005135797308260415
2018-11-07,25.503002166748047,0.028241477889904054
2018-11-08,24.644371032714844,-0.03366784539401113
2018-11-09,24.862791061401367,0.008862876978948941
2018-11-12,23.76313591003418,-0.04422895034799068
2018-11-13,23.27356338500977,-0.020602185118912875
2018-11-14,23.002410888671875,-0.011650665257067594
2018-11-15,23.06267166137696,0.002619758989470089
2018-11-16,22.26428604125977,-0.034618088998519925
2018-11-19,22.309478759765625,0.0020298301244470185
2018-11-20,20.667526245117188,-0.0735988739284058
2018-11-21,21.48850440979004,0.03972309772035798
2018-11-23,20.268335342407227,-0.05678240998600681
2018-11-26,20.434038162231445,0.008175452844295439
2018-11-27,20.042381286621094,-0.01916688578639625
2018-11-28,20.23820686340332,0.00977057436348372
2018-11-29,20.268335342407227,0.0014886931044462148
2018-11-30,20.358720779418945,0.004459440574905438
2018-12-03,21.669273376464844,0.06437303263035865
2018-12-04,21.21735382080078,-0.020855316549510894
2018-12-06,20.90101623535156,-0.01490937975211104
2018-12-07,20.48676109313965,-0.019819856486750553
2018-12-10,19.786296844482425,-0.03419106834275454
2018-12-11,20.147829055786133,0.018271848145476666
2018-12-12,20.547014236450195,0.019812813557172015
2018-12-13,20.297731399536133,-0.012132314410520872
2018-12-14,19.51966667175293,-0.038332595523506874
2018-12-17,19.270381927490234,-0.01277095292940822
2018-12-18,18.439435958862305,-0.0431203684366287
2018-12-19,18.016407012939453,-0.022941533942069214
2018-12-20,17.004169464111328,-0.056184207433875755
2018-12-21,16.55092430114746,-0.026654942713931318
2018-12-24,15.848401069641112,-0.04244616304949467
2018-12-26,17.15524673461914,0.08245914898515516
2018-12-27,17.29877281188965,0.00836630795760418
2018-12-28,16.96639633178711,-0.019213876251042095
2018-12-31,17.02682876586914,0.0035618898026570367
2019-01-02,17.53295135498047,0.029725006110701502
2019-01-03,17.767126083374023,0.01335626407969448
2019-01-04,18.56029891967773,0.04464272007648651
2019-01-07,19.14951515197754,0.03174605295150279
2019-01-08,19.30059242248535,0.007889352252984372
2019-01-09,19.512115478515625,0.010959407431652135
2019-01-10,19.859594345092773,0.017808364600945037
2019-01-11,19.91248321533203,0.0026631395042733264
2019-01-14,19.768949508666992,-0.007208227377413334
2019-01-15,19.942689895629883,0.008788549279602265
2019-01-16,19.557432174682617,-0.019318242572266442
2019-01-17,19.93513870239257,0.019312685036377175
2019-01-18,20.501689910888672,0.028419727444791043
2019-01-22,20.116436004638672,-0.01879132441884157
2019-01-23,19.882259368896484,-0.011641059862104175
2019-01-24,20.093774795532227,0.010638399927858977
2019-01-25,20.584789276123047,0.024436149284404074
2019-01-28,20.01823234558105,-0.02752308624306221
2019-01-29,20.282621383666992,0.013207411799489144
2019-01-30,20.902055740356445,0.030540152822073896
2019-01-31,20.13154029846192,-0.036863141667298205
2019-02-01,20.403488159179688,0.013508547119891468
2019-02-04,20.516796112060547,0.005553361856407868
2019-02-05,20.290180206298828,-0.011045384694762572
2019-02-06,20.229745864868164,-0.002978501955931523
2019-02-07,19.111745834350582,-0.055265154490108936
2019-02-08,18.824695587158203,-0.015019572240043466
2019-02-11,19.21750259399414,0.020866579489545733
2019-02-12,19.610315322875977,0.020440362995168604
2019-02-13,20.327953338623047,0.036594924861301115
2019-02-14,20.645219802856445,0.015607398292802666
2019-02-15,21.46861267089844,0.039882979009410846
2019-02-19,21.38551521301269,-0.003870648707468227
2019-02-20,22.866107940673828,0.06923343734829568
2019-02-21,22.5488395690918,-0.013875049151573227
2019-02-22,22.39776039123535,-0.006700086600622046
2019-02-25,22.276891708374023,-0.005396462894059151
2019-02-26,22.35243225097656,0.003390982170736967
2019-02-27,22.57150077819824,0.009800657251163747
2019-02-28,22.2920036315918,-0.012382745363409997
2019-03-01,22.77545547485352,0.02168723149571794
2019-03-04,22.239124298095703,-0.02354864768127174
2019-03-05,22.110706329345703,-0.005774416610504596
2019-03-06,21.695226669311523,-0.0187908813877532
2019-03-07,21.196666717529297,-0.022980167913500216
2019-03-08,20.176870346069336,-0.048111166960822516
2019-03-11,21.000259399414062,0.04080856144794187
2019-03-12,21.72544860839844,0.03453239291913768
2019-03-13,22.156030654907227,0.01981924766065979
2019-03-14,22.34539031982422,0.008546642124953596
2019-03-15,22.451440811157227,0.004745967280729069
2019-03-18,23.11044692993164,0.029352509013449213
2019-03-19,22.905925750732425,-0.00884972842884868
2019-03-20,23.67096900939941,0.03339935992949439
2019-03-21,23.97395706176757,0.012799985173731043
2019-03-22,22.98167610168457,-0.0413899531698686
2019-03-25,23.34525489807129,0.0158203777121404
2019-03-26,23.93608665466309,0.025308430307206198
2019-03-27,23.7315673828125,-0.008544390518019251
2019-03-28,24.148178100585938,0.01755512862058861
2019-03-29,23.90578842163086,-0.010037596954330708
2019-04-01,23.89063835144043,-0.0006337406624381536
2019-04-02,23.64067268371582,-0.010462912880247033
2019-04-03,23.261934280395508,-0.01602062717873487
2019-04-04,23.489177703857425,0.009768896288793627
2019-04-05,24.39057350158692,0.03837494054044588
2019-04-08,24.26179885864257,-0.0052796890132973395
