Date,Adj Close,daily_return
2017-03-27,104.23883056640624,-0.009424494637847669
2017-03-28,104.09849548339844,-0.0013462841269923365
2017-03-29,104.27622985839844,0.001707367375240798
2017-03-30,104.43531036376952,0.0015255682487476108
2017-03-31,104.82826232910156,0.0037626351084065757
2017-04-03,104.697265625,-0.001249631551559105
2017-04-04,104.2107391357422,-0.004646983723533116
2017-04-05,105.79195404052734,0.015173243351872756
2017-04-06,106.04460906982422,0.0023882253767624206
2017-04-07,105.98845672607422,-0.0005295162502133577
2017-04-10,105.67034912109376,-0.003001341983897343
2017-04-11,106.0820083618164,0.0038956930127191924
2017-04-12,105.70777130126952,-0.0035278089689861902
2017-04-13,105.1931610107422,-0.0048682351750720665
2017-04-17,106.91471099853516,0.01636560752858407
2017-04-18,106.7930908203125,-0.0011375439084740924
2017-04-19,107.01763916015624,0.0021026485713533383
2017-04-20,107.93457794189452,0.008568108855083745
2017-04-21,107.6164321899414,-0.0029475795247412284
2017-04-24,110.12396240234376,0.023300625762955995
2017-04-25,110.47012329101562,0.0031433748034523923
2017-04-26,111.10635375976562,0.00575929898325489
2017-04-27,111.74258422851562,0.005726319397769686
2017-04-28,110.70404815673828,-0.009294004420494884
2017-05-01,110.31109619140624,-0.0035495717805702487
2017-05-02,111.19992065429688,0.008057434778350858
2017-05-03,111.0127944946289,-0.001682790406386303
2017-05-04,111.71452331542967,0.00632115265627986
2017-05-05,110.61983489990234,-0.009798980320906314
2017-05-08,109.16961669921876,-0.01310992917315279
2017-05-09,109.19766998291016,0.0002569697003580451
2017-05-10,109.10409545898438,-0.000856927844160249
2017-05-11,108.13107299804688,-0.008918294559375983
2017-05-12,107.38255310058594,-0.006922338572136977
2017-05-15,108.63629150390624,0.011675438580287079
2017-05-16,107.81292724609376,-0.007579090250727782
2017-05-17,105.67967987060548,-0.019786563911941002
2017-05-18,106.44950103759766,0.007284476712408061
2017-05-19,107.72625732421876,0.011994009123351024
2017-05-22,107.93279266357422,0.0019172237529228031
2017-05-23,107.85768127441406,-0.0006959088828015769
2017-05-24,108.00788116455078,0.0013925748111955905
2017-05-25,109.4067153930664,0.012951223683246749
2017-05-26,109.94181060791016,0.004890880901792016
2017-05-30,109.61322021484376,-0.0029887664324381724
2017-05-31,111.19978332519533,0.014474194875781166
2017-06-01,111.7161102294922,0.004643236604040091
2017-06-02,111.5471420288086,-0.0015124783734100644
2017-06-05,111.5846939086914,0.00033664582704506785
2017-06-06,110.5614013671875,-0.00917054575909182
2017-06-07,110.467529296875,-0.0008490492084189949
2017-06-08,110.19528198242188,-0.0024645008011492386
2017-06-09,109.6695556640625,-0.004770860502387397
2017-06-12,110.01690673828124,0.0031672515869649587
2017-06-13,111.64103698730467,0.014762551476629637
2017-06-14,112.664306640625,0.009165712545617932
2017-06-15,113.6688003540039,0.008915811434255128
2017-06-16,114.76717376708984,0.009662927818937295
2017-06-19,114.7014617919922,-0.0005725676858697737
2017-06-20,113.77205657958984,-0.008102819248178461
2017-06-21,111.65979766845705,-0.018565709143660958
2017-06-22,111.45326232910156,-0.0018496839835652201
2017-06-23,112.71124267578124,0.01128706616918107
2017-06-26,113.23696899414062,0.004664364493537354
2017-06-27,113.04920196533205,-0.0016581778060333896
2017-06-28,114.73902130126952,0.014947644977234553
2017-06-29,113.94104766845705,-0.00695468397553467
2017-06-30,114.2320785522461,0.0025542233439512785
2017-07-03,114.5512466430664,0.002794032069322272
2017-07-05,116.3913116455078,0.016063247292060545
2017-07-06,114.6920928955078,-0.014599188942687524
2017-07-07,115.8655776977539,0.010231610328318208
2017-07-10,115.49945831298828,-0.003159863283301312
2017-07-11,115.10517120361328,-0.003413757216995217
2017-07-12,116.67293548583984,0.013620276707232426
2017-07-13,117.04845428466795,0.0032185596193701205
2017-07-14,117.4427490234375,0.0033686454142367594
2017-07-17,117.69622802734376,0.0021583197431429557
2017-07-18,118.14684295654295,0.003828626768688892
2017-07-19,118.85094451904295,0.005959546145122063
2017-07-20,119.38603973388672,0.0045022377988592766
2017-07-21,124.45550537109376,0.0424628009146375
2017-07-24,125.394287109375,0.0075431113752826295
2017-07-25,124.62450408935548,-0.006138900246293266
2017-07-26,125.12203979492188,0.003992278317991538
2017-07-27,123.8171615600586,-0.010428844007035143
2017-07-28,124.1175537109375,0.002426094630938458
2017-07-31,123.57305145263672,-0.004386988318903717
2017-08-01,123.53547668457033,-0.0003040692742041218
2017-08-02,121.4513931274414,-0.01687032432351654
2017-08-03,120.84115600585938,-0.005024537848995259
2017-08-04,121.37628173828124,0.0044283400631810466
2017-08-07,121.16973876953124,-0.001701674872487513
2017-08-08,119.88358306884766,-0.010614495943825464
2017-08-09,120.18401336669922,0.0025060170055062336
2017-08-10,119.14196014404295,-0.008670481151905052
2017-08-11,119.93994140625,0.006697734880660722
2017-08-14,122.54039764404295,0.02168131989480404
2017-08-15,124.10816192626952,0.012793856657627556
2017-08-16,124.0048599243164,-0.0008323546199522358
2017-08-17,122.24933624267578,-0.014156894195211933
2017-08-18,122.8613510131836,0.0050062829731272185
2017-08-21,123.16262817382812,0.002452171965878769
2017-08-22,124.8292007446289,0.01353147943910904
2017-08-23,124.3019027709961,-0.0042241556501795285
2017-08-24,124.47139739990234,0.0013635722794889116
2017-08-25,124.6502685546875,0.0014370462493522584
2017-08-28,124.92330932617188,0.002190454739089409
2017-08-29,125.25286102294922,0.00263803207387725
2017-08-30,126.5804214477539,0.010599042720161433
2017-08-31,126.19436645507812,-0.003049879185582638
2017-09-01,125.94017791748048,-0.0020142621635025337
2017-09-05,125.28113555908205,-0.005232979413688499
2017-09-06,126.3921356201172,0.008868055482393222
2017-09-07,126.37326049804688,-0.00014933778891956795
2017-09-08,127.437255859375,0.00841946593080567
2017-09-11,127.7855987548828,0.002733446299975073
2017-09-12,128.1998748779297,0.003241962530077913
2017-09-13,127.45602416992188,-0.00580227327613303
2017-09-14,127.0700454711914,-0.0030283284077329276
2017-09-15,128.35995483398438,0.010151167869735245
2017-09-18,128.76478576660156,0.003153872507518196
2017-09-19,128.74594116210938,-0.00014634905327570724
2017-09-20,128.77420043945312,0.00021949645238272808
2017-09-21,128.6612548828125,-0.0008770821814865215
2017-09-22,129.96054077148438,0.010098501602951782
2017-09-25,130.66671752929688,0.005433778234688935
2017-09-26,130.26181030273438,-0.0030987785889066144
2017-09-27,130.60076904296875,0.0026021344202620256
2017-09-28,130.50660705566406,-0.0007209910630289196
2017-09-29,131.0716094970703,0.004329301436556854
2017-10-02,132.0131072998047,0.007183079587921082
2017-10-03,132.7569122314453,0.005634326369967413
2017-10-04,133.42539978027344,0.00503542555782488
2017-10-05,133.7926025390625,0.0027521203563471985
2017-10-06,134.15985107421875,0.0027449091219302613
2017-10-09,133.6513671875,-0.003790134549549018
2017-10-10,133.8302764892578,0.001338626798383702
2017-10-11,134.21629333496094,0.0028843760607049074
2017-10-12,135.515625,0.009680878772269086
2017-10-13,135.80752563476562,0.0021539998414619177
2017-10-16,136.28770446777344,0.0035357306656125242
2017-10-17,135.70394897460938,-0.004283258680184865
2017-10-18,136.71141052246094,0.0074239663286443935
2017-10-19,135.76043701171875,-0.006956065386992338
2017-10-20,137.14453125,0.01019512214859608
2017-10-23,137.52108764648438,0.00274569020763904
2017-10-24,138.4061279296875,0.006435669600565186
2017-10-25,137.0691375732422,-0.009659907234197962
2017-10-26,138.76394653320312,0.012364628463904292
2017-10-27,137.8412322998047,-0.006649524292519637
2017-10-30,134.62120056152344,-0.023360439286248424
2017-10-31,134.08450317382812,-0.003986722636974527
2017-11-01,135.10134887695312,0.007583618382854818
2017-11-02,135.13900756835938,0.000278744007512044
2017-11-03,137.73768615722656,0.019229670512066255
2017-11-06,136.061767578125,-0.012167465752172646
2017-11-07,135.36500549316406,-0.005120924837029417
2017-11-08,136.4571533203125,0.008068169636380684
2017-11-09,134.72470092773438,-0.012695944114497704
2017-11-10,133.87734985351562,-0.006289500502756784
2017-11-13,133.8396453857422,-0.0002816344050333708
2017-11-14,134.77182006835938,0.0069648621671893896
2017-11-15,133.66079711914062,-0.008243733360989047
2017-11-16,135.66624450683594,0.015004005893423766
2017-11-17,138.2084197998047,0.01873845113211381
2017-11-20,140.00201416015625,0.01297746087358198
2017-11-21,141.0875701904297,0.007753860091124221
2017-11-22,141.0309295654297,-0.0004014572291772822
2017-11-24,141.81443786621094,0.005555577795562483
2017-11-27,141.474609375,-0.0023962898018291545
2017-11-28,142.42807006835938,0.006739447435631929
2017-11-29,141.4462890625,-0.006893170744981414
2017-11-30,143.31536865234375,0.013214058864547962
2017-12-01,142.82452392578125,-0.0034249273555105875
2017-12-04,143.2493133544922,0.002974205108722705
2017-12-05,143.56080627441406,0.0021744810681991744
2017-12-06,143.7401885986328,0.001249521571200063
2017-12-07,143.2303924560547,-0.0035466500186780436
2017-12-08,143.85345458984375,0.004350069305159687
2017-12-11,143.85345458984375,0.0
2017-12-12,144.02337646484375,0.0011812151156500583
2017-12-13,141.75784301757812,-0.015730317555904816
2017-12-14,141.1253662109375,-0.004461670643240545
2017-12-15,142.13539123535156,0.007156934656979974
2017-12-18,142.04098510742188,-0.0006641986004272127
2017-12-19,141.7389373779297,-0.0021264829250779993
2017-12-20,140.1530303955078,-0.011188929533126446
2017-12-21,139.218505859375,-0.006667886762745101
2017-12-22,138.7559814453125,-0.003322291179663317
2017-12-26,137.69869995117188,-0.0076197183222499465
2017-12-27,138.41612243652344,0.005210089024848985
2017-12-28,139.53945922851562,0.008115649912872946
2017-12-29,139.34120178222656,-0.0014207984421409359
2018-01-02,137.94410705566406,-0.010026429431446937
2018-01-03,140.52122497558594,0.018682334279650936
2018-01-04,143.10768127441406,0.018406161057003878
2018-01-05,145.4865264892578,0.016622764016993807
2018-01-08,146.38331604003906,0.006164072869300874
2018-01-09,147.37451171875,0.0067712339460859194
2018-01-10,146.1378631591797,-0.008391196992939554
2018-01-11,146.9968719482422,0.00587807136694507
2018-01-12,148.4412078857422,0.009825623622851998
2018-01-16,146.8175506591797,-0.010938049142070194
2018-01-17,148.59225463867188,0.012087819007497114
2018-01-18,148.75271606445312,0.0010798774550628831
2018-01-19,150.2631072998047,0.010153705258713508
2018-01-22,151.48085021972656,0.008104071197544416
2018-01-23,151.83009338378906,0.0023055268276874763
2018-01-24,153.10450744628906,0.008393685560599495
2018-01-25,153.67080688476562,0.003698777050539892
2018-01-26,157.8621826171875,0.027275029118347005
2018-01-29,152.68910217285156,-0.03276959914383393
2018-01-30,152.5758056640625,-0.0007420078262089236
2018-01-31,152.7268829345703,0.000990178422131116
2018-02-01,154.40719604492188,0.011002078206961308
2018-02-02,149.72500610351562,-0.030323651107841187
2018-02-05,142.8339385986328,-0.046024827009314206
2018-02-06,149.09254455566406,0.043817358944487905
2018-02-07,149.13031005859375,0.00025330242395571467
2018-02-08,143.61744689941406,-0.03696675180929798
2018-02-09,145.97740173339844,0.016432229404810483
2018-02-12,150.3574981689453,0.030005304817976697
2018-02-13,152.54751586914062,0.014565403966316115
2018-02-14,154.38832092285156,0.012067092952795289
2018-02-15,157.6356201171875,0.021033321529279503
2018-02-16,159.2067108154297,0.0099665969980276
2018-02-20,159.13101196289062,-0.0004754752620121927
2018-02-21,158.0520477294922,-0.006780351737158852
2018-02-22,158.22239685058594,0.0010778039483885227
2018-02-23,160.2384033203125,0.012741599861050945
2018-02-26,161.09022521972656,0.0053159659717232355
2018-02-27,159.3582000732422,-0.010751894747939583
2018-02-28,157.94790649414062,-0.008849833761007453
2018-03-01,157.607177734375,-0.0021572223863458584
2018-03-02,158.00466918945312,0.0025220390390343628
2018-03-05,158.53472900390625,0.003354709814414214
2018-03-06,157.17178344726562,-0.008597141870454461
2018-03-07,157.83433532714844,0.004215463267966957
2018-03-08,159.3582000732422,0.009654836781459508
2018-03-09,160.94827270507812,0.009977978109097174
2018-03-12,160.76837158203125,-0.0011177574013269131
2018-03-13,160.03013610839844,-0.004591919830799096
2018-03-14,157.7681121826172,-0.01413498720171702
2018-03-15,157.56932067871094,-0.001260023341574601
2018-03-16,158.34544372558594,0.004925597467400067
2018-03-19,156.5376739501953,-0.01141662009879807
2018-03-20,158.49685668945312,0.012515726660670579
2018-03-21,158.26028442382812,-0.001492599099857994
2018-03-22,152.29747009277344,-0.03767726282537198
2018-03-23,149.94070434570312,-0.015474753097570626
2018-03-26,154.55955505371094,0.03080451521261751
2018-03-27,151.0008087158203,-0.023025081410553483
2018-03-28,150.43289184570312,-0.003761018731932686
2018-03-29,152.66659545898438,0.01484850544236238
2018-04-02,150.1678924560547,-0.016367057871549906
2018-04-03,152.25961303710938,0.013929213141662844
2018-04-04,153.57521057128906,0.008640489148353803
2018-04-05,153.54681396484375,-0.00018490358137668306
2018-04-06,150.480224609375,-0.019971689911917556
2018-04-09,150.92503356933594,0.0029559296652805767
2018-04-10,153.93487548828125,0.019942628785718064
2018-04-11,153.70770263671875,-0.0014757724709355546
2018-04-12,155.17478942871094,0.00954465369545976
2018-04-13,154.1714630126953,-0.00646578235878037
2018-04-16,155.58172607421875,0.009147367703238984
2018-04-17,157.05821228027344,0.009490100433455328
2018-04-18,157.55987548828125,0.0031941227442000564
2018-04-19,156.8500213623047,-0.004505297581485879
2018-04-20,155.2410125732422,-0.010258263117133293
2018-04-23,153.78343200683594,-0.00938914622009801
2018-04-24,151.87152099609375,-0.01243249019606485
2018-04-25,153.84024047851562,0.012963058969248875
2018-04-26,155.86563110351562,0.01316554510510426
2018-04-27,154.30398559570312,-0.01001917803659591
2018-04-30,153.5183868408203,-0.005091240850649048
2018-05-01,155.37353515625,0.012084209283369063
2018-05-02,154.0011444091797,-0.008832847535393817
2018-05-03,154.3892059326172,0.0025198612966566003
2018-05-04,157.4084014892578,0.019555742504164142
2018-05-07,158.43063354492188,0.006494139105617025
2018-05-08,158.90386962890625,0.002987023869031047
2018-05-09,161.42147827148438,0.01584359555533532
2018-05-10,164.47862243652344,0.018938893372649312
2018-05-11,164.7341766357422,0.0015537228816309145
2018-05-14,162.7938995361328,-0.011778230475511409
2018-05-15,161.74327087402344,-0.006453734845734749
2018-05-16,163.02108764648438,0.007900277801703437
2018-05-17,162.35848999023438,-0.004064490464490422
2018-05-18,163.7059783935547,0.0082994637570315
2018-05-21,166.14463806152344,0.014896582836493089
2018-05-22,165.4519500732422,-0.004169186537483993
2018-05-23,165.1577911376953,-0.0017779115653617783
2018-05-24,165.0629119873047,-0.0005744757769950981
2018-05-25,165.13880920410156,0.0004598078143847051
2018-05-29,162.0833282470703,-0.018502500846150904
2018-05-30,164.55999755859375,0.015280222452911163
2018-05-31,161.85562133789062,-0.016433983111480033
2018-06-01,164.12347412109375,0.014011578741950137
2018-06-04,166.27749633789062,0.01312440056690245
2018-06-05,167.21693420410156,0.005649819650290544
2018-06-06,169.20013427734375,0.011860043258666186
2018-06-07,168.67825317382812,-0.0030844012372955865
2018-06-08,170.05419921875,0.008157222517024332
2018-06-11,168.73516845703125,-0.007756531551579071
2018-06-12,168.95347595214844,0.001293787756953435
2018-06-13,167.83367919921875,-0.00662784086932211
2018-06-14,166.9417724609375,-0.005314229793071279
2018-06-15,167.76730346679688,0.0049450236072732245
2018-06-18,166.21109008789062,-0.009276023079277995
2018-06-19,164.37966918945312,-0.011018644408559375
2018-06-20,164.60743713378906,0.0013856211383016515
2018-06-21,163.6205596923828,-0.00599533932725127
2018-06-22,163.6016387939453,-0.00011563888103716113
2018-06-25,160.9351043701172,-0.016298946902277622
2018-06-26,160.81178283691406,-0.0007662811273263515
2018-06-27,159.8628692626953,-0.005900771432781671
2018-06-28,161.86505126953125,0.01252437176981891
2018-06-29,161.84608459472656,-0.00011717584899229028
2018-07-02,162.23513793945312,0.00240384774028235
2018-07-03,161.0869903564453,-0.007077058629779143
2018-07-05,162.32052612304688,0.007657575350263013
2018-07-06,163.98114013671875,0.010230462242421856
2018-07-09,166.48623657226562,0.015276735077328185
2018-07-10,167.66290283203125,0.007067648857897568
2018-07-11,168.9344482421875,0.007583940088584207
2018-07-12,172.2366485595703,0.019547228831911845
2018-07-13,172.66368103027344,0.0024793356946644085
2018-07-16,173.00526428222656,0.001978315589676427
2018-07-17,173.3563995361328,0.002029621788464331
2018-07-18,175.06442260742188,0.00985266812104646
2018-07-19,173.03378295898438,-0.011599385061756173
2018-07-20,175.94686889648438,0.016835359475383616
2018-07-23,176.6111297607422,0.0037753491632102065
2018-07-24,176.14617919921875,-0.0026326232222925183
2018-07-25,177.46514892578125,0.007487926973827497
2018-07-26,176.23159790039062,-0.006950948019131986
2018-07-27,167.57748413085938,-0.04910648188313382
2018-07-30,162.0833282470703,-0.03278576422294743
2018-07-31,162.37747192382812,0.0018147682426006284
2018-08-01,162.40594482421875,0.000175350065826807
2018-08-02,163.10816955566406,0.004323885632421698
2018-08-03,163.8577880859375,0.004595836813787724
2018-08-06,162.80447387695312,-0.006428221821424551
2018-08-07,164.39869689941406,0.009792255608809919
2018-08-08,163.78189086914062,-0.0037518912370140267
2018-08-09,163.25047302246094,-0.003244667916944999
2018-08-10,162.254150390625,-0.006103030597031434
2018-08-13,160.71688842773438,-0.009474407644979754
2018-08-14,162.18771362304688,0.009151653007355431
2018-08-15,160.81178283691406,-0.008483569780943556
2018-08-16,162.80447387695312,0.01239144921401647
2018-08-17,163.15647888183594,0.002162133487491502
2018-08-20,162.89010620117188,-0.0016326209200492325
2018-08-21,163.5465545654297,0.004030007589577611
2018-08-22,163.46095275878906,-0.0005234094161633562
2018-08-23,162.97573852539062,-0.002968380063919307
2018-08-24,164.77377319335938,0.011032529652802436
2018-08-27,166.8572540283203,0.012644493080315788
2018-08-28,167.69439697265625,0.005017120467497582
2018-08-29,167.74203491210938,0.0002840759161493178
2018-08-30,168.15110778808594,0.002438702238177326
2018-08-31,169.35931396484375,0.007185240660325887
2018-09-04,169.4639434814453,0.0006177960582862685
2018-09-05,167.5326690673828,-0.011396373614272481
2018-09-06,168.05593872070312,0.0031233887470021315
2018-09-07,168.19863891601562,0.000849123193139123
2018-09-10,168.54112243652344,0.002036184850929823
2018-09-11,169.07388305664062,0.0031610126502974456
2018-09-12,170.1964569091797,0.006639546169073363
2018-09-13,170.53895568847656,0.0020123731452272864
2018-09-14,172.71754455566406,0.012774728556255166
2018-09-17,168.30331420898438,-0.0255575098524925
2018-09-18,169.1975555419922,0.005313272273993475
2018-09-19,169.15003967285156,-0.00028083070697104695
2018-09-20,170.0537872314453,0.0053428752387032485
2018-09-21,166.0961456298828,-0.02327288128065097
2018-09-24,167.00942993164062,0.005498527965801969
2018-09-25,164.49789428710938,-0.015038286434240655
2018-09-26,164.4027557373047,-0.000578357250206718
2018-09-27,165.02114868164062,0.0037614512090300423
2018-09-28,159.06568908691406,-0.03608906883938767
2018-10-01,161.3108673095703,0.01411478638507302
2018-10-02,158.47586059570312,-0.01757480299468328
2018-10-03,158.15237426757812,-0.002041234083910548
2018-10-04,155.1080780029297,-0.019249134126167355
2018-10-05,153.50978088378906,-0.010304409284927374
2018-10-08,153.7856903076172,0.0017973410048510718
2018-10-09,153.7856903076172,0.0
2018-10-10,148.44863891601562,-0.034704473354613574
2018-10-11,145.85142517089844,-0.017495706017126578
2018-10-12,148.34396362304688,0.017089572139784348
2018-10-15,148.84817504882812,0.0033989345671152638
2018-10-16,151.92103576660156,0.020644261958639554
2018-10-17,153.9569549560547,0.013401167120667523
2018-10-18,150.57015991210938,-0.021998324433683658
2018-10-19,151.99716186523438,0.00947732242535948
2018-10-22,151.6832733154297,-0.002065094808039847
2018-10-23,149.58074951171875,-0.013861276578193804
2018-10-24,146.5269012451172,-0.02041605137405944
2018-10-25,147.52581787109375,0.006817291688339999
2018-10-26,134.7397003173828,-0.08667037226584495
2018-10-29,134.38768005371094,-0.0026125949726968356
2018-10-30,134.27346801757812,-0.0008498698399076465
2018-10-31,138.40234375,0.030749751186000207
2018-11-01,142.64535522460938,0.030657078194236576
2018-11-02,142.18873596191406,-0.0032010804836675177
2018-11-05,143.64431762695312,0.010236968879369979
2018-11-06,143.3018035888672,-0.0023844593628510324
2018-11-07,145.98463439941406,0.018721542530224733
2018-11-08,147.78265380859375,0.012316497668243054
2018-11-09,146.03219604492188,-0.011844812084231826
2018-11-12,142.7690887451172,-0.022345122433144127
2018-11-13,140.85684204101562,-0.013393982695480089
2018-11-14,139.23953247070312,-0.011481938306138972
2018-11-15,140.2860565185547,0.007515998002016744
2018-11-16,140.08627319335938,-0.0014241139151908166
2018-11-19,140.9805145263672,0.006383504340739421
2018-11-20,139.1676025390625,-0.012859308915102785
2018-11-21,143.8526153564453,0.033664536371299514
2018-11-23,143.3087615966797,-0.0037806317140500756
2018-11-26,146.8678436279297,0.024835062361828752
2018-11-27,145.71327209472656,-0.007861295602106577
2018-11-28,151.43838500976562,0.039290263904836475
2018-11-29,149.4632110595703,-0.013042756300312819
2018-11-30,151.78189086914062,0.015513381474496546
2018-12-03,150.9517364501953,-0.005469390414045039
2018-12-04,145.46517944335938,-0.03634643188517517
2018-12-06,142.97476196289062,-0.01712036853079646
2018-12-07,139.1007537841797,-0.027095748407096054
2018-12-10,139.07215881347656,-0.00020557020666822634
2018-12-11,138.7477569580078,-0.002332615372023117
2018-12-12,141.62939453125,0.020768894837804863
2018-12-13,142.12554931640625,0.003503190752162544
2018-12-14,138.8527069091797,-0.023027825911444033
2018-12-17,134.9119110107422,-0.02838112404258053
2018-12-18,135.68479919433594,0.005728835784797548
2018-12-19,133.10855102539062,-0.018987006534574746
2018-12-20,130.40817260742188,-0.0202870393912834
2018-12-21,126.5055694580078,-0.02992606269518394
2018-12-24,123.4235610961914,-0.024362629843260986
2018-12-26,130.38909912109375,0.05643604805304303
2018-12-27,133.5378875732422,0.024149169473317134
2018-12-28,132.9654083251953,-0.004287017403453275
2018-12-31,133.6237335205078,0.004951101219517362
2019-01-02,134.3966522216797,0.005784292062556817
2019-01-03,129.94061279296875,-0.033155881155141786
2019-01-04,136.71534729003906,0.05213715982596101
2019-01-07,137.22105407714844,0.0036989759901391306
2019-01-08,139.2152862548828,0.01453298978896611
2019-01-09,139.68284606933594,0.003358537895020275
2019-01-10,142.21139526367188,0.01810207384434892
2019-01-11,142.14462280273438,-0.0004695296098720103
2019-01-14,142.38316345214844,0.0016781545774342543
2019-01-15,146.20944213867188,0.02687311191684083
2019-01-16,148.28001403808594,0.01416168387709349
2019-01-17,150.62728881835938,0.015830014553886773
2019-01-18,152.0967254638672,0.009755447748115431
2019-01-22,148.3563232421875,-0.024592260025797064
2019-01-23,147.71705627441406,-0.004308997107793311
2019-01-24,147.0586395263672,-0.004457283164536752
2019-01-25,149.35829162597656,0.01563765384349991
2019-01-28,148.73802185058594,-0.004152898166135288
2019-01-29,148.03195190429688,-0.004747070974214895
2019-01-30,149.30101013183594,0.008572866946721769
2019-01-31,151.2475128173828,0.013037438151477065
2019-02-01,152.86009216308594,0.010661856950005877
2019-02-04,153.30856323242188,0.002933866275950381
2019-02-05,155.31231689453125,0.013070070059110872
2019-02-06,154.2913818359375,-0.006573432674287116
2019-02-07,153.39443969726562,-0.0058133003152801566
2019-02-08,153.652099609375,0.0016797213289991841
2019-02-11,154.38677978515625,0.004781452239500883
2019-02-12,155.67495727539062,0.008343832885348013
2019-02-13,157.06802368164062,0.00894855814082951
2019-02-14,156.22836303710938,-0.005345840769176213
2019-02-15,161.50498962402344,0.03377508721422551
2019-02-19,160.2645263671875,-0.007680649741680923
2019-02-20,161.6958465576172,0.00893098568269779
2019-02-21,162.7836151123047,0.006727251057125239
2019-02-22,165.2717742919922,0.01528507139966706
2019-02-25,165.0803680419922,-0.0011581303027692336
2019-02-26,165.07080078125,-5.795516968898351e-05
2019-02-27,166.13308715820312,0.006435337878810232
2019-02-28,165.6737060546875,-0.0027651391506267053
2019-03-01,168.11404418945312,0.014729785388878147
2019-03-04,164.83157348632812,-0.019525261669547822
2019-03-05,163.7023162841797,-0.006850976292124611
2019-03-06,162.8314208984375,-0.0053199942768699104
2019-03-07,162.07542419433594,-0.0046428183205077245
2019-03-08,162.6304931640625,0.0034247571615855232
2019-03-11,164.16163635253906,0.00941485916132545
2019-03-12,165.01336669921875,0.005188364136737622
2019-03-13,166.09474182128906,0.0065532577372438006
2019-03-14,167.45370483398438,0.008181854511430053
2019-03-15,169.0901641845703,0.009772607612404505
2019-03-18,170.31507873535156,0.007244150224162027
2019-03-19,170.9467010498047,0.0037085519329418393
2019-03-20,169.62606811523438,-0.00772540754785056
2019-03-21,174.1621856689453,0.02674186582353233
2019-03-22,170.23855590820312,-0.02252859738565971
2019-03-25,169.7792205810547,-0.0026981862287185354
2019-03-26,170.2576904296875,0.0028181885097322557
2019-03-27,170.19068908691406,-0.00039352902417710833
2019-03-28,171.67404174804688,0.008715827341032156
2019-03-29,173.3009033203125,0.009476456403660904
2019-04-01,176.5450897216797,0.018719962442266924
2019-04-02,177.09056091308594,0.003089699024006798
2019-04-03,178.21022033691406,0.006322524577567101
2019-04-04,178.7940216064453,0.0032759135162256925
