,Date,Adj Close,daily_return
227,2017-11-27,48.16986083984375,-0.020066936090367027
228,2017-11-28,48.29317092895508,0.0025599012943240407
229,2017-11-29,48.45757675170898,0.003404328595356887
230,2017-11-30,48.49867630004883,0.0008481552544494786
231,2017-12-01,47.92326736450195,-0.011864425577039817
232,2017-12-04,47.71775817871094,-0.004288296626937416
233,2017-12-05,47.59445190429688,-0.002584075177049505
234,2017-12-06,47.26565170288086,-0.006908372473270141
235,2017-12-07,36.291805267333984,-0.23217380994829306
236,2017-12-08,38.88113021850586,0.07134737255692558
237,2017-12-11,35.92189025878906,-0.07610992641125225
238,2017-12-12,35.18207931518555,-0.020594989246772832
239,2017-12-13,35.305397033691406,0.0035051287731202585
240,2017-12-14,34.40118789672852,-0.02561107402644447
241,2017-12-15,35.551998138427734,0.033452630913616055
242,2017-12-18,36.90830993652344,0.03815008632748773
243,2017-12-19,36.661712646484375,-0.006681348738622028
244,2017-12-20,37.4426155090332,0.021300228663041265
245,2017-12-21,37.8536262512207,0.010977084175338714
246,2017-12-22,37.4426155090332,-0.010857896135492373
247,2017-12-26,37.36042404174805,-0.0021951315678074845
248,2017-12-27,37.36042404174805,0.0
249,2017-12-28,37.60701751708984,0.006600392839926972
250,2017-12-29,36.990509033203125,-0.016393442622950616
251,2018-01-02,38.1002311706543,0.030000185627482745
252,2018-01-03,37.40152359008789,-0.018338670372807786
253,2018-01-04,37.27821731567383,-0.0032968249038587416
254,2018-01-05,37.60701751708984,0.008820169661862165
255,2018-01-08,37.40152359008789,-0.005464244190823253
256,2018-01-09,36.867218017578125,-0.014285663289165251
257,2018-01-10,37.03161239624024,0.004459093674595627
258,2018-01-11,38.1002311706543,0.02885693344863771
259,2018-01-12,37.60701751708984,-0.012945161706639285
260,2018-01-16,36.990509033203125,-0.016393442622950616
261,2018-01-17,37.4426155090332,0.012222229097314186
262,2018-01-18,36.78500747680664,-0.01756309016574742
263,2018-01-19,37.07271194458008,0.007821242606919077
264,2018-01-22,37.68922424316406,0.01662981385083473
265,2018-01-23,37.56591796875,-0.003271658594470206
266,2018-01-24,37.52481842041016,-0.0010940647949565507
267,2018-01-25,37.23712539672852,-0.007666739928184785
268,2018-01-26,37.40152359008789,0.004414900226799245
269,2018-01-29,36.78500747680664,-0.016483716546901284
270,2018-01-30,36.16849899291992,-0.016759775956969314
271,2018-01-31,35.83970260620117,-0.009090683768301022
272,2018-02-01,35.38759231567383,-0.01261478912074221
273,2018-02-02,34.60667037963867,-0.02206767640671814
274,2018-02-05,32.592750549316406,-0.058194556373940665
275,2018-02-06,33.16816329956055,0.017654623821131032
276,2018-02-07,33.16816329956055,0.0
277,2018-02-08,31.976247787475582,-0.03593552954138879
278,2018-02-09,32.469444274902344,0.015423838678781276
279,2018-02-12,32.22285079956055,-0.0075946318407551505
280,2018-02-13,32.469444274902344,0.00765275167227486
281,2018-02-14,33.003753662109375,0.016455760150475784
282,2018-02-15,32.921566009521484,-0.0024902516674110142
283,2018-02-16,33.209266662597656,0.008738972289257463
284,2018-02-20,33.29145812988281,0.0024749558043606346
285,2018-02-21,32.674957275390625,-0.018518289348786743
286,2018-02-22,32.592750549316406,-0.002515893911700151
287,2018-02-23,32.263946533203125,-0.010088256148119923
288,2018-02-26,33.332557678222656,0.033120906145806206
289,2018-02-27,32.1406364440918,-0.03575846911110525
290,2018-02-28,32.839359283447266,0.021739545841629182
291,2018-03-01,32.921566009521484,0.002503298720436753
292,2018-03-02,33.209266662597656,0.008738972289257463
293,2018-03-05,32.674957275390625,-0.01608916549213668
294,2018-03-06,33.044864654541016,0.011320822121747343
295,2018-03-07,33.250362396240234,0.006218749686147662
296,2018-03-08,33.784664154052734,0.0160690506601191
297,2018-03-09,35.1409912109375,0.04014623471466594
298,2018-03-12,35.18207931518555,0.0011692357794181873
299,2018-03-13,34.11347579956055,-0.03037351789391718
300,2018-03-14,33.90797424316406,-0.006024057988225584
301,2018-03-15,33.29145812988281,-0.018182039093814106
302,2018-03-16,33.496971130371094,0.006173145065815344
303,2018-03-19,33.250362396240234,-0.007362120389066029
304,2018-03-20,33.003753662109375,-0.007416723198143127
305,2018-03-21,33.496971130371094,0.014944284014213993
306,2018-03-22,32.22285079956055,-0.03803688177810571
307,2018-03-23,31.15423583984375,-0.03316326560812466
308,2018-03-26,31.852937698364254,0.022427186534516697
309,2018-03-27,31.40083694458008,-0.014193377014873887
310,2018-03-28,36.826114654541016,0.17277493971055957
311,2018-03-29,35.305397033691406,-0.04129454424163892
312,2018-04-02,33.45586395263672,-0.05238669541910845
313,2018-04-03,34.853294372558594,0.041769371787863774
314,2018-04-04,35.67529296875,0.0235845308453424
315,2018-04-05,35.63419342041016,-0.001152045152813086
316,2018-04-06,35.469783782958984,-0.0046138167212453896
317,2018-04-09,34.36008071899414,-0.03128587055266985
318,2018-04-10,34.853294372558594,0.014354263530347522
319,2018-04-11,35.264286041259766,0.011792046522430377
320,2018-04-12,30.25002098083496,-0.1421910273345116
321,2018-04-13,30.907629013061523,0.021739093425528377
322,2018-04-16,31.07202911376953,0.005319078362126417
323,2018-04-17,31.935138702392575,0.02777770275197633
324,2018-04-18,32.34614944458008,0.012870172446024508
325,2018-04-19,31.60633850097656,-0.022871685078654114
326,2018-04-20,30.696212768554688,-0.02879567123517801
327,2018-04-23,31.02716636657715,0.010781577535893705
328,2018-04-24,30.778947830200195,-0.008000038851254443
329,2018-04-25,31.523590087890625,0.024193233043521722
330,2018-04-26,33.05426788330078,0.04855658226561399
331,2018-04-27,33.716182708740234,0.020025094120261988
332,2018-04-30,33.09564971923828,-0.01840460395123833
333,2018-05-01,33.426597595214844,0.009999739506071137
334,2018-05-02,34.25399398803711,0.024752635695734382
335,2018-05-03,33.7575569152832,-0.014492823024587542
336,2018-05-04,31.77181053161621,-0.05882375874090506
337,2018-05-07,31.813194274902344,0.0013025302176263853
338,2018-05-08,32.185508728027344,0.011703145867962172
339,2018-05-09,31.895925521850582,-0.008997316420373713
340,2018-05-10,31.93728828430176,0.001296803957698156
341,2018-05-11,31.56497001647949,-0.011657792123988209
342,2018-05-14,32.22687149047852,0.020969494780241016
343,2018-05-15,32.14414978027344,-0.0025668551236667225
344,2018-05-16,32.68194961547852,0.016730877589897553
345,2018-05-17,33.01291275024414,0.010126786763323015
346,2018-05-18,32.35099411010742,-0.020050295020751396
347,2018-05-21,33.21975326538086,0.02685417184759742
348,2018-05-22,32.43373107910156,-0.023661289113138362
349,2018-05-23,31.854564666748047,-0.017856916027977343
350,2018-05-24,31.358125686645508,-0.015584547624371003
351,2018-05-25,32.392364501953125,0.03298152528765663
352,2018-05-29,31.93728828430176,-0.014048873080071855
353,2018-05-30,32.061405181884766,0.0038862691308707564
354,2018-05-31,32.02003479003906,-0.0012903486796979058
355,2018-06-01,32.02003479003906,0.0
356,2018-06-04,32.51647186279297,0.015503951698026874
357,2018-06-05,32.806060791015625,0.008905914806643489
358,2018-06-06,32.93016052246094,0.0037828294056962974
359,2018-06-07,32.59920883178711,-0.010050108636673438
360,2018-06-08,31.978662490844727,-0.019035625807497958
361,2018-06-11,31.813194274902344,-0.0051743319780730435
362,2018-06-12,30.820314407348636,-0.03120968799844781
363,2018-06-13,29.951560974121094,-0.02818768886473144
364,2018-06-14,29.703340530395508,-0.008287395903674444
365,2018-06-15,29.248275756835938,-0.015320323082647969
366,2018-06-18,29.496490478515625,0.008486473655517024
367,2018-06-19,29.289648056030277,-0.007012441789846391
368,2018-06-20,29.2069034576416,-0.0028250458397584
369,2018-06-21,29.289648056030277,0.0028330493339931984
370,2018-06-22,29.57923126220703,0.009886878996387738
371,2018-06-25,29.6205997467041,0.0013985652341792498
372,2018-06-26,33.3438606262207,0.12569836233416876
373,2018-06-27,34.00576400756836,0.01985083217469885
374,2018-06-28,33.302494049072266,-0.020680904517821563
375,2018-06-29,33.88166809082031,0.01739131132024574
376,2018-07-02,33.05426788330078,-0.024420291388891235
377,2018-07-03,33.05426788330078,0.0
378,2018-07-05,33.63344192504883,0.01752191407756598
379,2018-07-06,33.96439743041992,0.009840072452549364
380,2018-07-09,34.1298828125,0.0048723190929294
381,2018-07-10,34.1298828125,0.0
382,2018-07-11,34.04713821411133,-0.002424403237574757
383,2018-07-12,34.1298828125,0.0024302952532551103
384,2018-07-13,33.50933074951172,-0.018182074236745005
385,2018-07-16,32.26824951171875,-0.03703688525056725
386,2018-07-17,32.26824951171875,0.0
387,2018-07-18,32.061405181884766,-0.006410150316919605
388,2018-07-19,32.84743118286133,0.02451626797133266
389,2018-07-20,32.51647186279297,-0.010075653046532351
390,2018-07-23,31.85031509399414,-0.02048674811983764
391,2018-07-24,31.392337799072266,-0.01437905068035683
392,2018-07-25,31.3090763092041,-0.002652287013508947
393,2018-07-26,31.68377494812012,0.011967732143086884
394,2018-07-27,31.600509643554688,-0.0026280108573480954
395,2018-07-30,32.0168571472168,0.013175341421970632
396,2018-07-31,31.9752197265625,-0.0013004843187088833
397,2018-08-01,32.30829620361328,0.010416706433891587
398,2018-08-02,32.89118194580078,0.018041364314417496
399,2018-08-03,32.5997314453125,-0.008861052818610826
400,2018-08-06,32.64136505126953,0.0012771149979218244
401,2018-08-07,32.76626968383789,0.0038265750336168303
402,2018-08-08,32.18339538574219,-0.017788851270524986
403,2018-08-09,32.30829620361328,0.00388090866032198
404,2018-08-10,32.47483825683594,0.005154776722767318
405,2018-08-13,32.18339538574219,-0.008974421020631285
406,2018-08-14,32.84954071044922,0.02069841658168059
407,2018-08-15,32.18339538574219,-0.020278680015003547
408,2018-08-16,32.34993362426758,0.005174663410411062
409,2018-08-17,32.5580940246582,0.00643464690865625
410,2018-08-20,32.89118194580078,0.01023057187838794
411,2018-08-21,33.26588821411133,0.011392301709558517
412,2018-08-22,32.724639892578125,-0.016270370358053676
413,2018-08-23,33.09935760498047,0.01145062905603833
414,2018-08-24,33.72385787963867,0.018867443958012986
415,2018-08-27,33.51569366455078,-0.006172609783579142
416,2018-08-28,33.39078903198242,-0.003726750632658704
417,2018-08-29,33.59895706176758,0.006234295020275393
418,2018-08-30,33.39078903198242,-0.006195669389453484
419,2018-08-31,33.1409797668457,-0.007481382512328327
420,2018-09-04,32.30829620361328,-0.025125496261442448
421,2018-09-05,32.22503662109375,-0.002577034146115653
422,2018-09-06,37.80404281616211,0.17312645011600925
423,2018-09-07,34.55655288696289,-0.08590324439614805
424,2018-09-10,35.18107223510742,0.018072385581611172
425,2018-09-11,34.806365966796875,-0.010650791590616326
426,2018-09-12,35.88884735107422,0.031100097761138423
427,2018-09-13,36.09702301025391,0.005800566876480229
428,2018-09-14,36.63827896118164,0.014994476158711967
429,2018-09-17,36.76316833496094,0.0034087128904614072
430,2018-09-18,37.30442428588867,0.014722777590771896
431,2018-09-19,36.63827896118164,-0.017857005903694323
432,2018-09-20,36.76316833496094,0.0034087128904614072
433,2018-09-21,36.67991256713867,-0.0022646515954146684
434,2018-09-24,36.138668060302734,-0.014755883232961509
435,2018-09-25,35.93049240112305,-0.005760468505156768
436,2018-09-26,35.5141487121582,-0.011587475181715878
437,2018-09-27,35.555782318115234,0.0011723104021010844
438,2018-09-28,35.80558776855469,0.007025733485610308
439,2018-10-01,35.13943099975586,-0.01860482707628841
440,2018-10-02,34.65647506713867,-0.013743988416333286
441,2018-10-03,35.03118896484375,0.010812233413212358
442,2018-10-04,35.047847747802734,0.00047554146608330683
443,2018-10-05,34.53157043457031,-0.014730642433379959
444,2018-10-08,34.79803466796875,0.007716539677896428
445,2018-10-09,35.52246856689453,0.02081824177250491
446,2018-10-10,35.67236328125,0.004219715588549056
447,2018-10-11,35.214385986328125,-0.012838434373160679
448,2018-10-12,34.29008865356445,-0.02624771969962869
449,2018-10-15,35.122779846191406,0.0242837281944559
450,2018-10-16,36.08037185668945,0.02726412928280464
451,2018-10-17,36.32184982299805,0.006692779311359143
452,2018-10-18,35.84722137451172,-0.01306729835620335
453,2018-10-19,35.15608215332031,-0.019280133708852065
454,2018-10-22,35.77226638793945,0.017527101908906717
455,2018-10-23,36.12405776977539,0.009834193283167147
456,2018-10-24,36.50933837890625,0.01066548535566847
457,2018-10-25,36.68522644042969,0.004817618432249038
458,2018-10-26,36.75222396850586,0.0018262808922540064
459,2018-10-29,36.70197296142578,-0.001367291599091769
460,2018-10-30,37.983436584472656,0.03491538791099069
461,2018-10-31,36.869476318359375,-0.029327527108715112
462,2018-11-01,36.4758415222168,-0.010676441204199194
463,2018-11-02,37.02861785888672,0.0151545876284509
464,2018-11-05,37.22962951660156,0.005428548764117691
465,2018-11-06,37.90805816650391,0.01822281496515621
466,2018-11-07,38.07557678222656,0.0044190766772294054
467,2018-11-08,39.22303009033203,0.030136202917380173
468,2018-11-09,37.38877868652344,-0.04676465330659685
469,2018-11-12,36.22456359863281,-0.031138088185540536
470,2018-11-13,36.64334487915039,0.01156069912001323
471,2018-11-14,36.17430877685547,-0.01280003514531225
472,2018-11-15,36.80248260498047,0.017365192297106535
473,2018-11-16,36.74385452270508,-0.0015930469393783397
474,2018-11-19,37.363651275634766,0.016868038505505556
475,2018-11-20,36.08217239379883,-0.034297474633363856
476,2018-11-21,36.80248260498047,0.01996304998823839
477,2018-11-23,36.350196838378906,-0.012289545014019132
478,2018-11-26,36.75222396850586,0.011059833648616957
479,2018-11-27,36.72710037231445,-0.0006835939020434223
480,2018-11-28,37.48927688598633,0.020752428205478957
481,2018-11-29,37.238014221191406,-0.006702254235499638
482,2018-11-30,36.4088249206543,-0.02226728030156977
483,2018-12-03,36.1491813659668,-0.007131335747674883
484,2018-12-04,34.7002067565918,-0.040083192886330776
485,2018-12-06,36.4088249206543,0.04923942315525043
486,2018-12-07,35.18598556518555,-0.03358634501755231
487,2018-12-10,34.11390686035156,-0.030468912199371312
488,2018-12-11,34.222782135009766,0.003191521718807877
489,2018-12-12,34.49917221069336,0.008076201244925807
490,2018-12-13,33.57786560058594,-0.026705180184637967
491,2018-12-14,33.175838470458984,-0.011972980501772534
492,2018-12-17,33.175838470458984,0.0
493,2018-12-18,32.82405471801758,-0.010603613010554236
494,2018-12-19,32.12889099121094,-0.021178484278636556
495,2018-12-20,31.701723098754883,-0.013295444669189194
496,2018-12-21,30.085229873657227,-0.050990705459828645
497,2018-12-24,30.487266540527344,0.013363257271374218
498,2018-12-26,31.710105895996094,0.04010983909768373
499,2018-12-27,31.48395538330078,-0.007131811966729074
500,2018-12-28,31.54258728027344,0.0018622786196602625
501,2018-12-31,31.6933536529541,0.004779771910941255
502,2019-01-02,32.179141998291016,0.015327767160785655
503,2019-01-03,31.90274810791016,-0.008589224982926358
504,2019-01-04,32.882686614990234,0.03071642931090013
505,2019-01-07,33.24284362792969,0.010952785493362649
506,2019-01-08,33.108829498291016,-0.004031367807718955
507,2019-01-09,33.0753288269043,-0.0010118349665139137
508,2019-01-10,33.72863006591797,0.01975191969920065
509,2019-01-11,33.418731689453125,-0.009187991799820772
510,2019-01-14,33.10044860839844,-0.009524092177176646
511,2019-01-15,32.95806884765625,-0.004301445047668051
512,2019-01-16,33.22608947753906,0.008132170338065015
513,2019-01-17,33.29309844970703,0.0020167577112337742
514,2019-01-18,34.08039855957031,0.023647546984927992
515,2019-01-22,34.105525970458984,0.0007372980349613645
516,2019-01-23,34.341495513916016,0.006918806754700579
517,2019-01-24,35.05782699584961,0.020859064848917752
518,2019-01-25,35.67301559448242,0.017547824590087746
519,2019-01-28,36.27978897094727,0.017009309876193868
520,2019-01-29,36.06911087036133,-0.0058070376526901946
521,2019-01-30,35.53818130493164,-0.014719785229470705
522,2019-01-31,35.580318450927734,0.00118568661785301
523,2019-02-01,35.39491271972656,-0.005210907020320343
524,2019-02-04,35.074676513671875,-0.009047520715489976
525,2019-02-05,39.9541130065918,0.139115652029405
