,Date,Adj Close,daily_return
524,2019-02-04,144.86563110351562,0.011697067405274097
525,2019-02-05,145.57814025878906,0.004918414049253084
526,2019-02-06,145.4300994873047,-0.0010169162157258604
527,2019-02-07,143.59786987304688,-0.012598696010778454
528,2019-02-08,143.9772186279297,0.0026417436081620504
529,2019-02-11,143.7274627685547,-0.0017346901249734037
530,2019-02-12,144.93966674804688,0.008434045631517284
531,2019-02-13,146.2351531982422,0.008938108381657095
532,2019-02-14,146.06857299804688,-0.0011391255560110336
533,2019-02-15,147.34556579589844,0.008742419889791408
534,2019-02-19,147.57691955566406,0.0015701440251421062
535,2019-02-20,147.7897491455078,0.0014421604034327018
536,2019-02-21,147.62319946289062,-0.001126936635187148
537,2019-02-22,149.44618225097656,0.01234889092445246
538,2019-02-25,149.6034393310547,0.0010522656230456118
539,2019-02-26,149.29811096191406,-0.0020409181132859944
540,2019-02-27,148.64111328125,-0.004400575978028676
541,2019-02-28,149.33511352539062,0.004668965596533736
542,2019-03-01,151.9446258544922,0.017474204609339017
543,2019-03-04,150.66766357421875,-0.008404129287838735
544,2019-03-05,151.4541778564453,0.005220192996748363
545,2019-03-06,150.26971435546875,-0.0078206063229187
546,2019-03-07,149.77001953125,-0.0033253195852671613
547,2019-03-08,149.62197875976562,-0.0009884539772894163
548,2019-03-11,151.7040557861328,0.013915582748108113
549,2019-03-12,151.75033569335938,0.0003050670398148103
550,2019-03-13,151.8613739013672,0.0007317163912716751
551,2019-03-14,152.5183868408203,0.004326399284915183
552,2019-03-15,153.97120666503906,0.009525538882961149
553,2019-03-18,154.0081787109375,0.00024012311586840696
554,2019-03-19,153.7953643798828,-0.001381837853261847
555,2019-03-20,153.86016845703125,0.0004213656075378047
556,2019-03-21,155.68313598632812,0.01184820962812072
557,2019-03-22,152.9070587158203,-0.017831586272463062
558,2019-03-25,152.7589569091797,-0.0009685740336937698
559,2019-03-26,154.48013305664062,0.01126726826554747
560,2019-03-27,154.0452117919922,-0.0028153863933362278
561,2019-03-28,162.0496063232422,0.051961332897892065
562,2019-03-29,162.8824462890625,0.00513941369384785
563,2019-04-01,163.16004943847656,0.0017043159391245677
564,2019-04-02,162.28094482421875,-0.0053879893839410276
565,2019-04-03,163.965087890625,0.010377947135016274
566,2019-04-04,163.9373321533203,-0.0001692783363931305
567,2019-04-05,164.8533935546875,0.005587875496902983
568,2019-04-08,165.55673217773438,0.004266449163593089
569,2019-04-09,164.4647979736328,-0.006595528854298149
570,2019-04-10,165.1458740234375,0.0041411661230623675
571,2019-04-11,166.41482543945312,0.007683821491268672
572,2019-04-12,166.67605590820312,0.0015697547863309236
573,2019-04-15,167.29188537597656,0.0036947686601884744
574,2019-04-16,167.0679168701172,-0.00133878882024685
575,2019-04-17,166.9652862548828,-0.0006143047519659994
576,2019-04-18,166.64805603027344,-0.0018999771253355169
577,2019-04-22,166.1442413330078,-0.0030232257685268715
578,2019-04-23,168.392822265625,0.01353390833516932
579,2019-04-24,168.70069885253906,0.0018283236943936743
580,2019-04-25,167.8983612060547,-0.00475598294459767
581,2019-04-26,168.7194061279297,0.004890130647954072
582,2019-04-29,169.07398986816406,0.0021016179962458637
583,2019-04-30,170.43618774414062,0.008056815108218318
584,2019-05-01,169.16726684570312,-0.007445137768174015
585,2019-05-02,167.37586975097656,-0.010589501906184351
586,2019-05-03,165.1272430419922,-0.013434593124623695
587,2019-05-06,164.45550537109375,-0.004068000279806139
588,2019-05-07,162.2908172607422,-0.013162758555677057
589,2019-05-08,162.17886352539062,-0.0006898340721994689
590,2019-05-09,162.77601623535156,0.0036820624894036147
591,2019-05-10,162.62673950195312,-0.000917068354729822
592,2019-05-13,159.56637573242188,-0.01881833073025785
593,2019-05-14,161.9829559326172,0.015144670605589772
594,2019-05-15,163.65301513671875,0.010310092160537465
595,2019-05-16,166.23757934570312,0.015792951977237735
596,2019-05-17,166.3868408203125,0.0008978804623891445
597,2019-05-20,166.58277893066406,0.0011776058093631026
598,2019-05-21,167.5437774658203,0.005768894848105832
599,2019-05-22,168.30889892578125,0.00456669577070401
600,2019-05-23,166.33084106445312,-0.011752544719577651
601,2019-05-24,166.83468627929688,0.0030291749360451536
602,2019-05-28,166.4428253173828,-0.0023487979067976505
603,2019-05-29,165.7150421142578,-0.004372571792969904
604,2019-05-30,166.8440704345703,0.006813070834777113
605,2019-05-31,166.1442413330078,-0.004194509878233554
606,2019-06-03,163.4291534423828,-0.01634175141335814
607,2019-06-04,166.0509490966797,0.016042398795274915
608,2019-06-05,167.53443908691406,0.00893394466159081
609,2019-06-06,168.31820678710938,0.004678248272217633
610,2019-06-07,170.66943359375,0.013968939258095059
611,2019-06-10,172.087646484375,0.008309706435194686
612,2019-06-11,171.0892791748047,-0.005801504814356151
613,2019-06-12,172.22756958007812,0.006653195400457612
614,2019-06-13,172.56349182128906,0.0019504556792502292
615,2019-06-14,172.58213806152344,0.00010805437487149128
616,2019-06-17,171.5837860107422,-0.0057847936176648185
617,2019-06-18,172.14361572265625,0.0032627191935199473
618,2019-06-19,171.6304473876953,-0.0029810477304468286
619,2019-06-20,174.0283203125,0.013971139511092412
620,2019-06-21,173.13262939453125,-0.005146811256698691
621,2019-06-24,173.6457977294922,0.0029640186067498853
622,2019-06-25,172.51681518554688,-0.006501640458377533
623,2019-06-26,171.03330993652344,-0.008599192185572702
624,2019-06-27,170.7440643310547,-0.0016911653383548941
625,2019-06-28,172.39552307128906,0.009672129726468137
626,2019-07-01,174.35488891601562,0.011365526260889824
627,2019-07-02,175.9690399169922,0.009257847663532326
628,2019-07-03,178.18031311035156,0.012566262760781433
629,2019-07-05,178.5721893310547,0.0021993238975870355
630,2019-07-08,177.56448364257812,-0.005643127814311422
631,2019-07-09,178.292236328125,0.00409852618393991
632,2019-07-10,178.8707275390625,0.0032446236743188805
633,2019-07-11,181.6324920654297,0.01544000275709756
634,2019-07-12,183.06936645507807,0.007910888483161793
635,2019-07-15,182.23899841308597,-0.004535810977397192
636,2019-07-16,181.24061584472656,-0.005478424360609968
637,2019-07-17,180.830078125,-0.002265152972544926
638,2019-07-18,181.7724609375,0.0052114273370416075
639,2019-07-19,180.94207763671875,-0.004568256910307045
640,2019-07-22,181.4178771972656,0.0026295683500556777
641,2019-07-23,181.4365997314453,0.0001032011534307653
642,2019-07-24,181.44590759277344,5.130090258465003e-05
643,2019-07-25,181.9124298095703,0.002571136615789227
644,2019-07-26,183.7411346435547,0.010052665647414472
645,2019-07-29,184.1330108642578,0.0021327626035581027
646,2019-07-30,182.54690551757807,-0.00861391088558816
647,2019-07-31,179.6824951171875,-0.0156913665135493
648,2019-08-01,181.1566619873047,0.008204287619424155
649,2019-08-02,180.08367919921875,-0.005922955172143363
650,2019-08-05,173.12330627441406,-0.038650770329413
651,2019-08-06,176.16494750976562,0.017569218730898895
652,2019-08-07,176.22093200683594,0.00031779589448244216
653,2019-08-08,181.17530822753903,0.028114572793831893
654,2019-08-09,178.6561737060547,-0.013904403122750875
655,2019-08-12,177.27525329589844,-0.007729486093373428
656,2019-08-13,179.96240234375,0.015158060687502362
657,2019-08-14,174.44818115234375,-0.030640962332084354
658,2019-08-15,176.86471557617188,0.013852448376734827
659,2019-08-16,180.2796173095703,0.01930798758968799
660,2019-08-19,182.10833740234372,0.010143798395318315
661,2019-08-20,181.1939697265625,-0.005021009410244859
662,2019-08-21,182.6215362548828,0.007878664673413915
663,2019-08-22,183.190673828125,0.0031164866144146597
664,2019-08-23,179.89710998535156,-0.01797888382605961
665,2019-08-26,182.37892150878903,0.013795727589173357
666,2019-08-27,183.95574951171875,0.008645889502388204
667,2019-08-28,183.6571807861328,-0.0016230464466505667
668,2019-08-29,185.42996215820312,0.0096526657138154
669,2019-08-30,184.8981170654297,-0.00286817236321113
670,2019-09-03,182.6401824951172,-0.012211776983718448
671,2019-09-04,184.4689178466797,0.01001277663315614
672,2019-09-05,186.12969970703125,0.009003044413866679
673,2019-09-06,187.65057373046875,0.008171044308519004
674,2019-09-09,181.78176879882807,-0.031275177128263554
675,2019-09-10,176.95803833007812,-0.02653583195181808
676,2019-09-11,178.55352783203125,0.009016202468164147
677,2019-09-12,182.4255523681641,0.02168551124778295
678,2019-09-13,181.5859222412109,-0.004602590569432241
679,2019-09-16,181.1566619873047,-0.0023639511731311513
680,2019-09-17,181.8937530517578,0.0040688046267092215
681,2019-09-18,181.128662109375,-0.004206251889063539
682,2019-09-19,181.6324920654297,0.0027816136341274333
683,2019-09-20,180.15830993652344,-0.008116290825185613
684,2019-09-23,179.92503356933594,-0.001294841005500591
685,2019-09-24,177.40586853027344,-0.01400119254718224
686,2019-09-25,178.08702087402344,0.0038395141569613767
687,2019-09-26,179.25326538085938,0.006548733878034341
688,2019-09-27,178.56285095214844,-0.0038516142355566885
689,2019-09-30,179.46786499023438,0.005068322068448872
690,2019-10-01,176.92071533203125,-0.014192789658147076
691,2019-10-02,172.47018432617188,-0.025155511029372413
692,2019-10-03,173.36585998535156,0.005193220281401345
693,2019-10-04,176.93939208984375,0.020612663328259284
694,2019-10-07,174.29891967773438,-0.014923033141023945
695,2019-10-08,169.99761962890625,-0.024677720646696488
696,2019-10-09,171.99432373046875,0.01174548270688236
697,2019-10-10,171.51849365234375,-0.00276654524291553
698,2019-10-11,172.58213806152344,0.006201339497160063
699,2019-10-14,173.07667541503906,0.002865518755708729
700,2019-10-15,174.4761962890625,0.00808613217620091
701,2019-10-16,174.8228759765625,0.0019869741252591666
702,2019-10-17,174.32627868652344,-0.0028405738509051925
703,2019-10-18,175.30076599121094,0.005590019542835778
704,2019-10-21,175.54441833496094,0.0013899103199710439
705,2019-10-22,171.21530151367188,-0.024661090693459453
706,2019-10-23,172.48033142089844,0.007388533011026155
707,2019-10-24,173.3517608642578,0.005052340960737478
708,2019-10-25,171.54327392578125,-0.010432469387447907
709,2019-10-28,171.35586547851562,-0.0010924849629878608
710,2019-10-29,173.16433715820312,0.010553894228465976
711,2019-10-30,174.83226013183594,0.00963202355060555
712,2019-10-31,173.74526977539062,-0.0062173328630862335
713,2019-11-01,176.36900329589844,0.015101035693804166
714,2019-11-04,175.97547912597656,-0.0022312547135148186
715,2019-11-05,175.1133575439453,-0.004899100637845599
716,2019-11-06,177.31539916992188,0.012574949489069898
717,2019-11-07,177.18423461914062,-0.0007397245326422608
718,2019-11-08,177.7558135986328,0.0032259020150455786
719,2019-11-11,178.09312438964844,0.0018976076460557323
720,2019-11-12,179.3768768310547,0.00720832118480641
721,2019-11-13,182.25360107421875,0.01603731926871199
722,2019-11-14,183.8934326171875,0.008997526157526803
723,2019-11-15,184.4181365966797,0.002853304612484342
724,2019-11-18,185.5519561767578,0.006148091510965514
725,2019-11-19,185.85179138183597,0.001615909695894091
726,2019-11-20,185.2614898681641,-0.0031761949093032094
727,2019-11-21,184.38999938964844,-0.004704110277510054
728,2019-11-22,184.27755737304688,-0.0006098053960288397
729,2019-11-25,185.8705596923828,0.008644581261249895
730,2019-11-26,188.2693328857422,0.012905611288465346
731,2019-11-27,188.5785980224609,0.0016426739925106126
732,2019-11-29,188.4942169189453,-0.0004474585366550654
733,2019-12-02,187.02310180664065,-0.007804563643123652
734,2019-12-03,186.2359771728516,-0.004208702701353206
735,2019-12-04,187.0137481689453,0.0041762660894024695
736,2019-12-05,187.26675415039065,0.0013528737000489954
737,2019-12-06,189.79673767089844,0.01351005164790764
738,2019-12-09,189.30946350097656,-0.002567347447071433
739,2019-12-10,189.1689453125,-0.0007422671105706824
740,2019-12-11,189.56246948242188,0.002080278923539902
741,2019-12-12,191.08045959472656,0.00800786208604154
742,2019-12-13,193.64796447753903,0.013436773641104072
743,2019-12-16,192.0924530029297,-0.008032676608845879
744,2019-12-17,190.59320068359372,-0.007804847592388753
745,2019-12-18,192.8046112060547,0.01160277761499029
746,2019-12-19,195.1847076416016,0.01234460327820286
747,2019-12-20,197.80841064453125,0.013442154534705208
748,2019-12-23,197.55538940429688,-0.0012791227603009547
749,2019-12-24,198.28628540039065,0.003699701629490848
750,2019-12-26,198.69857788085935,0.002079278854995703
751,2019-12-27,198.8578643798828,0.0008016489132547377
752,2019-12-30,197.3773498535156,-0.0074450891393410545
753,2019-12-31,197.3117828369141,-0.0003321911893647833
754,2020-01-02,196.91819763183597,-0.0019947374628074277
755,2020-01-03,196.5902404785156,-0.0016654486851109818
756,2020-01-06,195.30650329589844,-0.006530014814023599
757,2020-01-07,191.08984375,-0.021589959754233057
758,2020-01-08,191.4646759033203,0.001961549321327194
759,2020-01-09,193.1700592041016,0.008907038819225388
760,2020-01-10,194.58502197265625,0.007324959025143851
761,2020-01-13,196.3934631347656,0.009293835382476079
762,2020-01-14,194.65057373046875,-0.008874477675974712
763,2020-01-15,194.9610137939453,0.0015948581991154231
764,2020-01-16,196.5789337158203,0.00829868439022885
765,2020-01-17,196.78585815429688,0.001052627738716394
766,2020-01-21,196.7388153076172,-0.00023905603340057535
767,2020-01-22,196.9834442138672,0.0012434196366766237
768,2020-01-23,198.17803955078125,0.006064445373475502
769,2020-01-24,196.19325256347656,-0.010015171165300152
770,2020-01-27,194.2931671142578,-0.009684764508422594
771,2020-01-28,197.76412963867188,0.017864563000164146
772,2020-01-29,195.6194610595703,-0.010844578250970072
773,2020-01-30,196.0051422119141,0.0019715888708349283
774,2020-01-31,193.0326232910156,-0.015165514982687034
775,2020-02-03,195.46897888183597,0.012621470657565137
776,2020-02-04,199.9182891845703,0.02276223228967722
777,2020-02-05,199.6266632080078,-0.0014587258512064327
778,2020-02-06,201.4515380859375,0.009141438566391269
779,2020-02-07,199.02464294433597,-0.01204704200653084
780,2020-02-10,199.9371032714844,0.004584660038323252
781,2020-02-11,199.5513916015625,-0.0019291650404585914
782,2020-02-12,199.41033935546875,-0.0007068467173377835
783,2020-02-13,199.79595947265625,0.0019338020206669526
784,2020-02-14,199.76779174804688,-0.00014098245371785278
785,2020-02-18,201.0752868652344,0.006545074687698271
786,2020-02-19,203.10711669921875,0.010104821262028718
787,2020-02-20,201.20697021484372,-0.00935539096440896
788,2020-02-21,199.31626892089844,-0.00939679819206285
789,2020-02-24,192.2331085205078,-0.03553729175615705
790,2020-02-25,185.4038848876953,-0.03552574104103379
791,2020-02-26,184.0587615966797,-0.007255097657907217
792,2020-02-27,175.37646484375,-0.047171330925038224
793,2020-02-28,169.87364196777344,-0.03137720264163868
794,2020-03-02,178.3019256591797,0.049615017337446554
795,2020-03-03,171.40689086914062,-0.038670557059595545
796,2020-03-04,177.65286254882812,0.03643944329201987
797,2020-03-05,171.72671508789062,-0.03335801841813102
798,2020-03-06,168.142822265625,-0.020869745400017514
799,2020-03-09,154.37158203125,-0.08190204047259164
800,2020-03-10,164.20143127441406,0.06367654664039257
801,2020-03-11,155.3122100830078,-0.05413607617433336
802,2020-03-12,143.47872924804688,-0.07619156812356509
803,2020-03-13,156.629150390625,0.09165415118671416
804,2020-03-16,143.4881591796875,-0.083898758169629
805,2020-03-17,148.35134887695312,0.033892620304477816
806,2020-03-18,142.18064880371094,-0.041595173349993186
807,2020-03-19,149.09446716308594,0.048626999648313296
808,2020-03-20,141.0424041748047,-0.05400645068521259
809,2020-03-23,135.16334533691406,-0.04168291707935057
810,2020-03-24,147.54237365722656,0.09158569055431398
811,2020-03-25,142.81088256835938,-0.03206869302414428
812,2020-03-26,161.17251586914062,0.12857306789622336
813,2020-03-27,153.2145538330078,-0.04937542851657195
814,2020-03-30,159.74276733398438,0.042608311923760356
815,2020-03-31,153.57200622558594,-0.03862936151279284
816,2020-04-01,145.50115966796875,-0.05255415199669733
817,2020-04-02,146.9967803955078,0.010279098331257508
818,2020-04-03,143.12127685546875,-0.026364547098322033
819,2020-04-06,156.19642639160156,0.09135713307907922
820,2020-04-07,154.38095092773438,-0.011623028169131078
821,2020-04-08,161.53941345214844,0.04636881999622444
822,2020-04-09,167.36207580566406,0.0360448402596214
823,2020-04-13,162.32955932617188,-0.030069634684358193
824,2020-04-14,167.53138732910156,0.03204486000283868
825,2020-04-15,160.1138916015625,-0.04427525997243731
826,2020-04-16,158.696533203125,-0.008852188802983663
827,2020-04-17,165.4431610107422,0.04251276112617908
828,2020-04-20,165.1124267578125,-0.0019990808378487213
829,2020-04-21,157.08074951171875,-0.04864368723666479
830,2020-04-22,162.81634521484375,0.03651367669783823
831,2020-04-23,163.37379455566406,0.003423792249388269
832,2020-04-24,165.7927703857422,0.014806388237826873
833,2020-04-27,169.5440216064453,0.022626144746693555
834,2020-04-28,168.53298950195312,-0.005963242436463179
835,2020-04-29,177.22607421875,0.05158090853598796
836,2020-04-30,174.9866943359375,-0.012635724696177797
837,2020-05-01,170.1676483154297,-0.027539499724797745
838,2020-05-04,169.6385040283203,-0.0031095469223887395
839,2020-05-05,171.61337280273438,0.011641630452508434
840,2020-05-06,170.4416961669922,-0.00682742036128503
841,2020-05-07,176.80088806152344,0.037310071640572984
842,2020-05-08,178.17098999023438,0.0077494063730843
843,2020-05-11,177.40557861328125,-0.004295937161235219
844,2020-05-12,175.4875030517578,-0.010811810860269278
845,2020-05-13,171.02749633789062,-0.025414953408686713
846,2020-05-14,170.07321166992188,-0.005579714890308729
847,2020-05-15,173.74884033203125,0.02161203769846498
848,2020-05-18,182.1301727294922,0.04823820626051001
849,2020-05-19,179.61666870117188,-0.013800591031412957
850,2020-05-20,184.42626953125,0.026777029464229996
851,2020-05-21,182.8388519287109,-0.008607329132524266
852,2020-05-22,183.03726196289065,0.001085163421705948
853,2020-05-26,185.57904052734372,0.013886672785612397
854,2020-05-27,188.91455078125,0.017973528931004568
855,2020-05-28,190.5586395263672,0.008702816899588184
856,2020-05-29,190.5114288330078,-0.00024774890016387996
857,2020-06-01,192.1744842529297,0.008729425998792006
858,2020-06-02,194.44224548339844,0.011800532413470899
859,2020-06-03,195.859619140625,0.007289432672940244
860,2020-06-04,191.90989685058597,-0.020166087871350213
861,2020-06-05,197.0029144287109,0.026538587439761896
862,2020-06-08,199.6392364501953,0.013382147310508019
863,2020-06-09,195.9163055419922,-0.01864829266230883
864,2020-06-10,197.89114379882807,0.010080009682566171
865,2020-06-11,185.15383911132807,-0.06436520828061143
866,2020-06-12,190.4830780029297,0.028782762038205956
867,2020-06-15,188.7822723388672,-0.008928906871382813
868,2020-06-16,193.1382598876953,0.023074134530010726
869,2020-06-17,193.8941802978516,0.003913882265460078
870,2020-06-18,191.749267578125,-0.011062285193045307
871,2020-06-19,190.4453125,-0.006800313214201603
872,2020-06-22,191.4374542236328,0.005209588572219648
873,2020-06-23,195.9729766845703,0.023691928412499674
874,2020-06-24,190.7193298339844,-0.026808016796325718
875,2020-06-25,205.346435546875,0.07669440599242394
876,2020-06-26,200.76364135742188,-0.022317378810342237
877,2020-06-29,200.99984741210935,0.0011765380080297483
878,2020-06-30,202.88967895507807,0.009402154117530204
879,2020-07-01,202.76683044433597,-0.0006054941354080023
880,2020-07-02,203.8345947265625,0.005265971164448713
881,2020-07-06,205.5637359619141,0.008483060678052157
882,2020-07-07,204.4109649658203,-0.005607851942851183
883,2020-07-08,206.82989501953125,0.011833660949232438
884,2020-07-09,207.22677612304688,0.0019188768793705346
885,2020-07-10,208.1244354248047,0.004331772749409657
886,2020-07-13,203.85348510742188,-0.020521138273193795
887,2020-07-14,207.0850372314453,0.01585232708835238
888,2020-07-15,208.41270446777344,0.0064112176045065805
889,2020-07-16,207.7963104248047,-0.0029575646290029844
890,2020-07-17,210.48019409179688,0.012915935136218026
891,2020-07-20,211.8932647705078,0.006713556516841024
892,2020-07-21,211.2483673095703,-0.003043501461152953
893,2020-07-22,212.6519317626953,0.006644143436470573
894,2020-07-23,210.82162475585935,-0.008607055631539962
895,2020-07-24,210.0059967041016,-0.0038688064030542035
896,2020-07-27,211.78892517089844,0.00848989312104731
897,2020-07-28,210.7078094482422,-0.005104684873318388
898,2020-07-29,212.79421997070312,0.009901913592687439
899,2020-07-30,212.41485595703125,-0.001782774051494962
900,2020-07-31,213.17355346679688,0.003571772352490621
901,2020-08-03,215.4496154785156,0.010677037440637527
902,2020-08-04,215.4211883544922,-0.00013194325717535982
903,2020-08-05,216.89112854003903,0.0068235636279563305
904,2020-08-06,218.9680938720703,0.009576073240118
905,2020-08-07,219.6034698486328,0.002901682913373227
906,2020-08-10,218.4464874267578,-0.005268507017090807
907,2020-08-11,216.7678680419922,-0.007684350545249408
908,2020-08-12,217.88693237304688,0.005162500979332796
909,2020-08-13,219.7646942138672,0.008618056256835871
910,2020-08-14,218.3611602783203,-0.006386530559731374
911,2020-08-17,220.6087188720703,0.010292849657353331
912,2020-08-18,222.13560485839844,0.006921240439338838
913,2020-08-19,222.5149383544922,0.0017076663434281159
914,2020-08-20,224.39273071289065,0.008438949637650461
915,2020-08-21,225.22726440429688,0.003719076321032855
916,2020-08-24,225.473876953125,0.0010949498031704863
917,2020-08-25,225.91012573242188,0.0019348085250141533
918,2020-08-26,228.03445434570312,0.00940342362430191
919,2020-08-27,228.4327392578125,0.0017465997112242615
920,2020-08-28,230.44329833984372,0.00880153645472892
921,2020-08-31,227.5412750244141,-0.012593220702603825
922,2020-09-01,227.62667846679688,0.00037533165081193864
923,2020-09-02,234.4169158935547,0.029830586961485217
924,2020-09-03,226.64031982421875,-0.0331742103153817
925,2020-09-04,223.880615234375,-0.012176582666244773
926,2020-09-08,220.6371917724609,-0.014487290284237564
927,2020-09-09,226.57395935058597,0.026907374638123205
928,2020-09-10,221.5855407714844,-0.022016733932705868
929,2020-09-11,222.64773559570312,0.004793610722615416
930,2020-09-14,226.4980926513672,0.017293492994044035
931,2020-09-15,227.7973175048828,0.0057361403723406035
932,2020-09-16,227.05763244628903,-0.003247119266792664
933,2020-09-17,224.5918884277344,-0.010859551348215146
934,2020-09-18,223.9849090576172,-0.002702588122689531
935,2020-09-21,221.83213806152344,-0.009611232315387741
936,2020-09-22,224.68667602539065,0.01286800906672747
937,2020-09-23,218.7404327392578,-0.026464601245250963
938,2020-09-24,203.34848022460935,-0.07036628903900877
939,2020-09-25,203.5476531982422,0.000979466251298522
940,2020-09-28,211.27679443359372,0.03797214614812505
941,2020-09-29,212.5096893310547,0.0058354487096712315
942,2020-09-30,214.32107543945312,0.008523781264281993
943,2020-10-01,213.5528564453125,-0.003584430474536604
944,2020-10-02,210.9164276123047,-0.012345556397101887
945,2020-10-05,211.9501800537109,0.004901241942644852
946,2020-10-06,208.9722900390625,-0.014049952747828609
947,2020-10-07,211.9122467041016,0.014068643572262785
948,2020-10-08,213.9607086181641,0.009666557482743476
949,2020-10-09,217.73092651367188,0.01762107594360307
950,2020-10-12,219.5398712158203,0.008308166098006442
951,2020-10-13,218.3878631591797,-0.005247375113507924
952,2020-10-14,218.4354553222656,0.00021792494508376947
953,2020-10-15,217.80709838867188,-0.002876625191943649
954,2020-10-16,219.0257568359375,0.005595127322668647
955,2020-10-19,215.3983154296875,-0.016561711547775415
956,2020-10-20,219.34945678710935,0.018343418097490183
957,2020-10-21,221.9296112060547,0.011762757276620572
958,2020-10-22,217.20726013183597,-0.02127859841936175
959,2020-10-23,218.6925048828125,0.006837914856414384
960,2020-10-26,208.7242431640625,-0.045581176749022734
961,2020-10-27,210.0857391357422,0.006522941231170254
962,2020-10-28,203.6877593994141,-0.0304541363095292
963,2020-10-29,206.06797790527344,0.011685623686359836
964,2020-10-30,206.51544189453125,0.002171438734957176
965,2020-11-02,209.63824462890625,0.015121400635841331
966,2020-11-03,214.89373779296875,0.025069343493910656
967,2020-11-04,216.9978179931641,0.009791258795183833
968,2020-11-05,222.77696228027344,0.026632269119367002
969,2020-11-06,224.96676635742188,0.009829580467990429
970,2020-11-09,228.7084045410156,0.01663195966309572
971,2020-11-10,227.27078247070312,-0.006285829649319452
972,2020-11-11,231.1171417236328,0.016924125534814483
973,2020-11-12,226.73760986328125,-0.018949403007019527
974,2020-11-13,230.1936492919922,0.015242462116429989
975,2020-11-16,233.2117156982422,0.01311098901091623
976,2020-11-17,232.1359100341797,-0.004613000083814489
977,2020-11-18,228.24185180664065,-0.016774906678443946
978,2020-11-19,231.54562377929688,0.01447487367678324
979,2020-11-20,231.7740936279297,0.0009867163322014871
980,2020-11-23,234.40182495117188,0.011337467799401812
981,2020-11-24,238.01974487304688,0.015434691784625088
982,2020-11-25,237.3818359375,-0.00268006730234549
983,2020-11-27,238.13397216796875,0.0031684658074124794
984,2020-11-30,237.1533203125,-0.004118067852901919
985,2020-12-01,240.1809539794922,0.012766566637155474
986,2020-12-02,237.69602966308597,-0.010346050655700156
987,2020-12-03,237.95309448242188,0.0010814855414298385
988,2020-12-04,241.2948760986328,0.014043867021270362
989,2020-12-07,237.35325622558597,-0.01633528211115287
990,2020-12-08,237.886474609375,0.002246518089822347
991,2020-12-09,234.94451904296875,-0.01236705689651807
992,2020-12-10,234.36373901367188,-0.002471987989601354
993,2020-12-11,234.04954528808597,-0.0013406243086417913
994,2020-12-14,232.0692443847656,-0.008461032901742493
995,2020-12-15,235.2111053466797,0.013538463359259012
996,2020-12-16,235.59194946289065,0.0016191587367850868
997,2020-12-17,251.7962646484375,0.06878127721464988
998,2020-12-18,253.49102783203125,0.006730692315710218
999,2020-12-21,248.8925018310547,-0.018140784075496574
1000,2020-12-22,247.0359039306641,-0.007459436852182977
1001,2020-12-23,245.10324096679688,-0.007823409201318632
1002,2020-12-24,244.9699249267578,-0.0005439178997111993
1003,2020-12-28,247.23585510253903,0.00924983006162372
1004,2020-12-29,245.4078521728516,-0.0073937614304740995
1005,2020-12-30,245.1983642578125,-0.0008536316714574665
1006,2020-12-31,248.6925506591797,0.014250447436481517
1007,2021-01-04,244.17015075683597,-0.018184701915504697
1008,2021-01-05,245.5601959228516,0.0056929365104907426
1009,2021-01-06,248.2450256347656,0.010933489044606892
1010,2021-01-07,250.5871734619141,0.009434822797192322
1011,2021-01-08,251.50120544433597,0.003647560925782223
1012,2021-01-11,247.87374877929688,-0.014423217807764899
1013,2021-01-12,246.0171661376953,-0.007490033336505664
1014,2021-01-13,245.59683227539065,-0.0017085550122523108
1015,2021-01-14,243.60972595214844,-0.008090928147697185
1016,2021-01-15,242.320068359375,-0.005293949524111996
1017,2021-01-19,244.4122314453125,0.008633882864520714
1018,2021-01-20,249.98187255859372,0.02278789846295992
1019,2021-01-21,246.4184417724609,-0.014254756753602549
1020,2021-01-22,243.39002990722656,-0.012289712748166592
1021,2021-01-25,240.78195190429688,-0.010715632040983025
1022,2021-01-26,241.6895446777344,0.003769355494710247
1023,2021-01-27,235.10728454589844,-0.027234360264167257
1024,2021-01-28,238.2025909423828,0.013165506132499782
1025,2021-01-29,231.11399841308597,-0.02975867097520979
1026,2021-02-01,236.5116271972656,0.023354832771886436
1027,2021-02-02,237.6389312744141,0.0047663791015579715
1028,2021-02-03,237.27589416503903,-0.0015276836477430278
1029,2021-02-04,241.70864868164065,0.018681857810294078
1030,2021-02-05,242.2149810791016,0.0020948046345161675
1031,2021-02-08,245.81658935546875,0.014869469511429534
1032,2021-02-09,246.1700439453125,0.0014378793179521399
1033,2021-02-10,245.46310424804688,-0.0028717535486270096
1034,2021-02-11,247.40245056152344,0.007900765043355795
1035,2021-02-12,245.9694366455078,-0.00579223816402441
1036,2021-02-16,245.56820678710935,-0.001631218349199659
1037,2021-02-17,247.2209014892578,0.006730084174052964
1038,2021-02-18,246.1222686767578,-0.004443931746393015
1039,2021-02-19,242.9314422607422,-0.01296439543309369
1040,2021-02-22,241.3456268310547,-0.006527831123586791
1041,2021-02-23,244.74658203125,0.014091637975176763
1042,2021-02-24,247.68902587890625,0.012022410377443116
1043,2021-02-25,242.44422912597656,-0.021174925834194336
1044,2021-02-26,239.69288635253903,-0.011348353323798466
1045,2021-03-01,246.62860107421875,0.028935838802820024
1046,2021-03-02,247.65081787109372,0.00414476176900247
1047,2021-03-03,242.8263702392578,-0.019480846755560166
