Date,Adj Close,daily_return
2019-04-08,251.82403564453125,-0.0035920950724248613
2019-04-09,250.47927856445312,-0.005340066434231683
2019-04-10,250.6630706787109,0.0007337617519147521
2019-04-11,251.1468048095703,0.0019298181002476156
2019-04-12,251.60153198242188,0.00181060305822478
2019-04-15,252.3948516845703,0.0031530797761749607
2019-04-16,249.5988006591797,-0.01107808264205401
2019-04-17,247.93478393554688,-0.006666765702552313
2019-04-18,249.3860321044922,0.005853346375644497
2019-04-22,253.0817413330078,0.014819231042447312
2019-04-23,257.0386962890625,0.015635086653082997
2019-04-24,255.4520874023437,-0.006172646024217743
2019-04-25,255.2585906982422,-0.0007574676960723226
2019-04-26,245.332260131836,-0.038887351603929976
2019-04-29,239.6725311279297,-0.023069648487585304
2019-04-30,242.89419555664065,0.013441942693847242
2019-05-01,235.9187774658203,-0.028717928293159778
2019-05-02,237.950424194336,0.0086116363874853
2019-05-03,240.76580810546875,0.011831808750353057
2019-05-06,240.3981475830078,-0.0015270462419642028
2019-05-07,236.4605407714844,-0.01637952226800654
2019-05-08,236.17996215820312,-0.001186576890866653
2019-05-09,233.45172119140625,-0.011551534439527833
2019-05-10,236.67337036132807,0.013800066041408154
2019-05-13,229.2238006591797,-0.0314761635023626
2019-05-14,233.15174865722656,0.017135864542648926
2019-05-15,235.2318572998047,0.008921694366685884
2019-05-16,239.49839782714844,0.01813759656671854
2019-05-17,237.46669006347656,-0.00848317893607875
2019-05-20,235.7639312744141,-0.007170516372663971
2019-05-21,238.07618713378903,0.009807504680110046
2019-05-22,239.47906494140625,0.00589255827937496
2019-05-23,233.4613800048828,-0.025128229634585386
2019-05-24,249.10548400878903,0.06700938717820915
2019-05-28,247.3833465576172,-0.006913285984145867
2019-05-29,241.50108337402344,-0.023777927113714292
2019-05-30,240.0111846923828,-0.006169325043288376
2019-05-31,236.88623046875,-0.013020035827238652
2019-06-03,230.3267364501953,-0.027690482496913305
2019-06-04,239.06304931640625,0.0379300857592797
2019-06-05,243.9197998046875,0.020315772354485562
2019-06-06,244.964599609375,0.004283374312065158
2019-06-07,249.0957489013672,0.016864270586769647
2019-06-10,252.0465087890625,0.01184588617312654
2019-06-11,248.37985229492188,-0.014547539308347401
2019-06-12,249.01837158203125,0.0025707370433218912
2019-06-13,248.82489013671875,-0.0007769765904551695
2019-06-14,245.86436462402344,-0.01189802801105877
2019-06-17,246.4545440673828,0.0024004269356474595
2019-06-18,249.8213806152344,0.013661085295027409
2019-06-19,254.1072692871093,0.01715581212993067
2019-06-20,257.9869079589844,0.015267720135513141
2019-06-21,253.0043334960937,-0.01931328415968625
2019-06-24,253.8074493408203,0.003174316556672885
2019-06-25,249.1151123046875,-0.01848778295640885
2019-06-26,248.15728759765625,-0.003844908075507525
2019-06-27,249.5988006591797,0.005808868542521273
2019-06-28,252.83010864257807,0.012946007652539393
2019-07-01,255.6068878173828,0.01098278678007536
2019-07-02,257.6675109863281,0.008061688738284278
2019-07-03,261.3827209472656,0.01441862013071038
2019-07-05,261.7406921386719,0.001369528904240358
2019-07-08,262.3115539550781,0.0021810205044610065
2019-07-09,262.3309020996094,7.376016892712833e-05
2019-07-10,266.33349609375,0.015257805931764734
2019-07-11,269.6382751464844,0.012408424404758644
2019-07-12,272.96246337890625,0.012328324792227452
2019-07-15,273.83477783203125,0.0031957304397349784
2019-07-16,272.2161865234375,-0.005910831784801895
2019-07-17,271.97393798828125,-0.0008899123092204198
2019-07-18,274.1545104980469,0.00801757891176913
2019-07-19,270.7043151855469,-0.01258485700721157
2019-07-22,272.4778747558594,0.006551648683903899
2019-07-23,273.2048034667969,0.002667844908834649
2019-07-24,272.6814270019531,-0.0019156927630935572
2019-07-25,272.9140319824219,0.000853028323293481
2019-07-26,275.01708984375,0.007705935257530383
2019-07-29,272.67169189453125,-0.008528189831952915
2019-07-30,270.9950866699219,-0.006148805594597184
2019-07-31,268.7562866210937,-0.008261404575039766
2019-08-01,269.38629150390625,0.0023441493805902436
2019-08-02,266.1687316894531,-0.011944036931094026
2019-08-05,255.40138244628903,-0.040453095954661844
2019-08-06,261.759033203125,0.0248927812995412
2019-08-07,260.2859802246094,-0.0056275153544463885
2019-08-08,268.1651306152344,0.030271128640220413
2019-08-09,268.0391540527344,-0.0004697723459086145
2019-08-12,264.2401123046875,-0.014173458207898393
2019-08-13,270.5396423339844,0.02384017314537412
2019-08-14,259.6269836425781,-0.0403366345769558
2019-08-15,260.159912109375,0.002052669793100259
2019-08-16,262.6021728515625,0.00938753677453863
2019-08-19,265.7713928222656,0.012068521506463536
2019-08-20,264.4242248535156,-0.005068897575635334
2019-08-21,267.7193298339844,0.012461433827759771
2019-08-22,267.2056884765625,-0.001918581514978368
2019-08-23,270.1421813964844,0.010989634751654709
2019-08-26,274.0479431152344,0.014458170503248935
2019-08-27,274.47430419921875,0.0015557901261280538
2019-08-28,273.2435607910156,-0.0044840022886435404
2019-08-29,278.0892944335937,0.017734118339514104
2019-08-30,279.46551513671875,0.004948844600178193
2019-09-03,275.4338073730469,-0.014426494666791023
2019-09-04,277.478759765625,0.007424478541983914
2019-09-05,283.29364013671875,0.02095612787085166
2019-09-06,278.9227294921875,-0.01542890494266591
2019-09-09,267.3897705078125,-0.04134822215949252
2019-09-10,259.3070678710937,-0.030228166998941486
2019-09-11,257.92120361328125,-0.005344490874045094
2019-09-12,259.9757995605469,0.007965983092829365
2019-09-13,257.0392761230469,-0.011295372271049042
2019-09-16,257.6207275390625,0.00226211116365449
2019-09-17,260.2568664550781,0.01023263516564632
2019-09-18,259.99517822265625,-0.0010054998201826093
2019-09-19,261.69122314453125,0.006523370677369078
2019-09-20,260.8771057128906,-0.0031109848540507024
2019-09-23,260.70269775390625,-0.0006685445183385319
2019-09-24,256.6806945800781,-0.015427547196403602
2019-09-25,258.2118835449219,0.005965345260377841
2019-09-26,261.4004821777344,0.012348767953810125
2019-09-27,255.0718994140625,-0.024210294912037966
2019-09-30,257.7370300292969,0.010448546552390026
2019-10-01,256.1475830078125,-0.006166933099615912
2019-10-02,252.4164428710937,-0.014566368703955335
2019-10-03,254.8877716064453,0.009790680461390089
2019-10-04,258.8515930175781,0.015551241968771556
2019-10-07,258.5317687988281,-0.001235550513796868
2019-10-08,252.939697265625,-0.021630113618858582
2019-10-09,256.3775634765625,0.013591643573951151
2019-10-10,259.8055725097656,0.013370940056993241
2019-10-11,262.272216796875,0.009494193150982877
2019-10-14,261.2914428710937,-0.003739526579519037
2019-10-15,265.6032409667969,0.01650187257693836
2019-10-16,261.3787536621094,-0.015905255106490213
2019-10-17,258.83453369140625,-0.009733843837942957
2019-10-18,254.8917236328125,-0.015232936665609431
2019-10-21,254.6294860839844,-0.0010288193947241009
2019-10-22,246.01559448242188,-0.03382912063342658
2019-10-23,248.5793914794922,0.010421278384665555
2019-10-24,251.42481994628903,0.011446759322490285
2019-10-25,250.2303009033203,-0.004750998899885506
2019-10-28,251.14317321777344,0.0036481285885749948
2019-10-29,251.02658081054688,-0.0004642467710060938
2019-10-30,252.774642944336,0.006963653522845004
2019-10-31,250.0652008056641,-0.010718805126622377
2019-11-01,249.0746459960937,-0.0039611861481686494
2019-11-04,246.7244873046875,-0.009435559697405171
2019-11-05,245.8505249023437,-0.0035422604861451434
2019-11-06,246.1030120849609,0.00102699468596823
2019-11-07,251.86183166503903,0.023400036965374627
2019-11-08,249.4339599609375,-0.009639696845095802
2019-11-11,250.5799102783203,0.004594203281551135
2019-11-12,252.4736175537109,0.0075572988803740415
2019-11-13,254.1924743652344,0.0068080650492434724
2019-11-14,257.13507080078125,0.011576253163651185
2019-11-15,258.3683776855469,0.004796338674941669
2019-11-18,260.65045166015625,0.008832636544193528
2019-11-19,264.3990478515625,0.01438169842994852
2019-11-20,265.5838623046875,0.004481160059964351
2019-11-21,263.3210754394531,-0.008520046532941916
2019-11-22,252.3085021972656,-0.04182184515162257
2019-11-25,249.64761352539065,-0.010546171249490977
2019-11-26,258.20330810546875,0.03427108498759157
2019-11-27,254.5809631347656,-0.014029041677589671
2019-11-29,251.41505432128903,-0.012435764145493633
2019-12-02,249.14260864257807,-0.009038622149519115
2019-12-03,246.35548400878903,-0.011186864619321168
2019-12-04,246.9090118408203,0.002246866288600824
2019-12-05,246.4525909423828,-0.001848538840420133
2019-12-06,248.7832794189453,0.009456944508679843
2019-12-09,248.3851776123047,-0.001600195188239395
2019-12-10,245.0347595214844,-0.013488800430957348
2019-12-11,244.6268615722656,-0.0016646534149497016
2019-12-12,245.45236206054688,0.0033745292032756335
2019-12-13,252.14341735839844,0.02726009740415969
2019-12-16,255.89190673828125,0.014866497087864472
2019-12-17,252.8814697265625,-0.011764487005826774
2019-12-18,255.60069274902344,0.010752954834536421
2019-12-19,256.42608642578125,0.0032292309847856693
2019-12-20,259.38800048828125,0.011550751734290765
2019-12-23,258.5917663574219,-0.0030696644770017434
2019-12-24,256.69793701171875,-0.007323625853908666
2019-12-26,259.16461181640625,0.009609250597814034
2019-12-27,259.3491516113281,0.0007120563013156556
2019-12-30,255.2510223388672,-0.015801591202436516
2019-12-31,254.3672637939453,-0.003462311479985436
2020-01-02,258.47515869140625,0.016149463717110235
2020-01-03,256.7465515136719,-0.006687711060845758
2020-01-06,258.7178955078125,0.007678171264690281
2020-01-07,258.7762145996094,0.00022541576291978949
2020-01-08,265.0011901855469,0.024055439544816926
2020-01-09,267.4822692871094,0.009362520597833157
2020-01-10,267.8229064941406,0.0012734945308303658
2020-01-13,268.5915832519531,0.002870093405656249
2020-01-14,265.3222351074219,-0.012172191343257532
2020-01-15,265.6336669921875,0.001173787355739364
2020-01-16,269.3991394042969,0.0141754336140687
2020-01-17,275.2177429199219,0.021598448786775082
2020-01-21,277.31951904296875,0.007636775524528572
2020-01-22,282.44732666015625,0.01849061196587809
2020-01-23,280.7931213378906,-0.0058566860654198916
2020-01-24,280.30670166015625,-0.0017323062453123983
2020-01-27,276.1032409667969,-0.014995933627215408
2020-01-28,280.384521484375,0.015506085703981265
2020-01-29,278.2049560546875,-0.007773486989041789
2020-01-30,278.89581298828125,0.0024832660905507176
2020-01-31,272.8144836425781,-0.021805022027916343
2020-02-03,275.1690979003906,0.008630825703877854
2020-02-04,283.07000732421875,0.028712924104174586
2020-02-05,281.9900207519531,-0.0038152631657251135
2020-02-06,286.271240234375,0.01518216662776073
2020-02-07,286.7577209472656,0.0016993698441112315
2020-02-10,289.7059326171875,0.010281193685675927
2020-02-11,288.9082336425781,-0.002753478216352079
2020-02-12,290.59149169921875,0.005826272361358464
2020-02-13,289.8033752441406,-0.00271211125442683
2020-02-14,296.0792541503906,0.021655644627889492
2020-02-18,295.378662109375,-0.002366231443759914
2020-02-19,297.3636474609375,0.006720137932060499
2020-02-20,293.1115417480469,-0.014299346100969501
2020-02-21,289.5406799316406,-0.012182603916278678
2020-02-24,278.7012023925781,-0.0374368034972552
2020-02-25,277.1151428222656,-0.0056908960445688495
2020-02-26,272.5323181152344,-0.016537619201743015
2020-02-27,261.5177001953125,-0.04041582296036017
2020-02-28,258.6765441894531,-0.01086410596199594
2020-03-02,273.59283447265625,0.05766386871272933
2020-03-03,261.0019836425781,-0.04602039689506743
2020-03-04,277.84490966796875,0.06453179317003088
2020-03-05,279.4310302734375,0.005708654541716207
2020-03-06,268.727783203125,-0.03830371687725176
2020-03-09,253.0232849121093,-0.05844017356085973
2020-03-10,262.3837280273437,0.036994394087033866
2020-03-11,254.0741577148437,-0.03166953368249281
2020-03-12,231.5195770263672,-0.08877164404020299
2020-03-13,254.20065307617188,0.0979661259800142
2020-03-16,217.4011383056641,-0.14476561851900793
2020-03-17,232.7164306640625,0.07044715808647362
2020-03-18,218.9968719482422,-0.05895397534532132
2020-03-19,210.06460571289065,-0.04078718639169687
2020-03-20,196.39370727539065,-0.06507949490636666
2020-03-23,189.46583557128903,-0.03527542608270584
2020-03-24,227.5107879638672,0.2008011221540953
2020-03-25,226.30422973632807,-0.005303301167990049
2020-03-26,241.6876220703125,0.0679766010202636
2020-03-27,223.4922637939453,-0.07528460961510774
2020-03-30,231.6266632080078,0.0363967829399332
2020-03-31,223.7938690185547,-0.03381646171891284
2020-04-01,212.23439025878903,-0.05165234780764816
2020-04-02,219.14285278320312,0.03255109841524839
2020-04-03,212.4971160888672,-0.030326048100279723
2020-04-06,233.6407623291016,0.0995008620794271
2020-04-07,233.29052734375,-0.0014990320261764056
2020-04-08,239.2940368652344,0.02573404754080877
2020-04-09,245.82730102539065,0.027302243907714407
2020-04-13,243.8673248291016,-0.007972980169873911
2020-04-14,254.81790161132807,0.04490382953066985
2020-04-15,245.6907958984375,-0.03581814956946028
2020-04-16,251.0344390869141,0.02174946427657609
2020-04-17,258.75738525390625,0.030764488709528415
2020-04-20,257.43121337890625,-0.005125155649948643
2020-04-21,242.95069885253903,-0.0562500340821287
2020-04-22,257.2849426269531,0.05900062787271243
2020-04-23,251.63902282714844,-0.021944229390800096
2020-04-24,257.0997009277344,0.021700442321050062
2020-04-27,265.0663757324219,0.03098671362098071
2020-04-28,259.6837158203125,-0.020306837852353765
2020-04-29,266.62664794921875,0.026736108989253715
2020-04-30,263.0966491699219,-0.0132394822739893
2020-05-01,254.6326446533203,-0.032170704352585844
2020-05-04,261.1171569824219,0.025466146879675078
2020-05-05,267.65045166015625,0.025020549217201316
2020-05-06,269.005859375,0.00506409649763917
2020-05-07,273.81317138671875,0.017870659110875486
2020-05-08,273.3841552734375,-0.001566820584665507
2020-05-11,280.6780090332031,0.02667987013537898
2020-05-12,274.67138671875,-0.021400402315603473
2020-05-13,270.2637939453125,-0.0160467853098607
2020-05-14,273.2964172363281,0.011220975058276794
2020-05-15,277.3139343261719,0.014700218650761432
2020-05-18,283.14508056640625,0.021027238513647406
2020-05-19,279.6151123046875,-0.012466994851746516
2020-05-20,283.2620849609375,0.013042831005056765
2020-05-21,282.7842712402344,-0.001686825544509496
2020-05-22,280.4537353515625,-0.008241391497662232
2020-05-26,275.1784362792969,-0.018809872743013267
2020-05-27,274.2130432128906,-0.003508243885165463
2020-05-28,276.8067932128906,0.009458886308286507
2020-05-29,283.0963439941406,0.022721807901631808
2020-06-01,282.7355041503906,-0.0012746185226519824
2020-06-02,280.0344543457031,-0.009553274226397734
2020-06-03,282.8818359375,0.010167968789589699
2020-06-04,275.8804626464844,-0.02475016915742345
2020-06-05,280.9412841796875,0.018344254916260905
2020-06-08,285.7583923339844,0.01714631642110631
2020-06-09,284.0031433105469,-0.006142423356672699
2020-06-10,288.5082397460937,0.015862840048290083
2020-06-11,270.95611572265625,-0.0608375138224283
2020-06-12,273.6961364746094,0.01011241523242723
2020-06-15,276.0949401855469,0.00876447779583489
2020-06-16,281.3995361328125,0.019212941547211093
2020-06-17,279.3616638183594,-0.0072419178171327925
2020-06-18,280.08319091796875,0.0025827706269623274
2020-06-19,279.1958312988281,-0.003168200191637105
2020-06-22,286.8017272949219,0.02724215458630197
2020-06-23,286.5189514160156,-0.0009859629562671834
2020-06-24,279.01055908203125,-0.0262055696381579
2020-06-25,281.5653991699219,0.009156786382193749
2020-06-26,279.390869140625,-0.007723001603561985
2020-06-29,280.7559814453125,0.004886030487991411
2020-06-30,288.8202514648437,0.028723413043657553
2020-07-01,295.0512390136719,0.021573928826755573
2020-07-02,297.70361328125,0.008989537805178305
2020-07-06,301.9452819824219,0.014247958412129336
2020-07-07,300.26812744140625,-0.00555449825214771
2020-07-08,302.6572265625,0.007956552503428638
2020-07-09,300.7622375488281,-0.0062611722019482174
2020-07-10,300.4105529785156,-0.0011693109253964051
2020-07-13,290.730712890625,-0.03222203744814145
2020-07-14,278.7454833984375,-0.04122450419160373
2020-07-15,283.2386779785156,0.01611934487797817
2020-07-16,279.0678405761719,-0.014725522065387242
2020-07-17,282.5549621582031,0.012495605279460476
2020-07-20,291.7856140136719,0.0326685179582884
2020-07-21,290.965087890625,-0.002812085598601244
2020-07-22,289.5585632324219,-0.00483399801811224
2020-07-23,284.781982421875,-0.01649607857293045
2020-07-24,281.978515625,-0.00984425620270446
2020-07-27,289.2752685546875,0.025876981845635916
2020-07-28,289.9101257324219,0.0021946472676572792
2020-07-29,295.1651916503906,0.01812653457581881
2020-07-30,296.8843688964844,0.005824457946687733
2020-07-31,299.2579650878906,0.007995019071663778
2020-08-03,304.4642944335937,0.01739746290186117
2020-08-04,303.42889404296875,-0.0034007284583275066
2020-08-05,303.7317199707031,0.000998012825012884
2020-08-06,304.98193359375,0.004116177339553051
2020-08-07,302.2469177246094,-0.008967796344237833
2020-08-10,297.11883544921875,-0.016966532906261267
2020-08-11,292.2544250488281,-0.016371935468298515
2020-08-12,297.675537109375,0.018549289919703282
2020-08-13,299.5900573730469,0.006431567344307609
2020-08-14,298.4472961425781,-0.0038144164078375287
2020-08-17,300.85992431640625,0.008083933763218143
2020-08-18,301.729248046875,0.002889463368854983
2020-08-19,303.3409729003906,0.005341626189534043
2020-08-20,312.6301574707031,0.030622914146724245
2020-08-21,314.74981689453125,0.006780086223852955
2020-08-24,325.38702392578125,0.033795752881452534
2020-08-25,328.6104736328125,0.009906509694641352
2020-08-26,334.3930358886719,0.017597011415773522
2020-08-27,336.9912414550781,0.007769915301918173
2020-08-28,338.0754699707031,0.003217378917456326
2020-08-31,337.3721923828125,-0.0020802384389247974
2020-09-01,339.12060546875,0.005182445754016385
2020-09-02,345.9580993652344,0.02016242536201318
2020-09-03,331.7459411621094,-0.04108057660509046
2020-09-04,325.37725830078125,-0.019197470326294153
2020-09-08,313.3725280761719,-0.03689480416456181
2020-09-09,320.5909729003906,0.02303470846194955
2020-09-10,312.9525451660156,-0.023826084887138443
2020-09-11,307.6876220703125,-0.016823391204280447
2020-09-14,310.9207458496094,0.010507812298533148
2020-09-15,314.9842529296875,0.01306926969113742
2020-09-16,306.1052551269531,-0.028188703784872704
2020-09-17,300.0980529785156,-0.019624629266642546
2020-09-18,293.162841796875,-0.02310981731739903
2020-09-21,300.5570983886719,0.025222352691341987
2020-09-22,309.9147644042969,0.031134403631764895
2020-09-23,297.8514099121094,-0.03892474924637779
2020-09-24,301.42645263671875,0.012002772542403894
2020-09-25,311.1063842773437,0.03211374302404457
2020-09-28,317.9927673339844,0.022135138989952896
2020-09-29,316.1270751953125,-0.005867089853375029
2020-09-30,318.637451171875,0.007941034392614066
2020-10-01,324.6251525878906,0.018791580820127107
2020-10-02,314.4176940917969,-0.03144383118412286
2020-10-05,323.6679077148437,0.029420143321660985
2020-10-06,317.82672119140625,-0.01804685106001802
2020-10-07,327.1354675292969,0.02928874672021231
2020-10-08,327.79107666015625,0.0020040906472504894
2020-10-09,334.4645080566406,0.020358795195035695
2020-10-12,343.3885192871094,0.026681489412196502
2020-10-13,342.07733154296875,-0.003818379679270345
2020-10-14,337.8795166015625,-0.012271537907734609
2020-10-15,334.62109375,-0.009643741900474345
2020-10-16,333.81866455078125,-0.002398023358976431
2020-10-19,328.06500244140625,-0.017235890980265234
2020-10-20,327.32135009765625,-0.002266783528312555
2020-10-21,325.6383361816406,-0.005141778608433234
2020-10-22,324.6891784667969,-0.0029147603625954144
2020-10-23,327.2333068847656,0.007835581185619667
2020-10-26,321.03936767578125,-0.018928205285550503
2020-10-27,323.17254638671875,0.006644601646150106
2020-10-28,311.665283203125,-0.03560718047449418
2020-10-29,318.61260986328125,0.022290986627562237
2020-10-30,307.91754150390625,-0.03356762421915538
2020-11-02,309.6201171875,0.005529323452240442
2020-11-03,317.7515563964844,0.026262632037117095
2020-11-04,335.6289367675781,0.05626213313896944
2020-11-05,343.4178466796875,0.02320690816210269
2020-11-06,344.6899719238281,0.003704307322522915
2020-11-09,352.400634765625,0.0223698496325877
2020-11-10,334.9048767089844,-0.049647351141341556
2020-11-11,344.826904296875,0.0296264052210633
2020-11-12,341.9991149902344,-0.008200605206274969
2020-11-13,349.2791748046875,0.021286779688482582
2020-11-16,349.38677978515625,0.00030807728668302836
2020-11-17,351.0404968261719,0.004733198668914973
2020-11-18,347.1166687011719,-0.011177707872670362
2020-11-19,353.6726379394531,0.0188869329231931
2020-11-20,340.2182006835937,-0.03804206436281554
2020-11-23,335.95184326171875,-0.012540062269751129
2020-11-24,337.7817077636719,0.005446805959411272
2020-11-25,342.9384155273437,0.015266391415368563
2020-11-27,346.6273803710937,0.010756930914483265
2020-11-30,344.45513916015625,-0.00626679060555424
2020-12-01,349.15191650390625,0.013635381824180559
2020-12-02,347.8505554199219,-0.003727205902276154
2020-12-03,355.8841247558594,0.023094887188664925
2020-12-04,360.6787414550781,0.01347240960104057
2020-12-07,364.191650390625,0.009739717182595253
2020-12-08,364.58306884765625,0.0010747595575335556
2020-12-09,356.3537902832031,-0.022571751865668177
2020-12-10,354.7098999023437,-0.004613085157738839
2020-12-11,356.4908447265625,0.00502084893798882
2020-12-14,357.6552429199219,0.003266277972026277
2020-12-15,352.68438720703125,-0.013898456156571926
2020-12-16,361.3246154785156,0.024498471111545017
2020-12-17,372.14691162109375,0.029951726727075467
2020-12-18,371.94140625,-0.0005522157101843783
2020-12-21,367.8512268066406,-0.010996838143398802
2020-12-22,371.8045043945313,0.010746946862756346
2020-12-23,368.8200378417969,-0.008026977934531776
2020-12-24,372.96881103515625,0.011248773840045523
2020-12-28,372.9297180175781,-0.00010481578196741559
2020-12-29,370.19964599609375,-0.007320607314420857
2020-12-30,367.4794616699219,-0.0073478847308259265
2020-12-31,371.68701171875,0.01144975566718176
2021-01-04,363.7121276855469,-0.02145591258711399
2021-01-05,360.9429626464844,-0.007613617551561647
2021-01-06,353.2421264648437,-0.02133532712530828
2021-01-07,360.7081604003906,0.02113574054789291
2021-01-08,367.000244140625,0.01744369668057999
2021-01-11,364.9224243164063,-0.005661630632110781
2021-01-12,358.38531494140625,-0.017913696006064184
2021-01-13,357.68951416015625,-0.0019414879802308604
2021-01-14,358.2285461425781,0.0015069829030003312
2021-01-15,363.6189575195313,0.015047408798090967
2021-01-19,377.28131103515625,0.03757327068100147
2021-01-20,381.7014465332031,0.0117157552435323
2021-01-21,374.14501953125,-0.019796694695774053
2021-01-22,367.3824768066406,-0.01807465654115048
2021-01-25,366.9708251953125,-0.0011204987644111153
2021-01-26,367.33343505859375,0.0009881163252916103
2021-01-27,355.8763732910156,-0.031189814686350514
2021-01-28,362.5801086425781,0.01883725881987841
2021-01-29,354.0338439941406,-0.023570693605980964
2021-02-01,366.1377868652344,0.03418866042449342
2021-02-02,376.4579772949219,0.028186630279398273
2021-02-03,372.5769348144531,-0.01030936442987973
2021-02-04,384.90631103515625,0.03309216182918906
2021-02-05,381.623046875,-0.008530034624078642
2021-02-08,381.975830078125,0.0009244284537159864
2021-02-09,383.7497863769531,0.0046441585020322584
2021-02-10,389.3754577636719,0.014659738158636415
2021-02-11,400.67578125,0.02902166343824053
2021-02-12,405.7427978515625,0.01264617638169896
2021-02-16,413.8479919433594,0.019976187216912855
2021-02-17,407.5265197753906,-0.015274864904585406
2021-02-18,407.1148681640625,-0.0010101222653068342
2021-02-19,403.15533447265625,-0.009725839071567877
2021-02-22,393.5505981445313,-0.02382390981056548
2021-02-23,391.1396484375,-0.006126149263647851
2021-02-24,404.9489440917969,0.03530528216574669
2021-02-25,380.2508850097656,-0.06099055064194092
2021-02-26,382.3678894042969,0.0055673884742619695
2021-03-01,398.3138122558594,0.041703090906522355
2021-03-02,393.7466125488281,-0.011466335252510618
2021-03-03,380.9664001464844,-0.032457961529151924
2021-03-04,368.8330078125,-0.03184898282189452
2021-03-05,374.5958251953125,0.0156244621840953
2021-03-08,363.0407104492188,-0.030846886080668212
2021-03-09,376.9186096191406,0.03822684004983801
2021-03-10,375.1936950683594,-0.00457635814937396
2021-03-11,391.2179565429688,0.04270930371495152
2021-03-12,388.0621032714844,-0.008066739316802796
2021-03-15,388.9344177246094,0.002247873332054562
2021-03-16,387.5426940917969,-0.0035782989866377513
2021-03-17,383.9164123535156,-0.009357115470282396
2021-03-18,366.52001953125,-0.04531296986138422
2021-03-19,373.6844482421875,0.019547168856152153
2021-03-22,375.3896484375,0.004563208887428338
2021-03-23,375.5661926269531,0.0004702958384386058
2021-03-24,369.7738952636719,-0.0154228401730363
2021-03-25,364.9714965820313,-0.01298739241237179
2021-03-26,369.0780029296875,0.01125158097581247
2021-03-29,367.1570434570313,-0.005204751996618295
2021-03-30,366.2162170410156,-0.0025624632096313826
2021-03-31,375.4288940429688,0.025156387328749474
2021-04-01,387.3564758300781,0.03177054823527836
2021-04-05,394.12884521484375,0.017483557930076943
2021-04-06,393.2075500488281,-0.0023375481830399947
2021-04-07,393.060546875,-0.0003738564374206055
2021-04-08,403.1259765625,0.02560783514785303
2021-04-09,409.8785400390625,0.01675050448036708
2021-04-12,408.2296447753906,-0.00402288752056823
2021-04-13,411.1839294433594,0.007236820514576303
2021-04-14,403.6755676269531,-0.01826034842016
2021-04-15,409.8294982910156,0.015244743941871475
2021-04-16,408.1216735839844,-0.004167159060421088
2021-04-19,394.8421936035156,-0.03253804156944895
2021-04-20,397.8651123046875,0.007656017391614922
2021-04-21,401.3789367675781,0.008831697864978283
2021-04-22,399.24908447265625,-0.005306337975964026
2021-04-23,407.2384033203125,0.020010863289038783
2021-04-26,410.54595947265625,0.00812191611934554
2021-04-27,408.4161071777344,-0.005187853505263185
2021-04-28,408.1020202636719,-0.000769036550083535
2021-04-29,408.4456176757813,0.0008419399930621463
2021-04-30,404.5295104980469,-0.0095878300764215
2021-05-03,403.724609375,-0.0019897216449200616
2021-05-04,390.2586669921875,-0.03335427682661929
2021-05-05,384.7820129394531,-0.01403339506831247
2021-05-06,386.77435302734375,0.005177841013592532
2021-05-07,393.6153869628906,0.017687403215857156
2021-05-10,385.272705078125,-0.021195009547612442
2021-05-11,387.6773376464844,0.006241377955575
2021-05-12,392.486572265625,0.012405250841683424
2021-05-13,396.0494384765625,0.009077676696990888
2021-05-14,409.5350341796875,0.034050283608527465
2021-05-17,411.6550903320313,0.0051767394127595345
2021-05-18,409.7019348144531,-0.004744640752535889
2021-05-19,413.402099609375,0.009031357873859225
2021-05-20,427.2116088867188,0.03340454557534289
2021-05-21,425.4057312011719,-0.004227126903814549
2021-05-24,432.2564697265625,0.0161040108840258
2021-05-25,430.86273193359375,-0.0032243306707483432
2021-05-26,434.6119995117188,0.0087017681044248
2021-05-27,424.110107421875,-0.02416383372213049
2021-05-28,430.9609069824219,0.016153351312922615
2021-06-01,430.5388488769531,-0.000979341974249981
2021-06-02,437.1933898925781,0.015456307910385325
2021-06-03,442.2185668945313,0.011494174244464084
2021-06-04,453.3780517578125,0.02523522461222827
2021-06-07,448.7454223632813,-0.010218027486266323
2021-06-08,456.64642333984375,0.017606867018169048
2021-06-09,459.6595458984375,0.006598371091042887
2021-06-10,462.6039733886719,0.0064056702759849315
2021-06-11,463.4186706542969,0.0017611116905398294
2021-06-14,468.1395568847656,0.010187086816772828
2021-06-15,461.9954223632813,-0.013124578837922729
2021-06-16,460.6508483886719,-0.0029103621151297387
2021-06-17,465.9410400390625,0.011484167822322311
2021-06-18,464.63568115234375,-0.002801553790173328
2021-06-21,469.0523681640625,0.00950569917653521
2021-06-22,468.7187194824219,-0.0007113250124853865
2021-06-23,469.7296142578125,0.002156719442540922
2021-06-24,473.68499755859375,0.008420553400770414
2021-06-25,477.09075927734375,0.007189929460091671
2021-06-28,477.97406005859375,0.0018514313347588462
2021-06-29,482.302490234375,0.009055784691015756
2021-06-30,481.0952758789063,-0.0025030232684098985
2021-07-01,481.9588623046875,0.0017950424148387434
2021-07-02,488.4269714355469,0.013420458957698944
2021-07-06,491.6952819824219,0.006691503004571997
2021-07-07,496.720458984375,0.010220104170397093
2021-07-08,496.720458984375,0.0
2021-07-09,495.1777648925781,-0.003105759112381201
2021-07-12,496.3274230957031,0.0023217080503894483
2021-07-13,497.8898315429688,0.0031479389905972877
