Date,Adj Close,daily_return
2018-01-16,154.7012481689453,-0.025983287475405792
2018-01-17,155.7133331298828,0.006542190014085847
2018-01-18,154.92807006835938,-0.0050430046402540896
2018-01-19,156.00997924804688,0.00698329992240998
2018-01-22,155.25091552734375,-0.0048654818388012
2018-01-23,155.57371520996094,0.0020792127474464905
2018-01-24,157.31866455078125,0.011216222087808037
2018-01-25,151.05426025390625,-0.03981984156020402
2018-01-26,156.9086456298828,0.03875683721952594
2018-01-29,154.82337951660156,-0.013289682699830219
2018-01-30,150.07704162597656,-0.03065646742400463
2018-01-31,147.1890869140625,-0.01924314792339421
2018-02-01,149.265625,0.014107962278140151
2018-02-02,146.1421356201172,-0.020925711327593466
2018-02-05,139.9386749267578,-0.04244813220387511
2018-02-06,140.0870361328125,0.0010601873008468932
2018-02-07,139.69442749023438,-0.002802605104771483
2018-02-08,133.0547637939453,-0.047529910931867536
2018-02-09,134.2588348388672,0.009049439573517004
2018-02-12,136.0299530029297,0.01319181837223704
2018-02-13,136.6494140625,0.00455385777834505
2018-02-14,140.07830810546875,0.025092636265534596
2018-02-15,139.4468536376953,-0.004507867608580796
2018-02-16,140.15725708007812,0.005094438661402467
2018-02-20,139.23635864257812,-0.006570465609025522
2018-02-21,139.7801513671875,0.003905536814599486
2018-02-22,138.57858276367188,-0.00859613179527352
2018-02-23,140.5694580078125,0.01436639922588756
2018-02-26,142.35853576660156,0.01272735759349386
2018-02-27,140.12213134765625,-0.015709661573169886
2018-02-28,137.20162963867188,-0.02084254414984832
2018-03-01,134.76353454589844,-0.017770161325301292
2018-03-02,132.3517608642578,-0.017896337386574035
2018-03-05,136.4824981689453,0.03121029352170135
2018-03-06,136.43865966796875,-0.0003212023634143746
2018-03-07,136.58773803710938,0.001092640234838349
2018-03-08,137.17535400390625,0.00430211361020727
2018-03-09,141.29736328125,0.030049197301334152
2018-03-12,140.2186279296875,-0.007634504469947512
2018-03-13,139.367919921875,-0.006067011354861429
2018-03-14,137.7015380859375,-0.011956710244879987
2018-03-15,136.2808074951172,-0.010317463483477285
2018-03-16,137.78048706054688,0.011004334307920915
2018-03-19,136.85084533691406,-0.006747266927749296
2018-03-20,137.81556701660156,0.007049438951673537
2018-03-21,138.44700622558594,0.004581769843956085
2018-03-22,132.4832763671875,-0.04307590334370337
2018-03-23,127.0720443725586,-0.040844642003200926
2018-03-26,131.1589813232422,0.03216236089427538
2018-03-27,129.1944580078125,-0.014978183694398406
2018-03-28,128.887451171875,-0.0023763158317435806
2018-03-29,129.74696350097656,0.00666870452698598
2018-04-02,125.12503051757812,-0.03562266783502532
2018-04-03,126.90538787841795,0.01422862678614667
2018-04-04,127.78240203857422,0.006910771676585492
2018-04-05,128.0192108154297,0.0018532190119886494
2018-04-06,123.93226623535156,-0.03192446316491071
2018-04-09,123.99369049072266,0.0004956276298091478
2018-04-10,126.54582214355467,0.020582754192826958
2018-04-11,123.98490142822266,-0.02023710203902973
2018-04-12,125.8792724609375,0.015279046165242338
2018-04-13,124.21296691894533,-0.013237330574096373
2018-04-16,125.93192291259766,0.01383878057412491
2018-04-17,126.35284423828124,0.003342451349493958
2018-04-18,126.835205078125,0.0038175700970697335
2018-04-19,127.67716979980467,0.006638257265883407
2018-04-20,126.01960754394533,-0.012982448298770821
2018-04-23,127.59827423095705,0.012527151272560655
2018-04-24,125.11626434326172,-0.019451751229823122
2018-04-25,124.04629516601562,-0.008551799263368243
2018-04-26,124.6952667236328,0.005231688352712371
2018-04-27,124.30940246582033,-0.003094457936945405
2018-04-30,122.96756744384766,-0.010794316402104931
2018-05-01,121.95021057128906,-0.008273375603881639
2018-05-02,116.63546752929688,-0.043581253505793005
2018-05-03,115.31991577148438,-0.011279174214156251
2018-05-04,118.83451080322266,0.030476912927188904
2018-05-07,118.41948699951172,-0.0034924518214929368
2018-05-08,118.60491180419922,0.0015658301634786653
2018-05-09,118.54312133789062,-0.0005209772965439896
2018-05-10,119.66461944580078,0.009460676378796329
2018-05-11,121.04220581054688,0.011512060717077999
2018-05-14,122.711181640625,0.013788379176519427
2018-05-15,122.0047378540039,-0.005756963441929885
2018-05-16,123.55010223388672,0.01266642924746142
2018-05-17,124.91002655029295,0.011007067512027069
2018-05-18,124.5214614868164,-0.0031107595939874333
2018-05-21,125.82844543457033,0.01049605370952289
2018-05-22,127.37379455566406,0.012281397229033653
2018-05-23,125.54582977294922,-0.01435118415912462
2018-05-24,125.9432144165039,0.0031652556223760175
2018-05-25,125.59881591796876,-0.002734553823568353
2018-05-29,120.33574676513672,-0.04190381186610448
2018-05-30,123.19686889648438,0.023776161350723246
2018-05-31,122.41975402832033,-0.006307910867580646
2018-06-01,123.8503646850586,0.011686109550647528
2018-06-04,123.89450073242188,0.00035636590554677383
2018-06-05,123.32935333251952,-0.004561521266572721
2018-06-06,125.3957061767578,0.016754752931096517
2018-06-07,125.45750427246094,0.0004928246555431226
2018-06-08,125.95209503173828,0.003942297131969363
2018-06-11,130.21730041503906,0.03386371129615595
2018-06-12,129.69627380371094,-0.004001208823001812
2018-06-13,129.06930541992188,-0.004834127962210721
2018-06-14,130.3850555419922,0.01019413653610024
2018-06-15,130.10244750976562,-0.002167487915327393
2018-06-18,131.35643005371094,0.00963842393396308
2018-06-19,130.9590606689453,-0.003025123205640856
2018-06-20,129.7668914794922,-0.009103373095099121
2018-06-21,129.3253631591797,-0.0034024728132003856
2018-06-22,129.24591064453125,-0.0006143614269278341
2018-06-25,127.84185028076172,-0.010863479987627267
2018-06-26,125.1572723388672,-0.020999210634066512
2018-06-27,122.1813507080078,-0.023777456756983395
2018-06-28,122.296142578125,0.000939520388766546
2018-06-29,123.52364349365234,0.010037118830164227
2018-07-02,124.39788055419922,0.00707748764382754
2018-07-03,122.95845794677734,-0.011571118422670668
2018-07-05,124.48616790771484,0.012424602475079594
2018-07-06,125.11312866210938,0.005036388901129341
2018-07-09,128.7160186767578,0.02879705793609144
2018-07-10,127.89478302001952,-0.006380213319063688
2018-07-11,126.18165588378906,-0.013394816393427877
2018-07-12,125.63414001464844,-0.0043391082903910805
2018-07-13,125.40457153320312,-0.001827277851534137
2018-07-16,125.60765075683594,0.001619392508183326
2018-07-17,126.24349212646484,0.005062122934373026
2018-07-18,128.2303924560547,0.015738635680320634
2018-07-19,124.75108337402344,-0.027133263927454854
2018-07-20,123.21452331542967,-0.012317007732805973
2018-07-23,126.29647064208984,0.025012857605839045
2018-07-24,125.80194854736328,-0.003915565432766388
2018-07-25,128.26573181152344,0.01958461925756705
2018-07-26,131.07383728027344,0.021892873716857553
2018-07-27,131.35643005371094,0.0021559815391170023
2018-07-30,129.78457641601562,-0.01196632427550437
2018-07-31,128.6366424560547,-0.008844918184124695
2018-08-01,126.17283630371094,-0.019153221860446545
2018-08-02,123.83270263671876,-0.01854704812499608
2018-08-03,125.19253540039062,0.010981208797979036
2018-08-06,124.82814025878906,-0.002910677864587985
2018-08-07,125.11251831054688,0.0022781566012939347
2018-08-08,125.72577667236328,0.004901654687296864
2018-08-09,124.1259994506836,-0.012724337554490872
2018-08-10,121.86847686767578,-0.01818734667191746
2018-08-13,121.11304473876952,-0.0061987492444539605
2018-08-14,123.23721313476562,0.017538725085953777
2018-08-15,121.9929428100586,-0.010096547082303453
2018-08-16,123.28166198730467,0.010563883021107223
2018-08-17,123.95710754394533,0.005478881009165937
2018-08-20,125.47694396972656,0.01226098652908969
2018-08-21,126.09906005859376,0.004958011162730314
2018-08-22,125.28137969970705,-0.006484428658760644
2018-08-23,123.53052520751952,-0.013975376838794684
2018-08-24,125.53914642333984,0.016260120423239766
2018-08-27,128.16102600097656,0.020884956225489137
2018-08-28,127.99217224121094,-0.0013175125467889126
2018-08-29,127.8144073486328,-0.0013888731589235537
2018-08-30,126.23240661621094,-0.012377327135795535
2018-08-31,126.17021942138672,-0.000492640491385754
2018-09-04,127.20116424560548,0.008171063099887244
2018-09-05,127.91218566894533,0.005589739901806112
2018-09-06,127.26338958740234,-0.005072199166560654
2018-09-07,126.63229370117188,-0.00495897436235615
2018-09-10,127.2455825805664,0.004843068552811358
2018-09-11,126.85449981689452,-0.0030734486474158773
2018-09-12,125.68134307861328,-0.009248049852189744
2018-09-13,127.42332458496094,0.013860303078222724
2018-09-14,131.06729125976562,0.02859732852422181
2018-09-17,128.05435180664062,-0.022987729617098607
2018-09-18,129.76963806152344,0.013394986040559331
2018-09-19,131.9205322265625,0.01657471036498781
2018-09-20,132.80039978027344,0.006669678622883701
2018-09-21,133.3070068359375,0.0038148006820935
2018-09-24,132.1782684326172,-0.008467209864740699
2018-09-25,131.5738983154297,-0.0045723864017449545
2018-09-26,130.33851623535156,-0.00938926410097296
2018-09-27,132.41822814941406,0.015956234382070056
2018-09-28,131.23619079589844,-0.008926545612601533
2018-10-01,132.2760467529297,0.00792354571345677
2018-10-02,132.20492553710938,-0.0005376726744272808
2018-10-03,133.7513885498047,0.01169746895898549
2018-10-04,135.06678771972656,0.009834658048668121
2018-10-05,133.09368896484375,-0.014608319248527124
2018-10-08,134.22244262695312,0.00848089545709052
2018-10-09,132.44491577148438,-0.013243141911886247
2018-10-10,127.57437896728516,-0.036774056413027334
2018-10-11,120.3220443725586,-0.05684789260535095
2018-10-12,120.6775360107422,0.0029545013138481124
2018-10-15,120.64200592041016,-0.00029442174166438573
2018-10-16,121.77073669433594,0.009356034536349034
2018-10-17,122.97946166992188,0.00992623522201419
2018-10-18,119.09552001953124,-0.03158203489957678
2018-10-19,120.74864196777344,0.013880639237908277
2018-10-22,118.3578643798828,-0.01979962299309923
2018-10-23,117.59351348876952,-0.006457964539306027
2018-10-24,108.95464324951172,-0.07346383302071191
2018-10-25,112.15422821044922,0.029366210245948654
2018-10-26,108.43026733398438,-0.033203927626135554
2018-10-29,109.39903259277344,0.008934454212909948
2018-10-30,112.51862335205078,0.02851570699797401
2018-10-31,113.08743286132812,0.0050552476766236865
2018-11-01,115.3804702758789,0.020276677580634228
2018-11-02,113.16988372802734,-0.019159105025018275
2018-11-05,113.49205780029295,0.002846818090225023
2018-11-06,114.15435791015624,0.005835651610341719
2018-11-07,115.96221160888672,0.015836922320156432
2018-11-08,116.16803741455078,0.001774938601190712
2018-11-09,114.25279998779295,-0.016486784742030358
2018-11-12,111.92587280273438,-0.020366478417222056
2018-11-13,113.19671630859376,0.011354331880879753
2018-11-14,111.75579833984376,-0.01272932657182213
2018-11-15,113.35783386230467,0.01433514454068141
2018-11-16,113.2414779663086,-0.0010264477719061915
2018-11-19,112.7313232421875,-0.004505016477026835
2018-11-20,109.37516784667967,-0.029771276509347744
2018-11-21,110.6550064086914,0.011701363181501945
2018-11-23,110.62814331054688,-0.00024276441723125597
2018-11-26,114.53025817871094,0.03527235250808047
2018-11-27,112.92823028564452,-0.013987813513583802
2018-11-28,118.4413070678711,0.04881929671864693
2018-11-29,114.1811981201172,-0.03596810144380369
2018-11-30,116.123291015625,0.017008867725006205
2018-12-03,117.20622253417967,0.009325704680630764
2018-12-04,108.67709350585938,-0.07277027485322318
2018-12-06,106.79763793945312,-0.01729394397454065
2018-12-07,103.65625,-0.029414395299960372
2018-12-10,100.64913940429688,-0.029010412741181768
2018-12-11,99.8973617553711,-0.007469290382165816
2018-12-12,100.87287902832033,0.009765195554794381
2018-12-13,100.3896026611328,-0.004790944521885332
2018-12-14,98.6175537109375,-0.017651717939126454
2018-12-17,97.24822235107422,-0.013885269998452743
2018-12-18,97.01553344726562,-0.0023927316940413057
2018-12-19,94.39325714111328,-0.027029447893287317
2018-12-20,93.41771697998048,-0.010334850080174873
2018-12-21,89.7751693725586,-0.03899204267861189
2018-12-24,87.33189392089844,-0.027215492532470686
2018-12-26,91.9141616821289,0.05246957961750942
2018-12-27,93.14923858642578,0.013437286286396288
2018-12-28,92.3169174194336,-0.008935351266665892
2018-12-31,93.40877532958984,0.011827278690377918
2019-01-02,96.62174224853516,0.03439684234814622
2019-01-03,94.0621109008789,-0.026491256399333363
2019-01-04,99.100830078125,0.0535680002180241
2019-01-07,99.55725860595705,0.004605698332417862
2019-01-08,100.18376159667967,0.00629289114119036
2019-01-09,101.22193908691406,0.010362732180229761
2019-01-10,101.5262222290039,0.0030060987255793314
2019-01-11,101.5262222290039,0.0
2019-01-14,102.0632095336914,0.00528914888092924
2019-01-15,103.08348083496094,0.009996464993908827
2019-01-16,105.84001922607422,0.026740835377169425
2019-01-17,106.13536834716795,0.0027905240688106403
2019-01-18,108.39070892333984,0.021249660799166348
2019-01-22,106.75289154052734,-0.015110311567118395
2019-01-23,106.33226013183594,-0.003940234335776505
2019-01-24,107.20038604736328,0.008164275963390644
2019-01-25,108.39965057373048,0.011187128802291335
2019-01-28,108.99928283691406,0.00553168077581323
2019-01-29,108.6323471069336,-0.003366404993044636
2019-01-30,107.5583724975586,-0.009886324266913049
2019-01-31,113.30412292480467,0.053419834214919026
2019-02-01,113.5636749267578,0.0022907551398230197
2019-02-04,113.74266815185548,0.0015761485810767972
2019-02-05,112.47178649902344,-0.011173306143437034
2019-02-06,113.38468170166016,0.008116659573506935
2019-02-07,112.06907653808594,-0.011603023828526182
2019-02-08,112.38229370117188,0.002794858071124562
2019-02-11,112.72237396240234,0.0030261017997617046
2019-02-12,115.29991912841795,0.022866313717588405
2019-02-13,116.16803741455078,0.007529218517195568
2019-02-14,114.59992218017578,-0.013498680611940705
2019-02-15,117.77222442626952,0.02768153926933903
2019-02-19,118.9258041381836,0.009795006569110587
2019-02-20,119.76395416259766,0.007047671701594593
2019-02-21,118.68250274658205,-0.009029857302034094
2019-02-22,121.56637573242188,0.024299057730503337
2019-02-25,118.90778350830078,-0.021869470140105873
2019-02-26,118.06063842773438,-0.0071243871138786385
2019-02-27,118.84468841552734,0.006641078671388856
2019-02-28,118.6283950805664,-0.0018199663598317262
2019-03-01,119.12406158447266,0.004178312482181257
2019-03-04,117.69112396240234,-0.0120289520270781
2019-03-05,117.2765655517578,-0.0035224271524246786
2019-03-06,115.23076629638672,-0.01744422891091746
2019-03-07,112.57215118408205,-0.02307209435253088
2019-03-08,112.06747436523438,-0.0044831409326309135
2019-03-11,112.07647705078124,8.033272452911966e-05
2019-03-12,112.30179595947266,0.002010403205209066
2019-03-13,112.52710723876952,0.002006301656815701
2019-03-14,112.71634674072266,0.0016817236894892673
2019-03-15,116.3032455444336,0.03182234793292005
2019-03-18,117.4838409423828,0.010151009908817787
2019-03-19,116.14099884033205,-0.011430015321931108
2019-03-20,116.37533569335938,0.0020176927645463305
2019-03-21,116.75385284423828,0.0032525547498851726
2019-03-22,111.86919403076172,-0.04183723872473144
2019-03-25,111.5718002319336,-0.002658406556020676
2019-03-26,113.43733978271484,0.016720529263695605
2019-03-27,113.18498992919922,-0.0022245748533858967
2019-03-28,114.44670867919922,0.011147403474517592
2019-03-29,115.4470672607422,0.008740824380953027
2019-04-01,119.57466888427734,0.03575319600118365
2019-04-02,122.6749038696289,0.025927188544857538
2019-04-03,123.07145690917967,0.003232552274686995
2019-04-04,123.72032928466795,0.005272322208447644
2019-04-05,124.31515502929688,0.004807825424229861
