Date,Adj Close,daily_return
2017-03-13,42.57686233520508,0.013143865503196794
2017-03-14,42.02449798583984,-0.012973345593588093
2017-03-15,43.78850936889648,0.04197578716231254
2017-03-16,43.289581298828125,-0.011394040976940523
2017-03-17,42.9955940246582,-0.006791178508762319
2017-03-20,43.03123474121094,0.0008289388101556661
2017-03-21,42.46996307373047,-0.013043354922440575
2017-03-22,41.7304916381836,-0.017411633588263364
2017-03-23,41.46321487426758,-0.006404831417597401
2017-03-24,41.07122039794922,-0.009454029975896394
2017-03-27,40.79502868652344,-0.0067247018410870885
2017-03-28,42.27395248413086,0.03625254951949519
2017-03-29,44.33196258544922,0.04868269892887134
2017-03-30,43.63705062866211,-0.015675190455366694
2017-03-31,42.951053619384766,-0.015720517298819514
2017-04-03,41.846317291259766,-0.02572082021350941
2017-04-04,42.44322967529297,0.014264394639044609
2017-04-05,42.06013488769531,-0.009026051752622943
2017-04-06,42.9777717590332,0.02181725935468526
2017-04-07,42.80850982666016,-0.003938359888038256
2017-04-10,44.5190658569336,0.03995831756816126
2017-04-11,45.53470230102539,0.022813516513478405
2017-04-12,45.05360794067383,-0.010565444288426318
2017-04-13,44.046871185302734,-0.022345308209206105
2017-04-17,44.0201416015625,-0.0006068440963215016
2017-04-18,42.933231353759766,-0.024691202896179543
2017-04-19,41.60575866699219,-0.030919468321159327
2017-04-20,41.77505111694336,0.004068966781886285
2017-04-21,42.14921951293945,0.0089567429839561
2017-04-24,42.4610481262207,0.007398206108787386
2017-04-25,43.33414077758789,0.020562202062742507
2017-04-26,44.10923385620117,0.017886430068879022
2017-04-27,44.33196258544922,0.005049480795203953
2017-04-28,43.50341796875,-0.01868955418118945
2017-05-01,42.73723220825195,-0.017612081906953292
2017-05-02,41.88194274902344,-0.020012748019357485
2017-05-03,41.75721740722656,-0.0029780218779317247
2017-05-04,40.839576721191406,-0.02197561865979003
2017-05-05,42.24722671508789,0.03446779097409358
2017-05-08,43.14704895019531,0.02129896575639756
2017-05-09,42.61250686645508,-0.01238884458488132
2017-05-10,43.85977935791016,0.029270103619201793
2017-05-11,44.24287796020508,0.00873462219608312
2017-05-12,43.9845085144043,-0.0058397974479231785
2017-05-15,44.28742218017578,0.006886826203191143
2017-05-16,43.458866119384766,-0.01870860890074333
2017-05-17,42.71939849853516,-0.017015345472158216
2017-05-18,42.56795120239258,-0.00354516452631648
2017-05-19,43.59250259399414,0.02406860942708411
2017-05-22,43.86869430541992,0.006335761770736914
2017-05-23,44.162689208984375,0.0067017017082300345
2017-05-24,44.14487457275391,-0.0004033865815136206
2017-05-25,42.58576965332031,-0.03531791480943236
2017-05-26,42.88869094848633,0.007113204660430528
2017-05-30,41.57903671264648,-0.030536120522141386
2017-05-31,40.88412094116211,-0.016713128211385597
2017-06-01,41.561222076416016,0.016561469824148745
2017-06-02,40.75938415527344,-0.0192929341603163
2017-06-05,41.08012008666992,0.007869008279777656
2017-06-06,41.819583892822266,0.018000526887269164
2017-06-07,39.913028717041016,-0.04559000827620585
2017-06-08,38.74592208862305,-0.029241244424021096
2017-06-09,40.52775955200195,0.04598774186618493
2017-06-12,40.42975616455078,-0.002418179256255759
2017-06-13,41.48994445800781,0.026222970258391376
2017-06-14,40.56735229492188,-0.022236524419059878
2017-06-15,38.955039978027344,-0.03974408546984132
2017-06-16,39.07149124145508,0.0029893760471924047
2017-06-19,38.48030853271485,-0.015130794601281528
2017-06-20,37.25318145751953,-0.03188974106462927
2017-06-21,36.10664749145508,-0.03077680673721428
2017-06-22,36.7336540222168,0.017365404276597607
2017-06-23,37.08297729492188,0.009509624947570128
2017-06-26,37.25318145751953,0.0045898192381914615
2017-06-27,37.056114196777344,-0.005289944456607243
2017-06-28,37.7010383605957,0.01740398791933906
2017-06-29,38.516143798828125,0.02162023842516625
2017-06-30,39.2954216003418,0.020232497977572317
2017-07-03,40.68379211425781,0.03533161008008978
2017-07-05,38.8386116027832,-0.04535419181900591
2017-07-06,38.363868713378906,-0.01222347735443452
2017-07-07,37.43231964111328,-0.024281937758293903
2017-07-10,38.03245162963867,0.01603245522263186
2017-07-11,38.56988143920898,0.014130822141149801
2017-07-12,38.632591247558594,0.0016258750613080686
2017-07-13,38.793827056884766,0.0041735696239728615
2017-07-14,39.37603759765625,0.015007813998803687
2017-07-17,39.04461669921875,-0.008416816893155987
2017-07-18,38.8386116027832,-0.005276145954319689
2017-07-19,40.25383758544922,0.036438634757082866
2017-07-20,39.45665740966797,-0.01980383048172807
2017-07-21,38.92817687988281,-0.013393950843278102
2017-07-24,39.5283203125,0.015416684795411806
2017-07-25,40.63899993896485,0.02809832590112915
2017-07-26,38.937129974365234,-0.04187775208926481
2017-07-27,39.393951416015625,0.011732283348853567
2017-07-28,40.128448486328125,0.01864491994103168
2017-07-31,39.89554977416992,-0.005803830472976057
2017-08-01,38.659461975097656,-0.03098309977100655
2017-08-02,39.411865234375,0.01946233136306974
2017-08-03,38.70425033569336,-0.01795436208039347
2017-08-04,39.725364685058594,0.02638248617422656
2017-08-07,38.390750885009766,-0.033596011279685034
2017-08-08,38.17576599121094,-0.00559991375117308
2017-08-09,37.9428825378418,-0.006100295496958896
2017-08-10,37.38753128051758,-0.014636506774896363
2017-08-11,37.02028274536133,-0.00982275434023161
2017-08-14,36.31266784667969,-0.019114248898336794
2017-08-15,36.45598220825195,0.003946676740397281
2017-08-16,35.19300842285156,-0.03464380079477081
2017-08-17,34.36893844604492,-0.023415729820686626
2017-08-18,34.44060516357422,0.0020852176636705355
2017-08-21,34.118133544921875,-0.009363122892898645
2017-08-22,34.574954986572266,0.013389403058901683
2017-08-23,34.74515151977539,0.004922538099304097
2017-08-24,34.3599853515625,-0.01108546520494147
2017-08-25,34.485382080078125,0.003649498893337544
2017-08-28,34.30624008178711,-0.005194722734259805
2017-08-29,34.15396881103516,-0.004438588151570277
2017-08-30,34.42268371582031,0.007867750488146141
2017-08-31,34.84368896484375,0.01223045978922177
2017-09-01,35.33631134033203,0.014138066035009222
2017-09-05,35.88271713256836,0.015463011602251608
2017-09-06,36.760520935058594,0.02446313636860875
2017-09-07,37.02028274536133,0.007066325604080381
2017-09-08,36.07081604003906,-0.025647202963117177
2017-09-11,36.65303421020508,0.01614097583818852
2017-09-12,37.10089874267578,0.012219030214584814
2017-09-13,37.73685836791992,0.017141353627442513
2017-09-14,37.84434509277344,0.0028483220252613073
2017-09-15,37.99752807617188,0.0040477113033117185
2017-09-18,38.27685928344727,0.007351299450728099
2017-09-19,38.50213241577149,0.00588536093455394
2017-09-20,39.15989685058594,0.017083844284557337
2017-09-21,39.313079833984375,0.003911731023779286
2017-09-22,40.09698486328125,0.019940056403803474
2017-09-25,41.5386848449707,0.0359553214937538
2017-09-26,41.736915588378906,0.004772195945731861
2017-09-27,42.29556274414063,0.013384965033623075
2017-09-28,41.93514633178711,-0.008521376451090079
2017-09-29,42.2505111694336,0.007520298967156336
2017-10-02,41.70988845825195,-0.012795649004425869
2017-10-03,41.16923904418945,-0.012962140011562151
2017-10-04,40.78178405761719,-0.009411273940632903
2017-10-05,41.00704574584961,0.005523585920472973
2017-10-06,40.1780891418457,-0.02021497986325449
2017-10-09,39.94382095336914,-0.005830744903011609
2017-10-10,39.92578887939453,-0.0004514358802995
2017-10-11,39.94382095336914,0.0004516397666951555
2017-10-12,39.82667922973633,-0.0029326619446238267
2017-10-13,40.53850173950195,0.017873006826894855
2017-10-16,41.48461532592773,0.023338642175417368
2017-10-17,41.41252517700195,-0.001737756234676202
2017-10-18,41.33142852783203,-0.0019582638060177127
2017-10-19,40.592567443847656,-0.017876495207196474
2017-10-20,40.574554443359375,-0.0004437511993593546
2017-10-23,40.73673248291016,0.003997038088913163
2017-10-24,39.70053863525391,-0.0254363515309175
2017-10-25,38.0335578918457,-0.041988869690748665
2017-10-26,37.19557189941406,-0.022032805734729877
2017-10-27,39.23197555541992,0.05474855075525631
2017-10-30,39.340110778808594,0.0027563032923467734
2017-10-31,39.790626525878906,0.011451816940815318
2017-11-01,39.91677474975586,0.0031703000151281913
2017-11-02,40.015892028808594,0.0024830983884374103
2017-11-03,40.962005615234375,0.023643446102479704
2017-11-06,43.45792007446289,0.060932428032777874
2017-11-07,43.20563507080078,-0.005805271012276569
2017-11-08,42.42170715332031,-0.018144112826853465
2017-11-09,42.827186584472656,0.009558300652231289
2017-11-10,42.44874572753906,-0.00883646317012099
2017-11-13,41.98020553588867,-0.011037786479199063
2017-11-14,40.4664192199707,-0.03605952606934815
2017-11-15,39.3491096496582,-0.02761078424653629
2017-11-16,39.7275505065918,0.009617520200660534
2017-11-17,40.14203643798828,0.010433211363678474
2017-11-20,39.25000762939453,-0.022221812537382424
2017-11-21,38.80846786499024,-0.011249418562497726
2017-11-22,39.15088272094727,0.008823199543672944
2017-11-24,40.00688934326172,0.021864299418629773
2017-11-27,38.83551025390625,-0.02927943433204616
2017-11-28,39.08781051635742,0.006496638277742051
2017-11-29,40.376312255859375,0.03296428534831186
2017-11-30,41.340450286865234,0.023878803613768484
2017-12-01,42.43073272705078,0.02637325990936179
2017-12-04,41.96217727661133,-0.011042831936313391
2017-12-05,41.70988845825195,-0.00601229094230038
2017-12-06,40.25016784667969,-0.034996991493595586
2017-12-07,40.18709182739258,-0.0015670995342771388
2017-12-08,40.98904800415039,0.01995556633464024
2017-12-11,41.23231887817383,0.005935021325667478
2017-12-12,40.91694259643555,-0.007648764132575203
2017-12-13,39.73656463623047,-0.028848146642997397
2017-12-14,38.448055267333984,-0.03242629001002428
2017-12-15,39.33629989624024,0.02310245922011367
2017-12-18,39.51757049560547,0.004608227002625531
2017-12-19,39.30004501342773,-0.005504525694511764
2017-12-20,39.871055603027344,0.014529514900161411
2017-12-21,42.00100326538086,0.05342089970128083
2017-12-22,42.6082763671875,0.014458538001333565
2017-12-26,43.922508239746094,0.030844520938440922
2017-12-27,43.632469177246094,-0.006603426674015367
2017-12-28,43.831878662109375,0.004570208576856638
2017-12-29,43.02519989013672,-0.01840392875220276
2018-01-02,43.36963272094727,0.008005374331555792
2018-01-03,44.77449035644531,0.03239265696662219
2018-01-04,45.85306167602539,0.024088969209781652
2018-01-05,47.27606201171875,0.03103392191665555
2018-01-08,47.57516098022461,0.00632664726668053
2018-01-09,47.5479736328125,-0.0005714609651749081
2018-01-10,48.03740692138672,0.010293462605869275
2018-01-11,49.59635543823242,0.032452803278847364
2018-01-12,49.4332160949707,-0.0032893413602718136
2018-01-16,48.5268440246582,-0.018335284286807974
2018-01-17,48.96190643310547,0.008965396724052166
2018-01-18,48.79876327514648,-0.003332042598910734
2018-01-19,47.683929443359375,-0.022845534537447865
2018-01-22,48.463409423828125,0.016346806766305733
2018-01-23,48.59934616088867,0.002804935490025917
2018-01-24,48.83501052856445,0.004849126300909834
2018-01-25,48.57217025756836,-0.005382209774324798
2018-01-26,48.66279983520508,0.0018658745770701035
2018-01-29,47.41201400756836,-0.025703120902875742
2018-01-30,45.78961944580078,-0.03421906020504839
2018-01-31,45.78055953979492,-0.00019785938637428835
2018-02-01,45.85306167602539,0.0015836882938804475
2018-02-02,43.315242767333984,-0.0553467710972575
2018-02-05,40.32423400878906,-0.06905210654390193
2018-02-06,41.65658950805664,0.03304106158537756
2018-02-07,39.97982025146485,-0.04025219722482298
2018-02-08,38.97374725341797,-0.02516452029346028
2018-02-09,38.17613983154297,-0.020465248483517384
2018-02-12,40.00701141357422,0.047958530907268315
2018-02-13,38.79248809814453,-0.030357761615195433
2018-02-14,41.121826171875,0.06004611170691798
2018-02-15,41.266849517822266,0.0035266757206042776
2018-02-16,41.3756103515625,0.0026355497211694168
2018-02-20,41.54782485961914,0.004162222782778446
2018-02-21,40.99494934082031,-0.013306966626216221
2018-02-22,42.671722412109375,0.04090194275760295
2018-02-23,43.38774108886719,0.016779699442238227
2018-02-26,43.3061752319336,-0.001879928636213668
2018-02-27,42.118839263916016,-0.02741724388400968
2018-02-28,41.16715240478516,-0.02259527745215384
2018-03-01,41.39374542236328,0.005504218881842826
2018-03-02,42.30916976928711,0.022115040269568453
2018-03-05,43.90438079833984,0.03770367127862473
2018-03-06,43.94063949584961,0.0008258560273590732
2018-03-07,42.12789535522461,-0.04125438685971383
2018-03-08,42.32729721069336,0.0047332498760590536
2018-03-09,43.922508239746094,0.03768752398983155
2018-03-12,44.0947151184082,0.003920697737072265
2018-03-13,43.86812210083008,-0.005138779487964706
2018-03-14,44.02220916748047,0.0035125065599166394
2018-03-15,44.28506088256836,0.005970888786791306
2018-03-16,44.62213897705078,0.007611553146020578
2018-03-19,42.781856536865234,-0.041241466284975825
2018-03-20,44.08462905883789,0.03045151911184729
2018-03-21,46.17998504638672,0.047530307780343284
2018-03-22,45.642486572265625,-0.011639208492189579
2018-03-23,45.05942916870117,-0.012774444324835321
2018-03-26,45.98867034912109,0.02062256885103597
2018-03-27,45.43294906616211,-0.012083873674542889
2018-03-28,44.39437484741211,-0.022859493827652844
2018-03-29,46.11621475219727,0.038785091820828566
2018-04-02,44.18484115600586,-0.041880575120259445
2018-04-03,45.96134567260742,0.04020619900678524
2018-04-04,46.47152328491211,0.011100145238104986
2018-04-05,47.86539077758789,0.029994013411829057
2018-04-06,46.54439926147461,-0.027598051424074233
2018-04-09,47.0090217590332,0.009982350291996678
2018-04-10,48.91307830810547,0.04050406662007133
2018-04-11,50.04275131225586,0.02309552052795638
2018-04-12,50.10652160644531,0.0012743163098996035
2018-04-13,51.309078216552734,0.024000001827162
2018-04-16,51.23619079589844,-0.0014205560338985679
2018-04-17,51.31818389892578,0.0016002966214636594
2018-04-18,52.766727447509766,0.028226711051134945
2018-04-19,53.02180862426758,0.004834129177549551
2018-04-20,52.66650772094727,-0.006701033264219669
2018-04-23,53.33156204223633,0.012627651805068085
2018-04-24,52.52074813842773,-0.015203265622830808
2018-04-25,54.06038284301758,0.029314790043201144
2018-04-26,53.24045181274414,-0.015166948274383918
2018-04-27,51.591495513916016,-0.03097186899592419
2018-04-30,51.919471740722656,0.006357176188431568
2018-05-01,52.52074813842773,0.011580942131070637
2018-05-02,52.48429870605469,-0.0006940006314641867
2018-05-03,52.648284912109375,0.0031244812276736145
2018-05-04,53.48643493652344,0.015919797307989425
2018-05-07,53.9510612487793,0.008686806529679236
2018-05-08,55.49068832397461,0.028537475251798616
2018-05-09,56.80257415771485,0.023641549120475558
2018-05-10,57.66804504394531,0.01523647297792241
2018-05-11,57.1396484375,-0.009162727920508762
2018-05-14,57.51317596435547,0.006537098793389262
2018-05-15,57.81380844116211,0.005227193104289096
2018-05-16,57.950469970703125,0.002363821606391703
2018-05-17,59.37166976928711,0.024524387797070002
2018-05-18,58.90704727172852,-0.007825659937880647
2018-05-21,59.4627685546875,0.009433867570980636
2018-05-22,58.14178085327149,-0.0222153749905053
2018-05-23,57.50407028198242,-0.01096819811726124
2018-05-24,56.84812927246094,-0.011406862267400397
2018-05-25,53.89638900756836,-0.051923261199071646
2018-05-29,54.14237976074219,0.004564141637379171
2018-05-30,55.53623962402344,0.02574434055984942
2018-05-31,55.04428863525391,-0.00885819767596796
2018-06-01,56.3015022277832,0.022840037062884067
2018-06-04,55.417816162109375,-0.015695603682094217
2018-06-05,55.64557266235352,0.004109806484938083
2018-06-06,56.09196853637695,0.00802212741581565
2018-06-07,56.78435134887695,0.012343706783101593
2018-06-08,56.33794403076172,-0.00786144963376545
2018-06-11,56.3015022277832,-0.0006468429688988309
2018-06-12,55.08984375,-0.021520890737179776
2018-06-13,55.10806655883789,0.0003307834547614519
2018-06-14,55.545352935791016,0.007935070204037054
2018-06-15,54.923301696777344,-0.011198978962880024
2018-06-18,56.35036087036133,0.025982763772333772
2018-06-19,56.16739273071289,-0.003246973698524669
2018-06-20,57.301719665527344,0.020195470711144248
2018-06-21,56.450984954833984,-0.014846582539915665
2018-06-22,59.06724548339844,0.04634570203970223
2018-06-25,56.98155975341797,-0.03531036046985936
2018-06-26,58.335426330566406,0.023759731797570405
2018-06-27,59.982032775878906,0.02822652629607547
2018-06-28,59.97286605834961,-0.00015282438932251452
2018-06-29,61.189544677734375,0.020287151496162004
2018-07-02,59.3599739074707,-0.0299000553100931
2018-07-03,60.33879852294922,0.01648964025833788
2018-07-05,60.72300720214844,0.006367522864299202
2018-07-06,61.79330062866211,0.017625830403139364
2018-07-09,63.311824798583984,0.0245742524589716
2018-07-10,63.66859436035156,0.005635117340284879
2018-07-11,61.12550735473633,-0.03994256557985043
2018-07-12,61.05231857299805,-0.001197352544062169
2018-07-13,60.86936569213867,-0.002996657377403733
2018-07-16,58.436065673828125,-0.03997577419514342
2018-07-17,58.05184555053711,-0.006575051192453829
2018-07-18,58.67389297485352,0.010715377235938073
2018-07-19,59.003211975097656,0.005612700701234763
2018-07-20,58.58241653442383,-0.007131737859481735
2018-07-23,58.76536560058594,0.0031229347812002928
2018-07-24,59.51548004150391,0.012764566905212993
2018-07-25,59.35082626342773,-0.0027665706125761247
2018-07-26,58.84770965576172,-0.008476994160669826
2018-07-27,58.18907165527344,-0.011192245277532153
2018-07-30,59.16786956787109,0.01682099206525045
2018-07-31,60.03691864013672,0.01468785471933809
2018-08-01,59.27766036987305,-0.012646522963889795
2018-08-02,60.21072769165039,0.015740623296454537
2018-08-03,60.649810791015625,0.0072924396731071095
2018-08-06,61.25357055664063,0.009954849945128741
2018-08-07,61.51885986328125,0.004331001511092447
2018-08-08,60.31135177612305,-0.01962825855098349
2018-08-09,58.54582595825195,-0.02927352423511853
2018-08-10,58.79281234741211,0.004218684852721699
2018-08-13,57.93293762207031,-0.014625507626012446
2018-08-14,58.4726448059082,0.009316067957035212
2018-08-15,56.258888244628906,-0.03785969607886819
2018-08-16,57.39320373535156,0.020162422794249846
2018-08-17,57.03643798828125,-0.006216167139151407
2018-08-20,57.59446716308594,0.00978373114603226
2018-08-21,57.99697113037109,0.006988587395824197
2018-08-22,59.634422302246094,0.02823339115751744
2018-08-23,59.0489616394043,-0.009817495336409854
2018-08-24,59.58867645263672,0.009140123691392166
2018-08-27,60.51260757446289,0.015505145890604588
2018-08-28,60.17412567138672,-0.005593576556086388
2018-08-29,61.48227310180664,0.021739367474381988
2018-08-30,62.36045837402344,0.014283552443850489
2018-08-31,61.60117721557617,-0.012175682768290064
2018-09-04,60.08265686035156,-0.02465083337466878
2018-09-05,59.83567428588867,-0.004110713263512089
2018-09-06,57.603614807128906,-0.03730315577451704
2018-09-07,57.29258346557617,-0.005399510822265974
2018-09-10,57.21940612792969,-0.0012772567271372992
2018-09-11,58.89344024658203,0.029256404984518314
2018-09-12,59.51548004150391,0.010562123596744355
2018-09-13,59.680152893066406,0.0027668910919924627
2018-09-14,60.6168327331543,0.015694997326267224
2018-09-17,61.314727783203125,0.01151322196461635
2018-09-18,62.92174911499024,0.02620938541012907
2018-09-19,63.74820327758789,0.013134634275460133
2018-09-20,63.711463928222656,-0.0005763197623822602
2018-09-21,64.74913787841797,0.016287083771365785
2018-09-24,66.1541519165039,0.021699347421801685
2018-09-25,65.78683471679688,-0.005552443634537663
2018-09-26,64.68487548828125,-0.016750452172678676
2018-09-27,65.73175048828125,0.016184231508487024
2018-09-28,65.73175048828125,0.0
2018-10-01,68.49579620361328,0.0420503895727653
2018-10-02,67.36629486083984,-0.016490082682093954
2018-10-03,67.93565368652344,0.008451686809549663
2018-10-04,66.6500473022461,-0.018923883329503788
2018-10-05,66.52146911621094,-0.0019291537101553402
2018-10-08,65.30012512207031,-0.018360147639057356
2018-10-09,66.6408462524414,0.020531677816310268
2018-10-10,61.70040893554688,-0.07413527280520582
2018-10-11,60.148475646972656,-0.025152722896786606
2018-10-12,60.75455474853516,0.010076383400300148
2018-10-15,60.27703857421875,-0.007859759260731458
2018-10-16,60.42398071289063,0.002437779661171424
2018-10-17,59.48730850219727,-0.015501663406521149
2018-10-18,58.87205505371094,-0.010342600194520601
2018-10-19,58.36698913574219,-0.0085790434444315
2018-10-22,57.797637939453125,-0.00975467819600806
2018-10-23,56.411014556884766,-0.023991004338636435
2018-10-24,53.40817642211914,-0.05323141514743668
2018-10-25,54.17036819458008,0.014271069029521799
2018-10-26,53.36227798461914,-0.014917569086078108
2018-10-29,51.57158279418945,-0.033557322851656135
2018-10-30,52.41641616821289,0.016381761587480836
2018-10-31,52.71027755737305,0.005606285409080813
2018-11-01,53.11432647705078,0.0076654675027643115
2018-11-02,51.74605941772461,-0.025760790921774412
2018-11-05,53.848968505859375,0.04063901892816313
2018-11-06,53.86732482910156,0.00034088532708276276
2018-11-07,55.905948638916016,0.037845276636294
2018-11-08,54.39076232910156,-0.02710241658898771
2018-11-09,54.31729507446289,-0.0013507303720831088
2018-11-12,52.765380859375,-0.028571272059118358
2018-11-13,51.38793182373047,-0.026105166175443117
2018-11-14,51.44302368164063,0.0010720777418935512
2018-11-15,52.54498672485352,0.021421039518059404
2018-11-16,52.96739196777344,0.008038925675855513
2018-11-19,52.30622863769531,-0.0124824595947709
2018-11-20,50.37780380249024,-0.036867977015940356
2018-11-21,51.59912490844727,0.024243238366350894
2018-11-23,49.26665496826172,-0.04520367243289636
2018-11-26,48.7615966796875,-0.010251523853194056
2018-11-27,48.85342788696289,0.0018832690791203976
2018-11-28,49.61560821533203,0.015601368447116348
2018-11-29,49.99211120605469,0.007588398172781341
2018-11-30,49.4870491027832,-0.010102836049266761
2018-12-03,51.83789825439453,0.04750433081448602
2018-12-04,50.43289566040039,-0.027103772361662726
2018-12-06,49.0095329284668,-0.02822290319235443
2018-12-07,48.31162643432617,-0.014240219247942498
2018-12-10,47.28313827514648,-0.02128862626013639
2018-12-11,47.73310852050781,0.009516505498067929
2018-12-12,47.51271057128906,-0.004617297218848848
2018-12-13,47.94430160522461,0.009083696315072887
2018-12-14,46.96622848510742,-0.02040019538027027
2018-12-17,45.91433334350586,-0.022396840783907246
2018-12-18,43.6536865234375,-0.04923618956101228
2018-12-19,42.44491958618164,-0.027689916557376626
2018-12-20,40.14735412597656,-0.05413051744720643
2018-12-21,38.283485412597656,-0.04642569240130634
2018-12-24,33.614532470703125,-0.12195736337941043
2018-12-26,37.3238525390625,0.11034870324590251
2018-12-27,38.3296127319336,0.02694684831418437
2018-12-28,37.25925827026367,-0.0279250006817362
2018-12-31,37.36998748779297,0.002971857805813327
2019-01-02,38.97551345825195,0.04296297853948805
2019-01-03,39.11392593383789,0.003551267534530167
2019-01-04,42.158878326416016,0.07784829366729218
2019-01-07,44.17962646484375,0.04793173392285355
2019-01-08,44.73324966430664,0.012531187874651684
2019-01-09,46.28340911865234,0.034653405821812866
2019-01-10,47.935089111328125,0.035686221566815224
2019-01-11,47.30763626098633,-0.013089635629643936
2019-01-14,46.8831901550293,-0.008972042137456393
2019-01-15,47.81513977050781,0.019878118626245778
2019-01-16,47.31686782836914,-0.010420798611698423
2019-01-17,47.83358383178711,0.01092033406125359
2019-01-18,48.72861099243164,0.018711271222996873
2019-01-22,47.86126708984375,-0.01779947929816028
2019-01-23,47.10464859008789,-0.01580857644941902
2019-01-24,47.05850601196289,-0.0009795758912574115
2019-01-25,48.99620819091797,0.04117644913041829
2019-01-28,47.73209381103516,-0.025800249173508982
2019-01-29,47.86126708984375,0.0027062143831353414
2019-01-30,49.76206207275391,0.03971468158881053
2019-01-31,49.8266487121582,0.0012979092246994117
2019-02-01,51.358360290527344,0.030740810750039316
2019-02-04,51.367584228515625,0.00017959954204349593
2019-02-05,50.20496368408203,-0.022633350621697912
2019-02-06,50.69400024414063,0.009740800992027232
2019-02-07,48.35031127929688,-0.04623207783084038
2019-02-08,48.41489410400391,0.0013357271752392208
2019-02-11,49.43911361694336,0.021155050153352395
2019-02-12,50.8785514831543,0.029115365565891338
2019-02-13,51.67207336425781,0.015596392939100312
2019-02-14,52.65938949584961,0.019107344979788055
2019-02-15,53.129981994628906,0.008936535407733537
2019-02-19,53.139190673828125,0.00017332358968524808
2019-02-20,54.108055114746094,0.018232578039528713
2019-02-21,53.22224426269531,-0.01637114566717024
2019-02-22,52.742431640625,-0.009015264739721363
2019-02-25,53.09305953979492,0.006647928210042009
2019-02-26,53.2314682006836,0.002606906855404212
2019-02-27,53.64669418334961,0.007800385687289246
2019-02-28,53.37911224365234,-0.00498785514691269
2019-03-01,54.65244674682617,0.02385454627573469
2019-03-04,54.74473190307617,0.0016885823369903186
2019-03-05,54.57863998413086,-0.0030339342831995353
2019-03-06,52.354888916015625,-0.040743980955952885
2019-03-07,52.23493957519531,-0.002291081946763862
2019-03-08,50.74936676025391,-0.02844021314129841
2019-03-11,51.60749053955078,0.016909053926736695
2019-03-12,52.78856658935547,0.022885748511634052
2019-03-13,53.572879791259766,0.014857634002557907
2019-03-14,53.4806022644043,-0.0017224671739697328
2019-03-15,53.98103713989258,0.00935731563033193
2019-03-18,54.79653549194336,0.015107126414362959
2019-03-19,53.74008560180664,-0.019279501535129806
2019-03-20,55.55643844604492,0.03379884538511457
2019-03-21,56.34413528442383,0.014178317768585913
2019-03-22,54.44438934326172,-0.03371683550687643
2019-03-25,55.17649841308594,0.013446914891604544
2019-03-26,56.61289978027344,0.026032847471285647
2019-03-27,55.84371948242188,-0.013586661358752306
2019-03-28,56.49241638183594,0.011616291060595474
2019-03-29,55.81591033935547,-0.011975165620601524
2019-04-01,56.3812141418457,0.01012800470427222
2019-04-02,55.92712020874024,-0.008053993515695468
2019-04-03,55.19503021240234,-0.013090071393010771
2019-04-04,56.29780197143555,0.019979548064191777
2019-04-05,58.382911682128906,0.03703714244032663
2019-04-08,58.4570541381836,0.001269934196813871
