,Date,Adj Close,daily_return
527,2019-02-07,29.782915115356445,-0.006681548904576617
528,2019-02-08,29.029279708862305,-0.025304286151141664
529,2019-02-11,29.1723747253418,0.004929334034967869
530,2019-02-12,29.754297256469727,0.019947725771615632
531,2019-02-13,30.14542388916016,0.013145214935479155
532,2019-02-14,29.77337455749512,-0.012341817883636419
533,2019-02-15,31.26156616210937,0.04998397483430761
534,2019-02-19,31.1470947265625,-0.00366173066804365
535,2019-02-20,31.347427368164062,0.006431824327766789
536,2019-02-21,31.31880569458008,-0.0009130469702610666
537,2019-02-22,31.37604331970215,0.001827580070589141
538,2019-02-25,30.89906120300293,-0.01520211174618391
539,2019-02-26,30.507930755615234,-0.012658327863685481
540,2019-02-27,29.91647148132324,-0.019387066236314032
541,2019-02-28,30.1931209564209,0.009247396547763742
542,2019-03-01,30.498390197753903,0.010110556036045937
543,2019-03-04,30.355297088623047,-0.004691824984959125
544,2019-03-05,30.14542388916016,-0.006913890476846873
545,2019-03-06,29.42040634155273,-0.024050666869810833
546,2019-03-07,28.5236759185791,-0.030479878916801595
547,2019-03-08,28.58091354370117,0.002006670714022052
548,2019-03-11,28.74308967590332,0.005674280913175789
549,2019-03-12,28.5236759185791,-0.007633617672917148
550,2019-03-13,28.5236759185791,0.0
551,2019-03-14,28.399660110473636,-0.004347819981529333
552,2019-03-15,28.90526390075684,0.017803163429295443
553,2019-03-18,28.933881759643555,0.0009900570008622989
554,2019-03-19,28.80032730102539,-0.004615850017208656
555,2019-03-20,27.913135528564453,-0.03080491979094102
556,2019-03-21,27.25489616394043,-0.023581706324265372
557,2019-03-22,25.537752151489254,-0.06300313903683263
558,2019-03-25,25.36603736877441,-0.006723958385069895
559,2019-03-26,25.881179809570312,0.020308352988158918
560,2019-03-27,25.96703720092773,0.003317367754837486
561,2019-03-28,26.08151626586914,0.004408630220521292
562,2019-03-29,25.7762451171875,-0.011704501592996963
563,2019-04-01,26.07197570800781,0.011472989548160228
564,2019-04-02,25.98611831665039,-0.003293091107439472
565,2019-04-03,26.205530166625977,0.00844342534356124
566,2019-04-04,26.56804084777832,0.013833365661650276
567,2019-04-05,26.83514976501465,0.010053767937452829
568,2019-04-08,27.073640823364254,0.008887263922056743
569,2019-04-09,26.272310256958008,-0.02959818266166503
570,2019-04-10,27.01640510559082,0.02832239880524945
571,2019-04-11,27.01640510559082,0.0
572,2019-04-12,27.426610946655277,0.015183583436108927
573,2019-04-15,26.7969913482666,-0.022956522029400017
574,2019-04-16,27.617406845092773,0.030615955581119403
575,2019-04-17,27.24535751342773,-0.01347155197270633
576,2019-04-18,27.235815048217773,-0.00035024187901566695
577,2019-04-22,27.24535751342773,0.0003503645913685016
578,2019-04-23,27.56970596313477,0.01190472356793948
579,2019-04-24,27.760501861572266,0.006920490871125784
580,2019-04-25,27.5029296875,-0.009278368790184288
581,2019-04-26,27.970373153686523,0.016996133557326987
582,2019-04-29,28.437820434570312,0.016712228982979305
583,2019-04-30,28.056232452392575,-0.013418327296063182
584,2019-05-01,27.66510581970215,-0.01394081095364863
585,2019-05-02,27.779579162597656,0.004137824147196323
586,2019-05-03,28.914804458618164,0.040865460537608644
587,2019-05-06,29.334548950195312,0.014516594507075764
588,2019-05-07,28.247026443481445,-0.03707309454664809
589,2019-05-08,27.998992919921875,-0.008780871999247486
590,2019-05-09,28.733549118041992,0.026235093534291654
591,2019-05-10,29.2296142578125,0.01726431836640141
592,2019-05-13,27.712800979614254,-0.05189303097945708
593,2019-05-14,28.514135360717773,0.028915676249866795
594,2019-05-15,28.19932556152344,-0.011040482035026944
595,2019-05-16,28.790786743164062,0.020974302394226152
596,2019-05-17,28.247026443481445,-0.018886607876796746
597,2019-05-20,28.5236759185791,0.009793932669380112
598,2019-05-21,29.057897567749023,0.018729060402132625
599,2019-05-22,28.514135360717773,-0.018713060907571077
600,2019-05-23,27.33121490478516,-0.041485405079554116
601,2019-05-24,28.40920066833496,0.039441560402829534
602,2019-05-28,27.846355438232425,-0.019812075555152298
603,2019-05-29,28.21840476989746,0.013360790875857953
604,2019-05-30,28.142087936401367,-0.0027045055919499017
605,2019-05-31,27.00686836242676,-0.04033885390949321
606,2019-06-03,27.88451766967773,0.03249726312111023
607,2019-06-04,29.20099449157715,0.047211748020694166
608,2019-06-05,28.50459671020508,-0.02384842686001465
609,2019-06-06,28.733549118041992,0.008032122333270664
610,2019-06-07,26.11967086791992,-0.09096955755043856
611,2019-06-10,25.66176986694336,-0.017530887096244063
612,2019-06-11,26.186452865600582,0.020446095549048637
613,2019-06-12,25.56637191772461,-0.02367945559707829
614,2019-06-13,26.12921142578125,0.022014836906383062
615,2019-06-14,26.12921142578125,0.0
616,2019-06-17,25.73808479309082,-0.01496894132459392
617,2019-06-18,26.176912307739254,0.017049734592770927
618,2019-06-19,25.95749855041504,-0.008381957151582964
619,2019-06-20,26.243690490722656,0.011025405231238627
620,2019-06-21,25.585451126098636,-0.025081814040472383
621,2019-06-24,25.40419578552246,-0.007084312865262898
622,2019-06-25,25.509130477905277,0.004130604773665558
623,2019-06-26,24.78411674499512,-0.028421734466336557
624,2019-06-27,25.614072799682617,0.03348741709163772
625,2019-06-28,25.909801483154297,0.011545554890253218
626,2019-07-01,26.100595474243164,0.00736377664695409
627,2019-07-02,25.63314819335937,-0.017909448899167235
628,2019-07-03,26.02427864074707,0.01525877525605801
629,2019-07-05,26.148292541503903,0.004765315591213293
630,2019-07-08,25.95749855041504,-0.007296613757323711
631,2019-07-09,25.795324325561523,-0.006247683093905887
632,2019-07-10,25.75716590881348,-0.0014792764869496766
633,2019-07-11,26.0338191986084,0.010740828038858563
634,2019-07-12,26.16737365722656,0.005130037110548047
635,2019-07-15,25.64268493652344,-0.02005125648359507
636,2019-07-16,25.74762535095215,0.004092411332451418
637,2019-07-17,25.35649681091309,-0.015190858757178405
638,2019-07-18,25.413738250732425,0.0022574664097407826
639,2019-07-19,25.308801651000977,-0.0041291288474030186
640,2019-07-22,24.803199768066406,-0.019977314212922148
641,2019-07-23,25.079849243164062,0.01115378167674308
642,2019-07-24,25.308801651000977,0.009128938759443317
643,2019-07-25,25.15616607666016,-0.0060309285459503315
644,2019-07-26,24.99399185180664,-0.006446698767980541
645,2019-07-29,24.316673278808597,-0.027099255573658332
646,2019-07-30,24.7554988861084,0.018046284632290854
647,2019-07-31,24.612401962280277,-0.005780409616726434
648,2019-08-01,22.86663627624512,-0.07093032564276447
649,2019-08-02,22.1320858001709,-0.03212324135479894
650,2019-08-05,21.273509979248047,-0.03879326280744044
651,2019-08-06,21.70279884338379,0.020179503267420573
652,2019-08-07,21.76957321166992,0.003076762991169879
653,2019-08-08,22.065305709838867,0.01358467138025543
654,2019-08-09,21.72187614440918,-0.015564233278515305
655,2019-08-12,21.3689079284668,-0.016249435067017814
656,2019-08-13,21.59786033630371,0.010714277426031149
657,2019-08-14,20.51033592224121,-0.05035334042949091
658,2019-08-15,20.834686279296875,0.015813995357528032
659,2019-08-16,21.321212768554688,0.023351754988567563
660,2019-08-19,21.502464294433597,0.008500995128486677
661,2019-08-20,21.29258918762207,-0.009760514140970233
662,2019-08-21,21.44522476196289,0.007168483503619649
663,2019-08-22,21.273509979248047,-0.008007133738202277
664,2019-08-23,20.166906356811523,-0.05201791446338644
665,2019-08-26,20.45309829711914,0.014191167214447464
666,2019-08-27,19.74716186523437,-0.03451488970667105
667,2019-08-28,19.947492599487305,0.010144786153073682
668,2019-08-29,20.45309829711914,0.025346829688500883
669,2019-08-30,20.558032989501957,0.005130503499198191
670,2019-09-03,20.11920928955078,-0.021345607343623896
671,2019-09-04,20.34816169738769,0.011379791548558504
672,2019-09-05,21.025480270385746,0.033286474870356964
673,2019-09-06,20.949159622192383,-0.003629912240381006
674,2019-09-09,21.760034561157227,0.038706800348489834
675,2019-09-10,22.29425621032715,0.02455058826623069
676,2019-09-11,22.723543167114254,0.01925549579843122
677,2019-09-12,23.11467170715332,0.017212480340878855
678,2019-09-13,23.400861740112305,0.01238131506191431
679,2019-09-16,23.162368774414062,-0.010191631758989184
680,2019-09-17,23.095590591430664,-0.0028830463599718303
681,2019-09-18,22.809402465820312,-0.012391461672191961
682,2019-09-19,22.95249557495117,0.0062734264672335005
683,2019-09-20,23.009735107421875,0.00249382609763682
684,2019-09-23,23.11467170715332,0.004560530542465857
685,2019-09-24,22.99065589904785,-0.005365242027949302
686,2019-09-25,23.305463790893555,0.013692862579824938
687,2019-09-26,23.009735107421875,-0.012689242579554838
688,2019-09-27,23.4771785736084,0.020315030312354487
689,2019-09-30,23.0860538482666,-0.016659784058612348
690,2019-10-01,22.265640258789062,-0.035537194657420335
691,2019-10-02,21.44522476196289,-0.03684670583422023
692,2019-10-03,21.159034729003903,-0.013345163603349142
693,2019-10-04,22.055763244628903,0.04238040757104122
694,2019-10-07,21.90312767028809,-0.006920439462823058
695,2019-10-08,20.882383346557617,-0.046602674243419906
696,2019-10-09,21.044557571411133,0.0077660783332114125
697,2019-10-10,21.407066345214844,0.017225773104214692
698,2019-10-11,21.874509811401367,0.02183594233083741
699,2019-10-14,22.151161193847656,0.012647203746805502
700,2019-10-15,22.589988708496094,0.01981058739125241
701,2019-10-16,22.59952735900879,0.0004222512297717973
702,2019-10-17,22.84756088256836,0.010975164197878584
703,2019-10-18,22.86663627624512,0.0008348984723054453
704,2019-10-21,23.000192642211918,0.005840665166198633
705,2019-10-22,23.38178253173828,0.016590725802271722
706,2019-10-23,23.601194381713867,0.009383880364029373
707,2019-10-24,23.18144989013672,-0.017784883459218692
708,2019-10-25,23.53441619873047,0.015226239526282992
709,2019-10-28,24.144954681396484,0.025942367871396366
710,2019-10-29,24.24989318847656,0.004346187783940136
711,2019-10-30,24.02094078063965,-0.009441377991128985
712,2019-10-31,23.5439567565918,-0.01985700844957272
713,2019-11-01,24.202198028564453,0.027957971498922207
714,2019-11-04,24.59332275390625,0.01616071089411686
715,2019-11-05,25.03214836120605,0.01784328257270973
716,2019-11-06,24.92721176147461,-0.004192073257845874
717,2019-11-07,26.91146850585937,0.0796020334472971
718,2019-11-08,27.092721939086918,0.0067351743806951525
719,2019-11-11,26.577579498291016,-0.019014052628381406
720,2019-11-12,27.02594566345215,0.016870090264990534
721,2019-11-13,27.06410217285156,0.0014118473364286288
722,2019-11-14,27.04502487182617,-0.0007048931792951185
723,2019-11-15,27.20719718933105,0.005996382635011788
724,2019-11-18,27.169038772583008,-0.0014025118604649167
725,2019-11-19,27.00686836242676,-0.005968941761748892
726,2019-11-20,27.293058395385746,0.010596935161765852
727,2019-11-21,27.617406845092773,0.011883917331956484
728,2019-11-22,27.73188018798828,0.004144970725803221
729,2019-11-25,28.437820434570312,0.025455910013912453
730,2019-11-26,28.208864212036133,-0.008051117105157934
731,2019-11-27,28.4664363861084,0.009130894889499475
732,2019-11-29,28.351957321166992,-0.004021545352170364
733,2019-12-02,28.3905086517334,0.0013597414150177123
734,2019-12-03,27.80265617370605,-0.020705950895017033
735,2019-12-04,28.284503936767575,0.017330997443230745
736,2019-12-05,28.3905086517334,0.0037478018070533636
737,2019-12-06,28.602523803710938,0.007467818015461702
738,2019-12-09,28.72780418395996,0.004380046359152789
739,2019-12-10,28.650707244873047,-0.0026837045599872322
740,2019-12-11,28.506153106689453,-0.0050453951083340165
741,2019-12-12,29.06509780883789,0.019607861504724378
742,2019-12-13,29.08437156677246,0.000663123794089282
743,2019-12-16,29.007274627685547,-0.002650802989155654
744,2019-12-17,29.6529541015625,0.02225922573438499
745,2019-12-18,29.383115768432617,-0.009099880308912067
746,2019-12-19,29.575857162475582,0.006559596863789263
747,2019-12-20,28.94945526123047,-0.021179501165560888
748,2019-12-23,28.708532333374023,-0.008322192099382675
749,2019-12-24,28.621797561645508,-0.003021219291927557
750,2019-12-26,28.76634979248047,0.0050504246116487295
751,2019-12-27,28.49651527404785,-0.009380214047982949
752,2019-12-30,28.631431579589844,0.004734484348156931
753,2019-12-31,28.843448638916016,0.007405045700799251
754,2020-01-02,28.81453514099121,-0.0010024286029998164
755,2020-01-03,28.73744010925293,-0.0026755604892132467
756,2020-01-06,28.73744010925293,0.0
757,2020-01-07,28.64107131958008,-0.0033534228973240987
758,2020-01-08,28.930179595947266,0.01009418513509086
759,2020-01-09,29.22892570495605,0.01032645193293713
760,2020-01-10,28.708532333374023,-0.017804053998939473
761,2020-01-13,28.621797561645508,-0.003021219291927557
762,2020-01-14,28.284503936767575,-0.011784501799772418
763,2020-01-15,27.793018341064453,-0.017376496925732843
764,2020-01-16,27.889387130737305,0.003467374017829039
765,2020-01-17,27.89902687072754,0.0003456418724816501
766,2020-01-21,27.166614532470703,-0.02625225394600783
767,2020-01-22,27.041332244873047,-0.004611626798323165
768,2020-01-23,27.19552421569824,0.005702084846593625
769,2020-01-24,26.71367645263672,-0.01771790678641816
770,2020-01-27,25.7307071685791,-0.03679648085131293
771,2020-01-28,26.010177612304688,0.01086135883847228
772,2020-01-29,25.884897232055664,-0.004816590725230441
773,2020-01-30,26.32819938659668,0.017125899730906946
774,2020-01-31,25.45123291015625,-0.03330901834809419
775,2020-02-03,26.048728942871094,0.023476113507900687
776,2020-02-04,26.68476676940918,0.024417230795906297
777,2020-02-05,27.89902687072754,0.045503867873799786
778,2020-02-06,28.09176254272461,0.00690832955895293
779,2020-02-07,28.139949798583984,0.001715351814827848
780,2020-02-10,27.581005096435547,-0.019863031247360774
781,2020-02-11,28.43869400024414,0.031097086593100176
782,2020-02-12,28.602523803710938,0.005760806156055898
783,2020-02-13,32.17783737182617,0.12499993331537285
784,2020-02-14,32.303123474121094,0.003893552597932448
785,2020-02-18,32.06219482421875,-0.0074583700890521465
786,2020-02-19,31.927276611328125,-0.004208015503315177
787,2020-02-20,32.120018005371094,0.006036888031175858
788,2020-02-21,31.233413696289062,-0.027602858408540598
789,2020-02-24,29.489124298095703,-0.055846902139954135
790,2020-02-25,27.52318382263184,-0.06666662785882782
791,2020-02-26,26.90641593933105,-0.022409031138092006
792,2020-02-27,25.827075958251957,-0.0401145951029972
793,2020-02-28,24.36225700378418,-0.056716407108399536
794,2020-03-02,25.62470054626465,0.05181964636053116
795,2020-03-03,23.7647647857666,-0.07258370715942564
796,2020-03-04,24.93083953857422,0.049067380355727774
797,2020-03-05,23.514205932617188,-0.056822539159387175
798,2020-03-06,21.76027488708496,-0.0745902732398589
799,2020-03-09,18.0404052734375,-0.17094773080533365
800,2020-03-10,20.64238739013672,0.14423080176199532
801,2020-03-11,19.52449989318848,-0.05415495193556852
802,2020-03-12,16.055191040039062,-0.177690023925261
803,2020-03-13,18.541528701782227,0.15486191696770457
804,2020-03-16,14.802383422851562,-0.20166326838904358
805,2020-03-17,14.927663803100586,0.008463527573243201
806,2020-03-18,11.149972915649414,-0.25306645013444884
807,2020-03-19,12.20040225982666,0.09420913863413327
808,2020-03-20,11.323437690734863,-0.07187997169400351
809,2020-03-23,12.248587608337402,0.08170221295601077
810,2020-03-24,15.534794807434082,0.26829274559458716
811,2020-03-25,17.40436363220215,0.12034718500906072
812,2020-03-26,19.861793518066406,0.141196192966081
813,2020-03-27,18.165685653686523,-0.0853955038268368
814,2020-03-30,19.081195831298828,0.05039777716436
815,2020-03-31,18.11750030517578,-0.05050498588470542
816,2020-04-01,15.746807098388672,-0.13085100962354357
817,2020-04-02,15.804627418518066,0.0036718758138156726
818,2020-04-03,15.322779655456545,-0.030487764773052928
819,2020-04-06,17.3176326751709,0.13018871670610843
820,2020-04-07,17.61638069152832,0.017251088642488144
821,2020-04-08,18.907733917236328,0.07330411668096026
822,2020-04-09,21.6060848236084,0.14271149140258665
823,2020-04-13,20.79657745361328,-0.03746663852354171
824,2020-04-14,20.62311363220215,-0.00834097926921118
825,2020-04-15,18.599349975585938,-0.09813084933286631
826,2020-04-16,17.876577377319336,-0.03886009990754158
827,2020-04-17,19.05228805541992,0.06576822024065132
828,2020-04-20,18.52225112915039,-0.027820119280568267
829,2020-04-21,16.970703125,-0.08376670812483256
830,2020-04-22,17.134531021118164,0.009653571505639391
831,2020-04-23,17.144166946411133,0.000562368779226663
832,2020-04-24,17.741661071777344,0.034851161169501266
833,2020-04-27,18.96555519104004,0.06898419005476386
834,2020-04-28,20.054533004760746,0.057418715284178745
835,2020-04-29,21.500076293945312,0.07208062580372276
836,2020-04-30,20.256908416748047,-0.05782155654709731
837,2020-05-01,18.821001052856445,-0.07088482281454256
838,2020-05-04,18.580078125,-0.012800749927160737
839,2020-05-05,18.464431762695312,-0.006224212919163197
840,2020-05-06,17.1538028717041,-0.07098127404273258
841,2020-05-07,19.47631454467773,0.1353933987899969
842,2020-05-08,20.864038467407227,0.07125187465760652
843,2020-05-11,19.9967098236084,-0.04157050635972159
844,2020-05-12,18.223506927490234,-0.08867473258149172
845,2020-05-13,16.170835494995117,-0.11263866173851833
846,2020-05-14,17.173076629638672,0.06197831490857397
847,2020-05-15,17.375455856323242,0.011784680814577397
848,2020-05-18,19.245027542114254,0.10759842511473683
849,2020-05-19,18.184959411621094,-0.05508270269675597
850,2020-05-20,19.534135818481445,0.0741918844206031
851,2020-05-21,19.61123275756836,0.003946780129068905
852,2020-05-22,19.19684219360352,-0.021130265959691807
853,2020-05-26,21.0856876373291,0.09839354955759094
854,2020-05-27,22.126480102539062,0.04936013864529576
855,2020-05-28,21.288063049316406,-0.03789202120433277
856,2020-05-29,20.902585983276367,-0.01810766273789377
857,2020-06-01,20.546016693115234,-0.017058620902046018
858,2020-06-02,20.44001007080078,-0.0051594731912183445
859,2020-06-03,21.654268264770508,0.059405948909209805
860,2020-06-04,22.116844177246094,0.021361881492350188
861,2020-06-05,24.03460121154785,0.08671024758020196
862,2020-06-08,26.03908920288086,0.083400093627096
863,2020-06-09,25.142852783203125,-0.03441888511133406
864,2020-06-10,24.246612548828125,-0.03564592459347893
865,2020-06-11,20.77730369567871,-0.1430842698609085
866,2020-06-12,21.953014373779297,0.056586297015291276
867,2020-06-15,22.10720443725586,0.00702363970848241
868,2020-06-16,23.07090377807617,0.04359209431275923
869,2020-06-17,22.07829475402832,-0.04302428000203029
870,2020-06-18,22.44450187683105,0.016586748518515604
871,2020-06-19,22.328855514526367,-0.0051525475120507425
872,2020-06-22,22.367403030395508,0.0017263543061605269
873,2020-06-23,22.396316528320312,0.001292662267743605
874,2020-06-24,21.432619094848636,-0.04302928261676753
875,2020-06-25,22.47340965270996,0.048561053283099787
876,2020-06-26,20.931493759155277,-0.06861067890375738
877,2020-06-29,22.560142517089844,0.07780852989635334
878,2020-06-30,23.81294822692871,0.05553181718111211
879,2020-07-01,22.48304748535156,-0.05584779880692148
880,2020-07-02,21.99156188964844,-0.021860274770283517
881,2020-07-06,22.396316528320312,0.018404997366848752
882,2020-07-07,21.182056427001957,-0.05421695571157492
883,2020-07-08,22.338491439819336,0.05459503031741564
884,2020-07-09,21.538623809814453,-0.035806698592864006
885,2020-07-10,22.47340965270996,0.04340044429716805
886,2020-07-13,22.608327865600582,0.0060034598654838955
887,2020-07-14,23.45638084411621,0.03751064579198582
888,2020-07-15,24.71882438659668,0.053820900627009616
889,2020-07-16,25.518693923950195,0.03235872082117419
890,2020-07-17,24.72846221923828,-0.03096677702498929
891,2020-07-20,24.41044044494629,-0.012860556045598992
892,2020-07-21,25.24886131286621,0.03434681442192078
893,2020-07-22,25.219945907592773,-0.001145216210550526
894,2020-07-23,25.05611991882324,-0.006495889775886221
895,2020-07-24,24.651365280151367,-0.016153923272365978
896,2020-07-27,24.76700782775879,0.004691121416327215
897,2020-07-28,24.15024185180664,-0.024902724634377482
898,2020-07-29,24.95974922180176,0.03351963822815973
899,2020-07-30,24.458627700805664,-0.020077185733836544
900,2020-07-31,24.526084899902344,0.002758012424975753
901,2020-08-03,25.10430335998535,0.023575652715990936
902,2020-08-04,24.42007827758789,-0.027255290560584622
903,2020-08-05,26.06800079345703,0.0674822781948885
904,2020-08-06,22.69506072998047,-0.12939005527125647
905,2020-08-07,24.08278465270996,0.061146517263833244
906,2020-08-10,24.74773406982422,0.027610985469632254
907,2020-08-11,24.71882438659668,-0.0011681749588051682
908,2020-08-12,24.42971611022949,-0.011695874846052723
909,2020-08-13,23.957502365112305,-0.019329481480116484
910,2020-08-14,24.44899177551269,0.020515052149848056
911,2020-08-17,23.73585319519043,-0.029168424893353584
912,2020-08-18,23.591297149658203,-0.006090197994716218
913,2020-08-19,23.81294822692871,0.009395459514769389
914,2020-08-20,23.21545791625977,-0.025090984323951737
915,2020-08-21,22.81070327758789,-0.017434704072255003
916,2020-08-24,23.745492935180664,0.040980308507683194
917,2020-08-25,23.71657943725586,-0.0012176415121695205
918,2020-08-26,23.369647979736328,-0.014628224885353536
919,2020-08-27,23.81294822692871,0.01896905967846685
920,2020-08-28,23.745492935180664,-0.0028327148367024435
921,2020-08-31,23.041990280151367,-0.02962678673168362
922,2020-09-01,23.061267852783203,0.0008366279300291435
923,2020-09-02,23.22509384155273,0.007103945447203941
924,2020-09-03,23.013078689575195,-0.009128710240051352
925,2020-09-04,23.687667846679688,0.029313294679258917
926,2020-09-08,22.40595245361328,-0.05410897355376687
927,2020-09-09,22.58905792236328,0.008172179653111344
928,2020-09-10,22.261398315429688,-0.01450523559060024
929,2020-09-11,21.953014373779297,-0.013852855839547429
930,2020-09-14,21.92410469055176,-0.0013168890037290604
931,2020-09-15,20.912221908569336,-0.046153892998809565
932,2020-09-16,21.20133209228516,0.013824938592362335
933,2020-09-17,21.104961395263672,-0.0045455019808191555
934,2020-09-18,20.931493759155277,-0.008219282322275423
935,2020-09-21,19.47631454467773,-0.0695210399802958
936,2020-09-22,19.35103416442871,-0.006432447985045275
937,2020-09-23,18.84990882873535,-0.02589656611813196
938,2020-09-24,18.96555519104004,0.006135115206944208
939,2020-09-25,19.264301300048828,0.01575203604637565
940,2020-09-28,20.41110038757324,0.05952975245053427
941,2020-09-29,21.095325469970703,0.03352220455561694
942,2020-09-30,21.191694259643555,0.0045682532753539284
943,2020-10-01,30.529916763305664,0.4406548334101521
944,2020-10-02,30.59737777709961,0.002209669103160783
945,2020-10-05,30.37572479248047,-0.007244182368628782
946,2020-10-06,29.980609893798828,-0.013007587518683694
947,2020-10-07,29.884241104125977,-0.003214370555309598
948,2020-10-08,29.83605194091797,-0.0016125275873696276
949,2020-10-09,30.03843307495117,0.006783107042243941
950,2020-10-12,30.3564510345459,0.010587035575431614
951,2020-10-13,30.79975128173828,0.01460316447030996
952,2020-10-14,30.72265625,-0.0025031056592976775
953,2020-10-15,31.02140235900879,0.00972396743881121
954,2020-10-16,31.12740898132324,0.0034172092250259745
955,2020-10-19,26.492023468017575,-0.1489165229295809
956,2020-10-20,26.03908920288086,-0.017097005280986566
957,2020-10-21,26.30892562866211,0.010362744398578982
958,2020-10-22,25.87526130676269,-0.016483543570740333
959,2020-10-23,25.277767181396484,-0.0230913272056521
960,2020-10-26,23.947866439819336,-0.05261147996314752
961,2020-10-27,23.369647979736328,-0.024144884118844745
962,2020-10-28,22.38667678833008,-0.042061874113746844
963,2020-10-29,23.514205932617188,0.05036607956366601
964,2020-10-30,23.9189567565918,0.01721303390531137
965,2020-11-02,23.147998809814453,-0.032232089159360156
966,2020-11-03,22.74324607849121,-0.017485430798952373
967,2020-11-04,23.176908493041992,0.01906774490563623
968,2020-11-05,23.23473358154297,0.0024949439878203528
969,2020-11-06,23.061267852783203,-0.0074657937501620975
970,2020-11-09,25.24886131286621,0.0948600690147654
971,2020-11-10,25.586151123046875,0.013358614711420191
972,2020-11-11,25.23922348022461,-0.0135591961899173
973,2020-11-12,24.95974922180176,-0.011073013345351934
974,2020-11-13,25.71143341064453,0.030115855017733617
975,2020-11-16,26.434206008911133,0.02811094141361159
976,2020-11-17,26.38601875305176,-0.0018229129274065503
977,2020-11-18,26.212553024291992,-0.006574153167374197
978,2020-11-19,26.06800079345703,-0.005514618537957761
979,2020-11-20,26.212553024291992,0.005545198190696876
980,2020-11-23,26.81004524230957,0.022794125298053247
981,2020-11-24,27.2390079498291,0.01600007398878156
982,2020-11-25,26.712554931640625,-0.019327172970401096
983,2020-11-27,26.576066970825195,-0.0051095060418111515
984,2020-11-30,25.620655059814453,-0.03595008667232735
985,2020-12-01,26.30309295654297,0.026636239203692735
986,2020-12-02,26.741804122924805,0.016679071434931858
987,2020-12-03,26.70280647277832,-0.001458302886642282
988,2020-12-04,27.58997344970703,0.03322373540897727
989,2020-12-07,27.27800178527832,-0.01130742894687431
990,2020-12-08,27.34624671936035,0.002501830398693672
991,2020-12-09,26.99527931213379,-0.012834207590838753
992,2020-12-10,26.77104949951172,-0.008306260143834954
993,2020-12-11,26.44932746887207,-0.012017535235050003
994,2020-12-14,26.0788631439209,-0.01400656880168949
995,2020-12-15,27.0147762298584,0.03588780234677014
996,2020-12-16,27.20975875854492,0.0072176251628919275
997,2020-12-17,27.248756408691406,0.001433222929043465
998,2020-12-18,26.576066970825195,-0.02468697755511684
999,2020-12-21,26.61506462097168,0.001467397346240018
1000,2020-12-22,26.34208869934082,-0.010256444067235693
1001,2020-12-23,26.92703437805176,0.022205744023843454
1002,2020-12-24,26.83929443359375,-0.0032584332617604517
1003,2020-12-28,26.68330764770508,-0.00581188101925012
1004,2020-12-29,26.63456344604492,-0.0018267675920737858
1005,2020-12-30,26.790546417236328,0.00585641178265961
1006,2020-12-31,26.96603202819824,0.006550281141298742
1007,2021-01-04,26.04961585998535,-0.033984094035585
1008,2021-01-05,26.56631851196289,0.019835327121703994
1009,2021-01-06,28.564884185791016,0.07522930484056967
1010,2021-01-07,29.539796829223636,0.03412976006104618
1011,2021-01-08,28.94510078430176,-0.02013202894928323
1012,2021-01-11,29.130332946777344,0.0063994305584191835
1013,2021-01-12,29.276573181152344,0.005020204700103781
1014,2021-01-13,29.081588745117188,-0.006660083980070564
1015,2021-01-14,29.773775100708008,0.023801531672063003
1016,2021-01-15,29.73477935791016,-0.0013097345790362702
1017,2021-01-19,29.86151695251465,0.0042622678675021675
1018,2021-01-20,29.705530166625977,-0.005223672532668755
1019,2021-01-21,29.41305923461914,-0.009845672855064103
1020,2021-01-22,29.149831771850582,-0.008949339838092762
1021,2021-01-25,28.85735893249512,-0.01003343146693203
1022,2021-01-26,28.993846893310547,0.004729745405139374
1023,2021-01-27,28.53563690185547,-0.01580369769976253
1024,2021-01-28,28.86710929870605,0.011616085458006076
1025,2021-01-29,28.4576473236084,-0.014184377481676225
1026,2021-02-01,28.886606216430664,0.015073589462414994
1027,2021-02-02,29.3253173828125,0.015187355797175561
1028,2021-02-03,29.12058448791504,-0.006981438332785306
1029,2021-02-04,29.29606819152832,0.006026105131444304
1030,2021-02-05,29.04259490966797,-0.008652126292280071
1031,2021-02-08,29.695781707763672,0.022490648653377132
1032,2021-02-09,29.539796829223636,-0.005252762162487712
1033,2021-02-10,29.305818557739254,-0.007920781339054717
1034,2021-02-11,29.17908096313477,-0.004324656359786849
1035,2021-02-12,29.07183837890625,-0.003675324262748747
1036,2021-02-16,29.188831329345703,0.00402427080512191
1037,2021-02-17,29.0328426361084,-0.005344122602143342
1038,2021-02-18,28.01893615722656,-0.03492274220578162
1039,2021-02-19,27.97994041442871,-0.0013917638620905004
1040,2021-02-22,28.13592529296875,0.005574882441836904
1041,2021-02-23,27.336498260498047,-0.028413035084027705
1042,2021-02-24,27.248756408691406,-0.0032096960982537226
1043,2021-02-25,26.712554931640625,-0.019678016457285064
1044,2021-02-26,26.93678474426269,0.008394173196681676
1045,2021-03-01,27.39499282836914,0.01701049655542297
1046,2021-03-02,27.25850486755371,-0.004982222907322309
1047,2021-03-03,28.038434982299805,0.028612358547752237
1048,2021-03-04,28.20416831970215,0.005910933955727948
1049,2021-03-05,29.05234146118164,0.03007261663826477
1050,2021-03-08,29.8322696685791,0.026845623043483924
1051,2021-03-09,29.617786407470703,-0.007189639390203784
