Date,Adj Close,daily_return
2017-06-07,173.51190185546875,0.007112498493264896
2017-06-08,172.8301544189453,-0.003929110506156075
2017-06-09,172.21286010742188,-0.0035716817681427093
2017-06-12,172.0469970703125,-0.0009631280556278154
2017-06-13,172.43397521972656,0.0022492583770927776
2017-06-14,173.9172821044922,0.008602172993318113
2017-06-15,173.89883422851562,-0.00010607270165063909
2017-06-16,175.0136260986328,0.006410577017740504
2017-06-19,177.5749053955078,0.01463474218534011
2017-06-20,176.89312744140625,-0.003839382330420249
2017-06-21,176.95761108398438,0.00036453447067619216
2017-06-22,178.14614868164062,0.006716510187810831
2017-06-23,175.2071075439453,-0.016497921282303873
2017-06-26,173.34605407714844,-0.010622020378540209
2017-06-27,172.66427612304688,-0.003933045708661709
2017-06-28,173.13412475585938,0.002721168752230385
2017-06-29,172.4431915283203,-0.003990739714157199
2017-06-30,173.32762145996094,0.005128819084140979
2017-07-03,174.68197631835938,0.007813843212008065
2017-07-05,176.20216369628906,0.008702600061949894
2017-07-06,175.3084716796875,-0.0050719695936423115
2017-07-07,176.5338134765625,0.006989632532498957
2017-07-10,177.003662109375,0.0026615220254950778
2017-07-11,176.98526000976562,-0.00010396451344607538
2017-07-12,178.31199645996094,0.007496310427897335
2017-07-13,177.3998260498047,-0.005115586322096188
2017-07-14,177.40911865234375,5.238225282400144e-05
2017-07-17,176.97607421875,-0.002440936727961307
2017-07-18,174.54376220703125,-0.013743733566562888
2017-07-19,175.3177032470703,0.004434080200019341
2017-07-20,175.68621826171875,0.0021019840428155856
2017-07-21,175.64938354492188,-0.0002096619596080318
2017-07-24,175.97181701660156,0.0018356652620827862
2017-07-25,175.58486938476562,-0.002198918204040723
2017-07-26,170.4346923828125,-0.029331553567223057
2017-07-27,169.08033752441406,-0.00794647403919635
2017-07-28,173.01437377929688,0.023267260477965124
2017-07-31,171.5587158203125,-0.00841350881540781
2017-08-01,171.98251342773438,0.0024702773356368724
2017-08-02,174.0831298828125,0.012214128129722779
2017-08-03,176.37721252441406,0.013178087061887389
2017-08-04,175.49273681640625,-0.005014682426083716
2017-08-07,175.61245727539062,0.0006821960905973867
2017-08-08,176.87469482421875,0.007187631039458298
2017-08-09,177.67626953125,0.004531878954351587
2017-08-10,174.79251098632812,-0.016230409117266364
2017-08-11,174.52536010742188,-0.0015283885871240077
2017-08-14,176.25741577148438,0.009924378113280508
2017-08-15,177.8052215576172,0.008781507316205861
2017-08-16,178.13690185546875,0.00186541370914739
2017-08-17,176.85630798339844,-0.007188818592507751
2017-08-18,175.99026489257812,-0.004896874195189027
2017-08-21,177.78683471679688,0.010208347747617363
2017-08-22,179.61097717285156,0.010260278602520989
2017-08-23,179.86898803710938,0.0014364983049421909
2017-08-24,177.72232055664062,-0.01193461698926035
2017-08-25,177.51963806152344,-0.0011404447932166217
2017-08-28,178.2566680908203,0.004151822510146452
2017-08-29,178.57911682128906,0.0018089013663402653
2017-08-30,176.43247985839844,-0.012020649452751275
2017-08-31,180.6152801513672,0.023707654601498485
2017-09-01,181.8959045410156,0.00709034356658611
2017-09-05,181.66555786132807,-0.0012663653987634582
2017-09-06,178.41331481933594,-0.017902364544382654
2017-09-07,178.1266632080078,-0.001606671629964307
2017-09-08,179.2455291748047,0.006281294145673799
2017-09-11,181.187240600586,0.010832690972658598
2017-09-12,174.98281860351562,-0.034243150767705344
2017-09-13,175.4266357421875,0.002536346952311419
2017-09-14,172.68040466308594,-0.015654584422045814
2017-09-15,172.53244018554688,-0.0008568689529524498
2017-09-18,171.06224060058594,-0.008521293638343197
2017-09-19,167.7705078125,-0.019242895314178776
2017-09-20,169.66600036621094,0.011298127295587213
2017-09-21,169.6752471923828,5.450017181951594e-05
2017-09-22,169.08349609375,-0.0034875511214778054
2017-09-25,167.82595825195312,-0.007437377809479506
2017-09-26,170.39649963378906,0.015316709099177928
2017-09-27,172.40298461914062,0.011775388518331376
2017-09-28,175.4821319580078,0.017860174205623025
2017-09-29,175.57456970214844,0.0005267644238715619
2017-10-02,176.71192932128906,0.0064779291276071405
2017-10-03,178.6722412109375,0.011093262900685685
2017-10-04,178.847900390625,0.0009831363758410205
2017-10-05,178.3855438232422,-0.002585194270511293
2017-10-06,178.66299438476562,0.0015553421851175475
2017-10-09,176.36981201171875,-0.012835239781710528
2017-10-10,174.42800903320312,-0.011009837547406365
2017-10-11,175.5838165283203,0.006626272360290342
2017-10-12,175.44515991210938,-0.0007896890439704762
2017-10-13,169.98040771484375,-0.031147922233951797
2017-10-16,169.91567993164062,-0.0003807955521069051
2017-10-17,173.1519775390625,0.019046491817140687
2017-10-18,177.34072875976562,0.0241911832612951
2017-10-19,178.6444549560547,0.007351532867867938
2017-10-20,180.02224731445312,0.007712483204347809
2017-10-23,180.9006500244141,0.004879411978601755
2017-10-24,180.5400390625,-0.001993419934452567
2017-10-25,190.2120056152344,0.053572418633332175
2017-10-26,191.3216094970703,0.005833511287822946
2017-10-27,195.4178161621093,0.02141005752463987
2017-10-30,193.67947387695312,-0.008895515871050974
2017-10-31,193.4483184814453,-0.0011934945447790168
2017-11-01,193.74420166015625,0.001529520551192265
2017-11-02,194.7242889404297,0.005058666385240329
2017-11-03,195.8431701660156,0.005745976691835297
2017-11-06,200.004135131836,0.021246413455690893
2017-11-07,201.08599853515625,0.00540920517771859
2017-11-08,200.53121948242188,-0.0027589143788018244
2017-11-09,199.708236694336,-0.004104013281373442
2017-11-10,201.8257293701172,0.010602931110057945
2017-11-13,202.0014495849609,0.0008706531887292535
2017-11-14,201.9921875,-4.5851576708666464e-05
2017-11-15,201.760986328125,-0.001144604525236903
2017-11-16,204.2483367919922,0.012328203331748222
2017-11-17,204.1928558349609,-0.0002716348044869976
2017-11-20,202.9630584716797,-0.006022724733695917
2017-11-21,203.44384765625,0.0023688507070729337
2017-11-22,203.8137664794922,0.0018182846397361008
2017-11-24,203.7860107421875,-0.00013618185750707834
2017-11-27,203.45315551757807,-0.0016333565949752105
2017-11-28,205.5336456298828,0.01022589257469142
2017-11-29,210.1846618652344,0.02262897746545578
2017-11-30,217.2582855224609,0.03365432850548311
2017-12-01,214.83572387695312,-0.011150606475983316
2017-12-04,208.63107299804688,-0.02888090847712066
2017-12-05,207.2769775390625,-0.006490382470482059
2017-12-06,206.55352783203125,-0.003490255963882527
2017-12-07,207.4160614013672,0.00417583557341783
2017-12-08,208.53829956054688,0.0054105653708662604
2017-12-11,209.6234436035156,0.00520357193501364
2017-12-12,212.15533447265625,0.012078281062539498
2017-12-13,215.2252349853516,0.014470060440978427
2017-12-14,210.6436462402344,-0.021287414300785956
2017-12-15,209.79962158203125,-0.004006884011305778
2017-12-18,210.5508575439453,0.003580730776582053
2017-12-19,211.45050048828125,0.004272805890368714
2017-12-20,211.3855895996093,-0.00030697912051314
2017-12-21,208.7515869140625,-0.012460653966696267
2017-12-22,209.2339630126953,0.0023107661396193357
2017-12-26,209.076171875,-0.0007541373084145597
2017-12-27,208.9000244140625,-0.0008425037600305885
2017-12-28,210.5694122314453,0.007991324185170567
2017-12-29,208.6866455078125,-0.00894131157835687
2018-01-02,209.6048583984375,0.004399959989728419
2018-01-03,212.5263214111328,0.013937954659151597
2018-01-04,213.5094757080078,0.004626035449854182
2018-01-05,217.3397674560547,0.01793968036006577
2018-01-08,215.00265502929688,-0.010753266436757225
2018-01-09,217.6366271972656,0.012250882053571832
2018-01-10,216.9224395751953,-0.00328155987008083
2018-01-11,217.9519958496093,0.004746195351804872
2018-01-12,222.4222412109375,0.020510229070867414
2018-01-16,224.2122802734375,0.008047931954801246
2018-01-17,231.075424194336,0.03061002685726466
2018-01-18,231.5391998291016,0.002007031411421556
2018-01-19,231.9194183349609,0.0016421344901422774
2018-01-22,232.3275146484375,0.0017596470205318848
2018-01-23,232.3275146484375,0.0
2018-01-24,234.6368865966797,0.009940156901935504
2018-01-25,233.1158447265625,-0.006482535172450232
2018-01-26,239.4595947265625,0.02721286494893138
2018-01-29,238.37448120117188,-0.0045315099051667085
2018-01-30,225.7796936035156,-0.052836140572560475
2018-01-31,229.8697509765625,0.01811525787712931
2018-02-01,226.234115600586,-0.01581606697066984
2018-02-02,221.8286895751953,-0.01947286338179166
2018-02-05,213.73204040527344,-0.03649955821957507
2018-02-06,217.7943115234375,0.019006374104983514
2018-02-07,221.14239501953125,0.015372685689880594
2018-02-08,213.8433532714844,-0.033006071709597795
2018-02-09,214.90066528320312,0.004944329554991578
2018-02-12,215.8837738037109,0.0045747113868270795
2018-02-13,216.51434326171875,0.0029208747229940712
2018-02-14,217.9705352783203,0.006725614546660097
2018-02-15,215.2252349853516,-0.012594822917066817
2018-02-16,217.9705352783203,0.012755475876960132
2018-02-20,215.37364196777344,-0.011913964918382147
2018-02-21,215.1974029541016,-0.0008182942539376459
2018-02-22,216.72769165039065,0.007111092770089922
2018-02-23,218.1745758056641,0.006676046536810087
2018-02-26,220.9383850097656,0.012667879352557199
2018-02-27,220.0015869140625,-0.0042400875504801094
2018-02-28,218.3043670654297,-0.007714580028442164
2018-03-01,215.20669555664065,-0.014189690982501557
2018-03-02,216.17124938964844,0.004481988027895456
2018-03-05,215.20669555664065,-0.004461989444623948
2018-03-06,215.86520385742188,0.003059887607483436
2018-03-07,215.03976440429688,-0.003823865256533887
2018-03-08,212.8810272216797,-0.010038781378864159
2018-03-09,216.6122283935547,0.01752716632652085
2018-03-12,213.87664794921875,-0.012628928960399022
2018-03-13,214.2115936279297,0.0015660694232988437
2018-03-14,213.10438537597656,-0.005168759697835368
2018-03-15,214.0069274902344,0.004235211362100699
2018-03-16,212.2483367919922,-0.008217447532498534
2018-03-19,212.13668823242188,-0.0005260279597842921
2018-03-20,213.9883270263672,0.00872851749206438
2018-03-21,210.27577209472656,-0.017349333878306283
2018-03-22,203.6322631835937,-0.031594267113854935
2018-03-23,200.6361389160156,-0.014713406513960914
2018-03-26,205.7071685791016,0.025274757032723194
2018-03-27,204.18121337890625,-0.007418094423911947
2018-03-28,206.079345703125,0.00929631229439476
2018-03-29,204.4231414794922,-0.008036730794063751
2018-04-02,204.8232421875,0.001957218273391792
2018-04-03,211.69004821777344,0.03352552160065603
2018-04-04,212.53680419921875,0.003999980105697798
2018-04-05,214.6861572265625,0.010112850973938103
2018-04-06,209.1498870849609,-0.02578773691383862
2018-04-09,207.37271118164065,-0.008497140151925264
2018-04-10,209.3080902099609,0.009332852993492624
2018-04-11,205.00003051757807,-0.020582384981208013
2018-04-12,205.1302947998047,0.0006354354284618946
2018-04-13,206.58181762695312,0.007076101697045978
2018-04-16,209.6058349609375,0.014638351858464071
2018-04-17,213.56027221679688,0.018866064757196988
2018-04-18,214.6117248535156,0.004923446790006558
2018-04-19,211.8388671875,-0.012920345651702969
2018-04-20,210.3501892089844,-0.007027407190569823
2018-04-23,211.401611328125,0.004998436764399594
2018-04-24,209.3546142578125,-0.009682977615223964
2018-04-25,222.23223876953125,0.061511061303193504
2018-04-26,220.52020263671875,-0.007703815352317012
2018-04-27,222.5207061767578,0.009071747241837347
2018-04-30,219.5803985595703,-0.013213636014851926
2018-05-01,219.1524200439453,-0.0019490743182565273
2018-05-02,213.2439422607422,-0.026960586527031483
2018-05-03,214.7234039306641,0.006937883694313474
2018-05-04,216.9658203125,0.010443278845188253
2018-05-07,213.31838989257807,-0.016811083029891427
2018-05-08,208.5171813964844,-0.022507241398697198
2018-05-09,206.34918212890625,-0.010397221241235877
2018-05-10,209.9780120849609,0.01758587031271941
2018-05-11,215.91436767578125,0.028271320086687757
2018-05-14,216.1563262939453,0.0011206230542628592
2018-05-15,214.81643676757807,-0.006198706044555746
2018-05-16,216.2400360107422,0.0066270498877345485
2018-05-17,215.6724548339844,-0.0026247737802337356
2018-05-18,215.74688720703125,0.00034511766050115966
2018-05-21,217.4030914306641,0.007676607737304497
2018-05-22,217.6636505126953,0.001198506793608889
2018-05-23,215.9236755371093,-0.007993870228159783
2018-05-24,214.5838165283203,-0.0062052436142358
2018-05-25,216.230697631836,0.007674768443212576
2018-05-29,213.34629821777344,-0.013339453859477768
2018-05-30,215.4770355224609,0.00998722416318909
2018-05-31,206.0235595703125,-0.04387231302503691
2018-06-01,206.0979919433593,0.00036128088070142006
2018-06-04,209.5779266357422,0.016884854915710568
2018-06-05,212.0250244140625,0.011676314474536653
2018-06-06,212.0157165527344,-4.389982434294115e-05
2018-06-07,214.3308868408203,0.010919805030161767
2018-06-08,213.1266326904297,-0.005618668257016068
2018-06-11,216.88877868652344,0.01765216270065295
2018-06-12,216.281982421875,-0.002797730100760343
2018-06-13,220.5949859619141,0.019941575769479636
2018-06-14,225.6733856201172,0.023021373926784827
2018-06-15,228.86610412597656,0.014147518977863704
2018-06-18,227.82049560546875,-0.004568647351694599
2018-06-19,228.2405700683593,0.0018438835442531332
2018-06-20,227.73651123046875,-0.002208454166319207
2018-06-21,226.9243011474609,-0.0035664464982775312
2018-06-22,228.54864501953125,0.00715808692086628
2018-06-25,227.16702270507807,-0.006045200199437217
2018-06-26,225.2346343994141,-0.008506464902578448
2018-06-27,224.5531005859375,-0.00302588372029855
2018-06-28,223.36756896972656,-0.005279515683005331
2018-06-29,222.20997619628903,-0.005182456785364442
2018-07-02,222.4340362548828,0.0010083258296011977
2018-07-03,222.8634033203125,0.0019303118922757712
2018-07-05,224.09567260742188,0.005529258140863469
2018-07-06,226.0561065673828,0.008748200878449408
2018-07-09,232.1614685058593,0.027008170808500598
2018-07-10,232.93630981445312,0.003337510369746388
2018-07-11,232.9923248291016,0.00024047352125178278
2018-07-12,233.92584228515625,0.004006644668400172
2018-07-13,233.8604736328125,-0.000279441773962108
2018-07-16,231.7787170410156,-0.008901703479252787
2018-07-17,229.67822265625,-0.009062498971352473
2018-07-18,232.1054534912109,0.010567962460218405
2018-07-19,232.1147918701172,4.023334551517266e-05
2018-07-20,232.0027313232422,-0.0004827807222975711
2018-07-23,232.29220581054688,0.0012477201697309592
2018-07-24,229.72496032714844,-0.01105179347038543
2018-07-25,231.4520263671875,0.007517972960271901
2018-07-26,230.65850830078125,-0.0034284343017475516
2018-07-27,232.89892578125,0.009713136085781171
2018-07-30,235.4475250244141,0.01094294116907113
2018-07-31,236.1850128173828,0.0031322809313549804
2018-08-01,235.5035400390625,-0.002885334552735652
2018-08-02,239.4803924560547,0.016886592941798506
2018-08-03,240.8060302734375,0.005535475383965149
2018-08-06,240.97401428222656,0.0006975905403960869
2018-08-07,240.82467651367188,-0.0006197256123218198
2018-08-08,243.223876953125,0.009962436051759394
2018-08-09,243.77468872070312,0.0022646286806959903
2018-08-10,242.75714111328125,-0.004174131501354039
2018-08-13,245.46437072753903,0.011152008142139458
2018-08-14,247.3594970703125,0.0077205760540988155
2018-08-15,246.6126251220703,-0.003019378504112491
2018-08-16,248.8157501220703,0.008933545064489179
2018-08-17,246.4072723388672,-0.009679764170963945
2018-08-20,245.6791229248047,-0.0029550646259381974
2018-08-21,245.14694213867188,-0.002166162023851337
2018-08-22,245.46437072753903,0.0012948502889651436
2018-08-23,246.71533203125,0.005096305015686031
2018-08-24,247.7422332763672,0.004162291968895948
2018-08-27,248.5357360839844,0.003202937170312836
2018-08-28,248.9837646484375,0.0018026726116429082
2018-08-29,249.3758239746093,0.001574638116366156
2018-08-30,247.39686584472656,-0.007935645478144737
2018-08-31,247.13543701171875,-0.0010567184516068195
2018-09-04,246.17385864257807,-0.0038908963472328306
2018-09-05,250.048080444336,0.015737746579270073
2018-09-06,252.88604736328125,0.011349684884211841
2018-09-07,254.53358459472656,0.00651493923299995
2018-09-10,245.8181304931641,-0.03424088068943587
2018-09-11,247.2972869873047,0.006017279893769878
2018-09-12,249.3286895751953,0.00821441517874355
2018-09-13,253.0732269287109,0.015018477656524531
2018-09-14,253.4850616455078,0.0016273341980694855
2018-09-17,252.4085235595703,-0.00424694882984078
2018-09-18,253.66305541992188,0.00497024364573595
2018-09-19,254.4867553710937,0.0032472208056006924
2018-09-20,256.6118469238281,0.008350499614943052
2018-09-21,255.11398315429688,-0.005837079571684223
2018-09-24,255.77862548828125,0.002605275985920308
2018-09-25,252.9889373779297,-0.010906650643798144
2018-09-26,252.2494506835937,-0.002923000120085506
2018-09-27,254.29022216796875,0.008090291094171143
2018-09-28,256.5463256835937,0.008872159913937638
2018-10-01,258.5589294433594,0.007844991560112646
2018-10-02,258.4841003417969,-0.00028940830519219585
2018-10-03,258.59637451171875,0.0004343561935662432
2018-10-04,257.4262084960937,-0.0045250673673773445
2018-10-05,258.2967834472656,0.003381842727894435
2018-10-08,259.67303466796875,0.005328177929029954
2018-10-09,261.3486022949219,0.006452605404698941
2018-10-10,255.2356872558593,-0.023389889922443063
2018-10-11,251.36949157714844,-0.01514755134862944
2018-10-12,254.0749053955078,0.010762697578711844
2018-10-15,250.30226135253903,-0.014848550419003681
2018-10-16,260.6371459960937,0.04128961755163063
2018-10-17,261.7230834960937,0.004166472495122697
2018-10-18,263.2301940917969,0.005758416779946263
2018-10-19,261.3205261230469,-0.007254745130355511
2018-10-22,258.1189270019531,-0.012251617462251008
2018-10-23,256.5836181640625,-0.005948067643559596
2018-10-24,248.4768218994141,-0.031595143613045606
2018-10-25,253.62554931640625,0.020721157722616068
2018-10-26,248.77642822265625,-0.01911921376541037
2018-10-29,246.68882751464844,-0.00839147311070565
2018-10-30,248.5330810546875,0.007476031884458001
2018-10-31,257.9691772460937,0.03796716377297815
2018-11-01,248.94488525390625,-0.03498205517622199
2018-11-02,250.8826599121093,0.0077839504765346845
2018-11-05,251.9873046875,0.004403033576643844
2018-11-06,254.63658142089844,0.010513532563412031
2018-11-07,271.42138671875,0.06591670844852926
2018-11-08,269.0155334472656,-0.008863904574982318
2018-11-09,268.72528076171875,-0.0010789439621848862
2018-11-12,264.6157531738281,-0.015292672041282818
2018-11-13,262.3502502441406,-0.008561481705132157
2018-11-14,262.2098693847656,-0.000535089481501827
2018-11-15,265.9918212890625,0.01442337740059374
2018-11-16,268.0419616699219,0.007707531648619481
2018-11-19,263.7919006347656,-0.01585595407777962
2018-11-20,260.1129455566406,-0.01394642924696432
2018-11-21,261.13336181640625,0.003922973758887505
2018-11-23,262.8089294433594,0.006416520720669672
2018-11-26,263.3612976074219,0.002101786135016104
2018-11-27,264.0633544921875,0.0026657557171219093
2018-11-28,272.6944274902344,0.032685614460382206
2018-11-29,273.50885009765625,0.0029865759081235677
2018-11-30,271.5431213378906,-0.007187075515339814
2018-12-03,277.32830810546875,0.021304854783559035
2018-12-04,274.90704345703125,-0.008730679767161353
2018-12-06,269.7358703613281,-0.018810624241104246
2018-12-07,263.2789611816406,-0.023937895879543425
2018-12-10,259.6468200683594,-0.013795789443180717
2018-12-11,259.2527160644531,-0.0015178464492747734
2018-12-12,261.4300842285156,0.0083986320263707
2018-12-13,263.2038879394531,0.006785002254702244
2018-12-14,258.6332702636719,-0.01736531215995052
2018-12-17,250.29000854492188,-0.032259042737402654
2018-12-18,243.4107818603516,-0.0274850231719721
2018-12-19,241.7683258056641,-0.006747671742946104
2018-12-20,236.6065826416016,-0.02134995618992519
2018-12-21,236.46583557128903,-0.0005948569508978929
2018-12-24,233.6878356933593,-0.011747996792933035
2018-12-26,243.44827270507807,0.041766987925405896
2018-12-27,244.8373260498047,0.005705743274709407
2018-12-28,243.14796447753903,-0.006899934742474745
2018-12-31,246.4796600341797,0.013702337849299306
2019-01-02,239.337631225586,-0.028976138670441576
2019-01-03,233.1435089111328,-0.025880269152555258
2019-01-04,234.54188537597656,0.005997921500687342
2019-01-07,234.954833984375,0.0017606603943534083
2019-01-08,234.11952209472656,-0.003555201974282385
2019-01-09,235.89334106445312,0.007576553009572828
2019-01-10,236.75672912597656,0.003660078142212253
2019-01-11,240.8580322265625,0.017322857583505824
2019-01-14,239.4315185546875,-0.005922632758757929
2019-01-15,244.33987426757807,0.020500040021963484
2019-01-16,245.8133087158203,0.006030266049120936
2019-01-17,245.7851409912109,-0.00011458990872603714
2019-01-18,249.7550201416016,0.016151827300791233
2019-01-22,248.30032348632807,-0.005824494156108528
2019-01-23,251.61328125,0.013342543083131986
2019-01-24,249.2670440673828,-0.009324774793131874
2019-01-25,255.91168212890625,0.02665670500640771
2019-01-28,253.4058532714844,-0.009791772054233983
2019-01-29,255.93980407714844,0.009999574883336582
2019-01-30,279.2616882324219,0.09112253656427538
2019-01-31,284.3671569824219,0.018282023511047685
2019-02-01,284.63934326171875,0.0009571649630188972
2019-02-04,285.5027770996094,0.0030334311061726016
2019-02-05,284.88330078125,-0.002169773354405047
2019-02-06,292.2130126953125,0.02572882262302434
2019-02-07,289.1065368652344,-0.010630860691057675
2019-02-08,285.540283203125,-0.012335430740439302
2019-02-11,283.5881042480469,-0.0068367900079773225
2019-02-12,287.5956115722656,0.014131436630055116
2019-02-13,286.9010925292969,-0.0024149153012866797
2019-02-14,289.2192687988281,0.00808005382305943
2019-02-15,292.4194641113281,0.011064945035615725
2019-02-19,292.43829345703125,6.439156080229047e-05
2019-02-20,293.70526123046875,0.004332427735301625
2019-02-21,292.1567077636719,-0.0052724743857472944
2019-02-22,297.3091735839844,0.01763596619003649
2019-02-25,295.0660400390625,-0.007544784164852603
2019-02-26,297.9003601074219,0.009605714259709908
2019-02-27,287.24835205078125,-0.03575694924571271
2019-02-28,282.2367553710937,-0.017446911858354452
2019-03-01,288.7594299316406,0.02311064890173764
2019-03-04,274.5973205566406,-0.0490446645442979
2019-03-05,280.3222045898437,0.020848288037181417
2019-03-06,276.352294921875,-0.014161952221292351
2019-03-07,273.49920654296875,-0.010324098736769427
2019-03-08,276.8966064453125,0.012421973523385699
2019-03-11,277.7694091796875,0.0031520889532727914
2019-03-12,278.7173156738281,0.0034125661891277748
2019-03-13,284.9395446777344,0.022324515392462718
2019-03-14,286.66656494140625,0.006061005907850081
2019-03-15,285.1138610839844,-0.005416410727003496
2019-03-18,290.0351867675781,0.017260913464126837
2019-03-19,289.80926513671875,-0.0007789455940752088
2019-03-20,285.12322998046875,-0.016169376620997045
2019-03-21,286.8641052246094,0.006105694173918597
2019-03-22,283.7117919921875,-0.0109888730413088
2019-03-25,280.1737670898437,-0.012470489426964826
2019-03-26,271.2815856933594,-0.03173809414367068
2019-03-27,266.29449462890625,-0.01838344851791829
2019-03-28,265.6828308105469,-0.0022969450390318835
2019-03-29,270.03961181640625,0.016398428880660676
2019-04-01,271.309814453125,0.004703764118807685
2019-04-02,271.1875,-0.0004508294451918138
2019-04-03,270.6793518066406,-0.001873789143523874
2019-04-04,274.0104675292969,0.012306501033133133
2019-04-05,275.995849609375,0.0072456431974294855
