Date,Adj Close,daily_return
2017-03-27,40.42445373535156,0.00023936966491655554
2017-03-28,41.257354736328125,0.020603890071820175
2017-03-29,40.63753128051758,-0.015023344559334406
2017-03-30,41.19924545288086,0.013822546662242141
2017-03-31,40.9668083190918,-0.00564178132958526
2017-04-03,41.112083435058594,0.003546166321653388
2017-04-04,39.61094284057617,-0.0365133670944614
2017-04-05,40.00801467895508,0.010024296568173607
2017-04-06,40.40508270263672,0.009924712007529424
2017-04-07,40.49225997924805,0.0021575819372259275
2017-04-10,40.98618698120117,0.012198059634267455
2017-04-11,42.54543685913086,0.03804330172613657
2017-04-12,42.57448959350586,0.000682863698666214
2017-04-13,41.98371887207031,-0.01387616685663473
2017-04-17,42.83597946166992,0.020299787929615176
2017-04-18,42.42921447753906,-0.009495872143996054
2017-04-19,43.0006217956543,0.013467308437155268
2017-04-20,43.79477310180664,0.01846836796747442
2017-04-21,43.72698974609375,-0.001547749900549067
2017-04-24,44.97632598876953,0.028571284004003328
2017-04-25,45.14096832275391,0.0036606443582227755
2017-04-26,44.93758773803711,-0.004505454629653682
2017-04-27,42.59386444091797,-0.052155075852799104
2017-04-28,41.2767219543457,-0.03092329150831752
2017-05-01,40.75374984741211,-0.012669904056626158
2017-05-02,42.4873275756836,0.042537870374192766
2017-05-03,42.5357551574707,0.0011398123758392664
2017-05-04,42.52605819702149,-0.00022797198294266519
2017-05-05,43.107154846191406,0.013664484172920988
2017-05-08,43.52360916137695,0.009660909347217972
2017-05-09,45.59616088867188,0.04761902257715622
2017-05-10,45.80922317504883,0.004672811969787638
2017-05-11,45.07317352294922,-0.01606771739583912
2017-05-12,44.48112869262695,-0.013135192932905548
2017-05-15,45.30611801147461,0.01854695110253357
2017-05-16,45.55845642089844,0.0055696321048719355
2017-05-17,43.59791564941406,-0.043033520569082384
2017-05-18,43.33586120605469,-0.006010710362088112
2017-05-19,43.88909149169922,0.01276610802803746
2017-05-22,44.84995269775391,0.021892939074312334
2017-05-23,45.28670501708984,0.009738077591278982
2017-05-24,45.393463134765625,0.00235738320188017
2017-05-25,46.60667419433594,0.026726558755133745
2017-05-26,47.30548477172852,0.014993787681111037
2017-05-30,46.548439025878906,-0.016003339771333502
2017-05-31,46.985198974609375,0.009382912893977968
2017-06-01,47.60635757446289,0.013220303700090419
2017-06-02,48.0625228881836,0.009582025110978165
2017-06-05,48.27605056762695,0.004442706429292453
2017-06-06,48.27605056762695,0.0
2017-06-07,49.36308288574219,0.022517010097842904
2017-06-08,49.91630554199219,0.011207214458839765
2017-06-09,48.79045104980469,-0.022554844152886555
2017-06-12,48.02370834350586,-0.015715015741833316
2017-06-13,47.99458312988281,-0.0006064757310018098
2017-06-14,47.93635177612305,-0.001213290124891353
2017-06-15,47.66459655761719,-0.0056690842844077105
2017-06-16,47.35401916503906,-0.006515892612301788
2017-06-19,48.19841384887695,0.01783153148827754
2017-06-20,46.61637878417969,-0.032823384388906196
2017-06-21,47.00460433959961,0.008328093377164558
2017-06-22,47.52870941162109,0.011150079431259785
2017-06-23,47.1987190246582,-0.0069429696503015
2017-06-26,47.34430313110352,0.0030844927458573146
2017-06-27,47.07254409790039,-0.005740057730928894
2017-06-28,47.80046844482422,0.015463883690031821
2017-06-29,48.15958404541016,0.007512805047098503
2017-06-30,48.83898162841797,0.014107214513464195
2017-07-03,48.90691757202149,0.0013910188406547341
2017-07-05,49.75131607055664,0.017265420526486164
2017-07-06,50.51805877685547,0.015411506003407904
2017-07-07,51.469215393066406,0.01882805157680978
2017-07-10,51.11011505126953,-0.006976992733509824
2017-07-11,50.09101867675781,-0.01993923068827852
2017-07-12,52.216552734375,0.04243343644762865
2017-07-13,52.22626495361328,0.00018599885916792402
2017-07-14,52.62420272827149,0.00761949519100491
2017-07-17,52.28449630737305,-0.006455326699247865
2017-07-18,51.58568954467773,-0.013365468007707992
2017-07-19,51.06158065795898,-0.010159966675735266
2017-07-20,50.79953002929688,-0.005132050854779968
2017-07-21,50.38218688964844,-0.00821549213954842
2017-07-24,49.77072143554688,-0.01213654054836566
2017-07-25,49.12044906616211,-0.013065359525215592
2017-07-26,49.508670806884766,0.007903464811564564
2017-07-27,48.52840042114258,-0.019799973818038108
2017-07-28,49.00397872924805,0.009799999669848347
2017-07-31,48.9554443359375,-0.0009904174022012935
2017-08-01,49.55720138549805,0.012291933159287227
2017-08-02,48.96516036987305,-0.011946619241462009
2017-08-03,49.06221008300781,0.0019820156291059376
2017-08-04,49.30485153198242,0.004945587419810327
2017-08-07,49.0913314819336,-0.004330609329800339
2017-08-08,48.52840042114258,-0.01146701553609708
2017-08-09,47.9460563659668,-0.012000066973608114
2017-08-10,47.21665573120117,-0.015212943254356404
2017-08-11,47.02214813232422,-0.004119470044305129
2017-08-14,47.46951675415039,0.009513997968940924
2017-08-15,47.18748092651367,-0.00594140928582465
2017-08-16,47.08050155639648,-0.0022671133956864153
2017-08-17,44.76586151123047,-0.04916345341804318
2017-08-18,44.29904556274414,-0.010427945151222362
2017-08-21,44.45464706420898,0.0035125249198528774
2017-08-22,44.16289138793945,-0.006562996121600495
2017-08-23,42.76244354248047,-0.03171096369476922
2017-08-24,41.74126434326172,-0.02388028172909029
2017-08-25,44.00728988647461,0.05428741986773811
2017-08-28,43.71552276611328,-0.006629972468515932
2017-08-29,43.336238861083984,-0.008676183676414873
2017-08-30,43.102821350097656,-0.005386196797893761
2017-08-31,43.51129150390625,0.009476645403112771
2017-09-01,44.06563186645508,0.012740149588505334
2017-09-05,42.71380615234375,-0.030677552025309862
2017-09-06,43.09310150146485,0.008879923923620803
2017-09-07,42.63600158691406,-0.010607264240083736
2017-09-08,42.40260314941406,-0.005474210263929469
2017-09-11,44.60053253173828,0.051834774732564703
2017-09-12,45.01872253417969,0.009376345498651073
2017-09-13,45.70922470092773,0.015338111076425687
2017-09-14,44.92146682739258,-0.017234111466326363
2017-09-15,44.7366828918457,-0.004113488463252879
2017-09-18,44.06563186645508,-0.015000017480351402
2017-09-19,43.16117858886719,-0.020525140325433622
2017-09-20,44.1726188659668,0.023434028220918224
2017-09-21,45.01872253417969,0.019154482798047878
2017-09-22,45.767578125,0.01663431453995079
2017-09-25,46.3900032043457,0.013599694474672575
2017-09-26,46.27329254150391,-0.002515858046564179
2017-09-27,45.56333923339844,-0.015342614910505814
2017-09-28,46.185768127441406,0.013660739193292581
2017-09-29,46.185768127441406,0.0
2017-10-02,46.41917419433594,0.0050536361385284945
2017-10-03,49.122825622558594,0.05824428105729962
2017-10-04,49.3367919921875,0.0043557423034445986
2017-10-05,49.17145538330078,-0.003351182803148167
2017-10-06,49.89112854003906,0.014635994625912474
2017-10-09,49.21036148071289,-0.013645052321873963
2017-10-10,51.5736198425293,0.04802359281068558
2017-10-11,51.37911605834961,-0.0037713812754188725
2017-10-12,51.20405960083008,-0.00340715198993935
2017-10-13,51.25268173217773,0.0009495757119004633
2017-10-16,50.83449172973633,-0.008159377974145121
2017-10-17,50.639984130859375,-0.0038262918002811563
2017-10-18,50.6010856628418,-0.000768137444851047
2017-10-19,50.09536743164063,-0.009994217012867956
2017-10-20,50.50383377075195,0.008153774691216809
2017-10-23,49.57992172241211,-0.018293899281660142
2017-10-24,50.52328109741211,0.019027044461297882
2017-10-25,49.61882781982422,-0.017901712991364227
2017-10-26,47.27500915527344,-0.04723647791644037
2017-10-27,46.25384140014648,-0.0216005829162923
2017-10-30,45.95235443115234,-0.006518095792000245
2017-10-31,45.5341682434082,-0.0091004300632882
2017-11-01,46.526153564453125,0.021785515346237405
2017-11-02,46.05933380126953,-0.010033491432660635
2017-11-03,46.1468620300293,0.001900336403853009
2017-11-06,46.20521545410156,0.0012645155381159068
2017-11-07,45.18405532836914,-0.022100538125329194
2017-11-08,45.096527099609375,-0.001937148583137649
2017-11-09,44.51300430297852,-0.012939417603975656
2017-11-10,44.65920639038086,0.0032844803376381737
2017-11-13,44.58123016357422,-0.0017460280445877885
2017-11-14,44.64946365356445,0.0015305430052037217
2017-11-15,45.9944953918457,0.030124252974623955
2017-11-16,46.47208404541016,0.010383604592151485
2017-11-17,46.189430236816406,-0.006082227952539432
2017-11-20,46.48182678222656,0.006330377835600531
2017-11-21,47.41750717163086,0.020130026166744308
2017-11-22,47.42725372314453,0.00020554753075474608
2017-11-24,47.32979202270508,-0.0020549724638998512
2017-11-27,47.19333267211914,-0.0028831597341579807
2017-11-28,47.97307205200195,0.016522235996769608
2017-11-29,48.00230407714844,0.000609342364291221
2017-11-30,49.21089172363281,0.025177700731655595
2017-12-01,47.75864028930664,-0.02951077258428847
2017-12-04,48.665077209472656,0.018979537831795623
2017-12-05,48.216739654541016,-0.009212716400342491
2017-12-06,48.35318756103516,0.002829886621778188
2017-12-07,49.59101104736328,0.025599625355942512
2017-12-08,49.72746658325195,0.0027516183478966116
2017-12-11,50.00037384033203,0.005488058729539169
2017-12-12,49.1913948059082,-0.016179459717784672
2017-12-13,48.82102966308594,-0.00752906365602346
2017-12-14,48.93798065185547,0.002395504346725419
2017-12-15,49.76645278930664,0.01692902172128674
2017-12-18,50.1855583190918,0.008421446703455127
2017-12-19,50.1368293762207,-0.000970975406136998
2017-12-20,50.60466003417969,0.009331077847951619
2017-12-21,51.4526252746582,0.016756663119676718
2017-12-22,51.257694244384766,-0.003788553630312941
2017-12-26,51.5111083984375,0.004943924181304737
2017-12-27,51.072509765625,-0.008514641723877281
2017-12-28,51.1309814453125,0.0011448757845626822
2017-12-29,50.711875915527344,-0.008196704188700443
2018-01-02,51.64756393432617,0.018451063028262604
2018-01-03,51.0140266418457,-0.012266547426826535
2018-01-04,51.33566665649414,0.006304932894369841
2018-01-05,51.3161735534668,-0.0003797185134027936
2018-01-08,50.80934524536133,-0.009876580286669268
2018-01-09,50.76061248779297,-0.0009591298083655442
2018-01-10,52.41753768920898,0.03264194658436148
2018-01-11,54.99066162109375,0.049088989016256246
2018-01-12,56.98873519897461,0.03633477974221022
2018-01-16,56.51114273071289,-0.008380471449212168
2018-01-17,56.68658065795898,0.0031044838021074828
2018-01-18,56.86202239990234,0.003094943104823278
2018-01-19,56.5891227722168,-0.0047993303116494745
2018-01-22,56.62810516357422,0.000688867214187594
2018-01-23,56.813289642333984,0.0032701867425166675
2018-01-24,53.40195083618164,-0.06004473297758861
2018-01-25,51.70603561401367,-0.03175755184244933
2018-01-26,51.725528717041016,0.00037699859979323236
2018-01-29,51.34541320800781,-0.007348702245511762
2018-01-30,51.257694244384766,-0.00170840895305846
2018-01-31,52.94386672973633,0.032895987816234706
2018-02-01,52.5150146484375,-0.008100127697283632
2018-02-02,50.78010559082031,-0.033036438611539154
2018-02-05,48.592655181884766,-0.04307691729831653
2018-02-06,49.979339599609375,0.028536913912898587
2018-02-07,50.194183349609375,0.004298651237113926
2018-02-08,47.45986175537109,-0.05447486963167347
2018-02-09,47.22550201416016,-0.004938062028476131
2018-02-12,48.9149169921875,0.03577336197550163
2018-02-13,49.67660903930664,0.0155717742961885
2018-02-14,49.87192153930664,0.003931679391511178
2018-02-15,50.45784759521485,0.011748616011244106
2018-02-16,50.36996078491211,-0.0017417867485706173
2018-02-20,50.50667572021485,0.002714215639089579
2018-02-21,51.54181289672852,0.020495056579211024
2018-02-22,51.73711395263672,0.0037891770764739707
2018-02-23,52.13749313354492,0.007738722752775429
2018-02-26,53.7097282409668,0.03015555625957611
2018-02-27,52.98708724975586,-0.013454564282448733
2018-02-28,52.97732162475586,-0.0001843019782153954
2018-03-01,52.22538375854492,-0.014193580255660976
2018-03-02,51.93242263793945,-0.005609554196095989
2018-03-05,51.94218826293945,0.00018804485721912734
2018-03-06,52.313270568847656,0.007144140790328768
2018-03-07,52.840606689453125,0.010080350833952645
2018-03-08,53.5046501159668,0.012566915259249134
2018-03-09,54.75462341308594,0.023361956286227947
2018-03-12,55.17454147338867,0.007669088638136312
2018-03-13,54.91087341308594,-0.004778799302390335
2018-03-14,53.983154296875,-0.01689499835910191
2018-03-15,53.875732421875,-0.001989914750243127
2018-03-16,54.100345611572266,0.00416909765492246
2018-03-19,53.33864212036133,-0.014079457027498243
2018-03-20,54.022220611572266,0.012815821026497254
2018-03-21,52.821075439453125,-0.022234279867085704
2018-03-22,51.08283615112305,-0.032908063190090875
2018-03-23,49.81332778930664,-0.024851955323324293
2018-03-26,50.64339447021485,0.01666354603770115
2018-03-27,49.70591354370117,-0.018511415680578902
2018-03-28,49.65708160400391,-0.0009824171052469355
2018-03-29,50.74103927612305,0.021828863821746092
2018-04-02,48.612186431884766,-0.04195524716499144
2018-04-03,50.262542724609375,0.03394943560164854
2018-04-04,50.81916809082031,0.011074357484473385
2018-04-05,50.91682434082031,0.0019216420431258374
2018-04-06,49.11022567749024,-0.03548136960069037
2018-04-09,48.651248931884766,-0.00934584883848022
2018-04-10,46.34661483764648,-0.04737050219337513
2018-04-11,44.334938049316406,-0.043405042533894544
2018-04-12,45.47749328613281,0.02577098981271786
2018-04-13,44.79391479492188,-0.015031138301973446
2018-04-16,45.31147766113281,0.0115543119769832
2018-04-17,44.67672348022461,-0.014008684193777321
2018-04-18,46.63957214355469,0.04393448109951259
2018-04-19,45.78022003173828,-0.01842538583268638
2018-04-20,45.682559967041016,-0.002133237119209097
2018-04-23,45.58491134643555,-0.002137547034927967
2018-04-24,44.61813735961914,-0.021208201535572457
2018-04-25,44.18845748901367,-0.009630161544895488
2018-04-26,41.37601852416992,-0.06364646164765975
2018-04-27,42.3818588256836,0.02430974118319562
2018-04-30,41.922882080078125,-0.010829556756659642
2018-05-01,42.3427963256836,0.010016349658484414
2018-05-02,41.24906921386719,-0.025830299524951306
2018-05-03,41.12211608886719,-0.003077720962424091
2018-05-04,41.854522705078125,0.017810528393727765
2018-05-07,41.54130554199219,-0.007483472342833197
2018-05-08,42.08944320678711,0.013195003326047061
2018-05-09,40.621212005615234,-0.03488359762704385
2018-05-10,41.14977645874024,0.01301203058766287
2018-05-11,41.69791412353516,0.013320550242709617
2018-05-14,41.56087875366211,-0.0032863842893212647
2018-05-15,42.27541732788086,0.017192576183336472
2018-05-16,43.12699890136719,0.02014365859198053
2018-05-17,42.70610427856445,-0.009759422949074947
2018-05-18,42.46139907836914,-0.005729981798366368
2018-05-21,43.34233474731445,0.020746741465569984
2018-05-22,41.97198486328125,-0.03161689124553013
2018-05-23,41.8936767578125,-0.001865723189499624
2018-05-24,42.63758850097656,0.01775713665488521
2018-05-25,43.9589958190918,0.030991605402002742
2018-05-29,42.66695022583008,-0.029392063426084247
2018-05-30,42.383094787597656,-0.006652817619492768
2018-05-31,42.618011474609375,0.005542697818292863
2018-06-01,43.068267822265625,0.010564930931244776
2018-06-04,43.91006088256836,0.019545551815008055
2018-06-05,43.24445343017578,-0.015158426998601926
2018-06-06,43.254241943359375,0.00022635303275131413
2018-06-07,42.911659240722656,-0.00792021053299985
2018-06-08,42.19711685180664,-0.016651474251033416
2018-06-11,43.22488021850586,0.024356246193517173
2018-06-12,42.490753173828125,-0.016983900035503874
2018-06-13,42.01113510131836,-0.011287586985047393
2018-06-14,42.167747497558594,0.0037278782366276797
2018-06-15,41.86431121826172,-0.007195932846885911
2018-06-18,41.54130554199219,-0.007715537814190321
2018-06-19,40.63098907470703,-0.02191352571634897
2018-06-20,41.139984130859375,0.012527262263206662
2018-06-21,40.611419677734375,-0.012847949854422058
2018-06-22,40.47438049316406,-0.0033744002464766165
2018-06-25,38.83974838256836,-0.04038683460199677
2018-06-26,38.262237548828125,-0.014869067328958985
2018-06-27,37.44981002807617,-0.021233141938319156
2018-06-28,37.391090393066406,-0.0015679554840396515
2018-06-29,37.15616989135742,-0.006282793554277966
2018-07-02,37.54770278930664,0.01053749347938826
2018-07-03,36.95061492919922,-0.015902114264030764
2018-07-05,37.1855354309082,0.006357688556986485
2018-07-06,37.28341674804688,0.0026322417037814017
2018-07-09,38.47758483886719,0.03202947033771686
2018-07-10,38.29159927368164,-0.004833608085445085
2018-07-11,35.198516845703125,-0.08077704997044699
2018-07-12,35.56068420410156,0.010289278948486302
2018-07-13,36.33395385742188,0.021745072419926403
2018-07-16,36.49056625366211,0.004310359308947964
2018-07-17,36.58845520019531,0.002682582283123125
2018-07-18,37.55748748779297,0.02648464610750989
2018-07-19,37.322566986083984,-0.006254957863870425
2018-07-20,37.07786178588867,-0.006556494366707244
2018-07-23,37.234474182128906,0.004223878851068008
2018-07-24,36.65696716308594,-0.01551000871445496
2018-07-25,37.38129806518555,0.019759706221114337
2018-07-26,39.172550201416016,0.04791840382607582
2018-07-27,38.84953689575195,-0.008245909546435004
2018-07-30,38.1447868347168,-0.01814050095182007
2018-07-31,38.70270538330078,0.014626338089172464
2018-08-01,37.33235549926758,-0.0354070825401388
2018-08-02,37.126800537109375,-0.005506080701557559
2018-08-03,37.60642623901367,0.012918584283202472
2018-08-06,37.69475555419922,0.0023487824826575743
2018-08-07,37.54754257202149,-0.003905396918307602
2018-08-08,37.66530990600586,0.0031364857968660953
2018-08-09,37.2138786315918,-0.011985332804657967
2018-08-10,36.566165924072266,-0.017405138387528107
2018-08-13,36.104923248291016,-0.012613919565398146
2018-08-14,36.39933395385742,0.00815430913789128
2018-08-15,36.7428092956543,0.009436308428947937
2018-08-16,37.449405670166016,0.019230875048938945
2018-08-17,37.08629989624024,-0.009695902175960058
2018-08-20,39.24533081054688,0.05821640121411842
2018-08-21,39.57899856567383,0.008502100714546046
2018-08-22,38.460227966308594,-0.028266773791884803
2018-08-23,38.10693740844727,-0.009185867493318178
2018-08-24,38.09711837768555,-0.00025767042511137817
2018-08-27,38.78408050537109,0.018031865845473227
2018-08-28,39.93229293823242,0.029605250863232957
2018-08-29,39.74583053588867,-0.004669463950697006
2018-08-30,39.64770126342773,-0.002468919912802847
2018-08-31,39.72620391845703,0.0019800052090717113
2018-09-04,40.01080322265625,0.00716401961746449
2018-09-05,38.93128204345703,-0.026980742505762434
2018-09-06,37.76344680786133,-0.02999734851506064
2018-09-07,37.71438217163086,-0.0012992626568254506
2018-09-10,38.695762634277344,0.02602138510927765
2018-09-11,39.43179321289063,0.0190209606558136
2018-09-12,38.52892303466797,-0.02289701037302827
2018-09-13,38.74482345581055,0.005603593460121292
2018-09-14,38.99998474121094,0.006585687135506113
2018-09-17,39.56918716430664,0.014594939635815596
2018-09-18,40.03043365478516,0.011656708755811707
2018-09-19,40.82534790039063,0.019857747544297366
2018-09-20,41.109954833984375,0.006971329045086128
2018-09-21,42.7881088256836,0.04082111008090794
2018-09-24,41.19826889038086,-0.03715611600829716
2018-09-25,40.05006790161133,-0.027870127063460592
2018-09-26,40.27577972412109,0.005635741319196974
2018-09-27,40.72721481323242,0.011208599615042836
2018-09-28,40.56037902832031,-0.004096420186776584
2018-10-01,38.87240982055664,-0.04161620892608242
2018-10-02,37.78307723999024,-0.028023284010304295
2018-10-03,38.07748794555664,0.0077921314798252705
2018-10-04,37.2138786315918,-0.02268031218865163
2018-10-05,35.76144027709961,-0.03902948061047251
2018-10-08,35.23149490356445,-0.014818904647822984
2018-10-09,32.92525100708008,-0.06545972297789293
2018-10-10,31.02137756347656,-0.05782411326778103
2018-10-11,30.68770980834961,-0.010756058606494534
2018-10-12,30.334413528442383,-0.011512631021136088
2018-10-15,31.188213348388672,0.02814624450035086
2018-10-16,32.660274505615234,0.04719927816264646
2018-10-17,32.944881439208984,0.008714162324165997
2018-10-18,31.46299743652344,-0.04498070528558329
2018-10-19,31.44337272644043,-0.0006237393663017787
2018-10-22,31.56113243103028,0.003745135918286069
2018-10-23,31.777040481567383,0.006840947516979057
2018-10-24,29.775026321411133,-0.06300190734620303
2018-10-25,31.76722526550293,0.06690838565805768
2018-10-26,31.85555076599121,0.002780397083789188
2018-10-29,31.992938995361328,0.004312850541475788
2018-10-30,34.01457977294922,0.06319021762523946
2018-10-31,34.42676544189453,0.012117911545481252
2018-11-01,35.692745208740234,0.03677312552009626
2018-11-02,35.65348815917969,-0.0010998607512804348
2018-11-05,35.1515998840332,-0.014076835144593347
2018-11-06,34.6103515625,-0.015397544445169165
2018-11-07,36.38171005249024,0.05118002013910461
2018-11-08,36.27346420288086,-0.0029752820703922156
2018-11-09,35.64365005493164,-0.017362944559874638
2018-11-12,36.27346420288086,0.01766974333376603
2018-11-13,37.17881774902344,0.024959114494244483
2018-11-14,37.50357055664063,0.008734887962534188
2018-11-15,37.21817779541016,-0.00760974907174361
2018-11-16,36.16521072387695,-0.028291741667778925
2018-11-19,35.2500114440918,-0.025306067943934973
2018-11-20,35.02367401123047,-0.006420917996588726
2018-11-21,35.732215881347656,0.0202303696034285
2018-11-23,37.34611511230469,0.04516650286442192
2018-11-26,37.49372863769531,0.003952580474481326
2018-11-27,37.68070602416992,0.004986897629771336
2018-11-28,38.32036209106445,0.016975692188045288
2018-11-29,37.80863571166992,-0.013353902506935245
2018-11-30,39.52095031738281,0.04528898156418726
2018-12-03,39.01906204223633,-0.012699296730365739
2018-12-04,36.10616683959961,-0.07465313234550963
2018-12-06,36.35218811035156,0.006813829666408422
2018-12-07,33.03581237792969,-0.091229054007825
2018-12-10,33.301513671875,0.008042826097499622
2018-12-11,33.55738067626953,0.007683344574532791
2018-12-12,33.803401947021484,0.007331360964234257
2018-12-13,31.9434757232666,-0.05502186515634899
2018-12-14,31.894268035888672,-0.001540461276168803
2018-12-17,31.530160903930664,-0.011416067976487199
2018-12-18,33.006290435791016,0.046816428763493345
2018-12-19,31.904109954833984,-0.0333930431564603
2018-12-20,31.382545471191406,-0.016347877573796854
2018-12-21,30.29020881652832,-0.03480714002839036
2018-12-24,29.247074127197266,-0.03443801578422434
2018-12-26,31.776182174682617,0.08647388236122722
2018-12-27,31.530160903930664,-0.007742316852273334
2018-12-28,31.323501586914062,-0.006554337532443055
2018-12-31,31.59904670715332,0.008796753436862703
2019-01-02,31.96315574645996,0.01152278556631936
2019-01-03,29.5816650390625,-0.07450737112092631
2019-01-04,31.530160903930664,0.06586836347092628
2019-01-07,32.42567825317383,0.02840192766448979
2019-01-08,31.904109954833984,-0.016085038970273247
2019-01-09,32.88819885253906,0.03084520768948673
2019-01-10,31.530160903930664,-0.04129256073576537
2019-01-11,31.293975830078125,-0.007490766525809156
2019-01-14,31.20540809631348,-0.0028301847692845383
2019-01-15,31.589200973510746,0.012298921905225857
2019-01-16,32.31743240356445,0.023053176643004214
2019-01-17,33.045654296875,0.022533408106710562
2019-01-18,33.429447174072266,0.011614019615086235
2019-01-22,32.21902084350586,-0.03620838610532595
2019-01-23,31.14636611938477,-0.033292592265022125
2019-01-24,33.12438201904297,0.06350711643459195
2019-01-25,34.42337417602539,0.03921558917644541
2019-01-28,35.98807144165039,0.04545450012029195
2019-01-29,35.71253204345703,-0.007656409114339624
2019-01-30,35.7617301940918,0.0013776158625464774
2019-01-31,35.200801849365234,-0.015685156777432208
2019-02-01,35.535396575927734,0.009505315475321519
2019-02-04,36.194732666015625,0.01855434731617822
2019-02-05,36.44142532348633,0.006815706024051682
2019-02-06,36.27367401123047,-0.004603313694970801
2019-02-07,35.69148254394531,-0.016049972415391633
2019-02-08,35.52373123168945,-0.004700037664429169
2019-02-11,36.10592651367188,0.016388911350142088
2019-02-12,35.277034759521484,-0.022957221547452278
2019-02-13,35.73094940185547,0.01286714275812173
2019-02-14,35.63227462768555,-0.0027616051580425793
2019-02-15,34.58629608154297,-0.029354807041419573
2019-02-19,35.00074005126953,0.011982895443601205
2019-02-20,34.596168518066406,-0.011558942256949534
2019-02-21,34.5172233581543,-0.0022819047106584778
2019-02-22,35.020477294921875,0.01457979199386239
2019-02-25,35.425052642822266,0.011552536662858603
2019-02-26,35.77042388916016,0.009749350264067314
2019-02-27,35.21782684326172,-0.015448434371668207
2019-02-28,35.15862274169922,-0.0016810833282243642
2019-03-01,34.18172073364258,-0.027785559611753663
2019-03-04,33.273895263671875,-0.026558799571409386
2019-03-05,32.790374755859375,-0.014531527011819478
2019-03-06,32.32659149169922,-0.014143884222527325
2019-03-07,31.793739318847656,-0.016483401072098447
2019-03-08,31.487838745117188,-0.009621409129096259
2019-03-11,31.62598419189453,0.004387263536744568
2019-03-12,30.51093482971192,-0.035257380621482426
2019-03-13,31.418764114379883,0.029754227123316657
2019-03-14,31.70492553710937,0.009107978330647137
2019-03-15,31.01418876647949,-0.021786418322332968
2019-03-18,30.9648494720459,-0.0015908620020690378
2019-03-19,31.17207145690918,0.00669216832622932
2019-03-20,30.550405502319336,-0.019943042779470233
2019-03-21,31.03392601013184,0.01582697512069986
2019-03-22,30.165565490722656,-0.027981007595548335
2019-03-25,29.810327529907227,-0.011776273875080623
2019-03-26,29.810327529907227,0.0
2019-03-27,30.53067207336425,0.02416426128610416
2019-03-28,30.491199493408203,-0.0012928827724851821
2019-03-29,31.339824676513672,0.02783180711827793
2019-04-01,31.922014236450195,0.01857666933193869
2019-04-02,32.553550720214844,0.01978372915589799
2019-04-03,33.2640266418457,0.02182483648979261
2019-04-04,33.48111724853516,0.006526287662852015
2019-04-05,33.609397888183594,0.0038314324667299005
