,Date,Adj Close,daily_return
524,2019-02-04,158.54949951171875,-0.004757684879427626
525,2019-02-05,160.36341857910156,0.01144071140539138
526,2019-02-06,162.44976806640625,0.01301013351917013
527,2019-02-07,156.88890075683594,-0.034231303471588426
528,2019-02-08,158.39620971679688,0.009607492644091664
529,2019-02-11,158.21734619140625,-0.0011292159434270754
530,2019-02-12,160.46560668945312,0.014209949491422957
531,2019-02-13,160.93399047851562,0.002918904547370982
532,2019-02-14,160.20448303222656,-0.004532960651258189
533,2019-02-15,161.62905883789062,0.008892234341391747
534,2019-02-19,160.453369140625,-0.007273999525325481
535,2019-02-20,160.4104766845703,-0.0002673203827655568
536,2019-02-21,159.19187927246094,-0.007596744534994482
537,2019-02-22,160.90821838378906,0.010781574532395366
538,2019-02-25,162.890625,0.01232010792315541
539,2019-02-26,163.122314453125,0.00142236211031177
540,2019-02-27,164.2722625732422,0.0070496064500582545
541,2019-02-28,163.122314453125,-0.007000257390406772
542,2019-03-01,164.04913330078125,0.005681741647446836
543,2019-03-04,162.86488342285156,-0.00721887311503433
544,2019-03-05,162.04103088378906,-0.0050585032313166245
545,2019-03-06,157.1750946044922,-0.030029038032883038
546,2019-03-07,155.72483825683594,-0.009227011132429075
547,2019-03-08,155.21852111816406,-0.0032513576147487067
548,2019-03-11,158.02474975585938,0.018079212567416514
549,2019-03-12,158.0590362548828,0.00021696917145197503
550,2019-03-13,160.7794647216797,0.01721147067105977
551,2019-03-14,161.13133239746094,0.0021885113026738345
552,2019-03-15,164.11778259277344,0.018534261157512555
553,2019-03-18,164.17788696289062,0.0003662270423572256
554,2019-03-19,164.3323516845703,0.0009408375545398862
555,2019-03-20,164.01480102539062,-0.001932368495457415
556,2019-03-21,164.67559814453125,0.004028887118781022
557,2019-03-22,160.2216796875,-0.027046620793945264
558,2019-03-25,160.12728881835938,-0.0005891266982391841
559,2019-03-26,161.56903076171875,0.009003724187167217
560,2019-03-27,159.89556884765625,-0.010357566089076231
561,2019-03-28,161.0369873046875,0.00713852463365483
562,2019-03-29,163.03651428222656,0.012416569702436764
563,2019-04-01,164.57264709472656,0.009422017020315199
564,2019-04-02,165.13902282714844,0.0034414937258429035
565,2019-04-03,165.5595703125,0.0025466269459020197
566,2019-04-04,165.0531768798828,-0.0030586781039679822
567,2019-04-05,167.69638061523438,0.016014255437658997
568,2019-04-08,167.2415313720703,-0.0027123378661801922
569,2019-04-09,165.6110076904297,-0.009749514180261376
570,2019-04-10,166.3919677734375,0.0047156290750167695
571,2019-04-11,164.86441040039062,-0.009180475436932345
572,2019-04-12,164.2722625732422,-0.0035917262295139807
573,2019-04-15,164.08346557617188,-0.0011492932167177505
574,2019-04-16,161.38018798828125,-0.016475015190581144
575,2019-04-17,156.59161376953125,-0.029672627591050604
576,2019-04-18,152.3007049560547,-0.027401906846632573
577,2019-04-22,151.34814453125,-0.0062544715408870966
578,2019-04-23,154.2659149169922,0.019278534234952183
579,2019-04-24,153.0129852294922,-0.00812188284219606
580,2019-04-25,154.8837890625,0.012226438365357861
581,2019-04-26,155.73341369628906,0.005485562039331482
582,2019-04-29,155.47593688964844,-0.0016533176826314389
583,2019-04-30,153.88836669921875,-0.010211034724662782
584,2019-05-01,151.15933227539062,-0.017733857876093606
585,2019-05-02,151.46829223632812,0.0020439357351396126
586,2019-05-03,152.1633758544922,0.0045889711166715585
587,2019-05-06,151.94883728027344,-0.0014099225455138642
588,2019-05-07,149.2112579345703,-0.018016454713987606
589,2019-05-08,147.73519897460938,-0.009892410133075846
590,2019-05-09,148.35304260253906,0.004182101707771668
591,2019-05-10,147.47776794433594,-0.0058999440985387785
592,2019-05-13,143.83047485351562,-0.024731138405871156
593,2019-05-14,144.01071166992188,0.0012531198036425106
594,2019-05-15,145.77854919433594,0.012275736324850683
595,2019-05-16,147.07687377929688,0.008906142859400834
596,2019-05-17,147.06825256347656,-5.861707281895612e-05
597,2019-05-20,145.7525634765625,-0.008946112189278876
598,2019-05-21,146.8778076171875,0.007720235677405096
599,2019-05-22,148.27137756347656,0.009487954435711377
600,2019-05-23,148.9724578857422,0.004728359133005844
601,2019-05-24,148.25405883789062,-0.004822361515996132
602,2019-05-28,146.15078735351562,-0.01418694031625023
603,2019-05-29,146.43638610839844,0.001954137641366094
604,2019-05-30,146.31520080566406,-0.0008275627796814344
605,2019-05-31,144.28977966308594,-0.013842862063718764
606,2019-06-03,149.18890380859375,0.033953369094797736
607,2019-06-04,151.24021911621094,0.013749784704155887
608,2019-06-05,151.08445739746094,-0.0010298961457488875
609,2019-06-06,150.99795532226562,-0.0005725411911018385
610,2019-06-07,151.91543579101562,0.006076111870467971
611,2019-06-10,151.9760284423828,0.00039885776617554214
612,2019-06-11,151.14503479003906,-0.005467925835809018
613,2019-06-12,151.99331665039062,0.005612370009573597
614,2019-06-13,152.9541015625,0.006321231309922348
615,2019-06-14,152.4087677001953,-0.0035653431763766896
616,2019-06-17,154.40821838378906,0.013119000394563152
617,2019-06-18,157.19537353515625,0.01805056220802692
618,2019-06-19,158.19944763183594,0.006387427785558453
619,2019-06-20,159.33331298828125,0.007167315521126705
620,2019-06-21,161.95599365234375,0.016460340997587863
621,2019-06-24,159.9824981689453,-0.012185380972282833
622,2019-06-25,159.6449432373047,-0.0021099491225856637
623,2019-06-26,158.54566955566406,-0.006885740690242836
624,2019-06-27,159.28138732910156,0.004640415443067036
625,2019-06-28,159.50637817382812,0.001412536947971832
626,2019-07-01,161.29812622070312,0.011233080879827773
627,2019-07-02,161.54916381835938,0.0015563578048809479
628,2019-07-03,163.22836303710938,0.01039435413381673
629,2019-07-05,160.94325256347656,-0.01399946940050667
630,2019-07-08,157.74070739746094,-0.019898598512245957
631,2019-07-09,157.1780242919922,-0.0035671394832214043
632,2019-07-10,157.76666259765625,0.003745042020445233
633,2019-07-11,154.07064819335938,-0.02342709380702701
634,2019-07-12,151.41334533691406,-0.01724730107651906
635,2019-07-15,152.44342041015625,0.006803066605193475
636,2019-07-16,153.61192321777344,0.007665157370998932
637,2019-07-17,153.2570343017578,-0.0023102953766974688
638,2019-07-18,155.4036407470703,0.01400657695806573
639,2019-07-19,154.40821838378906,-0.0064053992460920695
640,2019-07-22,152.24432373046875,-0.014014115802708393
641,2019-07-23,152.34817504882812,0.0006821358971860203
642,2019-07-24,152.1404266357422,-0.0013636422820250127
643,2019-07-25,150.70362854003906,-0.00944389421979952
644,2019-07-26,151.76828002929688,0.007064537858655129
645,2019-07-29,152.4087677001953,0.004220168211531483
646,2019-07-30,152.72903442382812,0.0021013667944800307
647,2019-07-31,161.49722290039062,0.057410095661513116
648,2019-08-01,160.99520874023438,-0.0031085002648366666
649,2019-08-02,162.0511932373047,0.006559105114576136
650,2019-08-05,157.1001739501953,-0.030552192725043392
651,2019-08-06,159.66221618652344,0.01630833481534122
652,2019-08-07,158.86590576171875,-0.004987469445334569
653,2019-08-08,160.32872009277344,0.009207855669477238
654,2019-08-09,169.86724853515625,0.05949357318428916
655,2019-08-12,178.11605834960938,0.048560330997213574
656,2019-08-13,178.41038513183594,0.0016524438332721214
657,2019-08-14,173.35452270507812,-0.028338386372641855
658,2019-08-15,173.73809814453125,0.002212664737369918
659,2019-08-16,177.84373474121094,0.02363118187966018
660,2019-08-19,179.56971740722656,0.009705051845245949
661,2019-08-20,177.10281372070312,-0.013737860270331748
662,2019-08-21,177.7740478515625,0.0037900816862115327
663,2019-08-22,177.32073974609375,-0.002549911592536036
664,2019-08-23,173.5375518798828,-0.021335281319196486
665,2019-08-26,179.05543518066406,0.03179648001834523
666,2019-08-27,179.9968719482422,0.005257794976333718
667,2019-08-28,180.89471435546875,0.004988100057009559
668,2019-08-29,180.42398071289065,-0.002602252057255172
669,2019-08-30,181.8536071777344,0.007923705369957013
670,2019-09-03,179.1513214111328,-0.014859676464709981
671,2019-09-04,179.8487091064453,0.003892729843237186
672,2019-09-05,181.0080108642578,0.006445983202060912
673,2019-09-06,181.0777740478516,0.0003854148955102499
674,2019-09-09,176.37930297851562,-0.02594725439961698
675,2019-09-10,171.6111297607422,-0.02703363227574518
676,2019-09-11,170.71327209472656,-0.00523193144446632
677,2019-09-12,169.10934448242188,-0.009395447656903255
678,2019-09-13,170.39077758789062,0.0075775416751258096
679,2019-09-16,169.17910766601562,-0.007111123847357237
680,2019-09-17,171.48037719726562,0.013602563360205489
681,2019-09-18,170.01589965820312,-0.008540204791932626
682,2019-09-19,170.5476531982422,0.003127669477431816
683,2019-09-20,171.67214965820312,0.006593444347509303
684,2019-09-23,172.38694763183594,0.004163738702264608
685,2019-09-24,171.33216857910156,-0.0061186712058215464
686,2019-09-25,170.90504455566406,-0.0024929587186092173
687,2019-09-26,170.3123321533203,-0.0034680802072563077
688,2019-09-27,169.92877197265625,-0.0022520986931161557
689,2019-09-30,168.68222045898438,-0.007335729548333725
690,2019-10-01,168.4032440185547,-0.0016538580039472395
691,2019-10-02,164.93392944335938,-0.020601233636645788
692,2019-10-03,167.90643310546875,0.018022390372565367
693,2019-10-04,170.49534606933594,0.015418783640296807
694,2019-10-07,171.87261962890625,0.008078071286533595
695,2019-10-08,170.92245483398438,-0.005528308098016965
696,2019-10-09,171.45423889160156,0.003111259185539561
697,2019-10-10,173.18890380859375,0.010117363841257276
698,2019-10-11,175.03689575195312,0.01067038304833745
699,2019-10-14,176.8587646484375,0.010408484957743713
700,2019-10-15,178.4016571044922,0.008723867652935757
701,2019-10-16,177.13768005371094,-0.007085007344079353
702,2019-10-17,177.44276428222656,0.001722300012188871
703,2019-10-18,176.71054077148438,-0.004126533497739948
704,2019-10-21,176.8936004638672,0.0010359296711084376
705,2019-10-22,178.5498504638672,0.009362972971644012
706,2019-10-23,177.2335968017578,-0.007371911310425583
707,2019-10-24,177.00692749023438,-0.0012789297041518877
708,2019-10-25,176.9982452392578,-4.905034565405586e-05
709,2019-10-28,178.70672607421875,0.009652529790063813
710,2019-10-29,182.17608642578125,0.019413708861308443
711,2019-10-30,183.8236083984375,0.009043568807410196
712,2019-10-31,185.8895263671875,0.01123858892091878
713,2019-11-01,189.9864959716797,0.022039808721656673
714,2019-11-04,186.9007110595703,-0.016242127611898027
715,2019-11-05,187.48475646972656,0.003124896672918931
716,2019-11-06,188.6353454589844,0.006136973538132029
717,2019-11-07,190.0213928222656,0.007347760622001598
718,2019-11-08,192.74110412597656,0.014312658502902531
719,2019-11-11,192.3836975097656,-0.0018543352121577206
720,2019-11-12,192.9154357910156,0.0027639466760067677
721,2019-11-13,191.4858245849609,-0.007410558933207301
722,2019-11-14,191.73155212402344,0.0012832675191238874
723,2019-11-15,193.80239868164065,0.010800760410460075
724,2019-11-18,193.63568115234372,-0.0008602449217917085
725,2019-11-19,196.99647521972656,0.017356274666850968
726,2019-11-20,197.8827362060547,0.004498867227647585
727,2019-11-21,199.90972900390625,0.010243403930602968
728,2019-11-22,202.4720001220703,0.012817140671097516
729,2019-11-25,205.80648803710935,0.016468884156963348
730,2019-11-26,205.6748504638672,-0.0006396181893858488
731,2019-11-27,205.80648803710935,0.0006400275626565755
732,2019-11-29,205.9644317626953,0.0007674380292495009
733,2019-12-02,204.87635803222656,-0.00528282345236375
734,2019-12-03,204.25331115722656,-0.003041087224432193
735,2019-12-04,205.2273406982422,0.004768733174983053
736,2019-12-05,204.81491088867188,-0.0020096240986562375
737,2019-12-06,205.1308135986328,0.0015423814047046402
738,2019-12-09,204.29714965820312,-0.004064060029815297
739,2019-12-10,205.19219970703125,0.004381118631980874
740,2019-12-11,205.34141540527344,0.0007271996618547494
741,2019-12-12,207.07882690429688,0.008461086603471557
742,2019-12-13,207.73696899414065,0.00317822009947899
743,2019-12-16,213.40554809570312,0.02728729089005988
744,2019-12-17,213.0896148681641,-0.001480435866631491
745,2019-12-18,212.29991149902344,-0.003705968353404865
746,2019-12-19,212.21212768554688,-0.0004134896376392083
747,2019-12-20,213.2826690673828,0.00504467578508172
748,2019-12-23,213.2563934326172,-0.00012319629569768065
749,2019-12-24,212.64212036132807,-0.002880443870411864
750,2019-12-26,212.2647857666016,-0.0017745054182365383
751,2019-12-27,211.9401092529297,-0.00152958255651936
752,2019-12-30,210.83448791503903,-0.005216668717346051
753,2019-12-31,211.53648376464844,0.0033296063492813666
754,2020-01-02,210.68533325195312,-0.004023658224565629
755,2020-01-03,209.2550201416016,-0.006788859424975091
756,2020-01-06,210.8607940673828,0.007673765363882756
757,2020-01-07,208.87767028808597,-0.009404895718371997
758,2020-01-08,209.03561401367188,0.0007561541900007462
759,2020-01-09,209.65863037109372,0.0029804316377453066
760,2020-01-10,209.0707092285156,-0.0028041828830871474
761,2020-01-13,207.8948974609375,-0.005623990906793774
762,2020-01-14,210.59754943847656,0.013000088075980187
763,2020-01-15,212.0893096923828,0.00708346444620922
764,2020-01-16,211.03631591796875,-0.004964860208849453
765,2020-01-17,211.90501403808597,0.004116344224161406
766,2020-01-21,208.49159240722656,-0.016108262687195785
767,2020-01-22,207.7456970214844,-0.003577580165847971
768,2020-01-23,206.2452087402344,-0.007222716536433582
769,2020-01-24,197.95294189453125,-0.040205864157296656
770,2020-01-27,195.6363525390625,-0.011702727594233076
771,2020-01-28,197.2948303222656,0.008477349744454798
772,2020-01-29,199.32183837890625,0.010274004916042134
773,2020-01-30,198.44430541992188,-0.004402593143437716
774,2020-01-31,189.5816650390625,-0.04466059311757731
775,2020-02-03,190.3099670410156,0.0038416267828591533
776,2020-02-04,194.63601684570312,0.02273159872785424
777,2020-02-05,203.5249786376953,0.04566966554313989
778,2020-02-06,203.0950469970703,-0.0021124269045635913
779,2020-02-07,201.2347412109375,-0.009159779195204387
780,2020-02-10,199.5587158203125,-0.008328707958374704
781,2020-02-11,200.9100799560547,0.006771762035986395
782,2020-02-12,199.190185546875,-0.008560518265464223
783,2020-02-13,197.1046600341797,-0.010470021436897237
784,2020-02-14,197.4934539794922,0.00197252538445869
785,2020-02-18,195.91162109375,-0.00800954590579217
786,2020-02-19,197.033935546875,0.00572867728243609
787,2020-02-20,196.3092803955078,-0.0036778189978080578
788,2020-02-21,196.88368225097656,0.002926004589856923
789,2020-02-24,192.54464721679688,-0.02203857112266172
790,2020-02-25,185.916748046875,-0.03442266126702109
791,2020-02-26,189.59300231933597,0.019773658430891183
792,2020-02-27,179.83676147460938,-0.051458865703777
793,2020-02-28,176.50511169433594,-0.01852596628717551
794,2020-03-02,187.52511596679688,0.06243447663739565
795,2020-03-03,180.64974975585935,-0.03666370862106216
796,2020-03-04,190.0967254638672,0.052294430082383325
797,2020-03-05,187.4544219970703,-0.013899784230102963
798,2020-03-06,186.1553497314453,-0.006930069996669896
799,2020-03-09,175.30328369140625,-0.058295751670283225
800,2020-03-10,182.7530212402344,0.04249628068543343
801,2020-03-11,175.55072021484375,-0.0394100243952904
802,2020-03-12,161.04891967773438,-0.08260746819700693
803,2020-03-13,178.59954833984375,0.10897700336785188
804,2020-03-16,166.7400360107422,-0.06640281254538771
805,2020-03-17,183.63674926757807,0.10133566995120069
806,2020-03-18,181.0562744140625,-0.01405206127753622
807,2020-03-19,175.64796447753906,-0.02987087828922752
808,2020-03-20,166.3600616455078,-0.052877941737941025
809,2020-03-23,164.309814453125,-0.01232415504119988
810,2020-03-24,178.81166076660156,0.08825916067000183
811,2020-03-25,170.68142700195312,-0.045468140778920585
812,2020-03-26,175.4093475341797,0.02770026367410483
813,2020-03-27,175.2149200439453,-0.0011084214893193334
814,2020-03-30,184.2376708984375,0.05149533414294405
815,2020-03-31,179.15626525878906,-0.027580709280946136
816,2020-04-01,174.80841064453125,-0.024268504414162617
817,2020-04-02,184.5911865234375,0.05596284436679255
818,2020-04-03,181.524658203125,-0.01661253919034289
819,2020-04-06,186.9771881103516,0.030037406274167067
820,2020-04-07,184.50277709960935,-0.01323375881169997
821,2020-04-08,193.7023162841797,0.04986125048732304
822,2020-04-09,192.8362579345703,-0.004471078953639296
823,2020-04-13,192.88931274414065,0.0002751288068882918
824,2020-04-14,200.42739868164065,0.0390798527417584
825,2020-04-15,196.00881958007807,-0.022045783813125608
826,2020-04-16,204.05064392089844,0.04102786985835061
827,2020-04-17,207.64735412597656,0.017626556505611513
828,2020-04-20,209.0878753662109,0.006937344548875846
829,2020-04-21,203.91807556152344,-0.02472548824570875
830,2020-04-22,202.6278533935547,-0.006327159396811166
831,2020-04-23,205.4557647705078,0.013956182872157274
832,2020-04-24,208.80502319335935,0.01630160354270238
833,2020-04-27,214.23992919921875,0.026028617141200305
834,2020-04-28,210.03338623046875,-0.019634729083757296
835,2020-04-29,208.28366088867188,-0.008330701005205499
836,2020-04-30,211.4031982421875,0.014977350312576965
837,2020-05-01,204.1213531494141,-0.034445292944107586
838,2020-05-04,204.05946350097656,-0.00030320026534524924
839,2020-05-05,208.8757476806641,0.02360235637718655
840,2020-05-06,209.07899475097656,0.0009730525088207376
841,2020-05-07,206.19808959960935,-0.013779027179648184
842,2020-05-08,207.5148468017578,0.006385884586541657
843,2020-05-11,214.513916015625,0.033728040772684986
844,2020-05-12,209.6269378662109,-0.022781636922138526
845,2020-05-13,209.2910919189453,-0.0016021125466229025
846,2020-05-14,210.307373046875,0.0048558260106132956
847,2020-05-15,213.70599365234372,0.01616025418524547
848,2020-05-18,207.4692230224609,-0.0291838826010129
849,2020-05-19,202.3445587158203,-0.024700841078899693
850,2020-05-20,202.7360076904297,0.0019345663510483835
851,2020-05-21,199.9868621826172,-0.01356022316474903
852,2020-05-22,201.45486450195312,0.0073404937870140685
853,2020-05-26,197.86935424804688,-0.01779808227897861
854,2020-05-27,200.01353454589844,0.010836343535864712
855,2020-05-28,199.40853881835935,-0.003024773942986614
856,2020-05-29,204.36419677734372,0.024851784122938092
857,2020-06-01,201.88194274902344,-0.012146227506889207
858,2020-06-02,199.0437774658203,-0.014058539582866403
859,2020-06-03,196.62376403808597,-0.012158196847675384
860,2020-06-04,196.51702880859372,-0.0005428399258574634
861,2020-06-05,200.77870178222656,0.021686023849789127
862,2020-06-08,200.849853515625,0.0003543788896274158
863,2020-06-09,200.09361267089844,-0.0037652048606933164
864,2020-06-10,202.0687561035156,0.009871096864374929
865,2020-06-11,194.75543212890625,-0.03619225512955049
866,2020-06-12,193.86572265625,-0.004568342268714498
867,2020-06-15,195.53836059570312,0.008627816802968091
868,2020-06-16,201.84629821777344,0.0322593357275438
869,2020-06-17,201.04559326171875,-0.003966904338224775
870,2020-06-18,204.9157867431641,0.019250327344440654
871,2020-06-19,212.3715057373047,0.03638430748864363
872,2020-06-22,208.35891723632807,-0.01889419433669237
873,2020-06-23,209.74685668945312,0.006661291350207987
874,2020-06-24,206.8642425537109,-0.013743300763787603
875,2020-06-25,209.17742919921875,0.011182148335313391
876,2020-06-26,207.1578521728516,-0.009654851549225851
877,2020-06-29,206.01905822753903,-0.005497227999652909
878,2020-06-30,209.8447265625,0.0185694875409812
879,2020-07-01,226.98036193847656,0.08165864187620131
880,2020-07-02,229.7562255859375,0.012229532210426886
881,2020-07-06,227.98573303222656,-0.007705961173394615
882,2020-07-07,225.22764587402344,-0.012097630503103751
883,2020-07-08,223.8397216796875,-0.006162317192234257
884,2020-07-09,223.9019775390625,0.00027812695131967935
885,2020-07-10,221.57098388671875,-0.010410777421280604
886,2020-07-13,222.46067810058597,0.004015391357931941
887,2020-07-14,225.1742706298828,0.012198077217358438
888,2020-07-15,225.37001037597656,0.0008692811374328979
889,2020-07-16,227.05154418945312,0.007461213719923698
890,2020-07-17,229.95193481445312,0.01277415062449383
891,2020-07-20,232.1673126220703,0.009634090747724144
892,2020-07-21,229.462646484375,-0.011649642265093796
893,2020-07-22,228.63522338867188,-0.0036059162934802824
894,2020-07-23,224.4180450439453,-0.018445007213772624
895,2020-07-24,220.62789916992188,-0.016888775023778724
896,2020-07-27,225.6724853515625,0.022864679401925603
897,2020-07-28,227.1138153076172,0.006386821830801859
898,2020-07-29,221.40196228027344,-0.02514973833541234
899,2020-07-30,218.9908447265625,-0.010890226666820157
900,2020-07-31,217.6829833984375,-0.0059722192028530685
901,2020-08-03,220.07627868652344,0.01099440686966946
902,2020-08-04,216.7220916748047,-0.01524102021234397
903,2020-08-05,214.83595275878903,-0.008703030233049969
904,2020-08-06,214.9071350097656,0.0003313330476695242
905,2020-08-07,214.1419677734375,-0.0035604552463710526
906,2020-08-10,211.89991760253903,-0.01046992420126891
907,2020-08-11,208.76817321777344,-0.01477935631216154
908,2020-08-12,215.05838012695312,0.03013010466216115
909,2020-08-13,213.93736267089844,-0.005212619268279317
910,2020-08-14,214.6986389160156,0.0035584071693368635
911,2020-08-17,217.6543426513672,0.013766755813052756
912,2020-08-18,216.30191040039065,-0.0062136699617467706
913,2020-08-19,215.39727783203125,-0.004182268046938886
914,2020-08-20,213.82090759277344,-0.007318431575013107
915,2020-08-21,212.84461975097656,-0.004565913842514591
916,2020-08-24,210.9906463623047,-0.00871045455995545
917,2020-08-25,222.3207092285156,0.0536993609032097
918,2020-08-26,224.0762176513672,0.0078962883347371
919,2020-08-27,226.43182373046875,0.010512521604441716
920,2020-08-28,226.7094573974609,0.001226124766466663
921,2020-08-31,226.8885803222656,0.0007900990406881636
922,2020-09-01,224.68527221679688,-0.009710969597232277
923,2020-09-02,231.18777465820312,0.028940492526506434
924,2020-09-03,222.04307556152344,-0.039555288380622944
925,2020-09-04,222.48193359375,0.0019764544835128017
926,2020-09-08,216.01524353027344,-0.0290661356588382
927,2020-09-09,219.9472503662109,0.01820245077003757
928,2020-09-10,215.5316162109375,-0.020075877956743704
929,2020-09-11,217.8334808349609,0.01067993951184687
930,2020-09-14,221.0041046142578,0.014555263805838381
931,2020-09-15,222.43716430664065,0.0064843125646201205
932,2020-09-16,221.90872192382807,-0.002375692858968881
933,2020-09-17,222.19532775878903,0.0012915483108382197
934,2020-09-18,221.87290954589844,-0.0014510575723744035
935,2020-09-21,217.8155670166016,-0.018286786510353648
936,2020-09-22,221.6758575439453,0.017722748563005597
937,2020-09-23,217.2781524658203,-0.019838448475396953
938,2020-09-24,215.24501037597656,-0.00935732408790424
939,2020-09-25,218.3798065185547,0.014563850456289051
940,2020-09-28,221.25489807128903,0.013165555911828664
941,2020-09-29,222.3923797607422,0.00514104636493351
942,2020-09-30,227.64096069335935,0.02360054305036785
943,2020-10-01,228.7425994873047,0.004839369815475836
944,2020-10-02,219.80392456054688,-0.039077438775254936
945,2020-10-05,229.2979431152344,0.04319312575364109
946,2020-10-06,226.3243408203125,-0.012968290314874342
947,2020-10-07,230.7847442626953,0.01970801472884487
948,2020-10-08,215.03900146484372,-0.06822696555682506
949,2020-10-09,212.0027008056641,-0.014119767291032703
950,2020-10-12,214.51953125,0.011871690477391672
951,2020-10-13,214.3672790527344,-0.0007097358286139999
952,2020-10-14,212.8536071777344,-0.007061114371972987
953,2020-10-15,210.4890289306641,-0.011108941391328453
954,2020-10-16,211.12496948242188,0.003021252722712031
955,2020-10-19,206.63772583007807,-0.021253969453941868
956,2020-10-20,206.9870147705078,0.0016903444858706873
957,2020-10-21,205.0792694091797,-0.009216739337215452
958,2020-10-22,204.19256591796875,-0.004323710991196106
959,2020-10-23,203.4581451416016,-0.003596706731537891
960,2020-10-26,201.42498779296875,-0.009993000512305894
961,2020-10-27,200.14419555664065,-0.0063586561447109835
962,2020-10-28,193.8029327392578,-0.03168347100822255
963,2020-10-29,195.09263610839844,0.006654715441668735
964,2020-10-30,194.3044891357422,-0.0040398601832328795
965,2020-11-02,197.2333068847656,0.015073340621468256
966,2020-11-03,197.09893798828125,-0.0006812687907872261
967,2020-11-04,206.29736328125,0.04666907588064051
968,2020-11-05,207.7662506103516,0.007120242865629844
969,2020-11-06,207.4975433349609,-0.001293315322393851
970,2020-11-09,210.4801177978516,0.014374023012291515
971,2020-11-10,216.39146423339844,0.028085058567024257
972,2020-11-11,215.57638549804688,-0.0037666861686947994
973,2020-11-12,212.39682006835935,-0.014749136007368158
974,2020-11-13,214.0380096435547,0.0077269969233395575
975,2020-11-16,213.40676879882807,-0.002949199750912679
976,2020-11-17,209.6013946533203,-0.017831553173905945
977,2020-11-18,205.38124084472656,-0.02013418763541086
978,2020-11-19,202.5948486328125,-0.01356692656278502
979,2020-11-20,201.2422332763672,-0.006676454833739798
980,2020-11-23,200.38555908203125,-0.004256930468265363
981,2020-11-24,198.7985076904297,-0.00791998883987377
982,2020-11-25,198.66323852539065,-0.000680433503302158
983,2020-11-27,202.7211151123047,0.020425905754050344
984,2020-11-30,200.2232666015625,-0.012321600092612073
985,2020-12-01,202.96456909179688,0.013691228480901207
986,2020-12-02,204.2991485595703,0.006575430745106248
987,2020-12-03,204.61477661132807,0.0015449308231734182
988,2020-12-04,206.6887664794922,0.010136070827884147
989,2020-12-07,204.199951171875,-0.01204136707576764
990,2020-12-08,206.4452972412109,0.010995820794521105
991,2020-12-09,207.26589965820312,0.0039749145558565235
992,2020-12-10,205.7419586181641,-0.007352589319092662
993,2020-12-11,205.056640625,-0.0033309588271003276
994,2020-12-14,206.91421508789065,0.009058835925668474
995,2020-12-15,207.87905883789065,0.004663013363244151
996,2020-12-16,205.9944305419922,-0.009065984358569534
997,2020-12-17,208.51931762695312,0.012257064806644014
998,2020-12-18,206.0395355224609,-0.011892337519196272
999,2020-12-21,204.97544860839844,-0.005164479289686996
1000,2020-12-22,199.27642822265625,-0.02780342926156998
1001,2020-12-23,201.03485107421875,0.008824038383494992
1002,2020-12-24,201.0258331298828,-4.48576169144177e-05
1003,2020-12-28,201.67507934570312,0.0032296655893018222
1004,2020-12-29,204.5786895751953,0.014397466652361857
1005,2020-12-30,204.8491973876953,0.0013222677936870486
1006,2020-12-31,207.3290100097656,0.012105552053382151
1007,2021-01-04,204.3893585205078,-0.014178679043127307
1008,2021-01-05,205.38124084472656,0.004852905901748361
1009,2021-01-06,210.3318328857422,0.024104402235832323
1010,2021-01-07,211.02615356445312,0.0033010727343782964
1011,2021-01-08,215.05697631835935,0.019101057787489273
1012,2021-01-11,214.22735595703125,-0.003857677046942065
1013,2021-01-12,213.3436737060547,-0.004124973895275108
1014,2021-01-13,214.38064575195312,0.004860570870862446
1015,2021-01-14,217.91546630859372,0.016488524625168477
1016,2021-01-15,221.3691864013672,0.015848898434233094
1017,2021-01-19,223.87600708007807,0.01132416267802383
1018,2021-01-20,227.56417846679688,0.016474169942648498
1019,2021-01-21,227.26657104492188,-0.0013077955585106826
1020,2021-01-22,228.59213256835935,0.005832628693885011
1021,2021-01-25,231.8384246826172,0.014201241651599972
1022,2021-01-26,233.1910552978516,0.005834367694165232
1023,2021-01-27,226.39187622070312,-0.02915711783397512
1024,2021-01-28,223.40711975097656,-0.013184026386250713
1025,2021-01-29,217.70806884765625,-0.025509710297831334
1026,2021-02-01,216.8063507080078,-0.004141868256979597
1027,2021-02-02,216.8604431152344,0.00024949641488802854
1028,2021-02-03,213.78549194335935,-0.014179400944233533
1029,2021-02-04,213.9117431640625,0.0005905509282013721
1030,2021-02-05,213.1001739501953,-0.0037939441840028065
1031,2021-02-08,214.22735595703125,0.005289446676375764
1032,2021-02-09,213.39776611328125,-0.0038724738959873273
1033,2021-02-10,215.02989196777344,0.007648279943220038
1034,2021-02-11,213.52186584472656,-0.007013099942741352
1035,2021-02-12,215.4932098388672,0.009232515772291894
1036,2021-02-16,211.52330017089844,-0.018422435077825483
1037,2021-02-17,214.0397186279297,0.011896648997997472
1038,2021-02-18,211.2416839599609,-0.013072502084683912
1039,2021-02-19,210.4785919189453,-0.0036124122223918365
1040,2021-02-22,210.27870178222656,-0.0009496934338848462
1041,2021-02-23,211.17808532714844,0.004277102423113188
1042,2021-02-24,208.9342193603516,-0.010625467899856855
1043,2021-02-25,206.69032287597656,-0.010739727035833035
1044,2021-02-26,204.32835388183597,-0.011427574166391397
1045,2021-03-01,206.2542724609375,0.009425606101712614
