Date,Adj Close,daily_return
2017-08-22,7.591328620910644,0.00756870950306876
2017-08-23,7.634099006652832,0.005634110691029148
2017-08-24,7.634099006652832,0.0
2017-08-25,7.712503910064697,0.010270354542630145
2017-08-28,7.691121578216553,-0.002772424117703287
2017-08-29,7.726761817932129,0.00463394569350184
2017-08-30,7.798040390014648,0.009224895727612203
2017-08-31,7.862192153930664,0.008226651916058536
2017-09-01,8.090290069580078,0.029011999603110405
2017-09-05,8.097418785095215,0.0008811446133361045
2017-09-06,8.197210311889648,0.012323868808430394
2017-09-07,8.125930786132812,-0.008695583380781247
2017-09-08,8.097418785095215,-0.0035087674000687796
2017-09-11,8.133056640625,0.00440113775458717
2017-09-12,8.261361122131348,0.01577567785098921
2017-09-13,8.282746315002441,0.0025885798423463946
2017-09-14,8.239977836608887,-0.005163562515018594
2017-09-15,8.282746315002441,0.0051903632802920985
2017-09-18,8.289875030517578,0.0008606705124150071
2017-09-19,8.35402774810791,0.0077386833159929225
2017-09-20,8.346898078918457,-0.0008534409274697508
2017-09-21,8.35402774810791,0.0008541699110309331
2017-09-22,8.439560890197754,0.010238551351378522
2017-09-25,8.510841369628906,0.008445993856616596
2017-09-26,8.503715515136719,-0.0008372679248395132
2017-09-27,8.51797103881836,0.0016763876515231146
2017-09-28,8.525099754333496,0.000836902999863387
2017-09-29,8.532227516174316,0.0008360913122684721
2017-10-02,8.617759704589844,0.010024602397602056
2017-10-03,8.795963287353516,0.020678643739481473
2017-10-04,8.767449378967285,-0.003241703887876257
2017-10-05,8.731810569763184,-0.004064900481729361
2017-10-06,8.774580001831055,0.004898117260579982
2017-10-09,8.795963287353516,0.002436958295211733
2017-10-10,8.83160400390625,0.004051940121666542
2017-10-11,8.824474334716797,-0.0008072904068501252
2017-10-12,8.639147758483887,-0.02100142957000939
2017-10-13,8.589250564575195,-0.0057757078942990425
2017-10-16,8.639147758483887,0.005809260485947876
2017-10-17,8.74606704711914,0.012376138436833273
2017-10-18,8.689043045043945,-0.00651995940209249
2017-10-19,8.71755313873291,0.003281154615205395
2017-10-20,8.731988906860352,0.0016559426593343307
2017-10-23,8.688687324523926,-0.004958959842746191
2017-10-24,8.796935081481934,0.012458470758002438
2017-10-25,8.688687324523926,-0.012305167192364075
2017-10-26,8.854670524597168,0.019103368998531378
2017-10-27,8.70312213897705,-0.017115079008206413
2017-10-30,8.731988906860352,0.0033168289979548238
2017-10-31,8.854670524597168,0.014049676316060244
2017-11-01,8.91240119934082,0.006519799306285101
2017-11-02,8.96291732788086,0.005668071646480088
2017-11-03,8.919615745544434,-0.0048311928753072
2017-11-06,8.897965431213379,-0.00242726984532593
2017-11-07,8.775284767150879,-0.013787496142898648
2017-11-08,8.70312213897705,-0.008223394463956257
2017-11-09,8.688687324523926,-0.0016585788665975931
2017-11-10,8.66703987121582,-0.002491452678588746
2017-11-13,8.775284767150879,0.012489257871600712
2017-11-14,8.674256324768066,-0.01151283919138435
2017-11-15,8.659821510314941,-0.0016640982134581428
2017-11-16,8.688687324523926,0.0033333035992255677
2017-11-17,8.66703987121582,-0.002491452678588746
2017-11-20,8.753636360168457,0.009991472318044092
2017-11-21,8.746421813964844,-0.0008241770513156554
2017-11-22,8.71033763885498,-0.00412559282840097
2017-11-24,8.731988906860352,0.0024856979032350512
2017-11-27,8.739204406738281,0.000826329482881194
2017-11-28,8.811368942260742,0.00825756352223772
2017-11-29,9.063947677612305,0.028665095855895162
2017-11-30,9.035080909729004,-0.0031847897748351617
2017-12-01,9.078381538391112,0.004792500376557873
2017-12-04,9.114461898803713,0.003974316375669362
2017-12-05,8.970132827758789,-0.015835171911121493
2017-12-06,8.934050559997559,-0.0040224897951980365
2017-12-07,9.042298316955566,0.012116313449432425
2017-12-08,9.100029945373535,0.006384618865063807
2017-12-11,9.078381538391112,-0.002378937993872232
2017-12-12,9.092814445495604,0.0015898105894158743
2017-12-13,9.114461898803713,0.0023807208909705224
2017-12-14,8.991780281066895,-0.013460105390634247
2017-12-15,9.078381538391112,0.00963115808185
2017-12-18,9.13611125946045,0.006359032259792841
2017-12-19,9.15776252746582,0.0023698559912950223
2017-12-20,9.179410934448242,0.00236394063697265
2017-12-21,9.114461898803713,-0.007075512373107773
2017-12-22,9.078381538391112,-0.003958583711599739
2017-12-26,9.092814445495604,0.0015898105894158743
2017-12-27,9.020647048950195,-0.007936750164428852
2017-12-28,9.078381538391112,0.006400260328069729
2017-12-29,9.01343059539795,-0.007154462799177863
2018-01-02,9.13611125946045,0.013610873547430291
2018-01-03,9.20827865600586,0.007899137225444886
2018-01-04,9.367042541503906,0.017241429308234135
2018-01-05,9.525802612304688,0.016948793613068336
2018-01-08,9.48972225189209,-0.003787645186558053
2018-01-09,9.439208030700684,-0.005323045274727045
2018-01-10,9.403121948242188,-0.0038229989572353684
2018-01-11,9.49693775177002,0.00997709101766664
2018-01-12,9.54745388031006,0.005319201816461838
2018-01-16,9.45363998413086,-0.009826064347131958
2018-01-17,8.789719581604004,-0.07022907616974317
2018-01-18,8.71033763885498,-0.009031225855619107
2018-01-19,8.659821510314941,-0.005799560319533104
2018-01-22,8.674256324768066,0.001666872052262347
2018-01-23,8.630956649780273,-0.004991744925055608
2018-01-24,8.695905685424805,0.007525125925199161
2018-01-25,8.349513053894043,-0.039833991312871464
2018-01-26,8.407243728637695,0.006914256480709202
2018-01-29,8.22238826751709,-0.021987641501450716
2018-01-30,8.178022384643555,-0.005395741654380948
2018-01-31,8.111474990844727,-0.008137345518127836
2018-02-01,8.074501991271973,-0.0045581105303886815
2018-02-02,7.919226169586182,-0.019230389917995527
2018-02-05,7.571694850921631,-0.04388450477639416
2018-02-06,7.956194877624512,0.05078123646994026
2018-02-07,7.956194877624512,0.0
2018-02-08,7.712186336517334,-0.030669000050942863
2018-02-09,7.786127090454102,0.009587521710498148
2018-02-12,7.911830902099609,0.016144587698757595
2018-02-13,7.830493927001953,-0.010280423849310494
2018-02-14,7.941405773162842,0.014164093248119514
2018-02-15,7.956194877624512,0.0018622778994177303
2018-02-16,7.84528112411499,-0.01394055264048999
2018-02-20,7.860069274902344,0.001884973980332827
2018-02-21,7.837887763977051,-0.00282205030891014
2018-02-22,7.860069274902344,0.0028300368151785715
2018-02-23,7.911830902099609,0.006585390711827843
2018-02-26,8.05232048034668,0.01775689849612272
2018-02-27,7.84528112411499,-0.02571176305476308
2018-02-28,7.84528112411499,0.0
2018-03-01,7.608666896820068,-0.030160069926316813
2018-03-02,7.690001010894775,0.010689666820438593
2018-03-05,7.823099613189697,0.01730800842631286
2018-03-06,7.860069274902344,0.004725705096521482
2018-03-07,7.860069274902344,0.0
2018-03-08,7.84528112411499,-0.0018814275383771673
2018-03-09,7.9340128898620605,0.011310208562740343
2018-03-12,7.993166446685791,0.00745569204951968
2018-03-13,7.970983982086182,-0.002775178616330032
2018-03-14,8.148447036743164,0.022263632075514073
2018-03-15,8.185416221618652,0.00453696081091115
2018-03-16,8.244569778442383,0.007226701150211401
2018-03-19,8.141050338745117,-0.0125560753901246
2018-03-20,8.126261711120605,-0.001816550323258559
2018-03-21,8.207599639892578,0.010009267688322554
2018-03-22,7.94880199432373,-0.03153146558355224
2018-03-23,7.8083109855651855,-0.01767448841458996
2018-03-26,8.007953643798828,0.025567969641925314
2018-03-27,8.007953643798828,0.0
2018-03-28,8.03013801574707,0.0027702922538046515
2018-03-29,8.192811012268066,0.02025780829694268
2018-04-02,8.03013801574707,-0.01985557780808156
2018-04-03,8.244569778442383,0.026703372006161352
2018-04-04,8.377667427062988,0.016143674224047944
2018-04-05,8.392455101013184,0.0017651302201882046
2018-04-06,8.266753196716309,-0.014977965658904746
2018-04-09,8.318512916564941,0.006261190895259006
2018-04-10,8.466399192810059,0.01777797038105522
2018-04-11,8.451610565185547,-0.0017467434841804685
2018-04-12,8.362879753112793,-0.010498686775543109
2018-04-13,8.340694427490234,-0.0026528332676672983
2018-04-16,8.414637565612793,0.00886534553751872
2018-04-17,8.414637565612793,0.0
2018-04-18,8.377667427062988,-0.004393550911911737
2018-04-19,8.212811470031738,-0.019678025950123468
2018-04-20,8.107902526855469,-0.012773816074931
2018-04-23,8.272759437561035,0.02033286786064803
2018-04-24,8.212811470031738,-0.00724642943890208
2018-04-25,8.325213432312012,0.013686173448693495
2018-04-26,8.565004348754883,0.028802975250122653
2018-04-27,8.609963417053223,0.005249158840751278
2018-04-30,8.422626495361328,-0.021758155362291975
2018-05-01,8.437614440917969,0.001779485955467175
2018-05-02,8.400147438049316,-0.0044404734455461
2018-05-03,8.392654418945312,-0.0008920104271102902
2018-05-04,8.512548446655273,0.014285590913801549
2018-05-07,8.497563362121582,-0.0017603523348614925
2018-05-08,8.445106506347656,-0.006173164416490962
2018-05-09,8.287745475769043,-0.01863339798738295
2018-05-10,8.400147438049316,0.01356242932518903
2018-05-11,8.38515853881836,-0.0017843614462126345
2018-05-14,8.377666473388672,-0.0008934912077098733
2018-05-15,8.407641410827637,0.003577957839952184
2018-05-16,8.542522430419922,0.016042670352065747
2018-05-17,8.587482452392578,0.005263085035931869
2018-05-18,8.490068435668945,-0.01134372236143455
2018-05-21,8.62494945526123,0.015886917828084268
2018-05-22,8.632445335388184,0.0008690926440595437
2018-05-23,8.57249641418457,-0.006944604787458841
2018-05-24,8.707378387451172,0.015734270013040508
2018-05-25,8.62494945526123,-0.009466561405983676
2018-05-29,8.57249641418457,-0.0060815476483359054
2018-05-30,8.654924392700195,0.009615399591096363
2018-05-31,8.654924392700195,0.0
2018-06-01,8.774820327758789,0.01385291535992117
2018-06-04,8.7972993850708,0.002561768386402097
2018-06-05,8.864741325378418,0.0076662095213069215
2018-06-06,8.969649314880371,0.011834297883190015
2018-06-07,9.014608383178713,0.005012355190269879
2018-06-08,9.067066192626951,0.00581920003825398
2018-06-11,9.014608383178713,-0.005785532865183685
2018-06-12,9.074556350708008,0.006650091161048977
2018-06-13,9.00711727142334,-0.007431666814147531
2018-06-14,8.90970230102539,-0.01081533274880464
2018-06-15,8.902206420898438,-0.0008413165640888121
2018-06-18,8.984634399414062,0.009259275130053313
2018-06-19,8.90970230102539,-0.008340027546758999
2018-06-20,8.894713401794434,-0.0016823120149852544
2018-06-21,8.774820327758789,-0.013479138519680411
2018-06-22,8.729857444763184,-0.005124080188099955
2018-06-25,8.617457389831543,-0.012875359722977708
2018-06-26,8.632445335388184,0.0017392538052263262
2018-06-27,8.557511329650879,-0.008680507414291716
2018-06-28,8.452601432800293,-0.012259393275599217
2018-06-29,8.295238494873047,-0.018617101395151492
2018-07-02,8.317720413208008,0.002710219645746914
2018-07-03,8.235291481018066,-0.009910038820137523
2018-07-05,8.280252456665039,0.005459548790787139
2018-07-06,8.287745475769043,0.0009049264069205254
2018-07-09,8.392654418945312,0.01265832106970377
2018-07-10,8.430121421813965,0.004464261364566013
2018-07-11,8.295238494873047,-0.016000116747060367
2018-07-12,8.280252456665039,-0.0018065831642176677
2018-07-13,8.227798461914062,-0.006334830372080602
2018-07-16,8.13038444519043,-0.011839621154377533
2018-07-17,8.137877464294434,0.0009216069860553677
2018-07-18,8.145368576049805,0.0009205240295444561
2018-07-19,8.107902526855469,-0.00459967512145476
2018-07-20,8.024316787719727,-0.010309169215945158
2018-07-23,7.955929279327393,-0.00852253346939058
2018-07-24,8.031914710998535,0.009550792748822312
2018-07-25,7.993922233581543,-0.004730189348869374
2018-07-26,7.515198230743408,-0.0598859969924489
2018-07-27,7.545594692230225,0.004044665297379568
2018-07-30,7.651976108551025,0.014098480061530916
2018-07-31,7.629180431365967,-0.0029790575482305792
2018-08-01,7.522794723510742,-0.013944578819743092
2018-08-02,7.537993431091309,0.0020203538896343964
2018-08-03,7.629180431365967,0.01209698590324404
2018-08-06,7.621580123901367,-0.0009962154562962455
2018-08-07,7.65957498550415,0.004985168558896413
2018-08-08,7.636778354644775,-0.002976226605590826
2018-08-09,7.5303955078125,-0.013930330551962689
2018-08-10,7.40121603012085,-0.017154408099499086
2018-08-13,7.188449859619141,-0.028747461178786127
2018-08-14,7.218845367431641,0.004228381418259097
2018-08-15,7.180851936340332,-0.005263089754314332
2018-08-16,7.226445198059082,0.006349283082695889
2018-08-17,7.256838798522949,0.00420588541542255
2018-08-20,7.386019229888916,0.017801198972789756
2018-08-21,7.492400169372559,0.014403014150457638
2018-08-22,7.363222599029541,-0.017241146685019526
2018-08-23,7.317629337310791,-0.006192025448851557
2018-08-24,7.355624198913574,0.005192236426769581
2018-08-27,7.591184616088867,0.03202453127092664
2018-08-28,7.606381893157959,0.0020019638353785396
2018-08-29,7.575988292694092,-0.003995802589297659
2018-08-30,7.370820999145508,-0.027081257998568642
2018-08-31,7.203648090362549,-0.022680364752086568
2018-09-04,7.196048736572266,-0.0010549312924447163
2018-09-05,7.211247444152832,0.002112090695456592
2018-09-06,7.16565465927124,-0.006322454642512687
2018-09-07,7.044074058532715,-0.01696713092099955
2018-09-10,7.127660274505615,0.011866175068339757
2018-09-11,7.074467658996582,-0.007462843830996491
2018-09-12,7.097264766693115,0.003222448500070918
2018-09-13,7.120059490203857,0.0032117617504867635
2018-09-14,7.180851936340332,0.008538193567078523
2018-09-17,7.256838798522949,0.010581872855234487
2018-09-18,7.279634952545166,0.0031413339410071295
2018-09-19,7.431612014770508,0.020877016940554993
2018-09-20,7.454408645629883,0.003067521664756656
2018-09-21,7.484804153442383,0.004077521002329165
2018-09-24,7.287234783172607,-0.02639606410795803
2018-09-25,7.135258674621582,-0.020855113506423995
2018-09-26,7.044074058532715,-0.012779440836978906
2018-09-27,7.013678550720215,-0.004315046599443484
2018-09-28,7.028875827789307,0.002166805472932687
2018-10-01,7.08206844329834,0.007567727302669303
2018-10-02,6.990881443023682,-0.012875758121336345
2018-10-03,6.937688827514648,-0.007608856757557403
2018-10-04,6.952887535095215,0.0021907450677649543
2018-10-05,6.93009090423584,-0.0032787285490103457
2018-10-08,7.036474227905273,0.01535092759092227
2018-10-09,6.800912380218506,-0.03347725580413208
2018-10-10,6.702127456665039,-0.014525245736262904
2018-10-11,6.694530487060547,-0.0011335161340355615
2018-10-12,6.5653510093688965,-0.019296271477340143
2018-10-15,6.694530487060547,0.019675943831077403
2018-10-16,6.686929702758789,-0.0011353722738957073
2018-10-17,6.656534194946289,-0.004545510295997257
2018-10-18,6.466565608978272,-0.02853866297453156
2018-10-19,6.4589667320251465,-0.001175102428803254
2018-10-22,6.5053791999816895,0.007185741912312249
2018-10-23,6.6446146965026855,0.021403133044325617
2018-10-24,6.327467918395996,-0.0477298974572018
2018-10-25,6.954024791717529,0.09902173845874906
2018-10-26,6.946288585662842,-0.0011124789293103232
2018-10-29,7.178349018096924,0.03340783060943586
2018-10-30,7.3175835609436035,0.01939645766675091
2018-10-31,7.387202739715576,0.009513957468631151
2018-11-01,7.1860857009887695,-0.02722506012262904
2018-11-02,7.255701541900635,0.009687588460333352
2018-11-05,7.371731758117676,0.015991591653403026
2018-11-06,7.37946605682373,0.0010491834157606572
2018-11-07,7.425878047943115,0.006289342719649538
2018-11-08,7.3175835609436035,-0.014583391526273193
2018-11-09,7.255701541900635,-0.008456619391851383
2018-11-12,7.340790748596191,0.011727219787663445
2018-11-13,7.37946605682373,0.0052685479741994
2018-11-14,7.37946605682373,0.0
2018-11-15,7.201554775238037,-0.024108964011180678
2018-11-16,7.000438690185547,-0.027926759058198303
2018-11-19,7.155142784118652,0.02209919989014364
2018-11-20,7.008172512054443,-0.020540508624149356
2018-11-21,7.046850204467773,0.005518941257054211
2018-11-23,7.062320232391357,0.0021953110219052885
2018-11-26,7.271173000335693,0.029572826078663406
2018-11-27,7.178349018096924,-0.012766025816533855
2018-11-28,7.278907299041748,0.014008552759320114
2018-11-29,7.24796724319458,-0.004250645677441378
2018-11-30,7.278907299041748,0.004268790794580202
2018-12-03,7.425878047943115,0.02019132032643345
2018-12-04,7.100996494293213,-0.04374991772722292
2018-12-06,6.977230072021484,-0.017429444215497747
2018-12-07,6.822525024414063,-0.022172845958998044
2018-12-10,6.59046745300293,-0.03401344378814697
2018-12-11,6.605936527252197,0.0023471892334767652
2018-12-12,6.683290004730225,0.011709691299471636
2018-12-13,6.574996948242188,-0.016203554897571415
2018-12-14,6.59046745300293,0.0023529295728232924
2018-12-17,6.574996948242188,-0.002347406291141385
2018-12-18,6.551791191101074,-0.0035293943592351606
2018-12-19,6.43576192855835,-0.01770954829884086
2018-12-20,6.389350414276123,-0.007211502662377578
2018-12-21,6.226908206939697,-0.02542390020955354
2018-12-24,5.902026176452637,-0.05217389106924519
2018-12-26,6.072202682495117,0.02883357358214278
2018-12-27,6.072202682495117,0.0
2018-12-28,6.041261672973633,-0.005095516592468319
2018-12-31,5.917497158050537,-0.0204865343735684
2019-01-02,6.110878944396973,0.03267965850787902
2019-01-03,6.01805591583252,-0.015189799930427572
2019-01-04,6.250114440917969,0.03856038035056142
2019-01-07,6.412554740905762,0.02598997210744436
2019-01-08,6.4744367599487305,0.009650135015335293
2019-01-09,6.74517297744751,0.04181618070216864
2019-01-10,6.706496238708496,-0.005733987678051999
2019-01-11,6.822525024414063,0.017300954414299685
2019-01-14,6.954024791717529,0.01927435470487837
2019-01-15,6.837995529174805,-0.016685195410997
2019-01-16,6.412554740905762,-0.0622171784777964
2019-01-17,6.466701984405518,0.008443942498354007
2019-01-18,6.636877536773682,0.026315663344088414
2019-01-22,6.574996948242188,-0.009323750240775808
2019-01-23,6.451231956481934,-0.018823581628177544
2019-01-24,6.652349948883057,0.031175129612111885
2019-01-25,6.853466987609863,0.030232480292257335
2019-01-28,6.698761463165283,-0.022573323067619167
2019-01-29,6.776114463806152,0.011547358577583822
2019-01-30,6.854815006256104,0.011614405699656105
2019-01-31,6.925644874572754,0.010332863578667917
2019-02-01,6.862684726715088,-0.009090871535850975
2019-02-04,6.846945285797119,-0.0022934815665796027
2019-02-05,6.886294841766357,0.005747023574273813
2019-02-06,6.862684726715088,-0.0034285658098852645
2019-02-07,6.540012836456299,-0.04701831762760289
2019-02-08,6.602973937988281,0.009627060849332736
2019-02-11,6.555751800537109,-0.007151646802585843
2019-02-12,6.658062934875488,0.01560631601855289
2019-02-13,6.618712902069092,-0.005910132299933313
2019-02-14,6.626583576202393,0.0011891547873061903
2019-02-15,6.7210235595703125,0.014251685243520607
2019-02-19,6.949255466461182,0.03395790906965068
2019-02-20,7.035826683044434,0.012457624705418668
2019-02-21,6.854815006256104,-0.02572713697234008
2019-02-22,6.854815006256104,0.0
2019-02-25,6.894165992736816,0.005740634348964546
2019-02-26,6.988605499267578,0.013698467172136075
2019-02-27,6.909904956817627,-0.011261265564095568
2019-02-28,6.902035236358643,-0.00113890429870811
2019-03-01,6.917774677276611,0.002280405761340587
2019-03-04,6.9335150718688965,0.0022753552011443023
2019-03-05,6.902035236358643,-0.0045402418807707345
2019-03-06,6.752503395080566,-0.021664891029586464
2019-03-07,6.673803806304932,-0.011654875854334334
2019-03-08,6.626583576202393,-0.007075459733762113
2019-03-11,6.776114463806152,0.022565306222162462
2019-03-12,6.744633197784424,-0.004645917094506347
2019-03-13,6.71315336227417,-0.004667390291972384
2019-03-14,6.618712902069092,-0.014067972994003641
2019-03-15,6.634453773498535,0.002378237530823002
2019-03-18,6.744633197784424,0.016607158335476324
2019-03-19,6.846945285797119,0.015169407292053183
2019-03-20,6.697413921356201,-0.02183913529309145
2019-03-21,6.839074611663818,0.021151550728543134
2019-03-22,6.7210235595703125,-0.017261261032621822
2019-03-25,6.697413921356201,-0.003512803965772804
2019-03-26,6.894165992736816,0.02937731991645709
2019-03-27,6.783982753753662,-0.015982098356673635
2019-03-28,6.902035236358643,0.0174016483959456
2019-03-29,6.909904956817627,0.0011402028806704045
2019-04-01,7.0673041343688965,0.02277877605190093
2019-04-02,7.090916633605957,0.003341090009446601
2019-04-03,7.1853556632995605,0.013318310533511069
2019-04-04,7.2719268798828125,0.012048285518478918
2019-04-05,7.279797077178955,0.0010822712365157194
2019-04-08,7.319148063659668,0.005405505958960388
