,Date,Adj Close,daily_return
79,2017-04-27,73.91038513183594,0.004087001134932544
80,2017-04-28,73.61841583251953,-0.003950314949592193
81,2017-05-01,73.96346282958984,0.004686965797461529
82,2017-05-02,73.83075714111328,-0.0017942059957672951
83,2017-05-03,73.73342895507812,-0.0013182607060243656
84,2017-05-04,74.05193328857422,0.004319673423707648
85,2017-05-05,74.46775817871094,0.005615314437724228
86,2017-05-08,74.10501098632812,-0.004871197968821295
87,2017-05-09,73.44148254394531,-0.00895389439325811
88,2017-05-10,73.91038513183594,0.0063847102706573455
89,2017-05-11,73.95460510253906,0.0005982917099436325
90,2017-05-12,73.74227142333984,-0.002871135325580032
91,2017-05-15,74.46775817871094,0.009838139527954315
92,2017-05-16,74.59162902832031,0.0016634158545782984
93,2017-05-17,73.11412811279297,-0.019807864967882338
94,2017-05-18,72.9902572631836,-0.0016942122241857538
95,2017-05-19,73.22030639648438,0.003151778633568636
96,2017-05-22,73.6007308959961,0.005195614689888606
97,2017-05-23,73.25567626953125,-0.004688195650562665
98,2017-05-24,73.27336120605469,0.0002414138729449622
99,2017-05-25,74.16695404052734,0.012195330195918785
100,2017-05-26,74.57392120361328,0.005487176443346398
101,2017-05-30,74.68892669677734,0.0015421677083340413
102,2017-05-31,74.54739379882812,-0.001894964946059785
103,2017-06-01,75.86564636230469,0.017683415828512627
104,2017-06-02,74.98089599609375,-0.011662068520259083
105,2017-06-05,74.8296890258789,-0.002016606606337734
106,2017-06-06,74.45613098144531,-0.004992110074176659
107,2017-06-07,74.34940338134766,-0.0014334293051603275
108,2017-06-08,74.07366180419922,-0.0037087261579508146
109,2017-06-09,74.79415130615234,0.009726662411500664
110,2017-06-12,75.11430358886719,0.004280445424193369
111,2017-06-13,76.03047180175781,0.012196987379463842
112,2017-06-14,76.0037612915039,-0.00035131322509152074
113,2017-06-15,76.09274291992188,0.0011707529588791399
114,2017-06-16,76.1816635131836,0.0011685817838804624
115,2017-06-19,77.08892059326172,0.011909126661707958
116,2017-06-20,78.20071411132812,0.014422221890127096
117,2017-06-21,78.03173828125,-0.0021607965093204395
118,2017-06-22,77.87161254882812,-0.0020520590204556877
119,2017-06-23,78.31636810302734,0.005711395200919123
120,2017-06-26,78.4230728149414,0.0013624828946827705
121,2017-06-27,78.33415985107422,-0.0011337602656427137
122,2017-06-28,78.96563720703125,0.008061327997358703
123,2017-06-29,78.39640808105469,-0.007208567499862761
124,2017-06-30,78.60098266601562,0.002609489260648523
125,2017-07-03,79.04570007324219,0.005657911544391547
126,2017-07-05,79.00125122070312,-0.0005623184119804003
127,2017-07-06,79.3214340209961,0.004052882648636569
128,2017-07-07,80.74456024169922,0.0179412568401931
129,2017-07-10,81.32271575927734,0.007160303007998081
130,2017-07-11,81.6073226928711,0.003499722444540776
131,2017-07-12,82.91483306884766,0.016021973676276335
132,2017-07-13,82.79029083251953,-0.001502050136490185
133,2017-07-14,83.62637329101562,0.010098798422963018
134,2017-07-17,83.59082794189453,-0.00042504951156252524
135,2017-07-18,83.07491302490234,-0.00617190820685265
136,2017-07-19,83.6708755493164,0.007173796549572398
137,2017-07-20,83.66195678710938,-0.00010659338925855799
138,2017-07-21,83.51075744628906,-0.00180726517316665
139,2017-07-24,83.5730209350586,0.0007455744705653355
140,2017-07-25,81.18038940429688,-0.028629233501334617
141,2017-07-26,82.1321029663086,0.011723441695653536
142,2017-07-27,81.6695785522461,-0.00563146927154945
143,2017-07-28,81.85639190673828,0.002287428903195332
144,2017-07-31,82.65687561035156,0.009779122741267354
145,2017-08-01,83.11050415039062,0.005488092027304381
146,2017-08-02,83.67977142333984,0.006849522557571319
147,2017-08-03,82.95928192138672,-0.008610079708608831
148,2017-08-04,82.76362609863281,-0.0023584560789631226
149,2017-08-07,83.19945526123047,0.005265950552701293
150,2017-08-08,83.07491302490234,-0.0014969116797349802
151,2017-08-09,82.62129211425781,-0.005460383816574765
152,2017-08-10,81.76741790771484,-0.010334796088181886
153,2017-08-11,82.7369384765625,0.011857052523559952
154,2017-08-14,83.323974609375,0.007095212170302734
155,2017-08-15,83.18164825439453,-0.001708108088310678
156,2017-08-16,84.18675231933594,0.012083242951227646
157,2017-08-17,82.86145782470703,-0.01574231643479751
158,2017-08-18,82.7547378540039,-0.001287932574501549
159,2017-08-21,82.55015563964844,-0.002472151077517637
160,2017-08-22,82.88814544677734,0.004094356994362558
161,2017-08-23,82.7547378540039,-0.0016094894155774808
162,2017-08-24,82.6835708618164,-0.0008599748368854909
163,2017-08-25,83.31507873535156,0.00763764635408104
164,2017-08-28,82.98600006103516,-0.003949809317971287
165,2017-08-29,83.11940002441406,0.0016074996177763978
166,2017-08-30,83.63529205322266,0.006206638025022526
167,2017-08-31,83.83987426757812,0.0024461230341048523
168,2017-09-01,84.91232299804688,0.012791630949325894
169,2017-09-05,84.72464752197266,-0.002210226613144628
170,2017-09-06,83.19639587402344,-0.01803786374623606
171,2017-09-07,82.82102966308594,-0.004511808558460673
172,2017-09-08,83.28575134277344,0.005611155543199242
173,2017-09-11,84.1705093383789,0.010623161601366116
174,2017-09-12,85.10892486572266,0.011148982401557817
175,2017-09-13,84.91232299804688,-0.002310002951934398
176,2017-09-14,85.58260345458984,0.007893794833034873
177,2017-09-15,86.53887939453125,0.011173718738864968
178,2017-09-18,88.39783477783203,0.02148115848398957
179,2017-09-19,88.03140258789062,-0.004145262051523657
180,2017-09-20,88.37102508544922,0.0038579698559217945
181,2017-09-21,88.31739807128906,-0.0006068393357245849
182,2017-09-22,88.2637939453125,-0.000606948655046402
183,2017-09-25,88.37993621826172,0.0013158540751281311
184,2017-09-26,88.12971496582031,-0.002831199739989243
185,2017-09-27,88.83575439453125,0.008011366302328016
186,2017-09-28,89.3094253540039,0.005331985558078678
187,2017-09-29,87.8884048461914,-0.015911204245015242
188,2017-10-02,88.85362243652344,0.010982308667693008
189,2017-10-03,88.71062469482422,-0.0016093631050481116
190,2017-10-04,89.11280822753906,0.00453365686577456
191,2017-10-05,89.27369689941406,0.0018054494642811836
192,2017-10-06,89.67584991455078,0.004504720081098812
193,2017-10-09,90.00654602050781,0.003687682985688445
194,2017-10-10,90.0780258178711,0.0007941622084575162
195,2017-10-11,90.45339965820312,0.004167207672723716
196,2017-10-12,90.08697509765624,-0.0040509761040657954
197,2017-10-13,91.10580444335938,0.011309396775712743
198,2017-10-16,91.3203125,0.002354493854164641
199,2017-10-17,90.78406524658205,-0.0058721574503805
200,2017-10-18,89.82777404785156,-0.010533689983292405
201,2017-10-19,88.29058074951172,-0.01711267271880712
202,2017-10-20,89.11280822753906,0.009312742888848868
203,2017-10-23,88.4872055053711,-0.007020345723709687
204,2017-10-24,88.39783477783203,-0.001009984743315706
205,2017-10-25,92.99156188964844,0.05196651166130595
206,2017-10-26,93.71548461914062,0.007784821706202205
207,2017-10-27,94.83261108398438,0.011920404289469833
208,2017-10-30,94.1265640258789,-0.0074451926403269475
209,2017-10-31,94.88623046875,0.008070691315814171
210,2017-11-01,95.65483856201172,0.008100312231444917
211,2017-11-02,96.91497802734376,0.013173818327183895
212,2017-11-03,96.60218811035156,-0.003227467243545723
213,2017-11-06,95.6905746459961,-0.00943677862983916
214,2017-11-07,95.66378021240234,-0.0002800112100159735
215,2017-11-08,96.2983169555664,0.006632988386568117
216,2017-11-09,94.51981353759766,-0.018468686413173563
217,2017-11-10,94.01039123535156,-0.005389582175206686
218,2017-11-13,96.46810150146484,0.026142963919387308
219,2017-11-14,96.67366790771484,0.0021309262134372453
220,2017-11-15,96.25363159179688,-0.004344888582472506
221,2017-11-16,96.74517059326172,0.00510670603629193
222,2017-11-17,96.78093719482422,0.0003696990903336861
223,2017-11-20,98.9347686767578,0.022254707841874
224,2017-11-21,98.68453979492188,-0.002529230978984498
225,2017-11-22,99.29230499267578,0.006158666788302458
226,2017-11-24,99.82849884033205,0.005400155104625881
227,2017-11-27,100.02511596679688,0.001969549064133602
228,2017-11-28,100.09661102294922,0.0007147710398665019
229,2017-11-29,99.9893798828125,-0.0010712764302492905
230,2017-11-30,101.99130249023438,0.020021352365302558
231,2017-12-01,100.65966796875,-0.013056353718120972
232,2017-12-04,100.11448669433594,-0.00541608456907805
233,2017-12-05,101.58611297607422,0.014699433921400162
234,2017-12-06,100.06066131591795,-0.015016340476729728
235,2017-12-07,100.8144073486328,0.007532890776476675
236,2017-12-08,102.05272674560548,0.012283159020023415
237,2017-12-11,103.17436981201172,0.010990819179209632
238,2017-12-12,102.70775604248048,-0.004522574457022865
239,2017-12-13,102.62701416015624,-0.0007861322789570746
240,2017-12-14,102.54623413085938,-0.0007871224741158311
241,2017-12-15,104.0088882446289,0.014263362532680013
242,2017-12-18,104.19734191894533,0.0018118997087361866
243,2017-12-19,105.07669830322266,0.008439336052942448
244,2017-12-20,104.69982147216795,-0.003586683224163889
245,2017-12-21,102.31293487548828,-0.02279742757072578
246,2017-12-22,102.44752502441406,0.0013154753999538027
247,2017-12-26,103.03077697753906,0.0056931775851687405
248,2017-12-27,103.31793975830078,0.0027871553450899977
249,2017-12-28,103.7038116455078,0.0037348004432697923
250,2017-12-29,103.0666961669922,-0.006143607148148544
251,2018-01-02,103.80250549316406,0.00713915700741663
252,2018-01-03,104.0986099243164,0.002852574990801493
253,2018-01-04,104.78955078125,0.006637368716411629
254,2018-01-05,106.02787017822266,0.01181720302969591
255,2018-01-08,106.42266082763672,0.003723461093299907
256,2018-01-09,106.70085144042967,0.002614016701231625
257,2018-01-10,106.41371154785156,-0.0026910740514419773
258,2018-01-11,107.2930679321289,0.008263562763544119
259,2018-01-12,107.09567260742188,-0.0018397770565373728
260,2018-01-16,105.32794952392578,-0.016506017847947918
261,2018-01-17,106.6739273071289,0.012778923251490548
262,2018-01-18,108.2442398071289,0.014720677672988014
263,2018-01-19,108.8813247680664,0.005885624602959716
264,2018-01-22,108.333984375,-0.005026944650355136
265,2018-01-23,107.44562530517578,-0.008200188287630472
266,2018-01-24,107.7327880859375,0.002672633529248847
267,2018-01-25,108.54037475585938,0.007496201335452923
268,2018-01-26,108.5942153930664,0.0004960424849107525
269,2018-01-29,106.4854965209961,-0.019418335170410472
270,2018-01-30,105.28306579589844,-0.011291967116484947
271,2018-01-31,110.08377838134766,0.04559814580965815
272,2018-02-01,108.00198364257812,-0.01891100368628218
273,2018-02-02,105.5522689819336,-0.022682126550116144
274,2018-02-05,102.12450408935548,-0.03247457326724834
275,2018-02-06,102.51033782958984,0.0037780721059537115
276,2018-02-07,102.99488830566406,0.004726844982988254
277,2018-02-08,99.3966293334961,-0.034936286949398876
278,2018-02-09,100.01578521728516,0.006229143663530667
279,2018-02-12,103.77556610107422,0.03759187487875937
280,2018-02-13,104.87928771972656,0.010635659819743681
281,2018-02-14,105.9919891357422,0.010609353288031143
282,2018-02-15,107.25719451904295,0.011936801956612175
283,2018-02-16,106.60218048095705,-0.0061069473336785585
284,2018-02-20,105.05875396728516,-0.014478376583934915
285,2018-02-21,104.91517639160156,-0.0013666407630181787
286,2018-02-22,106.09967041015624,0.011290015985232493
287,2018-02-23,106.89826965332033,0.007526877699778778
288,2018-02-26,107.7776336669922,0.008226176312523314
289,2018-02-27,106.70085144042967,-0.009990776285639491
290,2018-02-28,106.01891326904295,-0.006391122115529169
291,2018-03-01,104.03580474853516,-0.018705233428259027
292,2018-03-02,103.3358917236328,-0.006727616771880718
293,2018-03-05,103.00386810302734,-0.003213052261584304
294,2018-03-06,103.1660385131836,0.0015744108754638386
295,2018-03-07,104.31012725830078,0.011089780722470799
296,2018-03-08,104.0488739013672,-0.0025045828607479503
297,2018-03-09,105.69743347167967,0.015844088537423362
298,2018-03-12,104.96774291992188,-0.006903578713226888
299,2018-03-13,104.4182357788086,-0.005235009592732598
300,2018-03-14,103.44530487060548,-0.009317634041089207
301,2018-03-15,102.83272552490234,-0.005921770412580685
302,2018-03-16,100.56256103515624,-0.022076284355570852
303,2018-03-19,99.8328628540039,-0.0072561614744202085
304,2018-03-20,99.77883911132812,-0.0005411418758448638
305,2018-03-21,99.22028350830078,-0.005597936476331777
306,2018-03-22,95.4186553955078,-0.03831502973356182
307,2018-03-23,92.84221649169922,-0.02700141699890135
308,2018-03-26,95.27454376220705,0.026198504973492298
309,2018-03-27,94.09439849853516,-0.01238678472832555
310,2018-03-28,93.73407745361328,-0.003829357014567547
311,2018-03-29,95.71595001220705,0.02114356499187342
312,2018-04-02,93.57191467285156,-0.02239997972210528
313,2018-04-03,94.19348907470705,0.00664274535824827
314,2018-04-04,95.67991638183594,0.015780573813864995
315,2018-04-05,95.55380249023438,-0.0013180811226701783
316,2018-04-06,92.9683609008789,-0.027057443262079484
317,2018-04-09,93.59893798828124,0.006782706302358443
318,2018-04-10,95.80606079101562,0.02358063937659982
319,2018-04-11,94.85115051269533,-0.00996711763782121
320,2018-04-12,95.0312957763672,0.0018992417350569557
321,2018-04-13,94.40972137451172,-0.006540733731740356
322,2018-04-16,95.47274017333984,0.011259632836021938
323,2018-04-17,97.00418090820312,0.016040607319773192
324,2018-04-18,97.4726333618164,0.004829198589456629
325,2018-04-19,97.01317596435548,-0.004713706623226566
326,2018-04-20,96.49970245361328,-0.005292822398999308
327,2018-04-23,96.40059661865234,-0.0010270066377517928
328,2018-04-24,94.95023345947266,-0.015045167872945076
329,2018-04-25,96.09431457519533,0.012049271223866898
330,2018-04-26,95.67991638183594,-0.004312411147228912
331,2018-04-27,94.45474243164062,-0.012804922877502678
332,2018-04-30,94.41871643066406,-0.0003814101870283082
333,2018-05-01,95.01329040527344,0.006297204591273919
334,2018-05-02,93.82415008544922,-0.012515515616310258
335,2018-05-03,93.88719940185548,0.0006719945381743475
336,2018-05-04,95.24748992919922,0.014488562189627352
337,2018-05-07,95.17543029785156,-0.0007565514996901168
338,2018-05-08,95.04031372070312,-0.0014196581693992627
339,2018-05-09,95.67991638183594,0.0067298037652991916
340,2018-05-10,97.04020690917967,0.014217095695559845
341,2018-05-11,96.99517822265624,-0.000464020924497599
342,2018-05-14,97.46360778808594,0.004829410843025572
343,2018-05-15,95.79705810546876,-0.017099199592946923
344,2018-05-16,97.19336700439452,0.014575697067737536
345,2018-05-17,97.46360778808594,0.002780444715730468
346,2018-05-18,98.28337860107422,0.008411045225934055
347,2018-05-21,99.68872833251952,0.014298956257390305
348,2018-05-22,99.28335571289062,-0.004066383696627596
349,2018-05-23,97.60774230957033,-0.016877082682074773
350,2018-05-24,98.17529296875,0.005814606974307912
351,2018-05-25,97.72486114501952,-0.0045880364612088664
352,2018-05-29,95.65288543701172,-0.02120213509367974
353,2018-05-30,96.29248809814452,0.006686705353535549
354,2018-05-31,94.6168975830078,-0.01740105119548785
355,2018-06-01,95.79705810546876,0.01247304184144915
356,2018-06-04,95.83306121826172,0.0003758269147817739
357,2018-06-05,97.00995635986328,0.012280679826361496
358,2018-06-06,96.42151641845705,-0.006065768540533978
359,2018-06-07,96.2313995361328,-0.0019717267409399275
360,2018-06-08,97.79751586914062,0.016274483594305167
361,2018-06-11,97.50782775878906,-0.0029621213563254534
362,2018-06-12,97.23625946044922,-0.0027850922800950473
363,2018-06-13,96.46675872802734,-0.007913722069233575
364,2018-06-14,96.2042236328125,-0.0027215084105294274
365,2018-06-15,95.90547943115234,-0.003105312743860278
366,2018-06-18,95.17220306396484,-0.007645823487216874
367,2018-06-19,92.40204620361328,-0.029106785081876807
368,2018-06-20,91.93130493164062,-0.005094489692742843
369,2018-06-21,90.72728729248048,-0.013096927537963654
370,2018-06-22,90.75443267822266,0.0002991975904080846
371,2018-06-25,92.2662582397461,0.016658421158157077
372,2018-06-26,91.97655487060548,-0.0031398625528721302
373,2018-06-27,90.81781005859376,-0.012598262825149975
374,2018-06-28,91.10749816894533,0.0031897720300089194
375,2018-06-29,92.42918395996094,0.0145068827218231
376,2018-07-02,91.0260238647461,-0.015180920517730345
377,2018-07-03,90.71822357177734,-0.0033814537854153226
378,2018-07-05,90.9807357788086,0.0028937097387444766
379,2018-07-06,91.49675750732422,0.005671769128908544
380,2018-07-09,92.62838745117188,0.012367978654949319
381,2018-07-10,92.9814224243164,0.0038113043188907625
382,2018-07-11,92.09423828125,-0.009541520444995788
383,2018-07-12,92.55594635009766,0.00501343056269854
384,2018-07-13,93.8414535522461,0.013888974753560879
385,2018-07-16,93.24397277832033,-0.006366917298367691
386,2018-07-17,94.5837860107422,0.014368899055890338
387,2018-07-18,94.63809204101562,0.0005741579245650552
388,2018-07-19,94.13111114501952,-0.005357048996469493
389,2018-07-20,94.10396575927734,-0.0002883784692645497
390,2018-07-23,93.2077407836914,-0.009523774777765781
391,2018-07-24,103.5370101928711,0.11081986670131805
392,2018-07-25,101.6811752319336,-0.017924363060903614
393,2018-07-26,102.41444396972656,0.007211450262257335
394,2018-07-27,101.80789947509766,-0.005922450692679604
395,2018-07-30,101.92559051513672,0.0011560108856567552
396,2018-07-31,103.81763458251952,0.01856299343295742
397,2018-08-01,102.66793060302734,-0.011074264830974623
398,2018-08-02,101.72644805908205,-0.009170171624337198
399,2018-08-03,102.43256378173828,0.006941318960101084
400,2018-08-06,102.83087158203124,0.0038884880509451047
401,2018-08-07,101.65403747558594,-0.011444365766232978
402,2018-08-08,100.8211669921875,-0.008193186459499624
403,2018-08-09,100.88453674316406,0.0006285361781368515
404,2018-08-10,99.72576904296876,-0.011486078417997203
405,2018-08-13,98.2229995727539,-0.01506901861611476
406,2018-08-14,97.60741424560548,-0.006267221830183023
407,2018-08-15,96.86509704589844,-0.007605131284793454
408,2018-08-16,97.1457290649414,0.0028971428058344184
409,2018-08-17,96.81980895996094,-0.003354960718474742
410,2018-08-20,97.74321746826172,0.009537392380960519
411,2018-08-21,97.0732879638672,-0.006853974339570468
412,2018-08-22,96.31285858154295,-0.007833559553553915
413,2018-08-23,95.38948059082033,-0.009587276344215745
414,2018-08-24,95.76970672607422,0.003986038427915339
415,2018-08-27,96.46675872802734,0.007278418466361902
416,2018-08-28,96.34001922607422,-0.0013138152833603867
417,2018-08-29,96.4124526977539,0.0007518523689487022
418,2018-08-30,95.24463653564452,-0.012112710852512087
419,2018-08-31,95.21749114990234,-0.00028500697498079486
420,2018-09-04,94.59880828857422,-0.006497575748494855
421,2018-09-05,95.7815399169922,0.01250260600334463
422,2018-09-06,95.6450653076172,-0.0014248529465413773
423,2018-09-07,95.8725128173828,0.0023780370585149146
424,2018-09-10,96.3183135986328,0.004649933209731838
425,2018-09-11,96.07264709472656,-0.0025505689907523443
426,2018-09-12,96.25462341308594,0.0018941532669538574
427,2018-09-13,98.70191955566406,0.0254252321166466
428,2018-09-14,99.22048950195312,0.005253899302298803
429,2018-09-17,99.48433685302734,0.0026592022716136476
430,2018-09-18,101.7314910888672,0.022588020455518443
431,2018-09-19,101.54953002929688,-0.001788640445772871
432,2018-09-20,102.42291259765624,0.008600557463017244
433,2018-09-21,102.58667755126952,0.0015989093598283155
434,2018-09-24,101.29481506347656,-0.012592887484316084
435,2018-09-25,100.1393814086914,-0.011406641633741055
436,2018-09-26,99.02944946289062,-0.011083870603023738
437,2018-09-27,98.09236907958984,-0.009462643571011009
438,2018-09-28,98.57455444335938,0.004915625632186504
439,2018-10-01,99.28419494628906,0.007199023185414877
440,2018-10-02,99.29328155517578,9.152120225808247e-05
441,2018-10-03,97.85582733154295,-0.01447685282547595
442,2018-10-04,97.38274383544922,-0.0048344948787862885
443,2018-10-05,97.03702545166016,-0.0035500990234289542
444,2018-10-08,97.26448822021484,0.002344082245884671
445,2018-10-09,95.27207946777344,-0.020484441844082157
446,2018-10-10,91.41460418701172,-0.04048904256431751
447,2018-10-11,88.42143249511719,-0.032742817392407475
448,2018-10-12,89.17652893066406,0.008539744428915252
449,2018-10-15,89.5131607055664,0.00377489210377413
450,2018-10-16,91.27811431884766,0.019717252741042968
451,2018-10-17,90.56849670410156,-0.007774236135809076
452,2018-10-18,89.03097534179688,-0.01697633744907967
453,2018-10-19,88.77622985839844,-0.0028613129578829444
454,2018-10-22,88.22126770019531,-0.006251247198583609
455,2018-10-23,84.0635757446289,-0.04712800058253075
456,2018-10-24,80.90665435791016,-0.03755397458120213
457,2018-10-25,80.9703369140625,0.0007871114762776354
458,2018-10-26,80.16972351074219,-0.009887737087842963
459,2018-10-29,81.32514190673828,0.014412153932915617
460,2018-10-30,82.41686248779297,0.013424146032313677
461,2018-10-31,82.53515625,0.0014353101857589312
462,2018-11-01,84.68223571777344,0.026014120107435312
463,2018-11-02,84.081787109375,-0.007090608830872092
464,2018-11-05,83.64508056640625,-0.005193830411818867
465,2018-11-06,83.67236328125,0.0003261723780885184
466,2018-11-07,84.90966796875,0.014787495404438689
467,2018-11-08,85.17352294921875,0.0031074786509099894
468,2018-11-09,83.6996841430664,-0.01730395497472914
469,2018-11-12,83.19931030273438,-0.005978204642645424
470,2018-11-13,83.64508056640625,0.005357860083814003
471,2018-11-14,83.35395050048828,-0.003480540205671012
472,2018-11-15,83.7178726196289,0.004365985258713012
473,2018-11-16,85.43734741210938,0.020538921244366515
474,2018-11-19,84.09996795654297,-0.015653335409812286
475,2018-11-20,83.97259521484375,-0.0015145397173639275
476,2018-11-21,84.081787109375,0.0013003277349221687
477,2018-11-23,84.2364273071289,0.0018391640219628247
478,2018-11-26,85.05523681640625,0.009720373185960751
479,2018-11-27,84.55486297607422,-0.005882928071931692
480,2018-11-28,87.37517547607422,0.03335482313770699
481,2018-11-29,86.72923278808594,-0.007392748391849113
482,2018-11-30,87.70268249511719,0.011224009203560925
483,2018-12-03,87.51165771484375,-0.0021780950689173073
484,2018-12-04,85.68219757080078,-0.02090533069324607
485,2018-12-06,85.8468246459961,0.0019213684973389267
486,2018-12-07,84.12715911865234,-0.020031789579114667
487,2018-12-10,83.39539337158203,-0.008698329466209964
488,2018-12-11,83.33134460449219,-0.0007680132498981695
489,2018-12-12,83.73383331298828,0.004829979768193882
490,2018-12-13,83.02949523925781,-0.008411630590202779
491,2018-12-14,83.42283630371094,0.0047373654786129205
492,2018-12-17,81.5659408569336,-0.022258838575292428
493,2018-12-18,81.95928192138672,0.00482236899765609
494,2018-12-19,80.66950988769531,-0.015736741506941487
495,2018-12-20,79.29743957519531,-0.01700853661327728
496,2018-12-21,78.62052154541016,-0.008536442455285731
497,2018-12-24,76.64472198486328,-0.025130837619865898
498,2018-12-26,79.69990539550781,0.039861628192061405
499,2018-12-27,81.7031478881836,0.025134816443441954
500,2018-12-28,81.25492858886719,-0.0054859489615972645
501,2018-12-31,82.1696548461914,0.011257486446792031
502,2019-01-02,82.31602478027344,0.001781313726533451
503,2019-01-03,79.64501190185547,-0.03244827341392775
504,2019-01-04,82.73676300048828,0.03881914290430011
505,2019-01-07,83.13013458251953,0.004754495677198989
506,2019-01-08,83.98080444335938,0.010232990300231393
507,2019-01-09,83.90763092041016,-0.0008713124794913485
508,2019-01-10,85.636474609375,0.02060412944568446
509,2019-01-11,86.54202270507812,0.010574327117431226
510,2019-01-14,85.95661163330078,-0.006764471796231741
511,2019-01-15,85.74620056152344,-0.0024478753615251314
512,2019-01-16,85.37118530273438,-0.0043735495722634354
513,2019-01-17,86.73413848876953,0.015965025918311726
514,2019-01-18,88.33489990234375,0.018455955653280398
515,2019-01-22,88.2800064086914,-0.0006214247563877118
516,2019-01-23,87.33786010742188,-0.010672250032559782
517,2019-01-24,87.79520416259766,0.00523649256591896
518,2019-01-25,88.91117095947266,0.012711022287825946
519,2019-01-28,89.49658203125,0.0065842240683591235
520,2019-01-29,90.32898712158205,0.009300970734741565
521,2019-01-30,93.48477935791016,0.034936650314482565
522,2019-01-31,95.54290008544922,0.02201557025298695
