Date,Adj Close,daily_return
2017-03-28,35.398719787597656,0.01312904718030583
2017-03-29,35.26666259765625,-0.0037305640072236024
2017-03-30,35.544681549072266,0.00788333601588076
2017-03-31,35.29446029663086,-0.0070396256637144106
2017-04-03,34.88439178466797,-0.011618495041898491
2017-04-04,35.23885726928711,0.010161148481738325
2017-04-05,35.15545654296875,-0.002366726187544299
2017-04-06,35.4126091003418,0.007314726721262765
2017-04-07,35.10679626464844,-0.00863570472389752
2017-04-10,35.06509780883789,-0.0011877602130427878
2017-04-11,34.933040618896484,-0.0037660579377628567
2017-04-12,34.78013229370117,-0.0043771833910328795
2017-04-13,34.502105712890625,-0.007993833331706446
2017-04-17,35.07899856567383,0.01672051142570319
2017-04-18,35.76014709472656,0.01941755913520482
2017-04-19,36.37178802490234,0.017103982501961656
2017-04-20,36.851375579833984,0.01318570191279278
2017-04-21,36.68455505371094,-0.004526846650857008
2017-04-24,36.98342514038086,0.008147027713225397
2017-04-25,37.31704711914063,0.009020851300100441
2017-04-26,37.581172943115234,0.007077886498664698
2017-04-27,38.17196273803711,0.015720366041159117
2017-04-28,37.51165771484375,-0.017298167970162703
2017-05-01,37.37960433959961,-0.003520328966743702
2017-05-02,37.31704711914063,-0.0016735656132321752
2017-05-03,37.03207015991211,-0.007636642800773807
2017-05-04,36.94173049926758,-0.0024394979879446277
2017-05-05,37.14328002929688,0.0054558767904309136
2017-05-08,36.7957649230957,-0.009356069413554047
2017-05-09,36.51773834228516,-0.007555939695549907
2017-05-10,36.88612365722656,0.010087845843257837
2017-05-11,36.52470016479492,-0.009798359290617231
2017-05-12,36.34397506713867,-0.004948024127257478
2017-05-15,36.87916946411133,0.01472580794984557
2017-05-16,36.75405502319336,-0.003392550394599403
2017-05-17,35.90610885620117,-0.023070819436307066
2017-05-18,35.322261810302734,-0.016260381993400075
2017-05-19,35.52383041381836,0.005706559919581133
2017-05-22,35.91305160522461,0.010956622269394867
2017-05-23,36.12156677246094,0.005806111090988164
2017-05-24,36.586524963378906,0.012872038299082122
2017-05-25,36.57951354980469,-0.000191639232784091
2017-05-26,36.761837005615234,0.004984305096411568
2017-05-30,37.36495208740234,0.016406010442159946
2017-05-31,37.08443832397461,-0.007507403268484425
2017-06-01,37.78573989868164,0.01891093963943491
2017-06-02,38.143402099609375,0.009465533873010523
2017-06-05,37.96807861328125,-0.004596430225869086
2017-06-06,37.76470184326172,-0.005356519935891368
2017-06-07,37.869895935058594,0.002785513632107328
2017-06-08,37.638465881347656,-0.006111188002940526
2017-06-09,38.49404525756836,0.0227315156499166
2017-06-12,38.63430404663086,0.003643648988408854
2017-06-13,39.17428970336914,0.01397684441491509
2017-06-14,39.195343017578125,0.0005374268268398819
2017-06-15,39.13923645019531,-0.001431460042527255
2017-06-16,39.63014602661133,0.012542645716676182
2017-06-19,39.93170166015625,0.0076092486094405665
2017-06-20,39.75637435913086,-0.0043906794285286654
2017-06-21,39.41975784301758,-0.00846698225226794
2017-06-22,39.58105850219727,0.004091873415916103
2017-06-23,39.86857986450195,0.007264115038477792
2017-06-26,39.7844352722168,-0.0021105490230937107
2017-06-27,39.398719787597656,-0.009695135345769268
2017-06-28,39.25844955444336,-0.003560273884798959
2017-06-29,39.04807662963867,-0.005358666151931035
2017-06-30,39.70027160644531,0.016702358556416108
2017-07-03,39.95974349975586,0.006535771238109556
2017-07-05,39.79845428466797,-0.004036292552500376
2017-07-06,39.3636474609375,-0.010925218869567321
2017-07-07,39.53196334838867,0.004275922032332069
2017-07-10,40.14208221435547,0.015433558424354565
2017-07-11,40.00183868408203,-0.003493678517336174
2017-07-12,40.12104415893555,0.002979999889378915
2017-07-13,40.7802734375,0.016431010019404724
2017-07-14,40.7802734375,0.0
2017-07-17,40.79429244995117,0.0003437694568835248
2017-07-18,40.41559219360352,-0.009283167659109637
2017-07-19,40.33143615722656,-0.002082266566176383
2017-07-20,39.91767501831055,-0.010259023192306538
2017-07-21,39.721309661865234,-0.004919258357487966
2017-07-24,39.79845428466797,0.0019421470102432004
2017-07-25,39.90364837646485,0.002643170286073415
2017-07-26,39.54598236083984,-0.008963240961093799
2017-07-27,40.31741714477539,0.019507285895607573
2017-07-28,38.38885498046875,-0.04783446710838113
2017-07-31,38.55716323852539,0.004384300030367383
2017-08-01,38.80260848999024,0.0063657497297313625
2017-08-02,38.24158477783203,-0.014458401999003168
2017-08-03,37.63146209716797,-0.01595442982315265
2017-08-04,37.820796966552734,0.005031291872101162
2017-08-07,38.08028793334961,0.006861065540907596
2017-08-08,37.862884521484375,-0.005709080042822889
2017-08-09,37.45612716674805,-0.010742904558830535
2017-08-10,36.61456680297852,-0.02246789584046016
2017-08-11,37.21106719970703,0.016291341092146583
2017-08-14,37.95400619506836,0.019965538515035686
2017-08-15,37.80541610717773,-0.003915004047976844
2017-08-16,38.49175643920898,0.018154550397897706
2017-08-17,38.16627883911133,-0.008455774176262532
2017-08-18,38.41392135620117,0.006488516161970326
2017-08-21,37.6285285949707,-0.020445524265740755
2017-08-22,38.031837463378906,0.010718167397651301
2017-08-23,37.97523498535156,-0.0014882919628020908
2017-08-24,38.13089370727539,0.004098953488605783
2017-08-25,38.62619018554688,0.012989375021571714
2017-08-28,38.10967254638672,-0.013372212912508119
2017-08-29,37.64267349243164,-0.012254082041420089
2017-08-30,38.10967254638672,0.012406107500546382
2017-08-31,38.11675643920898,0.00018588175518008399
2017-09-01,38.85261535644531,0.019305391800845673
2017-09-05,38.7677116394043,-0.002185276750666154
2017-09-06,38.831390380859375,0.0016425715824390785
2017-09-07,38.69695281982422,-0.0034620846618312884
2017-09-08,38.76063537597656,0.0016456736645094061
2017-09-11,39.69461441040039,0.02409607131989122
2017-09-12,39.63802337646485,-0.0014256602507949356
2017-09-13,39.7300033569336,0.002320498668542781
2017-09-14,39.80784606933594,0.001959292872517615
2017-09-15,39.78660583496094,-0.000533569044102622
2017-09-18,40.3668212890625,0.01458318551998028
2017-09-19,40.68523025512695,0.007887888020321476
2017-09-20,40.92580032348633,0.00591295826153182
2017-09-21,40.53663635253906,-0.009509013088839557
2017-09-22,39.65924835205078,-0.021644321765077246
2017-09-25,39.390380859375,-0.006779439950275301
2017-09-26,39.5531120300293,0.004131241361571281
2017-09-27,40.08378219604492,0.013416647610755117
2017-09-28,40.23946380615234,0.003883905200013249
2017-09-29,40.204078674316406,-0.0008793639002346865
2017-10-02,40.600318908691406,0.00985572229088616
2017-10-03,40.60738754272461,0.00017410291897212993
2017-10-04,40.88333511352539,0.006795501693145134
2017-10-05,40.83380889892578,-0.0012114034841356203
2017-10-06,40.64984893798828,-0.004505089431966702
2017-10-09,40.352664947509766,-0.0073108264419843305
2017-10-10,40.784271240234375,0.01069585598091316
2017-10-11,40.60738754272461,-0.00433705671649387
2017-10-12,40.494178771972656,-0.0027878860868072453
2017-10-13,40.64984893798828,0.003844260353870199
2017-10-16,40.84088516235352,0.004699555579078973
2017-10-17,41.13805770874024,0.007276349305490815
2017-10-18,41.05316162109375,-0.002063687309876383
2017-10-19,40.763065338134766,-0.007066356682500441
2017-10-20,41.187591552734375,0.010414482107224066
2017-10-23,41.21590423583984,0.0006874080769985191
2017-10-24,41.51308059692383,0.007210235140870047
2017-10-25,41.03192901611328,-0.011590360770436292
2017-10-26,41.03900146484375,0.0001723645195352841
2017-10-27,41.00362777709961,-0.0008619529345625931
2017-10-30,40.46587753295898,-0.013114699193542134
2017-10-31,40.52248764038086,0.00139895909524701
2017-11-01,40.84088516235352,0.007857304437928425
2017-11-02,40.68523025512695,-0.003811252048230629
2017-11-03,40.41634750366211,-0.006608854116807228
2017-11-06,39.48943328857422,-0.022934141067643576
2017-11-07,39.09319305419922,-0.010034082572910608
2017-11-08,39.11442565917969,0.0005431279289729307
2017-11-09,38.86676788330078,-0.006331622456554831
2017-11-10,38.81016540527344,-0.001456320684994794
2017-11-13,38.48469161987305,-0.00838630245456684
2017-11-14,38.78091049194336,0.007697057183052802
2017-11-15,38.46683883666992,-0.008098614789838088
2017-11-16,38.59532165527344,0.003340092986300558
2017-11-17,38.695255279541016,0.002589267817487473
2017-11-20,38.65241622924805,-0.0011070879358073826
2017-11-21,39.05215072631836,0.01034177254791735
2017-11-22,39.080711364746094,0.0007313461076161598
2017-11-24,39.20206069946289,0.00310509533934078
2017-11-27,39.2877082824707,0.00218477247062121
2017-11-28,39.67316055297852,0.009811014369596194
2017-11-29,39.63034439086914,-0.0010792223637490217
2017-11-30,40.40837860107422,0.019632284860596316
2017-12-01,39.70885467529297,-0.017311358436011393
2017-12-04,40.60110855102539,0.0224698970299837
2017-12-05,40.62966537475586,0.0007033508381817377
2017-12-06,40.54400253295898,-0.002108381671538595
2017-12-07,40.54400253295898,0.0
2017-12-08,40.622520446777344,0.0019366098291488942
2017-12-11,40.91518783569336,0.007204560073997834
2017-12-12,40.42266082763672,-0.012037755027167973
2017-12-13,40.31558227539063,-0.002648973374184127
2017-12-14,39.38763427734375,-0.023017105190449416
2017-12-15,40.15141296386719,0.019391331836417836
2017-12-18,40.97941970825195,0.020622107250120925
2017-12-19,41.2292594909668,0.006096713533123355
2017-12-20,41.379154205322266,0.003635639257316914
2017-12-21,41.02939224243164,-0.00845261266470343
2017-12-22,41.38629913330078,0.008698810081325892
2017-12-26,41.03653717041016,-0.008451153406205059
2017-12-27,41.15073776245117,0.002782900310685843
2017-12-28,41.27922058105469,0.0031222482412149866
2017-12-29,41.35773849487305,0.0019021171599928888
2018-01-02,42.664005279541016,0.03158457962661343
2018-01-03,43.22789764404297,0.01321705172327925
2018-01-04,43.95598983764648,0.01684310904034536
2018-01-05,44.04164123535156,0.001948571696859469
2018-01-08,44.34857940673828,0.0069692718703757706
2018-01-09,43.89174270629883,-0.010301044735833043
2018-01-10,43.98453140258789,0.002114035364463751
2018-01-11,44.41995620727539,0.009899498546479535
2018-01-12,44.441368103027344,0.00048203324767004396
2018-01-16,43.706153869628906,-0.016543465351786857
2018-01-17,43.89174270629883,0.004246286168842817
2018-01-18,44.69832611083984,0.01837665480585393
2018-01-19,45.32648086547852,0.01405320532766785
2018-01-22,45.29793167114258,-0.0006298568472737909
2018-01-23,45.197998046875,-0.00220614099983818
2018-01-24,45.44070053100586,0.005369761817307639
2018-01-25,45.25510787963867,-0.004084282354770319
2018-01-26,46.2187385559082,0.02129330193693102
2018-01-29,46.45429611206055,0.00509658124631418
2018-01-30,45.82615280151367,-0.013521748538210976
2018-01-31,44.86965560913086,-0.02087229963478887
2018-02-01,44.02021789550781,-0.01893122873557751
2018-02-02,44.37712097167969,0.008107708076753983
2018-02-05,42.42844009399414,-0.04391183643772523
2018-02-06,42.521244049072266,0.002187305375180637
2018-02-07,42.29282379150391,-0.005371909093363825
2018-02-08,40.0086555480957,-0.05400841179744231
2018-02-09,40.829532623291016,0.020517487127466927
2018-02-12,41.31491088867188,0.011887921173606264
2018-02-13,41.42198944091797,0.0025917652959392967
2018-02-14,41.67181015014648,0.00603111324686223
2018-02-15,41.82885360717773,0.003768577761930958
2018-02-16,42.07154846191406,0.005802091948670762
2018-02-20,41.7369270324707,-0.007953627610029157
2018-02-21,42.02476501464844,0.006896482387258596
2018-02-22,41.959991455078125,-0.0015413187806697648
2018-02-23,42.81632995605469,0.020408452701744517
2018-02-26,43.5863037109375,0.01798317968104901
2018-02-27,43.29126739501953,-0.0067690143645727785
2018-02-28,42.88109588623047,-0.009474693938765322
2018-03-01,41.99599075317383,-0.020640916813435606
2018-03-02,42.07514190673828,0.0018847311884997442
2018-03-05,42.413352966308594,0.008038263075142327
2018-03-06,41.52104949951172,-0.021038267535832045
2018-03-07,39.578121185302734,-0.0467938151281998
2018-03-08,39.50615310668945,-0.0018183803692026768
2018-03-09,39.750823974609375,0.006193234437662731
2018-03-12,39.5637321472168,-0.004706615075754983
2018-03-13,39.578121185302734,0.00036369263729718604
2018-03-14,39.398223876953125,-0.004545372619062404
2018-03-15,39.16075134277344,-0.006027493394660466
2018-03-16,39.26868438720703,0.0027561535653097824
2018-03-19,38.2972297668457,-0.02473865971119238
2018-03-20,38.2828369140625,-0.00037581968384725606
2018-03-21,38.520301818847656,0.006202907723850792
2018-03-22,36.994747161865234,-0.03960391235138194
2018-03-23,36.08805465698242,-0.02450868229794112
2018-03-26,37.68557357788086,0.044267249539574394
2018-03-27,37.51287078857422,-0.0045827294879758895
2018-03-28,37.6927604675293,0.004795412219154027
2018-03-29,38.448341369628906,0.02004578313521277
2018-04-02,36.79326248168945,-0.04304682150077954
2018-04-03,37.78631591796875,0.026990089198355216
2018-04-04,38.26124954223633,0.012568931707939601
2018-04-05,38.448341369628906,0.004889851471945539
2018-04-06,37.54164505004883,-0.023582195935669015
2018-04-09,37.4121208190918,-0.003450147983242502
2018-04-10,37.78631591796875,0.010001975046707301
2018-04-11,37.73593521118164,-0.0013333056045072844
2018-04-12,37.8438720703125,0.0028603202365811153
2018-04-13,38.2972297668457,0.011979685791424277
2018-04-16,38.67861557006836,0.009958574172193257
2018-04-17,38.51310729980469,-0.004279063969180763
2018-04-18,38.90888977050781,0.010276565524099723
2018-04-19,38.5634765625,-0.008877488153610336
2018-04-20,38.43394470214844,-0.0033589259034161323
2018-04-23,38.64982986450195,0.00561704410063979
2018-04-24,37.96620559692383,-0.017687639763868668
2018-04-25,38.48432159423828,0.013646767939233584
2018-04-26,37.6927604675293,-0.02056840536400395
2018-04-27,37.83668899536133,0.00381846609393377
2018-04-30,37.10269165039063,-0.01939909026026776
2018-05-01,36.77886581420898,-0.008727825981817872
2018-05-02,36.109642028808594,-0.018195878817498512
2018-05-03,36.822044372558594,0.019728867519141824
2018-05-04,37.556034088134766,0.01993343194500019
2018-05-07,37.34016036987305,-0.005748043516925039
2018-05-08,37.210636138916016,-0.0034687647207196637
2018-05-09,37.556034088134766,0.009282237152014705
2018-05-10,38.02378082275391,0.012454636011924425
2018-05-11,38.60665893554688,0.0153293044558096
2018-05-14,39.009647369384766,0.010438314139295635
2018-05-15,38.7217903137207,-0.00737912478260383
2018-05-16,39.599708557128906,0.02267246003594825
2018-05-17,39.62130355834961,0.0005453323271191746
2018-05-18,39.54933166503906,-0.0018164948360307465
2018-05-21,39.750823974609375,0.005094708332288311
2018-05-22,40.07463836669922,0.008146105154868799
2018-05-23,39.75802612304688,-0.00790056396155614
2018-05-24,39.631004333496094,-0.003194871625610163
2018-05-25,39.28986740112305,-0.008607829604881267
2018-05-29,38.42609786987305,-0.021984536685540235
2018-05-30,39.11565017700195,0.01794489540582611
2018-05-31,38.83257675170898,-0.007236832930349935
2018-06-01,40.09554290771485,0.03252336727694205
2018-06-04,41.56899642944336,0.03674856143287175
2018-06-05,41.51091766357422,-0.0013971654564169933
2018-06-06,42.81745147705078,0.03147446231050299
2018-06-07,42.54163360595703,-0.006441716206336601
2018-06-08,42.68679428100586,0.0034122026528973226
2018-06-11,42.83196640014648,0.003400867213990244
2018-06-12,42.57792282104492,-0.00593116778081626
2018-06-13,41.518192291259766,-0.02488920218675783
2018-06-14,41.25688552856445,-0.0062937894998458255
2018-06-15,40.23344802856445,-0.02480646531816899
2018-06-18,40.54557037353516,0.0077577826476395995
2018-06-19,39.76165008544922,-0.01933430164784722
2018-06-20,39.31888961791992,-0.011135364517764978
2018-06-21,38.37528610229492,-0.023998732537832024
2018-06-22,38.46965789794922,0.0024591815524901417
2018-06-25,38.49868774414063,0.0007546166973573243
2018-06-26,38.61482238769531,0.00301658706723984
2018-06-27,38.37528610229492,-0.006203221213746168
2018-06-28,38.06318283081055,-0.008132923638729861
2018-06-29,37.801876068115234,-0.006865079146344932
2018-07-02,37.51153564453125,-0.007680582388578272
2018-07-03,37.460723876953125,-0.0013545637816492206
2018-07-05,37.881717681884766,0.01123827201830041
2018-07-06,38.0051155090332,0.0032574506833265016
2018-07-09,38.505950927734375,0.013178105420627695
2018-07-10,38.8108024597168,0.007916997883120613
2018-07-11,38.37528610229492,-0.011221524158742002
2018-07-12,38.70192337036133,0.008511656882393082
2018-07-13,38.57854080200195,-0.003188021617909098
2018-07-16,38.07769393920898,-0.012982524802156004
2018-07-17,38.5567512512207,0.01258104844207586
2018-07-18,38.505950927734375,-0.0013175467807267083
2018-07-19,38.69465637207031,0.004900682616307606
2018-07-20,38.353515625,-0.008816223712909022
2018-07-23,38.24463272094727,-0.0028389289033455833
2018-07-24,38.505950927734375,0.0068328073299543934
2018-07-25,38.49868774414063,-0.0001886249636419146
2018-07-26,37.77285003662109,-0.018853570083827487
2018-07-27,37.75832748413086,-0.0003844706575264478
2018-07-30,38.28818893432617,0.014032969294468955
2018-07-31,38.99951171875,0.018578125636705467
2018-08-01,38.05592727661133,-0.02419477579471896
2018-08-02,37.76558303833008,-0.0076294091107245166
2018-08-03,38.14301681518555,0.009994120214492419
2018-08-06,38.39706802368164,0.0066604906928848795
2018-08-07,38.90515899658203,0.013232546104484433
2018-08-08,38.433349609375,-0.01212716769126898
2018-08-09,38.58579254150391,0.003966423267248276
2018-08-10,37.83091354370117,-0.019563651491433576
2018-08-13,37.45347595214844,-0.009976962124288336
2018-08-14,37.96261978149414,0.01359403410236748
2018-08-15,37.36190032958984,-0.015823972511958773
2018-08-16,37.80877685546875,0.011960754724378742
2018-08-17,38.072513580322266,0.006975542368421461
2018-08-20,38.09447860717773,0.0005769261020585059
2018-08-21,38.36554718017578,0.007115691903628818
2018-08-22,37.84540939331055,-0.013557418702319413
2018-08-23,37.51573944091797,-0.008710962774017394
2018-08-24,37.969947814941406,0.012107141716845238
2018-08-27,38.475433349609375,0.013312779283543241
2018-08-28,38.241004943847656,-0.006092937372051632
2018-08-29,38.41682434082031,0.004597666751457563
2018-08-30,37.89668273925781,-0.013539422127867518
2018-08-31,37.4644660949707,-0.011405131347799191
2018-09-04,37.32526779174805,-0.0037154754286313763
2018-09-05,37.67691421508789,0.009421135979567952
2018-09-06,37.969947814941406,0.007777537145973845
2018-09-07,37.88204193115234,-0.002315143655648555
2018-09-10,38.02122497558594,0.003674116740764788
2018-09-11,37.80146026611328,-0.005780053367921978
2018-09-12,38.36554718017578,0.014922357763204497
2018-09-13,38.6292724609375,0.006874013278715507
2018-09-14,39.00288391113281,0.009671718528303064
2018-09-17,39.28126907348633,0.007137553289336518
2018-09-18,39.35452651977539,0.0018649460166884069
2018-09-19,39.720821380615234,0.009307566199679318
2018-09-20,39.984561920166016,0.006639856135490119
2018-09-21,39.64757537841797,-0.008427916314823758
2018-09-24,38.343563079833984,-0.03289008939734106
2018-09-25,37.42051315307617,-0.024073139077762762
2018-09-26,37.32526779174805,-0.002545271384668202
2018-09-27,36.79780578613281,-0.014131499566410244
2018-09-28,36.00661849975586,-0.021500936522555136
2018-10-01,36.60733795166016,0.01668358421128535
2018-10-02,36.84909439086914,0.006604043143705551
2018-10-03,35.339962005615234,-0.04095439549330837
2018-10-04,35.73556137084961,0.011194108391274327
2018-10-05,35.73556137084961,0.0
2018-10-08,34.67330551147461,-0.02972545606185739
2018-10-09,32.70265197753906,-0.05683489084371807
2018-10-10,31.88948440551757,-0.024865493250516568
2018-10-11,31.36934280395508,-0.01631075607708765
2018-10-12,31.259456634521484,-0.003502979648644211
2018-10-15,31.28143119812012,0.0007029733067838162
2018-10-16,31.786914825439453,0.016159223154396773
2018-10-17,31.647724151611328,-0.004378867046157309
2018-10-18,30.81258201599121,-0.02638869485904549
2018-10-19,30.94444465637207,0.0042795063494653895
2018-10-22,29.984752655029297,-0.03101338582740254
2018-10-23,30.31442070007324,0.010994522744167012
2018-10-24,29.07635307312012,-0.040840880292663084
2018-10-25,32.057979583740234,0.10254472089818245
2018-10-26,32.85649108886719,0.02490835403526037
2018-10-29,31.970069885253903,-0.026978571790145622
2018-10-30,33.2447624206543,0.03987143412496397
2018-10-31,33.230106353759766,-0.0004408534105037054
2018-11-01,33.75757598876953,0.015873245465857
2018-11-02,33.36198043823242,-0.011718719100823893
2018-11-05,33.823509216308594,0.013833974242945857
2018-11-06,34.16048812866211,0.009962860748672364
2018-11-07,34.717262268066406,0.016298775863718973
2018-11-08,34.42422866821289,-0.008440573383663774
2018-11-09,33.86014175415039,-0.01638633415723778
2018-11-12,33.42058181762695,-0.012981633086918687
2018-11-13,33.62571334838867,0.0061378803002622995
2018-11-14,33.76642608642578,0.004184676666312281
2018-11-15,33.93678283691406,0.005045151952186133
2018-11-16,34.20341873168945,0.00785684064564185
2018-11-19,34.240447998046875,0.0010826188647368173
2018-11-20,33.877540588378906,-0.010598792681937752
2018-11-21,33.810874938964844,-0.001967842064572123
2018-11-23,33.26278305053711,-0.016210520710190024
2018-11-26,33.855316162109375,0.017813696186275596
2018-11-27,33.74421691894531,-0.0032815892969980665
2018-11-28,33.29241180419922,-0.013389112446477669
2018-11-29,33.877540588378906,0.017575439941719173
2018-11-30,34.2108268737793,0.009837971694873326
2018-12-03,35.04035949707031,0.02424766365196529
2018-12-04,34.02566909790039,-0.02895776224141644
2018-12-06,33.418331146240234,-0.017849405103914084
2018-12-07,33.151695251464844,-0.007978731601185562
2018-12-10,32.81840133666992,-0.010053600947607544
2018-12-11,32.69248580932617,-0.0038367355573489803
2018-12-12,32.781368255615234,0.0027187423681225287
2018-12-13,31.907384872436523,-0.026660979382061134
2018-12-14,32.17402648925781,0.008356736783265095
2018-12-17,30.626054763793945,-0.04811246506497102
2018-12-18,30.485336303710938,-0.004594730244176448
2018-12-19,30.07056999206543,-0.013605436643814195
2018-12-20,29.3002872467041,-0.025615834537375926
2018-12-21,28.97439956665039,-0.01112233737880397
2018-12-24,27.81898307800293,-0.03987715037854822
2018-12-26,29.3447265625,0.05484540826740392
2018-12-27,29.90761947631836,0.019182080726479978
2018-12-28,29.48545455932617,-0.014115630878829166
2018-12-31,29.892807006835938,0.013815369428683999
2019-01-02,30.381641387939453,0.01635290994892946
2019-01-03,29.892807006835938,-0.016089794980516325
2019-01-04,31.30005073547364,0.04707633272164413
2019-01-07,31.677780151367188,0.012068012895118052
2019-01-08,32.11478042602539,0.013795167229839533
2019-01-09,31.63335227966309,-0.014990859036736803
2019-01-10,33.188724517822266,0.049168745203116426
2019-01-11,33.50720977783203,0.009596188604317657
2019-01-14,32.76655197143555,-0.022104430995817936
2019-01-15,33.11466217041016,0.010623949669104071
2019-01-16,32.90727996826172,-0.0062625492321570775
2019-01-17,33.32945251464844,0.012829153512350366
2019-01-18,33.833091735839844,0.015110935919816049
2019-01-22,33.877540588378906,0.0013137685697217627
2019-01-23,33.94418716430664,0.001967279051850568
2019-01-24,34.270076751708984,0.009600748010988758
2019-01-25,34.788543701171875,0.015128852882917432
2019-01-28,34.69966125488281,-0.0025549343787584222
2019-01-29,35.055171966552734,0.010245365482347335
2019-01-30,35.04035949707031,-0.0004225473347143627
2019-01-31,35.12923812866211,0.0025364646044578887
2019-02-01,34.321922302246094,-0.02298130757801209
2019-02-04,34.373779296875,0.0015109000647528514
2019-02-05,34.64780807495117,0.007972029368940703
2019-02-06,34.899635314941406,0.007268201193145529
2019-02-07,34.29970169067383,-0.017190254822254003
2019-02-08,34.06269836425781,-0.0069097780661007135
2019-02-11,33.78866195678711,-0.008045058689720608
2019-02-12,34.83298110961914,0.030907384085455236
2019-02-13,34.63299560546875,-0.005741268699369639
2019-02-14,34.440433502197266,-0.0055600764503628275
2019-02-15,34.92185592651367,0.013978407800403936
2019-02-19,35.12923812866211,0.005938464513021158
2019-02-20,35.73556137084961,0.01725978912400028
2019-02-21,34.994503021240234,-0.020737280210011644
2019-02-22,34.98701858520508,-0.00021387461998279012
2019-02-25,35.62328338623047,0.01818573936146839
2019-02-26,35.29391860961914,-0.009245772576332412
2019-02-27,34.91964340209961,-0.010604524016143868
2019-02-28,34.298362731933594,-0.01779172436018228
2019-03-01,34.61274337768555,0.009166054024475345
2019-03-04,34.38817596435547,-0.0064879981017296195
2019-03-05,34.4555549621582,0.0019593652734757327
2019-03-06,34.418121337890625,-0.0010864321967442025
2019-03-07,34.32829284667969,-0.002609918488259977
2019-03-08,34.260929107666016,-0.0019623387424052563
2019-03-11,34.79239273071289,0.015512236150302172
2019-03-12,35.069358825683594,0.007960536003211116
2019-03-13,35.4136848449707,0.009818429273218854
2019-03-14,35.15169143676758,-0.007398083801503419
2019-03-15,34.06630325317383,-0.030877267614453086
2019-03-18,34.605255126953125,0.01582067387159425
2019-03-19,34.56034469604492,-0.0012977922209630455
2019-03-20,33.811798095703125,-0.021659118475964134
2019-03-21,34.24595260620117,0.012840326008962455
2019-03-22,33.23541259765625,-0.02950830482554412
2019-03-25,33.20547103881836,-0.0009008932490280896
2019-03-26,33.84172821044922,0.019161215056610725
2019-03-27,34.01390075683594,0.005087581382252182
2019-03-28,34.43308639526367,0.012323950770141812
2019-03-29,34.635189056396484,0.005869432057667989
2019-04-01,35.66818618774414,0.029825075580376614
2019-04-02,35.27895736694336,-0.010912492683312403
2019-04-03,35.70561981201172,0.012093964133649493
2019-04-04,35.4136848449707,-0.008176162984371627
