Date,Adj Close,daily_return
2017-04-19,71.76946258544922,0.0001220521041283007
2017-04-20,73.35536193847656,0.022097132901603755
2017-04-21,72.43538665771484,-0.012541350167876053
2017-04-24,74.19654846191406,0.024313555645411045
2017-04-25,74.98511505126953,0.010628076449678003
2017-04-26,72.77708435058594,-0.02944625342208118
2017-04-27,72.11994934082031,-0.009029422044445123
2017-04-28,70.42886352539062,-0.023448239091767076
2017-05-01,71.4715576171875,0.014804925702385674
2017-05-02,72.2513656616211,0.010910746462394982
2017-05-03,72.27764892578125,0.0003637753268672661
2017-05-04,72.27764892578125,0.0
2017-05-05,72.08489990234375,-0.002666786016178091
2017-05-08,71.95345306396484,-0.0018235003247141224
2017-05-09,72.12872314453125,0.0024358814358860226
2017-05-10,71.55916595458984,-0.007896399175126523
2017-05-11,70.58182525634766,-0.013657798902552698
2017-05-12,69.91262817382812,-0.009481152975132856
2017-05-15,71.45352172851562,0.02204027505383266
2017-05-16,71.0484619140625,-0.005668857246702741
2017-05-17,69.09373474121094,-0.027512589578869817
2017-05-18,69.79814147949219,0.01019494373722285
2017-05-19,70.67866516113281,0.012615288358348797
2017-05-22,70.11512756347656,-0.007973234870402579
2017-05-23,70.74030303955078,0.008916413587185312
2017-05-24,70.37049102783203,-0.005227741412303422
2017-05-25,70.00945281982422,-0.005130534159055622
2017-05-26,70.25601196289062,0.0035217978877930545
2017-05-30,68.92643737792969,-0.018924709043593668
2017-05-31,67.72894287109375,-0.01737351519083996
2017-06-01,68.60945129394531,0.01300047491553813
2017-06-02,68.71512603759766,0.0015402359537841637
2017-06-05,68.97047424316406,0.00371604070735021
2017-06-06,68.91764068603516,-0.0007660315186848177
2017-06-07,69.47235870361328,0.00804899895086697
2017-06-08,69.93022155761719,0.006590575914620533
2017-06-09,70.50255584716797,0.008184362594636063
2017-06-12,70.5905990600586,0.001248794626417249
2017-06-13,70.94282531738281,0.004989704890087987
2017-06-14,70.52014923095703,-0.005957982143152907
2017-06-15,71.6296157836914,0.015732617767169055
2017-06-16,71.59439086914062,-0.0004917646725504099
2017-06-19,71.9642105102539,0.005165483449523833
2017-06-20,71.5151596069336,-0.006239919817592199
2017-06-21,71.21575927734375,-0.0041865295587038
2017-06-22,70.78433227539062,-0.00605802713235104
2017-06-23,70.01825714111328,-0.010822665265766473
2017-06-26,70.96041107177734,0.013455832366196407
2017-06-27,71.6560287475586,0.009802898056461729
2017-06-28,73.06485748291016,0.01966099377785513
2017-06-29,71.73526763916016,-0.01819739187284375
2017-06-30,72.74789428710938,0.014116161844448527
2017-07-03,73.57554626464844,0.011376988786405695
2017-07-05,72.81829071044922,-0.010292217899074751
2017-07-06,72.29881286621094,-0.007133892311533496
2017-07-07,72.64220428466797,0.004749613511531248
2017-07-10,72.24597930908203,-0.005454473463294418
2017-07-11,71.35664367675781,-0.012309828738281348
2017-07-12,72.37805938720703,0.014314234215894173
2017-07-13,72.72144317626953,0.004744307763565159
2017-07-14,72.64220428466797,-0.001089622099626042
2017-07-17,72.35163879394531,-0.0039999542082175266
2017-07-18,71.82332611083984,-0.007302014051265404
2017-07-19,71.6560287475586,-0.0023292901114475573
2017-07-20,71.33024597167969,-0.004546481036880046
2017-07-21,77.43219757080078,0.08554508001477745
2017-07-24,76.71017456054688,-0.009324583737840064
2017-07-25,76.68375396728516,-0.00034442097691833595
2017-07-26,75.46863555908203,-0.015845838855535366
2017-07-27,74.66738891601562,-0.010616948844121232
2017-07-28,74.81707763671875,0.0020047402604568276
2017-07-31,75.88249206542969,0.01424025720282951
2017-08-01,75.7328109741211,-0.0019725378968779017
2017-08-02,75.46863555908203,-0.003488255772380322
2017-08-03,74.83170318603516,-0.008439696415979858
2017-08-04,74.67247009277344,-0.0021278827887407648
2017-08-07,75.3271255493164,0.00876702559496989
2017-08-08,75.64556884765625,0.0042274717907742065
2017-08-09,75.31826782226562,-0.004326770627500753
2017-08-10,73.47819519042969,-0.024430628651446185
2017-08-11,73.24822235107422,-0.003129810670491562
2017-08-14,74.53978729248047,0.017632713804518918
2017-08-15,74.44244384765625,-0.0013059259807418622
2017-08-16,74.15052795410156,-0.003921363653134224
2017-08-17,72.5316390991211,-0.02183246565665109
2017-08-18,72.12470245361328,-0.005610470831242331
2017-08-21,72.02740478515625,-0.0013490200326248258
2017-08-22,72.04508972167969,0.0002455306640047894
2017-08-23,71.91239929199219,-0.0018417692336855085
2017-08-24,72.03623962402344,0.00172209984996341
2017-08-25,72.08931732177734,0.0007368193846726268
2017-08-28,71.25777435302734,-0.011534898645777614
2017-08-29,70.54121398925781,-0.010055890326008843
2017-08-30,70.8508071899414,0.004388827228444692
2017-08-31,70.42620849609375,-0.00599285612525724
2017-09-01,71.04544830322266,0.00879274662589924
2017-09-05,69.58578491210938,-0.020545487796535866
2017-09-06,70.3023452758789,0.010297510686623434
2017-09-07,69.20539093017578,-0.015603381955445195
2017-09-08,69.18769836425781,-0.0002556530015966896
2017-09-11,69.93962860107422,0.010867975877122849
2017-09-12,70.39082336425781,0.006451203305026798
2017-09-13,70.95697784423828,0.008043015451754787
2017-09-14,69.62117767333984,-0.01882549414422252
2017-09-15,70.80658721923828,0.017026565558260653
2017-09-18,70.99237060546875,0.002623815008273578
2017-09-19,71.62043762207031,0.00884696498010995
2017-09-20,72.36356353759766,0.010375891857135722
2017-09-21,72.16893768310547,-0.002689555972337776
2017-09-22,72.48741149902344,0.0044128932216846994
2017-09-25,72.9651107788086,0.006590099851911502
2017-09-26,73.24822235107422,0.0038800951474446954
2017-09-27,74.24783325195312,0.013646896385933305
2017-09-28,74.41594696044922,0.0022642237642898078
2017-09-29,74.89362335205078,0.006419005752294371
2017-10-02,76.00827026367188,0.014883068300508118
2017-10-03,76.40636444091797,0.005237511337451872
2017-10-04,76.37982940673828,-0.00034728827073304824
2017-10-05,77.04328918457031,0.008686321807541253
2017-10-06,76.99908447265625,-0.0005737645988629358
2017-10-09,77.22908782958984,0.002987092099975275
2017-10-10,77.22908782958984,0.0
2017-10-11,76.74253845214844,-0.006300079298035999
2017-10-12,74.83170318603516,-0.024899297112835894
2017-10-13,75.51290130615234,0.009103068500575073
2017-10-16,76.83097839355469,0.017454991989493962
2017-10-17,76.14097595214844,-0.008980784259596697
2017-10-18,76.66291809082031,0.006854944163046994
2017-10-19,77.38833618164062,0.009462437758512188
2017-10-20,79.32569122314453,0.025034199429700532
2017-10-23,79.36990356445312,0.0005573521090944666
2017-10-24,79.1929931640625,-0.00222893555926984
2017-10-25,80.343017578125,0.014521795023961559
2017-10-26,81.8469009399414,0.01871828327027969
2017-10-27,82.0769271850586,0.0028104453861481637
2017-10-30,81.76729583740234,-0.00377245296912887
2017-10-31,81.546142578125,-0.002704666419654056
2017-11-01,81.29840850830078,-0.003037961845796411
2017-11-02,81.78496551513672,0.005984828187457714
2017-11-03,81.03304290771484,-0.009193897713177024
2017-11-06,81.65228271484375,0.007641818508952403
2017-11-07,79.7237777709961,-0.023618506179216348
2017-11-08,78.7064437866211,-0.0127607347872708
2017-11-09,77.94563293457031,-0.009666436640351828
2017-11-10,77.4479751586914,-0.006384678103732333
2017-11-13,77.27024841308594,-0.0022947887952048385
2017-11-14,76.42601013183594,-0.010925787073139848
2017-11-15,77.87454986572266,0.018953491506202846
2017-11-16,77.4479751586914,-0.005477716503874297
2017-11-17,78.05228424072266,0.007802774453341321
2017-11-20,78.44329071044922,0.005009545505685109
2017-11-21,78.15892028808594,-0.0036251720164692802
2017-11-22,77.54574584960938,-0.007845226574477504
2017-11-24,77.65238952636719,0.0013752356830074586
2017-11-27,77.19915008544922,-0.005836773905895987
2017-11-28,79.75855255126953,0.033153246674184844
2017-11-29,80.84272003173828,0.01359311880405345
2017-11-30,81.75804901123047,0.011322342681355124
2017-12-01,82.39791107177734,0.007826288277243298
2017-12-04,84.32635498046875,0.023404038811269512
2017-12-05,83.4554214477539,-0.010328129715989287
2017-12-06,83.41987609863281,-0.0004259201919355471
2017-12-07,84.4863052368164,0.0127838734371013
2017-12-08,85.12612915039062,0.007573107994020889
2017-12-11,85.28607940673828,0.0018789795559137623
2017-12-12,85.49940490722656,0.002501293317411335
2017-12-13,84.17524719238281,-0.01548733252916279
2017-12-14,83.58871459960938,-0.006967993707614695
2017-12-15,85.5882339477539,0.02392092470523388
2017-12-18,88.25425720214844,0.031149413084302857
2017-12-19,87.74772644042969,-0.005739448472820152
2017-12-20,87.61444091796875,-0.001518962688468295
2017-12-21,88.44087982177734,0.009432679078353878
2017-12-22,89.31178283691406,0.009847290267710251
2017-12-26,88.79635620117188,-0.005771093347037626
2017-12-27,88.6452865600586,-0.0017013045081605283
2017-12-28,89.13406372070312,0.005513853918373668
2017-12-29,88.49421691894531,-0.007178476724260419
2018-01-02,88.5208511352539,0.00030097126383954453
2018-01-03,88.36980438232422,-0.00170634094670985
2018-01-04,90.1293716430664,0.01991140834859806
2018-01-05,90.13824462890624,9.8447217350639e-05
2018-01-08,89.57839965820312,-0.006210959321517273
2018-01-09,90.36930847167967,0.00882923580343431
2018-01-10,91.65786743164062,0.014258811777504876
2018-01-11,92.79541015625,0.012410748324007903
2018-01-12,93.69296264648438,0.00967238022573591
2018-01-16,92.79541015625,-0.009579721516769113
2018-01-17,92.76873779296876,-0.00028743192401781137
2018-01-18,91.8978271484375,-0.009387975575078644
2018-01-19,92.75985717773438,0.0093803091546929
2018-01-22,93.74628448486328,0.01063420467798748
2018-01-23,93.9417724609375,0.002085287722584761
2018-01-24,93.5418930053711,-0.004256673523300614
2018-01-25,92.6532211303711,-0.009500255409081504
2018-01-26,93.22193908691406,0.006138134752408986
2018-01-29,92.95536041259766,-0.0028596130581221013
2018-01-30,91.9511489868164,-0.010803157788038198
2018-01-31,92.38660430908205,0.004735724643615713
2018-02-01,93.06201171875,0.007310663864301903
2018-02-02,90.26265716552734,-0.030080529117324506
2018-02-05,86.20142364501953,-0.0449935072602633
2018-02-06,87.48114013671875,0.014845653790697577
2018-02-07,87.19674682617188,-0.0032509099687363374
2018-02-08,81.58032989501953,-0.06441085402358826
2018-02-09,82.13372039794922,0.006783381528878474
2018-02-12,84.963134765625,0.034448876222419766
2018-02-13,85.07022857666016,0.0012604738670551896
2018-02-14,86.9178466796875,0.02171873913989053
2018-02-15,88.06926727294922,0.013247228702121028
2018-02-16,88.83685302734375,0.008715705014503916
2018-02-20,87.88182067871094,-0.010750407247528848
2018-02-21,86.9267578125,-0.01086758170045854
2018-02-22,86.28413391113281,-0.0073927052790041525
2018-02-23,88.39950561523438,0.024516346264543465
2018-02-26,89.92579650878906,0.017265830650659897
2018-02-27,88.58694458007812,-0.014888407783856361
2018-02-28,87.40876007080078,-0.013299753308596451
2018-03-01,86.14131927490234,-0.014500157591433749
2018-03-02,86.32876586914062,0.0021760357957845144
2018-03-05,87.38197326660156,0.012199958922816334
2018-03-06,87.50694274902344,0.0014301517549917264
2018-03-07,87.1409683227539,-0.004182233029431437
2018-03-08,87.6051025390625,0.005326245797378837
2018-03-09,89.96149444580078,0.02689788423782269
2018-03-12,89.66693878173828,-0.003274241561649016
2018-03-13,88.2031478881836,-0.01632475596292804
2018-03-14,86.7572021484375,-0.016393357542965892
2018-03-15,87.51589965820312,0.008745066587872774
2018-03-16,88.68514251708984,0.013360347816262497
2018-03-19,88.05140686035156,-0.007145905602126801
2018-03-20,88.06926727294922,0.00020284074081833303
2018-03-21,87.63189697265625,-0.004966208006902617
2018-03-22,84.48116302490234,-0.03595419084374074
2018-03-23,82.46395874023438,-0.023877562907998362
2018-03-26,84.85602569580078,0.029007423268406773
2018-03-27,83.56182098388672,-0.015251771471759046
2018-03-28,84.14198303222656,0.006942908154810468
2018-03-29,85.52546691894531,0.016442254352251995
2018-04-02,83.6778335571289,-0.021603312187321366
2018-04-03,85.1862564086914,0.01802655240270612
2018-04-04,85.99850463867188,0.0095349680127228
2018-04-05,87.04280090332031,0.012143190966355855
2018-04-06,84.54364013671875,-0.028711860609557105
2018-04-09,85.23981475830078,0.00823450019961558
2018-04-10,86.41799926757812,0.013821997532703634
2018-04-11,85.10595703125,-0.015182511137125654
2018-04-12,86.47154998779297,0.01604579754671631
2018-04-13,86.03421783447266,-0.005057526474106844
2018-04-16,86.48941802978516,0.00529092036599077
2018-04-17,87.0071029663086,0.005985529193238026
2018-04-18,86.70362854003906,-0.0034879270303602716
2018-04-19,87.78363800048828,0.012456335203439473
2018-04-20,87.4533920288086,-0.0037620447181495598
2018-04-23,87.02497100830078,-0.004898849668023009
2018-04-24,86.95355224609375,-0.0008206697615587011
2018-04-25,82.7942123413086,-0.047834042397871146
2018-04-26,81.81238555908203,-0.011858640289723499
2018-04-27,81.86593627929688,0.0006545551733871946
2018-04-30,80.88410186767578,-0.011993198346519018
2018-05-01,80.03618621826172,-0.010483094079491995
2018-05-02,79.59882354736328,-0.005464561613489849
2018-05-03,78.47420501708984,-0.014128582310067195
2018-05-04,79.49171447753906,0.01296616461712019
2018-05-07,79.36676788330078,-0.0015718190890647854
2018-05-08,80.49138641357422,0.01416989201232255
2018-05-09,82.21402740478516,0.021401556961136325
2018-05-10,82.71388244628906,0.006079924038301154
2018-05-11,83.03659057617188,0.003901499002810782
2018-05-14,83.53860473632812,0.006045698127450594
2018-05-15,84.84739685058594,0.01566691373872886
2018-05-16,85.8334732055664,0.011621763207619873
2018-05-17,86.72093963623047,0.010339397877313417
2018-05-18,86.44303894042969,-0.003204539722084343
2018-05-21,86.54163360595703,0.0011405738013825495
2018-05-22,86.72093963623047,0.002071904848594208
2018-05-23,85.7617416381836,-0.011060742677263868
2018-05-24,85.45696258544922,-0.003553788051788853
2018-05-25,84.99081420898438,-0.00545477351829271
2018-05-29,82.16706085205078,-0.033224218207749456
2018-05-30,83.55653381347656,0.016910340311766303
2018-05-31,84.26470947265625,0.008475407330329698
2018-06-01,84.9549560546875,0.008191407605282697
2018-06-04,85.55557250976562,0.007069822444396134
2018-06-05,84.5784683227539,-0.011420696026552712
2018-06-06,86.46992492675781,0.02236333480036623
2018-06-07,86.7388687133789,0.003110258125572418
2018-06-08,86.92711639404297,0.0021702805611416576
2018-06-11,86.29063415527344,-0.007322021771484333
2018-06-12,86.29961395263672,0.00010406456565292821
2018-06-13,86.06654357910156,-0.002700711658606858
2018-06-14,86.30858612060547,0.0028122721261769623
2018-06-15,87.18707275390625,0.01017843847045774
2018-06-18,87.3394775390625,0.001748020438608222
2018-06-19,86.36235046386719,-0.011187690867034195
2018-06-20,85.78864288330078,-0.006643028790727978
2018-06-21,85.39419555664062,-0.004597896800823897
2018-06-22,85.17008972167969,-0.002624368477273098
2018-06-25,84.69497680664062,-0.005578401016033241
2018-06-26,84.03163146972656,-0.007832168588090993
2018-06-27,82.76766967773438,-0.015041500086161563
2018-06-28,82.87521362304688,0.0012993472660427496
2018-06-29,82.38219451904297,-0.005948933130312972
2018-07-02,84.0674819946289,0.02045693836422835
2018-07-03,83.31449127197266,-0.008956979616736471
2018-07-05,83.06348419189453,-0.003012766161636149
2018-07-06,83.27861785888672,0.0025899908857083265
2018-07-09,86.55955505371094,0.039397113919249716
2018-07-10,86.06654357910156,-0.005695633189235494
2018-07-11,85.44798278808594,-0.007187006301085153
2018-07-12,85.37628936767578,-0.0008390299931123613
2018-07-13,84.79359436035156,-0.006825021462514291
2018-07-16,85.97689819335938,0.013955108778371583
2018-07-17,86.03964233398438,0.0007297790679059446
2018-07-18,87.03466033935547,0.011564645997814482
2018-07-19,85.49282836914062,-0.017715148932656355
2018-07-20,87.16020202636719,0.01950308217698904
2018-07-23,89.06062316894531,0.021803771657197712
2018-07-24,88.71101379394531,-0.003925521319750991
2018-07-25,88.67514038085938,-0.0004043851101652729
2018-07-26,86.48786926269531,-0.024666113961249403
2018-07-27,84.68602752685547,-0.020833461977968204
2018-07-30,84.05853271484375,-0.007409661668363543
2018-07-31,84.55155181884766,0.005865188078840289
2018-08-01,85.33145904541016,0.00922404390913445
2018-08-02,85.85138702392578,0.0060930398276553
2018-08-03,87.03064727783203,0.013736065249331464
2018-08-06,86.8956069946289,-0.0015516405706145209
2018-08-07,87.59776306152344,0.008080455286283206
2018-08-08,87.88580322265625,0.0032882136605532075
2018-08-09,87.8768539428711,-0.00010182850309148339
2018-08-10,86.50852966308594,-0.01557092929925219
2018-08-13,86.24747467041016,-0.003017679224146752
2018-08-14,88.03884887695312,0.02077016415134003
2018-08-15,87.55274963378906,-0.005521417526068051
2018-08-16,89.04708099365234,0.01706778332049752
2018-08-17,89.27210998535156,0.0025270788125582033
2018-08-20,89.92024993896484,0.00726027371504534
2018-08-21,90.46035766601562,0.006006519414897049
2018-08-22,90.42436981201172,-0.00039783010959093534
2018-08-23,89.60518646240234,-0.009059320527335935
2018-08-24,89.53317260742188,-0.0008036795393611129
2018-08-27,90.82945251464844,0.014478208126393444
2018-08-28,90.50537872314452,-0.0035679372993210334
2018-08-29,90.14531707763672,-0.003978345271712813
2018-08-30,89.3441390991211,-0.008887627272147869
2018-08-31,89.20012664794922,-0.0016118847036189488
2018-09-04,89.86626434326172,0.007467900779351888
2018-09-05,89.8842544555664,0.00020018760584017414
2018-09-06,88.35391235351562,-0.017025697229399506
2018-09-07,88.5519790649414,0.0022417423988345675
2018-09-10,88.64200592041016,0.0010166554877641953
2018-09-11,88.7860107421875,0.0016245663698839508
2018-09-12,87.68780517578125,-0.012369128393381335
2018-09-13,87.31868743896484,-0.004209453481889058
2018-09-14,88.20989990234375,0.010206434493210459
2018-09-17,87.40872192382812,-0.009082631081121284
2018-09-18,87.34571075439453,-0.0007208796564776021
2018-09-19,89.08308410644531,0.019890768957574467
2018-09-20,89.3531494140625,0.003031611560444958
2018-09-21,89.1280746459961,-0.002518934917709603
2018-09-24,87.88580322265625,-0.013938048457503016
2018-09-25,87.74180603027344,-0.0016384579431788504
2018-09-26,86.58954620361328,-0.013132392399839543
2018-09-27,85.93240356445312,-0.007589168300003557
2018-09-28,85.455322265625,-0.005551820722322631
2018-10-01,85.4732894897461,0.0002102528390828251
2018-10-02,85.99541473388672,0.006108636361810582
2018-10-03,87.07563781738281,0.012561403265963111
2018-10-04,86.98564910888672,-0.0010334544856831496
2018-10-05,86.4725341796875,-0.0058988457803759164
2018-10-08,86.80559539794922,0.0038516416966527522
2018-10-09,86.41851043701172,-0.004459216703289193
2018-10-10,84.23103332519531,-0.025312599126674384
2018-10-11,81.86354064941406,-0.028107130855690055
2018-10-12,81.72850036621094,-0.0016495778478656797
2018-10-15,81.51245880126953,-0.0026434054702260124
2018-10-16,82.48466491699219,0.011927086116895635
2018-10-17,82.34964752197266,-0.0016368787477697433
2018-10-18,81.33242797851562,-0.012352445627476616
2018-10-19,82.48466491699219,0.014167005302988533
2018-10-22,79.70307159423828,-0.03372255104088917
2018-10-23,78.35279083251953,-0.016941389267817852
2018-10-24,77.29055786132812,-0.013557053423431276
2018-10-25,79.46002960205078,0.028069039747585345
2018-10-26,77.19154357910156,-0.02854876891325331
2018-10-29,77.83067321777344,0.00827978829075926
2018-10-30,79.07294464111328,0.015961206192626864
2018-10-31,80.38722229003906,0.01662107886446962
2018-11-01,80.38722229003906,0.0
2018-11-02,78.5598373413086,-0.022732281283923683
2018-11-05,79.26199340820312,0.008937850314582052
2018-11-06,80.27919006347656,0.012833346873258877
2018-11-07,81.50345611572266,0.015250104681899135
2018-11-08,82.15448760986328,0.00798777776020021
2018-11-09,81.73853302001953,-0.005063078134198151
2018-11-12,80.58119201660156,-0.014159062570091807
2018-11-13,81.2864761352539,0.008752465693322664
2018-11-14,80.40035247802734,-0.010901243347689604
2018-11-15,80.61737060546875,0.002699218607290499
2018-11-16,79.24301147460938,-0.017047928015232805
2018-11-19,79.32438659667969,0.00102690597638877
2018-11-20,77.76915740966797,-0.01960594028818896
2018-11-21,78.15797424316406,0.004999627698779152
2018-11-23,77.42558288574219,-0.009370654300011272
2018-11-26,79.5413818359375,0.027326871446581524
2018-11-27,79.74031066894531,0.0025009476629174188
2018-11-28,81.74758911132812,0.02517269403070621
2018-11-29,80.35514068603516,-0.017033510595604984
2018-11-30,81.0875244140625,0.009114335707393284
2018-12-03,81.8018569946289,0.008809401763442137
2018-12-04,76.7564697265625,-0.0616781507588231
2018-12-06,76.50330352783203,-0.0032983043596500616
2018-12-07,74.7491683959961,-0.02292888085803746
2018-12-10,74.55026245117188,-0.0026609786983914363
2018-12-11,73.56468200683594,-0.013220348419047623
2018-12-12,74.1795425415039,0.008358094100248126
2018-12-13,72.68762969970703,-0.0201121871432699
2018-12-14,71.18669128417969,-0.020649158897162345
2018-12-17,69.54106903076172,-0.023116993130760766
2018-12-18,68.90812683105469,-0.009101703619584067
2018-12-19,67.51568603515625,-0.02020720718925284
2018-12-20,67.35294342041016,-0.00241044154778125
2018-12-21,65.45413970947266,-0.028191844550658485
2018-12-24,63.99839782714844,-0.022240638847072614
2018-12-26,67.28060150146484,0.05128571629529266
2018-12-27,67.80501556396484,0.007794431839147409
2018-12-28,67.50666809082031,-0.004400079708898219
2018-12-31,68.3475341796875,0.012456044901163255
2019-01-02,69.85753631591797,0.022093000930518247
2019-01-03,68.86293029785156,-0.014237633768939162
2019-01-04,71.91907501220703,0.04438011425213517
2019-01-07,72.31692504882812,0.005531912591389299
2019-01-08,72.35307312011719,0.0004998563097733388
2019-01-09,72.8503646850586,0.006873122916504437
2019-01-10,72.28980255126953,-0.007694705938843915
2019-01-11,73.1849365234375,0.012382575973051146
2019-01-14,73.60084533691406,0.005682983865721747
2019-01-15,73.70936584472656,0.0014744464865279472
2019-01-16,75.60816192626953,0.02576058089473876
2019-01-17,75.63528442382812,0.00035872446661300295
2019-01-18,76.82881164550781,0.01578003217376245
2019-01-22,75.40924835205078,-0.018476965386461708
2019-01-23,70.70745849609375,-0.06235030793579266
2019-01-24,72.49775695800781,0.025319796524902127
2019-01-25,71.99140167236328,-0.006984426924240172
2019-01-28,71.86481475830078,-0.0017583615698802957
2019-01-29,71.9371566772461,0.0010066389120826358
2019-01-30,73.13067626953125,0.016591142149807503
2019-01-31,72.86846923828125,-0.003585458861116053
2019-02-01,73.13067626953125,0.0035983606351408515
2019-02-04,73.5918197631836,0.006305746332123885
2019-02-05,73.11259460449219,-0.006511935161184201
2019-02-06,72.4615707397461,-0.008904401057955202
2019-02-07,71.45793914794922,-0.013850535967561806
2019-02-08,70.73091125488281,-0.010174207397181445
2019-02-11,70.92176818847656,0.002698352533675008
2019-02-12,72.51212310791016,0.022424073173234804
2019-02-13,72.69387817382812,0.002506547293443351
2019-02-14,72.34855651855469,-0.004750354004331547
2019-02-15,74.1297836303711,0.024620078098719134
2019-02-19,74.70228576660156,0.007722970555061881
2019-02-20,75.17488098144531,0.006326382251813811
2019-02-21,74.58416748046875,-0.007857857481974095
2019-02-22,73.79351806640625,-0.010600767438606162
2019-02-25,73.99343872070312,0.002709189906313636
2019-02-26,73.52088165283203,-0.006386472585154679
2019-02-27,74.7568359375,0.01681092849925525
2019-02-28,75.95643615722656,0.0160466959935206
2019-03-01,76.57440948486328,0.008135891557070174
2019-03-04,75.71104431152344,-0.011274852514670863
2019-03-05,75.4020767211914,-0.004080878729670445
2019-03-06,74.98403930664062,-0.005544110092571164
2019-03-07,73.8662338256836,-0.0149072454790794
2019-03-08,73.94803619384766,0.001107439271333499
2019-03-11,75.29300689697266,0.018188051669138172
2019-03-12,75.38389587402344,0.001207137034321848
2019-03-13,76.1018295288086,0.00952370060556329
2019-03-14,75.62018585205078,-0.006328936895997783
2019-03-15,76.63801574707031,0.013459764526509987
2019-03-18,77.1560287475586,0.006759217281901986
2019-03-19,76.71073150634766,-0.005771386221391395
2019-03-20,75.38389587402344,-0.01729661034733354
2019-03-21,75.32938385009766,-0.0007231255866223529
2019-03-22,72.7029800415039,-0.034865595261208915
2019-03-25,72.12136840820312,-0.007999832097236648
2019-03-26,73.30277252197266,0.01638077784496339
2019-03-27,72.7666015625,-0.007314470394853556
2019-03-28,73.5754165649414,0.011115195502798159
2019-03-29,74.23882293701172,0.009016685233236288
2019-04-01,76.77433013916016,0.034153386352848036
2019-04-02,76.9560775756836,0.002367294331243386
2019-04-03,77.52864074707031,0.007440129349415292
2019-04-04,78.79183197021484,0.016293220298619238
