,Date,Adj Close,daily_return
231,2017-12-01,68.34076690673828,0.012794649721857843
232,2017-12-04,68.84058380126953,0.00731359797605613
233,2017-12-05,68.9405746459961,0.0014524985002337676
234,2017-12-06,68.29532623291016,-0.009359487013260837
235,2017-12-07,68.06814575195312,-0.0033264425764988337
236,2017-12-08,65.22362518310547,-0.04178930595837538
237,2017-12-11,64.86919403076172,-0.005434091578760625
238,2017-12-12,64.696533203125,-0.0026616767822772447
239,2017-12-13,65.39629364013672,0.010816042257082215
240,2017-12-14,66.0506362915039,0.01000580636829218
241,2017-12-15,67.58647918701172,0.023252507193566085
242,2017-12-18,69.26773071289062,0.024875560113538198
243,2017-12-19,70.09471130371094,0.011938901163776938
244,2017-12-20,70.46733856201172,0.0053160538273171465
245,2017-12-21,71.49425506591797,0.01457294293870004
246,2017-12-22,72.94831848144531,0.020338185413453003
247,2017-12-26,71.67601776123047,-0.017441124712675338
248,2017-12-27,71.23070526123047,-0.006212852135332625
249,2017-12-28,71.9577407836914,0.010206771360673939
250,2017-12-29,71.10348510742188,-0.011871630028483904
251,2018-01-02,71.67601776123047,0.00805210395726208
252,2018-01-03,70.39463806152344,-0.017877384092062742
253,2018-01-04,69.57671356201172,-0.011619130689994761
254,2018-01-05,69.79481506347656,0.0031346910524949756
255,2018-01-08,68.58615112304688,-0.01731738868181598
256,2018-01-09,70.32190704345703,0.0253076735170068
257,2018-01-10,71.20343780517578,0.012535649256127046
258,2018-01-11,72.4121322631836,0.01697522613044322
259,2018-01-12,73.61174011230469,0.01656639311160024
260,2018-01-16,73.9661636352539,0.004814768981258988
261,2018-01-17,71.73053741455078,-0.030224985463996323
262,2018-01-18,71.00349426269531,-0.010135754980527767
263,2018-01-19,72.71202850341797,0.024062678301457918
264,2018-01-22,72.2031021118164,-0.006999204974423745
265,2018-01-23,73.28456115722656,0.014978013600237983
266,2018-01-24,73.14825439453125,-0.001859965599069091
267,2018-01-25,73.31182861328125,0.0022362012614511872
268,2018-01-26,72.85742950439453,-0.006198169074238535
269,2018-01-29,73.19369506835938,0.00461539154280155
270,2018-01-30,73.43905639648438,0.0033522194486266255
271,2018-01-31,72.93013763427734,-0.006929810746198473
272,2018-02-01,73.67534637451172,0.010218117837256457
273,2018-02-02,71.73053741455078,-0.026397011424621586
274,2018-02-05,67.93180847167969,-0.052958322630669574
275,2018-02-06,67.75006866455078,-0.0026753270848761668
276,2018-02-07,70.0492935180664,0.03393686381189842
277,2018-02-08,67.89546203613281,-0.030747369084858756
278,2018-02-09,68.25897979736328,0.005354080380762571
279,2018-02-12,68.25897979736328,0.0
280,2018-02-13,68.74971008300781,0.007189241431696303
281,2018-02-14,72.93013763427734,0.06080647534690864
282,2018-02-15,74.18427276611328,0.017196390580325627
283,2018-02-16,74.13883209228516,-0.0006125378349585153
284,2018-02-20,72.72112274169922,-0.019122358831080932
285,2018-02-21,75.19300842285156,0.03399130249861959
286,2018-02-22,75.05670928955078,-0.0018126570030859712
287,2018-02-23,74.9294662475586,-0.0016952920424649909
288,2018-02-26,74.69318389892578,-0.003153396927347174
289,2018-02-27,72.09405517578125,-0.034797401683420714
290,2018-02-28,69.122314453125,-0.04122032968474987
291,2018-03-01,71.11257934570312,0.028793377483443683
292,2018-03-02,72.19402313232422,0.015207489259583928
293,2018-03-05,73.31182861328125,0.01548335211778129
294,2018-03-06,73.69351196289062,0.0052062996767241465
295,2018-03-07,74.62957763671875,0.012702144990721864
296,2018-03-08,82.18158721923828,0.10119325100942067
297,2018-03-09,77.57404327392578,-0.05606540468755872
298,2018-03-12,77.73762512207031,0.0021087188605974916
299,2018-03-13,78.29198455810547,0.00713115991342228
300,2018-03-14,79.04627990722656,0.00963438790546034
301,2018-03-15,79.60971069335938,0.007127859613306198
302,2018-03-16,80.1004638671875,0.006164488848834138
303,2018-03-19,79.918701171875,-0.002269184053838691
304,2018-03-20,77.80123901367188,-0.026495202338802537
305,2018-03-21,79.66426849365234,0.023946012988984355
306,2018-03-22,79.58245849609375,-0.0010269346484379493
307,2018-03-23,76.42896270751953,-0.03962551356375865
308,2018-03-26,77.65583038330078,0.016052392081733036
309,2018-03-27,76.1563491821289,-0.01930931900116961
310,2018-03-28,78.96446990966797,0.03687310063699889
311,2018-03-29,79.08262634277344,0.001496324020672013
312,2018-04-02,76.51984405517578,-0.0324063881805039
313,2018-04-03,77.87393951416016,0.017696003902046398
314,2018-04-04,77.37409210205078,-0.006418673759512106
315,2018-04-05,78.56462860107422,0.015386758883751517
316,2018-04-06,78.66458892822266,0.0012723324596366492
317,2018-04-09,77.26506042480469,-0.01779108646579164
318,2018-04-10,77.47407531738281,0.0027051670111815085
319,2018-04-11,76.08362579345703,-0.01794728776341792
320,2018-04-12,77.156005859375,0.014094755011139215
321,2018-04-13,76.1563491821289,-0.012956304128392437
322,2018-04-16,77.53770446777344,0.018138412627173084
323,2018-04-17,77.86485290527344,0.004219217472912984
324,2018-04-18,78.88270568847656,0.013072043999638572
325,2018-04-19,81.19100952148438,0.029262482984848015
326,2018-04-20,82.1543197631836,0.011864740288077158
327,2018-04-23,82.55419158935547,0.004867325629675179
328,2018-04-24,82.1634292602539,-0.00473340385967691
329,2018-04-25,80.1004638671875,-0.025108073161502653
330,2018-04-26,79.4461441040039,-0.008168738751232474
331,2018-04-27,78.28288269042969,-0.01464213810114412
332,2018-04-30,77.71037292480469,-0.007313345471563593
333,2018-05-01,79.4915771484375,0.022921061328020853
334,2018-05-02,81.06378936767578,0.019778349803054374
335,2018-05-03,78.42830657958984,-0.032511221207934815
336,2018-05-04,79.19168090820312,0.009733403179355893
337,2018-05-07,80.38218688964844,0.015033220254856206
338,2018-05-08,80.49124908447266,0.0013567955668329912
339,2018-05-09,80.89111328125,0.004967797137272578
340,2018-05-10,81.48181915283203,0.007302481664805516
341,2018-05-11,80.30950927734375,-0.014387379757555885
342,2018-05-14,80.65483093261719,0.004299885012133409
343,2018-05-15,81.39093780517578,0.00912663090414978
344,2018-05-16,82.71778106689453,0.016302100669914887
345,2018-05-17,83.32666015625,0.0073609214548810975
346,2018-05-18,82.43605041503906,-0.010688172783367422
347,2018-05-21,83.08129119873047,0.007827167609836039
348,2018-05-22,83.8355941772461,0.009079095517561697
349,2018-05-23,82.7541275024414,-0.012899851016958785
350,2018-05-24,84.22635650634766,0.017790399685656988
351,2018-05-25,83.81741333007812,-0.004855287504199612
352,2018-05-29,82.67233276367188,-0.013661607068412573
353,2018-05-30,84.19001007080078,0.01835774141595059
354,2018-05-31,84.98064422607422,0.009391068543744607
355,2018-06-01,85.31690216064453,0.0039568767409643435
356,2018-06-04,85.91670227050781,0.007030261233980539
357,2018-06-05,84.54444885253906,-0.015971905132580955
358,2018-06-06,84.82615661621094,0.003332066948159129
359,2018-06-07,83.92645263671875,-0.010606445174250023
360,2018-06-08,83.2903060913086,-0.007579809767055967
361,2018-06-11,83.5084228515625,0.0026187532558086257
362,2018-06-12,82.95407104492188,-0.006638274172965697
363,2018-06-13,82.87226867675781,-0.0009861163790233496
364,2018-06-14,82.39969635009766,-0.0057024181213551906
365,2018-06-15,83.96282196044922,0.018970040905371688
366,2018-06-18,84.98064422607422,0.012122297010270122
367,2018-06-19,85.68951416015625,0.00834154577830959
368,2018-06-20,86.57101440429688,0.010287142514229686
369,2018-06-21,86.12572479248047,-0.005143633985121743
370,2018-06-22,85.77129364013672,-0.004115276280086455
371,2018-06-25,83.78105163574219,-0.02320405720758767
372,2018-06-26,85.01699829101562,0.014752102428207792
373,2018-06-27,82.32698059082031,-0.031640939509382626
374,2018-06-28,81.60906219482422,-0.008720329481828992
375,2018-06-29,81.31822967529297,-0.0035637282393583547
376,2018-07-02,83.69926452636719,0.029280456062334315
377,2018-07-03,82.95407104492188,-0.008903226159299837
378,2018-07-05,84.2445297241211,0.015556303180110254
379,2018-07-06,84.46265411376953,0.0025891816401935053
380,2018-07-09,86.2438735961914,0.021088840992642854
381,2018-07-10,85.39871215820312,-0.009799669272109401
382,2018-07-11,85.83491516113281,0.005107840527168728
383,2018-07-12,85.40778350830078,-0.0049761993942698535
384,2018-07-13,85.19876861572266,-0.0024472581302593666
385,2018-07-16,85.88035583496094,0.007999965613499471
386,2018-07-17,85.32598876953125,-0.006455109087985522
387,2018-07-18,85.61681365966797,0.0034083975390224452
388,2018-07-19,86.10755157470703,0.00573179372208088
389,2018-07-20,86.59830474853516,0.0056993047050275525
390,2018-07-23,87.29804992675781,0.008080356541096068
391,2018-07-24,88.27044677734375,0.011138815258780355
392,2018-07-25,88.37952423095703,0.0012357188345089032
393,2018-07-26,89.53367614746094,0.0130590419732044
394,2018-07-27,88.73394012451172,-0.008932237090679251
395,2018-07-30,86.14390563964844,-0.02918876904630785
396,2018-07-31,85.68951416015625,-0.0052747954265385255
397,2018-08-01,84.56261444091797,-0.013150964038984636
398,2018-08-02,85.19876861572266,0.007522877325997879
399,2018-08-03,84.13549041748047,-0.01247997143054913
400,2018-08-06,81.43638610839844,-0.032080448995888355
401,2018-08-07,80.29130554199219,-0.014061043485918634
402,2018-08-08,84.45355224609375,0.05183932028511751
403,2018-08-09,76.59255981445312,-0.09308066058292086
404,2018-08-10,73.92072296142578,-0.03488376494400913
405,2018-08-13,71.68509674072266,-0.030243565418992868
406,2018-08-14,69.8947982788086,-0.024974486236509996
407,2018-08-15,69.9493179321289,0.0007800244748232821
408,2018-08-16,69.82209777832031,-0.001818747595681125
409,2018-08-17,69.73120880126953,-0.0013017222332584177
410,2018-08-20,71.30341339111328,0.022546641839014336
411,2018-08-21,69.74029541015625,-0.021922063848234363
412,2018-08-22,73.38452911376953,0.052254348539547024
413,2018-08-23,72.7302017211914,-0.008916421492106474
414,2018-08-24,72.2485580444336,-0.006622333849755746
415,2018-08-27,71.92137908935547,-0.004528518823543992
416,2018-08-28,70.4764175415039,-0.020090848731589728
417,2018-08-29,70.5854721069336,0.00154739087533029
418,2018-08-30,70.4582290649414,-0.001802680327750994
419,2018-08-31,70.04020690917969,-0.005932907501498885
420,2018-09-04,70.11290740966797,0.0010379823775015229
421,2018-09-05,70.06747436523438,-0.0006479982946382412
422,2018-09-06,69.82209777832031,-0.0035020041629445497
423,2018-09-07,71.10348510742188,0.018352174596212523
424,2018-09-10,72.70295715332031,0.022494988023188833
425,2018-09-11,72.5302734375,-0.002375195213258574
426,2018-09-12,71.79415130615234,-0.010149170773249283
427,2018-09-13,71.33976745605469,-0.006328981425799185
428,2018-09-14,71.53970336914062,0.002802587115371402
429,2018-09-17,71.09439086914062,-0.0062246903331736325
430,2018-09-18,70.06747436523438,-0.014444409627145327
431,2018-09-19,70.82176208496094,0.010765162103528292
432,2018-09-20,71.394287109375,0.00808402682394771
433,2018-09-21,72.99374389648438,0.022403148093054437
434,2018-09-24,70.02201843261719,-0.04071205702342817
435,2018-09-25,68.90420532226562,-0.015963737341094242
436,2018-09-26,67.15934753417969,-0.02532295060838774
437,2018-09-27,67.08663940429688,-0.0010826211473512481
438,2018-09-28,65.59623718261719,-0.02221608109921558
439,2018-10-01,62.97893905639648,-0.039900125962016086
440,2018-10-02,64.00585174560547,0.01630565240690074
441,2018-10-03,65.19637298583984,0.018600193697385192
442,2018-10-04,64.32393646240234,-0.013381672683340673
443,2018-10-05,64.28756713867188,-0.0005654088622472075
444,2018-10-08,65.58714294433594,0.020215041002575207
445,2018-10-09,64.58747100830078,-0.015241888747670851
446,2018-10-10,64.27849578857422,-0.004783825948020959
447,2018-10-11,63.64235305786133,-0.009896664862931726
448,2018-10-12,62.69719314575195,-0.01485111512533277
449,2018-10-15,63.51511001586914,0.013045510158896212
450,2018-10-16,64.87828063964844,0.02146214693540971
451,2018-10-17,64.75105285644531,-0.001961022732858475
452,2018-10-18,63.28791046142578,-0.022596426320099394
453,2018-10-19,60.46158981323242,-0.04465814446372052
454,2018-10-22,60.86144256591797,0.006613335076379956
455,2018-10-23,61.55213928222656,0.011348674746914034
456,2018-10-24,59.99810409545898,-0.025247460200239047
457,2018-10-25,61.70663070678711,0.028476343329279397
458,2018-10-26,61.54304885864258,-0.00265096062239778
459,2018-10-29,60.961421966552734,-0.00945073250150108
460,2018-10-30,62.48817825317383,0.025044630478908037
461,2018-10-31,63.46966171264648,0.0157067062428371
462,2018-11-01,66.04153442382812,0.040521292248658636
463,2018-11-02,65.25088500976562,-0.011972002482383726
464,2018-11-05,65.43264770507812,0.0027855973951202984
465,2018-11-06,66.04153442382812,0.009305549142599512
466,2018-11-07,65.55079650878906,-0.007430746715993974
467,2018-11-08,68.3044204711914,0.04200748288440925
468,2018-11-09,65.90521240234375,-0.03512522399424445
469,2018-11-12,64.34210968017578,-0.02371743698549067
470,2018-11-13,65.36903381347656,0.015960373982222498
471,2018-11-14,61.62482452392578,-0.05727802708901086
472,2018-11-15,61.07954788208008,-0.008848327700048841
473,2018-11-16,61.570308685302734,0.008034781203196228
474,2018-11-19,60.90688705444336,-0.010775025252029335
475,2018-11-20,59.08023834228516,-0.029990840124950013
476,2018-11-21,59.089317321777344,0.00015367201871430147
477,2018-11-23,60.3525390625,0.021378174566540453
478,2018-11-26,61.515769958496094,0.019273934685522853
479,2018-11-27,59.08023834228516,-0.03959198784074636
480,2018-11-28,61.36128234863281,0.03860925531701942
481,2018-11-29,60.00719833374024,-0.02206740086035275
482,2018-11-30,60.03445816040039,0.00045427594383817826
483,2018-12-03,60.29801177978516,0.004390039111881627
484,2018-12-04,56.19028472900391,-0.06812375614942512
485,2018-12-06,57.49894332885742,0.023289766303284276
486,2018-12-07,55.04521942138672,-0.04267424348021431
487,2018-12-10,55.24515151977539,0.003632142818037254
488,2018-12-11,53.8819694519043,-0.02467514397861925
489,2018-12-12,53.96376419067383,0.0015180354319184186
490,2018-12-13,51.9916877746582,-0.03654445618447877
491,2018-12-14,52.00078201293945,0.00017491715830941779
492,2018-12-17,51.53730010986328,-0.008912979480978578
493,2018-12-18,52.6460189819336,0.02151294052476249
494,2018-12-19,51.38280487060547,-0.02399448497257939
495,2018-12-20,52.52787780761719,0.022285138771526602
496,2018-12-21,53.44575500488281,0.01747409633846897
497,2018-12-24,52.55514144897461,-0.016663878278580513
498,2018-12-26,54.0001106262207,0.027494344747392763
499,2018-12-27,54.63626480102539,0.011780608732601117
500,2018-12-28,55.51778411865234,0.016134326181287628
501,2018-12-31,54.92707061767578,-0.010640077055562691
502,2019-01-02,56.95367050170898,0.03689619455840831
503,2019-01-03,56.84461212158203,-0.0019148613103641132
504,2019-01-04,59.26198959350586,0.042526061515793634
505,2019-01-07,59.76181411743164,0.008434150242916383
506,2019-01-08,60.91598129272461,0.019312786807726967
507,2019-01-09,61.84293746948242,0.01521696206950085
508,2019-01-10,61.53395080566406,-0.004996312860637286
509,2019-01-11,62.406394958496094,0.01417825674134554
510,2019-01-14,61.92472839355469,-0.0077182244746190065
511,2019-01-15,62.31551742553711,0.006310710472540393
512,2019-01-16,63.32425308227539,0.016187551647045995
513,2019-01-17,65.1872787475586,0.02942041278975105
514,2019-01-18,65.73255157470703,0.008364712220309656
515,2019-01-22,64.36028289794922,-0.020876546610216207
516,2019-01-23,64.40573120117188,0.000706154497405187
517,2019-01-24,64.1330795288086,-0.004233344879070677
518,2019-01-25,64.47842407226562,0.005384811488771568
519,2019-01-28,65.35086059570312,0.013530673802754523
520,2019-01-29,63.53329086303711,-0.02781248350975074
521,2019-01-30,65.72346496582031,0.03447285782039389
522,2019-01-31,64.2966537475586,-0.021709312176461437
523,2019-02-01,65.23271942138672,0.014558544174060772
524,2019-02-04,65.87796020507812,0.009891367237403026
