Date,Adj Close,daily_return
2018-06-06,149.03135681152344,0.02363219197449773
2018-06-07,148.37161254882812,-0.004426882213316219
2018-06-08,147.90390014648438,-0.0031523038289404948
2018-06-11,146.79322814941406,-0.007509416560146809
2018-06-12,146.27554321289062,-0.0035266268277478474
2018-06-13,145.64080810546875,-0.004339311230573073
2018-06-14,145.8997344970703,0.001777842316104561
2018-06-15,145.92478942871094,0.00017172705438417424
2018-06-18,145.3652801513672,-0.003834230493216406
2018-06-19,145.61575317382812,0.0017230594692221324
2018-06-20,145.3652801513672,-0.001720095642137931
2018-06-21,145.74942016601562,0.0026425843519748415
2018-06-22,144.4550018310547,-0.008881121677784654
2018-06-25,143.5029754638672,-0.006590470078017274
2018-06-26,142.11672973632812,-0.009660048671869537
2018-06-27,140.688720703125,-0.01004814166391621
2018-06-28,140.8640594482422,0.0012462885741009178
2018-06-29,142.09164428710938,0.008714677424998207
2018-07-02,142.04156494140625,-0.0003524439875010055
2018-07-03,141.18142700195312,-0.006055536911381831
2018-07-05,141.1981201171875,0.00011823874845906523
2018-07-06,141.0979461669922,-0.0007094566847786199
2018-07-09,144.13766479492188,0.021543322993037295
2018-07-10,143.55307006835938,-0.004055808226075097
2018-07-11,142.65953063964844,-0.006224453634362748
2018-07-12,140.99769592285156,-0.011648956850941805
2018-07-13,139.0017852783203,-0.014155625958762741
2018-07-16,140.3964080810547,0.010033128710843275
2018-07-17,140.71376037597656,0.0022604018098431045
2018-07-18,145.70765686035156,0.035489752182243484
2018-07-19,144.2796173095703,-0.00980071728248233
2018-07-20,144.47169494628906,0.0013312874008157838
2018-07-23,145.83290100097656,0.009421956703654422
2018-07-24,144.65542602539062,-0.008074138054608437
2018-07-25,143.81198120117188,-0.005830716810240499
2018-07-26,144.43829345703125,0.004355077029244647
2018-07-27,146.64295959472656,0.015263723247679994
2018-07-30,146.68470764160156,0.0002846917914802738
2018-07-31,144.76397705078125,-0.01309427970851118
2018-08-01,144.9393768310547,0.001211625874383948
2018-08-02,145.84962463378906,0.006280196745949818
2018-08-03,145.66590881347656,-0.0012596249100660373
2018-08-06,146.29222106933594,0.004299648840013548
2018-08-07,146.6262664794922,0.00228341197990245
2018-08-08,147.9373321533203,0.008941547140951744
2018-08-09,146.92686462402344,-0.006830375501497121
2018-08-10,145.27340698242188,-0.011253610058532537
2018-08-13,144.4967498779297,-0.005346175329846603
2018-08-14,146.19198608398438,0.01173200232868088
2018-08-15,145.01449584960938,-0.008054410271836399
2018-08-16,147.75360107421875,0.018888492550772407
2018-08-17,147.39454650878906,-0.0024300901150241527
2018-08-20,146.59286499023438,-0.005439017504673349
2018-08-21,147.87889099121094,0.008772773497961461
2018-08-22,147.82046508789062,-0.0003950929231933964
2018-08-23,147.4530029296875,-0.002485867961412813
2018-08-24,147.23585510253906,-0.0014726578830814852
2018-08-27,148.0459442138672,0.0055019825895259444
2018-08-28,148.5052490234375,0.0031024477705838827
2018-08-29,148.30477905273438,-0.0013499184171698042
2018-08-30,147.2776336669922,-0.006925908876995512
2018-08-31,148.7809600830078,0.010207431899773578
2018-09-04,150.62864685058594,0.012418838852412684
2018-09-05,150.9477996826172,0.0021188056767702523
2018-09-06,150.03236389160156,-0.00606458519395725
2018-09-07,150.1751251220703,0.000951536233688266
2018-09-10,149.92315673828125,-0.001677830356953236
2018-09-11,150.24234008789062,0.002128979648998275
2018-09-12,146.5133514404297,-0.02481982539196015
2018-09-13,143.62425231933594,-0.019719015998814426
2018-09-14,143.8006134033203,0.0012279338700560416
2018-09-17,142.54083251953125,-0.008760608553565308
2018-09-18,142.02850341796875,-0.003594262026583195
2018-09-19,144.4724884033203,0.01720770779481695
2018-09-20,145.19482421875,0.004999815697873
2018-09-21,145.2955780029297,0.000693921320693125
2018-09-24,142.90196228027344,-0.016474112671260976
2018-09-25,141.591796875,-0.009168281417324509
2018-09-26,140.583984375,-0.007117732257397091
2018-09-27,139.08062744140625,-0.010693657177787919
2018-09-28,138.19033813476562,-0.006401245975221848
2018-10-01,138.31634521484375,0.0009118371210239395
2018-10-02,138.55148315429688,0.0017000011031804707
2018-10-03,140.39077758789062,0.013275169573936818
2018-10-04,142.0620880126953,0.011904702385157506
2018-10-05,141.35659790039062,-0.004966068865900675
2018-10-08,142.85159301757812,0.01057605473952461
2018-10-09,142.21328735351562,-0.00446831323738861
2018-10-10,139.26536560058594,-0.020728877081659047
2018-10-11,134.7553253173828,-0.03238450754610411
2018-10-12,133.13442993164062,-0.01202843287955091
2018-10-15,133.54588317871094,0.003090509699719135
2018-10-16,133.31076049804688,-0.0017606134690758557
2018-10-17,135.97314453125,0.019971261308963317
2018-10-18,135.0240936279297,-0.00697969372255125
2018-10-19,136.58621215820312,0.011569183604949629
2018-10-22,132.69769287109375,-0.02846933980865829
2018-10-23,133.36117553710938,0.004999956304139852
2018-10-24,129.88417053222656,-0.026072093252622053
2018-10-25,133.00006103515625,0.023989763264928188
2018-10-26,133.1427764892578,0.0010730480346459181
2018-10-29,135.67921447753906,0.019050511452161967
2018-10-30,137.06491088867188,0.010213033856871334
2018-10-31,138.92100524902344,0.01354171792267933
2018-11-01,137.7368927001953,-0.008523639364007907
2018-11-02,137.88800048828125,0.0010970756282040472
2018-11-05,138.32473754882812,0.003167331885300495
2018-11-06,137.89639282226562,-0.003096660323763878
2018-11-07,138.95465087890625,0.007674298326313833
2018-11-08,140.56712341308594,0.011604307765019639
2018-11-09,140.02125549316406,-0.003883325678634919
2018-11-12,138.68588256835938,-0.00953693009037393
2018-11-13,140.67633056640625,0.014352203419592868
2018-11-14,138.8202362060547,-0.013194077161938766
2018-11-15,141.33982849121094,0.01815003600351428
2018-11-16,141.9697265625,0.004456621166256891
2018-11-19,141.58338928222656,-0.002721265227649483
2018-11-20,141.32305908203125,-0.001838705808040686
2018-11-21,140.95350646972656,-0.0026149491435094596
2018-11-23,140.46636962890625,-0.0034560108011568724
2018-11-26,142.8347930908203,0.01686114240847214
2018-11-27,140.6259307861328,-0.015464455521583043
2018-11-28,141.4741973876953,0.0060320781296911985
2018-11-29,141.67578125,0.0014248807629018145
2018-11-30,142.7909698486328,0.007871413086933732
2018-12-03,142.4108123779297,-0.0026623355181781827
2018-12-04,136.09963989257812,-0.04431666655059152
2018-12-06,136.27706909179688,0.0013036713349043882
2018-12-07,133.37916564941406,-0.02126479136728987
2018-12-10,131.25013732910156,-0.015962225509107086
2018-12-11,129.73782348632812,-0.011522379126974958
2018-12-12,130.37142944335938,0.004883741225225835
2018-12-13,126.45970153808594,-0.0300044873479961
2018-12-14,124.87982177734376,-0.012493147947738592
2018-12-17,123.64627838134766,-0.00987784398183611
2018-12-18,121.74536895751952,-0.01537376982722749
2018-12-19,119.5909423828125,-0.01769616859478873
2018-12-20,119.21076202392578,-0.0031790062968962696
2018-12-21,117.19994354248048,-0.016867759649432656
2018-12-24,114.6822738647461,-0.021481833537077
2018-12-26,119.19384765625,0.039339765767330004
2018-12-27,118.83052825927734,-0.003048138843713244
2018-12-28,119.32057189941406,0.004123886742870342
2018-12-31,120.92583465576172,0.01345336123347507
2019-01-02,122.41278076171876,0.012296347676159725
2019-01-03,121.5426025390625,-0.0071085569434951035
2019-01-04,125.27692413330078,0.030724384012084327
2019-01-07,126.81455993652344,0.012273894924068607
2019-01-08,127.36373901367188,0.004330568015402436
2019-01-09,128.71548461914062,0.010613268862369463
2019-01-10,127.101806640625,-0.012536782060762697
2019-01-11,127.4144287109375,0.0024596194072710187
2019-01-14,127.60873413085938,0.0015249875692076031
2019-01-15,127.95514678955078,0.002714646932679088
2019-01-16,130.46441650390625,0.019610541485154176
2019-01-17,137.89080810546875,0.05692273648685009
2019-01-18,139.9015350341797,0.014582022952342122
2019-01-22,140.82244873046875,0.006582584644722278
2019-01-23,141.55751037597656,0.005219776052287628
2019-01-24,142.29248046875,0.005192024717172172
2019-01-25,142.19960021972656,-0.0006527417943482661
2019-01-28,141.6588592529297,-0.003802689782259061
2019-01-29,141.93771362304688,0.001968492274946998
2019-01-30,140.40003967285156,-0.010833441732611027
2019-01-31,139.01443481445312,-0.009868977684244662
2019-02-01,138.55824279785156,-0.003281616166051049
2019-02-04,138.39768981933594,-0.0011587400018479022
2019-02-05,137.21485900878906,-0.008546608054592064
2019-02-06,136.58120727539062,-0.004617952734680464
2019-02-07,140.83094787597656,0.031115119608052133
2019-02-08,139.74099731445312,-0.007739425019586688
2019-02-11,142.23338317871094,0.017835752657821002
2019-02-12,143.62742614746094,0.009801095478397137
2019-02-13,144.15126037597656,0.0036471740987533696
2019-02-14,142.9008331298828,-0.00867441077401876
2019-02-15,145.54530334472656,0.01850563189117449
2019-02-19,146.56752014160156,0.007023358180468842
2019-02-20,148.6966094970703,0.014526338123288074
2019-02-21,146.22958374023438,-0.016591002075837857
2019-02-22,145.71426391601562,-0.0035240463047079285
2019-02-25,145.71426391601562,0.0
2019-02-26,144.05828857421875,-0.011364538359479481
2019-02-27,145.76490783691406,0.01184672731840819
2019-02-28,146.2127227783203,0.003072172500580672
2019-03-01,146.66310119628906,0.00308029567749446
2019-03-04,146.8755340576172,0.0014484410843311757
2019-03-05,146.73109436035156,-0.0009834156395915894
2019-03-06,144.37716674804688,-0.01604245932033843
2019-03-07,142.45664978027344,-0.013302082393159442
2019-03-08,142.62664794921875,0.001193332632822175
2019-03-11,143.68885803222656,0.007447486835601813
2019-03-12,144.76808166503906,0.007510837288235983
2019-03-13,146.30621337890625,0.01062479861704646
2019-03-14,147.29193115234375,0.0067373609819609825
2019-03-15,146.6035919189453,-0.004673298992098118
2019-03-18,148.4816131591797,0.012810199365870245
2019-03-19,145.60934448242188,-0.019344271762986587
2019-03-20,139.18502807617188,-0.044120220643020236
2019-03-21,136.23635864257812,-0.021185248689104874
2019-03-22,130.68728637695312,-0.04073121390585044
2019-03-25,130.2624053955078,-0.003251127123565678
2019-03-26,132.2083740234375,0.01493883536098739
2019-03-27,131.97891235351562,-0.001735606171823889
2019-03-28,133.75497436523438,0.013457165088324397
2019-03-29,133.43202209472656,-0.0024145066158508532
2019-04-01,137.43453979492188,0.029996680237325934
2019-04-02,137.4429931640625,6.150833082596563e-05
2019-04-03,137.56199645996094,0.0008658374876657771
2019-04-04,138.76014709472656,0.008709895651408006
