,Date,Adj Close,daily_return
528,2019-02-08,19.753219604492188,0.00039759434171871
529,2019-02-11,19.83172607421875,0.003974363232852829
530,2019-02-12,20.11436653137207,0.014251934304435165
531,2019-02-13,19.95734214782715,-0.007806578611362802
532,2019-02-14,19.973052978515625,0.0007872205914045693
533,2019-02-15,20.098670959472656,0.0062893730413751125
534,2019-02-19,20.428409576416016,0.016405991103006334
535,2019-02-20,20.52262306213379,0.004611885490417134
536,2019-02-21,20.899471282958984,0.018362575762574718
537,2019-02-22,21.692426681518555,0.037941409513365665
538,2019-02-25,21.692426681518555,0.0
539,2019-02-26,21.810192108154297,0.005428872867233148
540,2019-02-27,21.763090133666992,-0.0021596313436273995
541,2019-02-28,21.849445343017575,0.003967966351294594
542,2019-03-01,22.610998153686523,0.0348545603201007
543,2019-03-04,22.870080947875977,0.01145826435562336
544,2019-03-05,22.7523136138916,-0.005149406084428931
545,2019-03-06,22.579593658447266,-0.0075913139373606775
546,2019-03-07,21.676729202270508,-0.039985859348668384
547,2019-03-08,21.676729202270508,0.0
548,2019-03-11,21.849445343017575,0.007967813738660068
549,2019-03-12,21.79448890686035,-0.0025152325514197216
550,2019-03-13,21.692426681518555,-0.004682937314013813
551,2019-03-14,21.841598510742188,0.006876677810819798
552,2019-03-15,21.98291778564453,0.006470189204917487
553,2019-03-18,21.90440559387207,-0.003571509138961093
554,2019-03-19,21.692426681518555,-0.0096774555897019
555,2019-03-20,21.370534896850582,-0.014838901585050301
556,2019-03-21,21.370534896850582,0.0
557,2019-03-22,20.80526351928711,-0.02645097000575214
558,2019-03-25,21.04079246520996,0.011320642283838778
559,2019-03-26,21.00153541564941,-0.0018657590784881828
560,2019-03-27,21.064342498779297,0.0029905948249424608
561,2019-03-28,21.15855598449707,0.004472652574996516
562,2019-03-29,21.519704818725582,0.017068690060565883
563,2019-04-01,21.692426681518555,0.00802621895829514
564,2019-04-02,21.111446380615234,-0.02678263291761185
565,2019-04-03,20.601131439208984,-0.02417242912711215
566,2019-04-04,20.62468719482422,0.0011434204807994064
567,2019-04-05,20.6403865814209,0.0007611939249492217
568,2019-04-08,20.94657516479492,0.014834440341811694
569,2019-04-09,20.444116592407227,-0.023987624155006437
570,2019-04-10,20.569730758666992,0.00614426970673887
571,2019-04-11,20.656089782714844,0.004198354614411537
572,2019-04-12,21.01723861694336,0.017483891580037936
573,2019-04-15,21.00153541564941,-0.0007471581581268705
574,2019-04-16,21.401935577392575,0.019065280410155427
575,2019-04-17,21.63746833801269,0.011005208373251918
576,2019-04-18,21.10359764099121,-0.024673436313414565
577,2019-04-22,21.04079246520996,-0.0029760411873688275
578,2019-04-23,21.653175354003903,0.02910455439387505
579,2019-04-24,21.613916397094727,-0.001813080819202617
580,2019-04-25,21.59036636352539,-0.0010895773415918741
581,2019-04-26,21.58250999450684,-0.00036388308036416905
582,2019-04-29,21.97506332397461,0.018188492884640528
583,2019-04-30,22.371007919311523,0.018017904635794224
584,2019-05-01,22.0225772857666,-0.015575097680071148
585,2019-05-02,21.67414665222168,-0.015821519390017746
586,2019-05-03,21.935470581054688,0.012056941988358272
587,2019-05-06,22.212629318237305,0.012635185379701541
588,2019-05-07,22.252233505249023,0.0017829580840842407
589,2019-05-08,22.291820526123047,0.0017790133680146702
590,2019-05-09,22.410606384277344,0.0053286746147580555
591,2019-05-10,22.72736358642578,0.01413425396515211
592,2019-05-13,22.07800674438477,-0.028571586826236617
593,2019-05-14,22.7036075592041,0.02833592824127762
594,2019-05-15,22.63233757019043,-0.0031391482092800738
595,2019-05-16,22.093847274780277,-0.023792959686117943
596,2019-05-17,21.68998336791992,-0.018279474001857587
597,2019-05-20,21.357385635375977,-0.015334162636374438
598,2019-05-21,21.539522171020508,0.008528035160953573
599,2019-05-22,21.119815826416016,-0.019485406466870026
600,2019-05-23,20.929765701293945,-0.00899866394120552
601,2019-05-24,21.452411651611328,0.024971419067776335
602,2019-05-28,21.080219268798828,-0.017349675591580627
603,2019-05-29,20.858495712280277,-0.010518085874311911
604,2019-05-30,21.05646514892578,0.00949106970014868
605,2019-05-31,20.82682037353516,-0.010906140881976945
606,2019-06-03,21.460329055786133,0.030417926063067258
607,2019-06-04,20.953519821166992,-0.02361609802448461
608,2019-06-05,20.42295455932617,-0.02532105662289985
609,2019-06-06,20.114112854003903,-0.01512228333197918
610,2019-06-07,20.272491455078125,0.007874003801400242
611,2019-06-10,20.708030700683597,0.02148424857253417
612,2019-06-11,20.78721809387207,0.0038239943881219762
613,2019-06-12,20.906003952026367,0.005714370129657365
614,2019-06-13,20.82682037353516,-0.00378759990062727
615,2019-06-14,20.874330520629883,0.0022812002140804033
616,2019-06-17,21.191091537475582,0.01517466711244464
617,2019-06-18,21.3415470123291,0.007099939830255808
618,2019-06-19,21.37322425842285,0.0014842994313135627
619,2019-06-20,20.613008499145508,-0.03556860444103349
620,2019-06-21,21.38114547729492,0.03726467090824004
621,2019-06-24,20.985197067260746,-0.018518577989876106
622,2019-06-25,20.85057258605957,-0.006415211673718502
623,2019-06-26,20.834735870361328,-0.0007595338513067817
624,2019-06-27,21.57911491394043,0.0357277888335521
625,2019-06-28,21.460329055786133,-0.005504667759916315
626,2019-07-01,21.30195617675781,-0.007379797328206594
627,2019-07-02,21.539522171020508,0.011152308843912717
628,2019-07-03,21.206926345825195,-0.015441188646366122
629,2019-07-05,21.460329055786133,0.011949054088680855
630,2019-07-08,21.4682559967041,0.00036937648520507516
631,2019-07-09,21.4682559967041,0.0
632,2019-07-10,21.452411651611328,-0.0007380359678590409
633,2019-07-11,21.34946632385254,-0.004798776446705788
634,2019-07-12,21.230682373046875,-0.005563790167108507
635,2019-07-15,21.191091537475582,-0.0018647933625324242
636,2019-07-16,21.206926345825195,0.0007472389197888951
637,2019-07-17,21.555360794067383,0.016430219191607698
638,2019-07-18,21.63454818725586,0.0036736751448980254
639,2019-07-19,21.539522171020508,-0.004392327281941055
640,2019-07-22,21.531604766845703,-0.0003675756644897499
641,2019-07-23,21.682064056396484,0.0069878344498714995
642,2019-07-24,21.721660614013672,0.0018262356164151505
643,2019-07-25,21.848363876342773,0.005833037564695109
644,2019-07-26,21.91171646118164,0.002899648925541065
645,2019-07-29,21.856277465820312,-0.002530107372443524
646,2019-07-30,21.95922470092773,0.004710190711497475
647,2019-07-31,21.815444946289062,-0.006547578823791311
648,2019-08-01,21.3760986328125,-0.020139232298871712
649,2019-08-02,21.38408660888672,0.0003736872762158949
650,2019-08-05,20.91278839111328,-0.022039670264783595
651,2019-08-06,20.976696014404297,0.0030559111533003946
652,2019-08-07,20.82491874694824,-0.007235518279515296
653,2019-08-08,20.761011123657227,-0.003068805408922737
654,2019-08-09,20.82491874694824,0.0030782519652037266
655,2019-08-12,20.94474029541016,0.005753758269980258
656,2019-08-13,21.4320125579834,0.02326466003877936
657,2019-08-14,20.76900291442871,-0.030935482225989852
658,2019-08-15,20.880836486816406,0.005384638484980053
659,2019-08-16,21.216339111328125,0.016067489668028623
660,2019-08-19,21.104501724243164,-0.005271285799973269
661,2019-08-20,20.92876625061035,-0.008326918869207
662,2019-08-21,20.76900291442871,-0.007633671964632938
663,2019-08-22,20.81693458557129,0.0023078465220531807
664,2019-08-23,20.54533576965332,-0.013047012988464668
665,2019-08-26,21.088525772094727,0.02643860429108824
666,2019-08-27,21.096511840820312,0.0003786926033564342
667,2019-08-28,21.56780815124512,0.022340011181985142
668,2019-08-29,21.88733291625977,0.014814892768610033
669,2019-08-30,21.14444351196289,-0.03394152257559879
670,2019-09-03,20.90480232238769,-0.011333530222236265
671,2019-09-04,21.344146728515625,0.021016434374862447
672,2019-09-05,21.336156845092773,-0.00037433604277925525
673,2019-09-06,21.168405532836918,-0.007862302169682311
674,2019-09-09,21.40804672241211,0.011320700994860156
675,2019-09-10,22.110998153686523,0.032835850948442324
676,2019-09-11,22.19887351989746,0.003974283096590314
677,2019-09-12,22.36662101745605,0.007556577022173272
678,2019-09-13,22.5982723236084,0.010357009490685076
679,2019-09-16,22.38259506225586,-0.009543971249838523
680,2019-09-17,22.430519104003903,0.002141129820503185
681,2019-09-18,23.02962684631348,0.02670949074034734
682,2019-09-19,22.07904815673828,-0.041276339209437296
683,2019-09-20,23.14146423339844,0.048118744482013476
684,2019-09-23,23.045602798461918,-0.004142410089944648
685,2019-09-24,22.310701370239254,-0.03188900870372158
686,2019-09-25,23.17341423034668,0.03866811920391777
687,2019-09-26,22.95773696899414,-0.009307099040679945
688,2019-09-27,23.061582565307617,0.004523337664061877
689,2019-09-30,22.853893280029297,-0.009005855720879974
690,2019-10-01,22.88584327697754,0.0013980111203266699
691,2019-10-02,22.262775421142575,-0.02722503375970209
692,2019-10-03,22.19887351989746,-0.002870347476282231
693,2019-10-04,22.118989944458008,-0.003598541852488646
694,2019-10-07,21.847394943237305,-0.012278815710061508
695,2019-10-08,21.71958541870117,-0.005850103633325832
696,2019-10-09,21.88733291625977,0.007723328706549237
697,2019-10-10,21.97520065307617,0.004014547462341644
698,2019-10-11,22.302711486816406,0.014903656121765252
699,2019-10-14,21.90331268310547,-0.01790808278836542
700,2019-10-15,21.895320892333984,-0.0003648667618049162
701,2019-10-16,21.935258865356445,0.0018240414570240837
702,2019-10-17,21.96721649169922,0.001456906733535046
703,2019-10-18,21.96721649169922,0.0
704,2019-10-21,22.36662101745605,0.018181845019270337
705,2019-10-22,22.07105827331543,-0.01321445666334442
706,2019-10-23,21.847394943237305,-0.010133783677629071
707,2019-10-24,21.751537322998047,-0.004387599550807253
708,2019-10-25,21.751537322998047,0.0
709,2019-10-28,22.24679946899414,0.022769064027141184
710,2019-10-29,22.326675415039062,0.0035904466238501076
711,2019-10-30,22.494430541992188,0.007513663536315329
712,2019-10-31,22.31718063354492,-0.007879724188455506
713,2019-11-01,22.15604591369629,-0.007220209510086062
714,2019-11-04,22.42191696166992,0.011999932163404337
715,2019-11-05,23.12285423278809,0.031261255329614324
716,2019-11-06,21.97073554992676,-0.04982597179666637
717,2019-11-07,21.994909286499023,0.0011002697892079638
718,2019-11-08,21.84988594055176,-0.006593495979375641
719,2019-11-11,21.890172958374023,0.0018438090675563235
720,2019-11-12,21.90628433227539,0.0007360094382078408
721,2019-11-13,21.994909286499023,0.0040456406426285785
722,2019-11-14,22.13993263244629,0.006593495979375641
723,2019-11-15,22.46219825744629,0.01455585391112324
724,2019-11-18,22.655563354492188,0.0086084672047535
725,2019-11-19,22.83281135559082,0.007823597159127171
726,2019-11-20,22.574996948242188,-0.011291400052911293
727,2019-11-21,22.51860237121582,-0.0024980989878166104
728,2019-11-22,22.357465744018555,-0.00715571173294649
729,2019-11-25,22.929492950439453,0.025585511925650062
730,2019-11-26,22.454145431518555,-0.02073083429922895
731,2019-11-27,22.63945198059082,0.008252665399243186
732,2019-11-29,22.71196174621582,0.00320280569013609
733,2019-12-02,22.33329200744629,-0.016672700623609704
734,2019-12-03,22.357465744018555,0.0010824081180780265
735,2019-12-04,22.26884078979492,-0.003963998211530151
736,2019-12-05,22.212440490722656,-0.0025327002696120537
737,2019-12-06,22.349409103393555,0.006166301840093036
738,2019-12-09,22.349409103393555,0.0
739,2019-12-10,22.566940307617188,0.0097331971157395
740,2019-12-11,22.848926544189453,0.012495545817395648
741,2019-12-12,23.03423118591309,0.008109993323548892
742,2019-12-13,22.607223510742188,-0.01853796081685788
743,2019-12-16,22.53470993041992,-0.00320754029294279
744,2019-12-17,22.53470993041992,0.0
745,2019-12-18,22.44608497619629,-0.003932819836477863
746,2019-12-19,22.46219825744629,0.0007178660005560111
747,2019-12-20,22.655563354492188,0.0086084672047535
748,2019-12-23,22.42191696166992,-0.010312980929513826
749,2019-12-24,22.38163185119629,-0.0017966844914507618
750,2019-12-26,22.24467086791992,-0.006119347516166496
751,2019-12-27,22.454145431518555,0.009416842570628026
752,2019-12-30,22.51860237121582,0.0028706031095171447
753,2019-12-31,22.607223510742188,0.003935463580974519
754,2020-01-02,22.389694213867188,-0.009622114664882941
755,2020-01-03,21.59207344055176,-0.03562446032967326
756,2020-01-06,21.90628433227539,0.014552140746868503
757,2020-01-07,21.91434097290039,0.0003677775976425046
758,2020-01-08,21.930456161499023,0.0007353718105673757
759,2020-01-09,22.07547378540039,0.006612613200265294
760,2020-01-10,21.882116317749023,-0.008758927193637134
761,2020-01-13,21.91434097290039,0.001472648014636091
762,2020-01-14,21.91434097290039,0.0
763,2020-01-15,21.938512802124023,0.0011030141975760799
764,2020-01-16,21.85794448852539,-0.0036724601309726657
765,2020-01-17,21.85794448852539,0.0
766,2020-01-21,21.75320625305176,-0.004791769671142365
767,2020-01-22,21.777379989624023,0.0011112723472141983
768,2020-01-23,21.890172958374023,0.0051793635783432546
769,2020-01-24,21.833770751953125,-0.0025765993959093736
770,2020-01-27,21.71291923522949,-0.0055350730799821335
771,2020-01-28,21.938512802124023,0.010389831254403958
772,2020-01-29,21.825719833374023,-0.005141322466447162
773,2020-01-30,21.8501033782959,0.0011171931605475915
774,2020-01-31,21.687530517578125,-0.007440370322424172
775,2020-02-03,21.768817901611328,0.0037481161798167406
776,2020-02-04,21.72004508972168,-0.0022404896816210496
777,2020-02-05,21.89887809753418,0.00823354680313848
778,2020-02-06,21.91513061523437,0.0007421621156940006
779,2020-02-07,21.87449073791504,-0.0018544209492906694
780,2020-02-10,21.947649002075195,0.0033444556509538703
781,2020-02-11,21.87449073791504,-0.003333307551676268
782,2020-02-12,21.866361618041992,-0.0003716255601304841
783,2020-02-13,21.93952178955078,0.0033457862257442184
784,2020-02-14,22.03706932067871,0.004446201337642064
785,2020-02-18,22.17526054382324,0.006270853040102553
786,2020-02-19,21.90700340270996,-0.0120971359314197
787,2020-02-20,21.963905334472656,0.0025974310916323518
788,2020-02-21,21.8501033782959,-0.005181317003681629
789,2020-02-24,21.947649002075195,0.004464309485885165
790,2020-02-25,21.8501033782959,-0.004444468005209701
791,2020-02-26,21.785076141357425,-0.0029760608365388963
792,2020-02-27,21.54121398925781,-0.011194000448621844
793,2020-02-28,21.029098510742188,-0.023773751970107337
794,2020-03-02,21.500568389892575,0.02241988066723577
795,2020-03-03,21.65501594543457,0.007183417328381125
796,2020-03-04,21.809459686279297,0.007132007717467692
797,2020-03-05,21.59811019897461,-0.00969072550832839
798,2020-03-06,21.037227630615234,-0.025969057625514047
799,2020-03-09,18.444154739379883,-0.12326115098273127
800,2020-03-10,18.655502319335938,0.011458783714539678
801,2020-03-11,17.18419647216797,-0.07886712574032373
802,2020-03-12,15.282066345214844,-0.11069066453202347
803,2020-03-13,18.4929256439209,0.21010635775125053
804,2020-03-16,14.631768226623535,-0.20879105294875966
805,2020-03-17,17.88326644897461,0.22222182391016454
806,2020-03-18,16.663957595825195,-0.06818155154308103
807,2020-03-19,17.070392608642578,0.024390065233915736
808,2020-03-20,15.36335277557373,-0.10000003352029463
809,2020-03-23,15.664119720458984,0.019576908066802012
810,2020-03-24,16.82653045654297,0.07420849411446673
811,2020-03-25,17.086652755737305,0.01545905734198394
812,2020-03-26,17.476829528808594,0.022835178934638156
813,2020-03-27,16.225000381469727,-0.07162793144347879
814,2020-03-30,16.37944793701172,0.009519109516840762
815,2020-03-31,16.62331199645996,0.014888417508699847
816,2020-04-01,15.469029426574709,-0.06943758079804219
817,2020-04-02,15.192651748657228,-0.01786651704486919
818,2020-04-03,14.639893531799316,-0.036383261197754146
819,2020-04-06,16.436351776123047,0.12270978886708717
820,2020-04-07,16.509510040283203,0.004451003796744679
821,2020-04-08,16.62331199645996,0.006893115295310448
822,2020-04-09,16.940332412719727,0.019070833557553124
823,2020-04-13,16.615182876586914,-0.019193810853951887
824,2020-04-14,16.257516860961914,-0.021526456752335887
825,2020-04-15,15.525930404663086,-0.044999889131626114
826,2020-04-16,14.786213874816896,-0.04764394213850276
827,2020-04-17,15.696633338928224,0.06157218283322052
828,2020-04-20,14.883759498596191,-0.05178650878695601
829,2020-04-21,14.875628471374512,-0.0005463019758177312
830,2020-04-22,14.908143997192385,0.002185825350535131
831,2020-04-23,15.119492530822754,0.014176716677151147
832,2020-04-24,15.794178009033203,0.04462355312752919
833,2020-04-27,16.550155639648438,0.0478643225486548
834,2020-04-28,16.907817840576172,0.021610805886979056
835,2020-04-29,18.818078994750977,0.11298094007083925
836,2020-04-30,17.42110252380371,-0.07423587026799772
837,2020-05-01,16.377479553222656,-0.059905678710924115
838,2020-05-04,15.802251815795898,-0.03512309299837091
839,2020-05-05,15.317419052124023,-0.030681245263237567
840,2020-05-06,15.52285861968994,0.013412152978698355
841,2020-05-07,15.43246841430664,-0.005823038629537147
842,2020-05-08,16.262435913085938,0.053780605700762596
843,2020-05-11,15.580378532409668,-0.04194066524360207
844,2020-05-12,14.627150535583496,-0.06118131179183517
845,2020-05-13,14.775066375732422,0.010112416617924946
846,2020-05-14,14.70111083984375,-0.005005428335005058
847,2020-05-15,14.955851554870604,0.017327990911846003
848,2020-05-18,16.57469940185547,0.10824177018911785
849,2020-05-19,15.26811408996582,-0.07883010606776863
850,2020-05-20,15.52285861968994,0.016684741037633177
851,2020-05-21,16.09808349609375,0.03705663309167595
852,2020-05-22,15.810469627380373,-0.017866342212920383
853,2020-05-26,16.319957733154297,0.032224729421800324
854,2020-05-27,17.191009521484375,0.05337340957449421
855,2020-05-28,16.377479553222656,-0.04732298980144323
856,2020-05-29,16.517175674438477,0.00852976923352844
857,2020-06-01,15.90086555480957,-0.037313287197319744
858,2020-06-02,15.835123062133787,-0.004134522894314929
859,2020-06-03,16.60757064819336,0.04878064938482929
860,2020-06-04,16.903398513793945,0.017812831982910504
861,2020-06-05,17.25675392150879,0.020904400226172903
862,2020-06-08,16.993791580200195,-0.015238227450229624
863,2020-06-09,16.476093292236328,-0.030463965944306892
864,2020-06-10,16.073429107666016,-0.02443929986485638
865,2020-06-11,15.01337432861328,-0.06595075462442279
866,2020-06-12,15.785815238952637,0.05145018657579192
867,2020-06-15,16.23777961730957,0.028631044486171264
868,2020-06-16,16.517175674438477,0.01720654324135973
869,2020-06-17,16.369260787963867,-0.008955216641760244
870,2020-06-18,16.352825164794922,-0.001004054085388506
871,2020-06-19,16.426782608032227,0.004522609548625489
872,2020-06-22,16.229564666748047,-0.012005877595759107
873,2020-06-23,16.352825164794922,0.007594812342651247
874,2020-06-24,15.720075607299805,-0.038693592765690954
875,2020-06-25,16.089866638183594,0.023523489334368763
876,2020-06-26,15.859777450561523,-0.014300254489122644
877,2020-06-29,16.12273597717285,0.01658021541796706
878,2020-06-30,16.221345901489258,0.006116202886161659
879,2020-07-01,16.089866638183594,-0.008105323941929643
880,2020-07-02,16.04056167602539,-0.0030643487150598947
881,2020-07-06,16.089866638183594,0.0030737678115033695
882,2020-07-07,15.39137840270996,-0.04341168582566246
883,2020-07-08,15.210591316223145,-0.011745997126221264
884,2020-07-09,14.816155433654783,-0.025931660010328983
885,2020-07-10,15.43246841430664,0.04159736197501718
886,2020-07-13,15.563950538635254,0.008519837578719658
887,2020-07-14,15.473555564880373,-0.00580797102448305
888,2020-07-15,15.909079551696776,0.028146341995558544
889,2020-07-16,15.489986419677734,-0.02634301567587194
890,2020-07-17,14.99693775177002,-0.031830154949740286
891,2020-07-20,15.407811164855955,0.027397153998151458
892,2020-07-21,15.92551612854004,0.033600162809947376
893,2020-07-22,15.802251815795898,-0.007740051358413491
894,2020-07-23,15.7611665725708,-0.002599961303238363
895,2020-07-24,15.654336929321287,-0.006778028945866876
896,2020-07-27,15.77760410308838,0.007874314595606391
897,2020-07-28,15.826906204223633,0.003124815454432772
898,2020-07-29,16.278871536254883,0.028556770742132587
899,2020-07-30,15.937642097473145,-0.020961492203054877
900,2020-07-31,15.396682739257812,-0.03394224534011203
901,2020-08-03,15.7628755569458,0.023783877598145597
902,2020-08-04,15.754546165466309,-0.0005284182730111997
903,2020-08-05,15.787839889526367,0.002113277254094381
904,2020-08-06,15.887707710266112,0.006325616514897492
905,2020-08-07,16.42867088317871,0.03404916447216899
906,2020-08-10,16.420352935791016,-0.0005063067759311091
907,2020-08-11,16.203968048095703,-0.013177846331406395
908,2020-08-12,16.170677185058594,-0.0020544883165837247
909,2020-08-13,15.804485321044922,-0.022645425409396402
910,2020-08-14,16.228933334350586,0.02685617435073806
911,2020-08-17,16.278867721557617,0.0030768742577393926
912,2020-08-18,16.129064559936523,-0.009202308427306294
913,2020-08-19,16.51190185546875,0.02373586478680023
914,2020-08-20,16.220609664916992,-0.017641347017532172
915,2020-08-21,16.23725700378418,0.0010263078399077585
916,2020-08-24,16.4453182220459,0.012813815671774531
917,2020-08-25,16.40370750427246,-0.0025302470412311706
918,2020-08-26,16.037517547607422,-0.022323609255387122
919,2020-08-27,16.653385162353516,0.03840167986833931
920,2020-08-28,16.736610412597656,0.004997497471701973
921,2020-08-31,16.603450775146484,-0.00795618910690199
922,2020-09-01,16.7698974609375,0.010024824841843527
923,2020-09-02,16.99460792541504,0.013399632585766375
924,2020-09-03,16.7698974609375,-0.013222456526430948
925,2020-09-04,16.478607177734375,-0.01736983090574251
926,2020-09-08,15.71293830871582,-0.04646441660755851
927,2020-09-09,15.579778671264648,-0.0084745217498442
928,2020-09-10,15.255196571350098,-0.020833550126948208
929,2020-09-11,15.463258743286133,0.013638773578754426
930,2020-09-14,15.56313419342041,0.006458887598814966
931,2020-09-15,15.513195037841797,-0.0032088109604379023
932,2020-09-16,15.330100059509276,-0.011802531837309616
933,2020-09-17,15.055458068847656,-0.01791521187699352
934,2020-09-18,15.072103500366213,0.0011056077764248773
935,2020-09-21,14.930618286132812,-0.009387224167480168
936,2020-09-22,14.747525215148926,-0.0122629262549655
937,2020-09-23,14.04010772705078,-0.04796855592906357
938,2020-09-24,14.11501121520996,0.005334965344665044
939,2020-09-25,14.47287940979004,0.02535373079933878
940,2020-09-28,14.348041534423828,-0.008625641921798044
941,2020-09-29,14.073396682739258,-0.019141626473943685
942,2020-09-30,14.056754112243652,-0.0011825553468565175
943,2020-10-01,13.990171432495115,-0.004736703738065895
944,2020-10-02,13.973529815673828,-0.0011895220084747749
945,2020-10-05,14.3646879196167,0.02799279130632515
946,2020-10-06,14.85571575164795,0.03418297945482629
947,2020-10-07,15.26352310180664,0.027451208476000355
948,2020-10-08,15.579778671264648,0.02071969671409435
949,2020-10-09,15.62971305847168,0.0032050768024791676
950,2020-10-12,15.588096618652344,-0.0026626489983306856
951,2020-10-13,15.521516799926758,-0.004271196179648884
952,2020-10-14,15.338424682617188,-0.011796019659008783
953,2020-10-15,16.24557876586914,0.05914258484966961
954,2020-10-16,16.66170310974121,0.0256146210528565
955,2020-10-19,15.671323776245115,-0.05944046217682719
956,2020-10-20,15.729581832885742,0.0037174942890871865
957,2020-10-21,16.037517547607422,0.01957685321792102
958,2020-10-22,16.653385162353516,0.03840167986833931
959,2020-10-23,16.54518699645996,-0.006497067403337664
960,2020-10-26,16.495256423950195,-0.003017830654948095
961,2020-10-27,16.203968048095703,-0.01765891771355299
962,2020-10-28,15.95429229736328,-0.015408309248163832
963,2020-10-29,15.844671249389648,-0.0068709439397539596
964,2020-10-30,16.27472686767578,0.027141971677241195
965,2020-11-02,16.3168888092041,0.0025906389625536264
966,2020-11-03,16.51926612854004,0.012402935492321188
967,2020-11-04,15.844671249389648,-0.04083685521506941
968,2020-11-05,16.198833465576172,0.022352134077894936
969,2020-11-06,15.869966506958008,-0.020301891448975762
970,2020-11-09,16.763811111450195,0.05632303030383157
971,2020-11-10,17.404678344726562,0.038229208681469506
972,2020-11-11,17.303491592407227,-0.0058137674431653075
973,2020-11-12,16.839702606201172,-0.026803202332271736
974,2020-11-13,17.185434341430664,0.020530750650084473
975,2020-11-16,17.9274959564209,0.043179683460270235
976,2020-11-17,17.860034942626953,-0.0037629914382875107
977,2020-11-18,17.775711059570312,-0.004721372792803602
978,2020-11-19,17.775711059570312,0.0
979,2020-11-20,18.16360282897949,0.02182144883595738
980,2020-11-23,18.20576858520508,0.002321442316406408
981,2020-11-24,18.82977294921875,0.03427509039748888
982,2020-11-25,18.796043395996094,-0.0017912883662283274
983,2020-11-27,18.54306983947754,-0.01345887276321367
984,2020-11-30,18.13830947875977,-0.02182812038252957
985,2020-12-01,18.576799392700195,0.024174795035551977
986,2020-12-02,18.15517234802246,-0.02269643094942464
987,2020-12-03,18.382850646972656,0.012540685077825575
988,2020-12-04,18.576799392700195,0.01055052611002294
989,2020-12-07,19.19236946105957,0.03313649759286652
990,2020-12-08,19.580265045166016,0.020210927311162363
991,2020-12-09,20.3729190826416,0.04048229355665822
992,2020-12-10,20.71865463256836,0.01697034914458251
993,2020-12-11,21.410118103027344,0.03337395611450811
994,2020-12-14,21.275196075439453,-0.006301788104980721
995,2020-12-15,22.059419631958008,0.03686093203267249
996,2020-12-16,22.22806930541992,0.0076452452637323365
997,2020-12-17,22.22806930541992,0.0
998,2020-12-18,21.15714454650879,-0.04817893736951784
999,2020-12-21,20.398218154907227,-0.03587092719120244
1000,2020-12-22,21.06437873840332,0.03265778306895073
1001,2020-12-23,21.28363037109375,0.010408644632404984
1002,2020-12-24,21.0137882232666,-0.012678389124518574
1003,2020-12-28,20.819839477539062,-0.009229594572234157
1004,2020-12-29,20.15367317199707,-0.03199670709568481
1005,2020-12-30,19.926000595092773,-0.011296827876550175
1006,2020-12-31,20.254865646362305,0.0165043180491784
1007,2021-01-04,19.656156539916992,-0.02955877945074592
1008,2021-01-05,19.70675277709961,0.002574065640954082
1009,2021-01-06,20.431947708129883,0.03679931134433234
1010,2021-01-07,20.364486694335938,-0.003301741701653982
1011,2021-01-08,20.356056213378903,-0.000413979546038834
1012,2021-01-11,20.111513137817383,-0.012013283565251442
1013,2021-01-12,20.77767944335937,0.03312362928522461
1014,2021-01-13,21.249902725219727,0.02272743128738952
1015,2021-01-14,21.148712158203125,-0.004761930834464856
1016,2021-01-15,21.005359649658203,-0.006778309122209114
1017,2021-01-19,20.85357093811035,-0.007226189604914501
1018,2021-01-20,20.50784111022949,-0.016578926885324696
1019,2021-01-21,20.280162811279297,-0.01110201204146366
1020,2021-01-22,20.634326934814453,0.017463573977728686
1021,2021-01-25,20.44881248474121,-0.008990574330788537
1022,2021-01-26,19.99345970153809,-0.022267932846609217
1023,2021-01-27,19.68988800048828,-0.015183550300024051
1024,2021-01-28,19.3104248046875,-0.0192719834562477
1025,2021-01-29,19.19106101989746,-0.006181313254230658
1026,2021-02-01,19.00350379943848,-0.009773155338546391
1027,2021-02-02,19.39568328857422,0.020637220023989933
1028,2021-02-03,19.04613304138184,-0.01802206408465612
1029,2021-02-04,19.941314697265625,0.04700070370918907
1030,2021-02-05,19.93279266357422,-0.0004273556593825667
1031,2021-02-08,19.6343994140625,-0.014969967056197353
1032,2021-02-09,19.677026748657227,0.0021710536541390546
1033,2021-02-10,19.52356719970703,-0.0077989195680017165
1034,2021-02-11,19.26779556274414,-0.01310066108035468
1035,2021-02-12,19.17401695251465,-0.004867116734974086
1036,2021-02-16,19.26779556274414,0.0048909214204690965
1037,2021-02-17,19.26779556274414,0.0
1038,2021-02-18,19.020553588867188,-0.01283187654092699
1039,2021-02-19,19.16548538208008,0.007619746319987408
1040,2021-02-22,19.361576080322266,0.010231449625874411
1041,2021-02-23,19.87311553955078,0.026420341872292585
1042,2021-02-24,19.83901023864746,-0.0017161527006395172
1043,2021-02-25,19.924266815185547,0.00429742086487761
1044,2021-02-26,19.48946189880371,-0.02182288163549606
1045,2021-03-01,19.736703872680664,0.012685931256630978
1046,2021-03-02,19.72817611694336,-0.00043207598352368315
1047,2021-03-03,20.452850341796875,0.03673295597919646
1048,2021-03-04,21.151948928833008,0.03418098579675588
1049,2021-03-05,22.064180374145508,0.043127536303238845
1050,2021-03-08,22.771804809570312,0.03207118612273452
1051,2021-03-09,23.20661163330078,0.019094087068045384
1052,2021-03-10,23.419750213623047,0.009184390366425488
