Date,Adj Close,daily_return
2017-09-15,97.14498901367188,0.023066873428197132
2017-09-18,95.31825256347656,-0.018804227256006167
2017-09-19,95.70844268798828,0.004093550962360304
2017-09-20,91.78893280029295,-0.04095260331915562
2017-09-21,90.5652084350586,-0.013331938044174096
2017-09-22,91.40763092041016,0.009301833451370367
2017-09-25,88.31282043457031,-0.033857244244023144
2017-09-26,88.10001373291016,-0.0024096920539167233
2017-09-27,90.09520721435548,0.02264691453390788
2017-09-28,89.77598571777344,-0.003543157360441529
2017-09-29,90.36124420166016,0.0065190983892573495
2017-10-02,90.69820404052734,0.0037290305356485476
2017-10-03,90.9908447265625,0.003226532312639696
2017-10-04,91.6204605102539,0.006919550923870199
2017-10-05,92.08155822753906,0.0050326937314788545
2017-10-06,93.0747528076172,0.010786031418190012
2017-10-09,92.87964630126952,-0.0020962344831682023
2017-10-10,92.5338134765625,-0.0037234511378871904
2017-10-11,93.52699279785156,0.010733150228814603
2017-10-12,93.14567565917967,-0.00407708114272487
2017-10-13,94.58226013183594,0.015422986225498425
2017-10-16,94.8659896850586,0.0029998178604229153
2017-10-17,95.19410705566406,0.0034587460869250908
2017-10-18,95.18524932861328,-9.304911117657966e-05
2017-10-19,91.6204605102539,-0.03745106351565519
2017-10-20,93.24323272705078,0.01771189762373293
2017-10-23,92.90626525878906,-0.0036138544150234875
2017-10-24,93.29644012451172,0.0041996615043757846
2017-10-25,92.72888946533205,-0.006083304555053015
2017-10-26,93.57132720947266,0.009084954527095457
2017-10-27,95.69070434570312,0.022649856525877254
2017-10-30,99.31755828857422,0.037901841852561846
2017-10-31,100.96692657470705,0.01660701606598569
2017-11-01,98.7145538330078,-0.022308025193107928
2017-11-02,99.10474395751952,0.00395271121998686
2017-11-03,100.37279510498048,0.012795060022601001
2017-11-06,103.15723419189452,0.02774097387645491
2017-11-07,98.59930419921876,-0.04418429815786873
2017-11-08,100.33732604980467,0.01762712084736684
2017-11-09,98.53722381591795,-0.017940504344247654
2017-11-10,97.9076156616211,-0.006389546304582994
2017-11-13,97.81006622314452,-0.0009963416820782944
2017-11-14,98.61700439453124,0.008250052397937857
2017-11-15,96.55970001220705,-0.020861558257170842
2017-11-16,97.59727478027344,0.010745422447824726
2017-11-17,97.54401397705078,-0.00054572018883281
2017-11-20,97.64185333251952,0.001003027776689036
2017-11-21,98.05094909667967,0.004189758287022505
2017-11-22,96.53015899658205,-0.015510202747737845
2017-11-24,97.60629272460938,0.01114816073249636
2017-11-27,95.3562240600586,-0.02305249591744274
2017-11-28,95.64971923828124,0.003077881712658659
2017-11-29,93.67534637451172,-0.02064170056632353
2017-11-30,93.15062713623048,-0.005601465685362128
2017-12-01,90.91837310791016,-0.023963918407717277
2017-12-04,87.38764190673828,-0.03883407809091877
2017-12-05,86.8006591796875,-0.006716999271787372
2017-12-06,85.79570770263672,-0.011577694069931144
2017-12-07,85.98245239257812,0.0021766204270807776
2017-12-08,85.626708984375,-0.004137395460400151
2017-12-11,86.2492904663086,0.007270879487464521
2017-12-12,85.79570770263672,-0.005258973856127613
2017-12-13,85.25318908691406,-0.0063233771274782136
2017-12-14,83.67903900146484,-0.018464412912980954
2017-12-15,84.1593246459961,0.005739617116334639
2017-12-18,85.23541259765625,0.012786318761308646
2017-12-19,85.09310913085938,-0.0016695345568232822
2017-12-20,86.64947509765625,0.01829015278315227
2017-12-21,86.70283508300781,0.0006158142942171985
2017-12-22,86.32931518554688,-0.004308047102535184
2017-12-26,84.6662368774414,-0.019264351912569033
2017-12-27,85.21762084960938,0.006512442178883138
2017-12-28,85.85794830322266,0.007514026409436214
2017-12-29,84.44387817382812,-0.01646988027713514
2018-01-02,87.53883361816406,0.03665103393244151
2018-01-03,88.87284851074219,0.015239121169891012
2018-01-04,89.61991882324219,0.00840605792453819
2018-01-05,90.0290298461914,0.004564956410595622
2018-01-08,90.04679107666016,0.00019728337069824242
2018-01-09,89.53986358642578,-0.005629600835001525
2018-01-10,87.69001007080078,-0.0206595525337101
2018-01-11,88.86396789550781,0.013387589119435273
2018-01-12,90.01122283935547,0.012910237647689504
2018-01-16,88.81061553955078,-0.01333841783204559
2018-01-17,90.88280487060548,0.023332676149867115
2018-01-18,90.97171783447266,0.0009783254818529485
2018-01-19,88.2236328125,-0.03020812497981984
2018-01-22,87.7967529296875,-0.004838611483158228
2018-01-23,88.37481689453125,0.006584115534508328
2018-01-24,86.38267517089844,-0.022541961541038158
2018-01-25,84.53282165527344,-0.02141463565425905
2018-01-26,86.57831573486328,0.02419763163628219
2018-01-29,86.35600280761719,-0.0025677668289009192
2018-01-30,86.45381927490234,0.0011327118452097995
2018-01-31,86.45381927490234,0.0
2018-02-01,91.736572265625,0.06110491167457588
2018-02-02,88.01017761230469,-0.040620600500860915
2018-02-05,84.20377349853516,-0.04324959018418528
2018-02-06,92.99053192138672,0.10435112415721393
2018-02-07,90.1357192993164,-0.03070003540235411
2018-02-08,88.08133697509766,-0.022792099959802803
2018-02-09,91.28299713134766,0.03634890507117494
2018-02-12,92.58145904541016,0.014224575823185814
2018-02-13,92.11898040771484,-0.004995369941928396
2018-02-14,93.07058715820312,0.010330191956928969
2018-02-15,92.82158660888672,-0.0026753946323896383
2018-02-16,92.59036254882812,-0.0024910591221940503
2018-02-20,94.63585662841795,0.022091868130564185
2018-02-21,94.55557250976562,-0.0008483477776035642
2018-02-22,95.67951965332033,0.011886630409208454
2018-02-23,96.5447998046875,0.0090435252445078
2018-02-26,98.47157287597656,0.01995729521617906
2018-02-27,98.39131927490234,-0.0008149925783687006
2018-02-28,97.45468139648438,-0.009519517426136215
2018-03-01,95.08187103271484,-0.024347833575238842
2018-03-02,97.35655212402344,0.023923394298014378
2018-03-05,99.44390869140624,0.02144032961154685
2018-03-06,99.77395629882812,0.0033189323686591
2018-03-07,99.4974365234375,-0.0027714624702506185
2018-03-08,99.40821838378906,-0.000896687821976383
2018-03-09,101.29932403564452,0.01902363489258385
2018-03-12,102.72659301757812,0.014089620000143244
2018-03-13,99.90776824951172,-0.027440068683909913
2018-03-14,99.85424041748048,-0.0005357724726424706
2018-03-15,99.2744369506836,-0.005806498195497611
2018-03-16,98.68568420410156,-0.005930557398925451
2018-03-19,97.52604675292967,-0.011750817360434263
2018-03-20,97.29410552978516,-0.002378248999799104
2018-03-21,96.75887298583984,-0.005501181608391081
2018-03-22,93.87761688232422,-0.029777693916890557
2018-03-23,90.46114349365234,-0.0363928431731968
2018-03-26,93.6010971069336,0.034710523126446846
2018-03-27,90.55925750732422,-0.032497905405256655
2018-03-28,88.19537353515625,-0.026103173074014885
2018-03-29,89.43529510498047,0.01405880512915969
2018-04-02,86.10800170898438,-0.03720335905517469
2018-04-03,87.08924102783203,0.01139544873151177
2018-04-04,88.8733139038086,0.020485571523196633
2018-04-05,88.13292694091797,-0.008330813045769547
2018-04-06,85.24274444580078,-0.03279344730096945
2018-04-09,85.65309143066406,0.004813864071729679
2018-04-10,87.42822265625,0.020724660323823807
2018-04-11,87.74935913085938,0.0036731442645474566
2018-04-12,89.12308502197266,0.01565511024490407
2018-04-13,87.83855438232422,-0.014412995682675733
2018-04-16,87.1784439086914,-0.007515042549079642
2018-04-17,88.71273803710938,0.017599466790494178
2018-04-18,88.27565002441406,-0.004927003972219568
2018-04-19,83.74413299560547,-0.051333714649003714
2018-04-20,81.33562469482422,-0.02876032283846841
2018-04-23,79.06985473632812,-0.027857042556658107
2018-04-24,78.29380798339844,-0.00981469809850477
2018-04-25,78.3294677734375,0.0004554611783171847
2018-04-26,78.85577392578125,0.006719133517746556
2018-04-27,77.67827606201172,-0.01493229734677115
2018-04-30,77.39286041259766,-0.0036743303775975678
2018-05-01,81.08586120605469,0.047717590146802547
2018-05-02,81.49620056152344,0.005060553706471627
2018-05-03,82.29011535644531,0.00974173997624006
2018-05-04,85.81364440917969,0.0428183754205711
2018-05-07,85.04649353027344,-0.008939730787429268
2018-05-08,86.18828582763672,0.013425507037004847
2018-05-09,85.23381805419922,-0.011074216922544289
2018-05-10,86.58971405029297,0.015907957980147547
2018-05-11,86.53619384765625,-0.0006180896105700828
2018-05-14,88.32915496826172,0.020719204772998268
2018-05-15,87.32117462158203,-0.011411638060410234
2018-05-16,88.16860961914062,0.0097048052918558
2018-05-17,88.94466400146484,0.00880193512948102
2018-05-18,87.85638427734375,-0.012235469506109653
2018-05-21,88.46498107910156,0.006927177879715529
2018-05-22,89.52993774414062,0.012038172077229348
2018-05-23,89.54783630371094,0.00019991703357891133
2018-05-24,89.11825561523438,-0.0047972201921171465
2018-05-25,89.82524871826172,0.007933201768218767
2018-05-29,88.99297332763672,-0.009265494974975752
2018-05-30,89.2972412109375,0.003419010197362349
2018-05-31,88.25016021728516,-0.011725793310668253
2018-06-01,90.36223602294922,0.023932826869252244
2018-06-04,89.80736541748047,-0.006140514333087488
2018-06-05,89.05559539794922,-0.008370917196340755
2018-06-06,89.7715835571289,0.008039788583527718
2018-06-07,91.72254180908205,0.021732470060657816
2018-06-08,89.3240966796875,-0.02614891696292987
2018-06-11,89.18985748291016,-0.0015028329618459457
2018-06-12,90.28166961669922,0.012241438259930737
2018-06-13,89.8879165649414,-0.00436138424809307
2018-06-14,91.25717163085938,0.015232915816095538
2018-06-15,91.91046905517578,0.007158861190209143
2018-06-18,90.47856903076172,-0.015579291881912427
2018-06-19,88.99297332763672,-0.016419310329940262
2018-06-20,89.52098083496094,0.00593313705094789
2018-06-21,88.47391510009766,-0.011696316607540669
2018-06-22,88.19647216796875,-0.0031358726672716664
2018-06-25,87.1493911743164,-0.011872141457746732
2018-06-26,87.52527618408203,0.004313111138249726
2018-06-27,85.92332458496094,-0.018302731153362894
2018-06-28,86.41553497314453,0.00572848397755954
2018-06-29,86.49609375,0.0009322256337416235
2018-07-02,86.86300659179688,0.004241958519622502
2018-07-03,85.43110656738281,-0.016484578194986055
2018-07-05,89.18985748291016,0.0439974508882508
2018-07-06,89.6104736328125,0.0047159639198093295
2018-07-09,89.87895965576172,0.0029961455627314226
2018-07-10,90.96185302734376,0.012048352314374178
2018-07-11,88.19647216796875,-0.030401544904144817
2018-07-12,89.33305358886719,0.012886926120285525
2018-07-13,89.13613891601562,-0.0022042756285687304
2018-07-16,89.27936553955078,0.001606830016163352
2018-07-17,91.006591796875,0.019346309719898924
2018-07-18,91.31085205078124,0.0033432770956343116
2018-07-19,91.71358489990234,0.0044105693909979315
2018-07-20,86.80036926269531,-0.05357129636323121
2018-07-23,86.30814361572266,-0.005670778259974529
2018-07-24,84.54511260986328,-0.020427168654085226
2018-07-25,84.85834503173828,0.0037049145977299247
2018-07-26,85.44005584716797,0.006855080843399808
2018-07-27,85.19842529296875,-0.0028280711172689044
2018-07-30,84.50931549072266,-0.008088292710534017
2018-07-31,84.6435546875,0.0015884544324831218
2018-08-01,84.69723510742188,0.0006341938275165049
2018-08-02,85.57429504394531,0.010355236926105738
2018-08-03,85.56533813476562,-0.00010466822046373281
2018-08-06,85.4395523071289,-0.0014700558705045275
2018-08-07,86.32010650634766,0.01030616588501565
2018-08-08,85.7360610961914,-0.00676604135229264
2018-08-09,84.7566909790039,-0.011423082710654286
2018-08-10,83.64253234863281,-0.013145376695358424
2018-08-13,84.28944396972656,0.0077342424114723585
2018-08-14,83.31006622314453,-0.011619221820157954
2018-08-15,82.31272888183594,-0.01197139057166563
2018-08-16,82.13302612304688,-0.0021831709533897126
2018-08-17,82.52838134765625,0.004813596226407979
2018-08-20,81.7466812133789,-0.00947189465626841
2018-08-21,83.28311920166016,0.018795111501478168
2018-08-22,83.31908416748047,0.0004318398033726911
2018-08-23,82.94168853759766,-0.004529522061526792
2018-08-24,83.55267333984375,0.007366437951997318
2018-08-27,84.11873626708984,0.006774922987127896
2018-08-28,84.08280944824219,-0.00042709651193029163
2018-08-29,83.57962799072266,-0.0059843559084364895
2018-08-30,82.20489501953125,-0.016448182460730765
2018-08-31,82.03418731689453,-0.0020766123793012348
2018-09-04,80.86611938476562,-0.014238794462809845
2018-09-05,80.6415023803711,-0.0027776404519399556
2018-09-06,79.66213989257812,-0.012144645857086078
2018-09-07,78.60187530517578,-0.013309516777129993
2018-09-10,78.31436920166016,-0.0036577511974029697
2018-09-11,77.11934661865234,-0.015259301647831958
2018-09-12,75.8074951171875,-0.017010666700170818
2018-09-13,78.3592758178711,0.03366132460568583
2018-09-14,78.82649993896484,0.0059625885540304235
2018-09-17,77.46974182128906,-0.017211954339293456
2018-09-18,77.9998779296875,0.006843137668141264
2018-09-19,79.8418197631836,0.02361467584803778
2018-09-20,82.31272888183594,0.030947555128142623
2018-09-21,82.8158950805664,0.006112860131909814
2018-09-24,83.7234115600586,0.010958240306517597
2018-09-25,82.42054748535156,-0.015561526345261645
2018-09-26,80.90206146240234,-0.0184236342669174
2018-09-27,80.8122329711914,-0.0011103362459148336
2018-09-28,81.50407409667969,0.008561094033064487
2018-10-01,82.16897583007812,0.008157895672917359
2018-10-02,82.55532836914062,0.004701927158754726
2018-10-03,83.0674819946289,0.0062037621993122904
2018-10-04,81.80955505371094,-0.015143434117809274
2018-10-05,78.66475677490234,-0.03844047650355653
2018-10-08,78.68272399902344,0.00022840246201361047
2018-10-09,79.53633117675781,0.010848724273259336
2018-10-10,76.19386291503906,-0.04202442094406644
2018-10-11,76.60717010498047,0.005424415748578992
2018-10-12,78.3592758178711,0.022871301870172056
2018-10-15,78.21551513671875,-0.0018346351424493035
2018-10-16,79.69805908203125,0.01895460181680142
2018-10-17,79.41053009033203,-0.0036077289084702757
2018-10-18,77.47872161865234,-0.024326855260658697
2018-10-19,76.51734161376953,-0.012408310111448273
2018-10-22,76.55327606201172,0.00046962489135560226
2018-10-23,75.76256561279297,-0.010328891066376245
2018-10-24,71.33291625976562,-0.058467520433064246
2018-10-25,73.55223846435547,0.031112175429754974
2018-10-26,72.85140228271484,-0.00952841403977478
2018-10-29,73.5432357788086,0.009496502118228944
2018-10-30,76.0680923461914,0.03433159475028624
2018-10-31,77.95496368408203,0.024805030331289668
2018-11-01,80.40789031982422,0.03146594546157244
2018-11-02,76.61614227294922,-0.04715641750819766
2018-11-05,74.57653045654297,-0.02662117611116499
2018-11-06,74.25306701660156,-0.004337335592863201
2018-11-07,74.26206970214844,0.00012124328204321522
2018-11-08,74.93594360351562,0.009074267712574802
2018-11-09,68.87996673583984,-0.08081538146390488
2018-11-12,65.44763946533203,-0.04983055935074798
2018-11-13,64.76476287841797,-0.010433937610168309
2018-11-14,64.04598236083984,-0.01109832701661373
2018-11-15,65.71720886230469,0.026094166095369298
2018-11-16,65.5464859008789,-0.002597842549635576
2018-11-19,63.578739166259766,-0.03002062898680513
2018-11-20,62.365753173828125,-0.019078484542759733
2018-11-21,63.18342208862305,0.013110864107034548
2018-11-23,63.43497848510742,0.003981367076502096
2018-11-26,64.09444427490234,0.010395933056866147
2018-11-27,63.84150314331055,-0.003946381538264543
2018-11-28,65.2055892944336,0.021366761181373928
2018-11-29,64.34740447998047,-0.013161215529822412
2018-11-30,65.73858642578125,0.021619861081321412
2018-12-03,66.36192321777344,0.009482053477008368
2018-12-04,63.92280197143555,-0.03675483060268858
2018-12-06,63.787296295166016,-0.0021198331751802746
2018-12-07,61.041046142578125,-0.043053245898368786
2018-12-10,60.92360305786133,-0.0019240018338230191
2018-12-11,61.89925384521485,0.01601433169385791
2018-12-12,62.6129035949707,0.011529214092635076
2018-12-13,62.89296340942383,0.004472876969015438
2018-12-14,62.05281448364258,-0.013358393057614548
2018-12-17,61.81795120239258,-0.00378489329137377
2018-12-18,62.11603164672852,0.004821907529093394
2018-12-19,59.94795989990234,-0.03490357785823517
2018-12-20,59.29751205444336,-0.010850208189654098
2018-12-21,58.25864028930664,-0.017519651822540006
2018-12-24,56.71387481689453,-0.02651564582937327
2018-12-26,60.26412963867188,0.06259940505281358
2018-12-27,61.176536560058594,0.015140132726669586
2018-12-28,60.724853515625,-0.007383272571996002
2018-12-31,60.54417419433594,-0.0029753768157311233
2019-01-02,61.39335632324219,0.014025827260943924
2019-01-03,54.85292434692383,-0.10653322066124438
2019-01-04,57.48173522949219,0.04792471712067958
2019-01-07,58.25864028930664,0.013515685577561554
2019-01-08,58.89100646972656,0.010854461712110908
2019-01-09,61.149452209472656,0.03834958638221053
2019-01-10,61.96247482299805,0.013295664705880172
2019-01-11,63.25429534912109,0.020848433343136463
2019-01-14,61.74565887451172,-0.02385034038056566
2019-01-15,61.83601379394531,0.0014633404368917802
2019-01-16,62.15219879150391,0.005113282344043402
2019-01-17,62.3599739074707,0.0033430050747487172
2019-01-18,63.29945373535156,0.01506543009903849
2019-01-22,62.24252700805664,-0.016697248790073616
2019-01-23,61.67340087890625,-0.009143686101894977
2019-01-24,63.26334381103516,0.025780043089414173
2019-01-25,65.46755981445312,0.03484191430035466
2019-01-28,65.66632843017578,0.0030361390631634677
2019-01-29,64.62744903564453,-0.01582057988267016
2019-01-30,66.7774887084961,0.03326821195844709
2019-01-31,65.98248291015625,-0.011905296436202972
2019-02-01,66.81360626220703,0.012596121203599875
2019-02-04,67.63566589355469,0.012303775792636085
2019-02-05,68.620361328125,0.014558819249595789
2019-02-06,76.50682830810547,0.11492896317274415
2019-02-07,73.67925262451172,-0.0369584747678553
2019-02-08,73.81476593017578,0.0018392329025740395
2019-02-11,73.93219757080078,0.0015908963355120154
2019-02-12,75.50407409667969,0.021261055095428638
2019-02-13,74.96204376220703,-0.007178822347766456
2019-02-14,75.55828094482422,0.007953854413422334
2019-02-15,75.32341003417969,-0.0031084734552926374
2019-02-19,74.63683319091797,-0.009115052583920091
2019-02-20,74.37486267089844,-0.0035099361644862492
2019-02-21,73.85993194580078,-0.006923451104389633
2019-02-22,74.4561538696289,0.008072332428706197
2019-02-25,74.7738037109375,0.004266267122322587
2019-02-26,74.43799591064453,-0.004490981916489667
2019-02-27,73.73011016845703,-0.009509736708081862
2019-02-28,74.11128234863281,0.005169830606585046
2019-03-01,74.4017105102539,0.0039188117168835745
2019-03-04,74.61951446533203,0.0029274052113104077
2019-03-05,74.3109359741211,-0.004135359140594597
2019-03-06,73.50321960449219,-0.010869414562483692
2019-03-07,72.15096282958984,-0.018397245483648184
2019-03-08,72.72272491455078,0.007924524670742894
2019-03-11,73.94792175292969,0.01684751004336693
2019-03-12,74.65583038330078,0.009573069987501626
2019-03-13,74.21110534667969,-0.005957003416046325
2019-03-14,73.90254211425781,-0.004157911824388183
2019-03-15,76.01715087890625,0.02861347802324743
2019-03-18,74.95531463623047,-0.01396837727274547
2019-03-19,75.7085952758789,0.010049729539582719
2019-03-20,74.1929702758789,-0.02001919325642121
2019-03-21,78.11363220214844,0.05284411598148653
2019-03-22,74.95531463623047,-0.040432348066271384
2019-03-25,73.92068481445312,-0.013803288356516896
2019-03-26,74.52875518798828,0.008225984040346246
2019-03-27,73.14018249511719,-0.01863136838081647
2019-03-28,73.09479522705078,-0.0006205517475901257
2019-03-29,74.85546875,0.024087536157398448
2019-04-01,76.10791015625,0.016731461670928427
2019-04-02,76.38016510009766,0.003577222699831184
2019-04-03,77.46923828125,0.014258586371541426
2019-04-04,77.60537719726562,0.0017573287027992102
2019-04-05,78.77613830566406,0.015086082313890081
