,Date,Adj Close,daily_return
531,2019-02-13,17.9769344329834,0.0055480109065431105
532,2019-02-14,18.514179229736328,0.029885228694343624
533,2019-02-15,19.20019149780273,0.03705334487442857
534,2019-02-19,19.54734230041504,0.01808059063640255
535,2019-02-20,19.3406982421875,-0.010571465678132164
536,2019-02-21,19.274581909179688,-0.0034185080693516223
537,2019-02-22,19.663047790527344,0.020154309088419087
538,2019-02-25,19.679576873779297,0.000840616542666206
539,2019-02-26,19.530799865722656,-0.007559969861692939
540,2019-02-27,19.506010055541992,-0.0012692675339002202
541,2019-02-28,19.522541046142575,0.0008474819070385387
542,2019-03-01,19.3406982421875,-0.009314504885674424
543,2019-03-04,19.12580299377441,-0.01111103879095443
544,2019-03-05,18.90264129638672,-0.011668095580631754
545,2019-03-06,18.770397186279297,-0.006996065154804665
546,2019-03-07,18.555503845214844,-0.011448523914109554
547,2019-03-08,18.886117935180664,0.01781757546029028
548,2019-03-11,19.54734230041504,0.035011131853765365
549,2019-03-12,19.596923828125,0.0025364843439052986
550,2019-03-13,19.97712516784668,0.019401072487510662
551,2019-03-14,19.985504150390625,0.00041942884541912306
552,2019-03-15,20.01901054382324,0.0016765348114553547
553,2019-03-18,20.02738571166992,0.00041836072908529864
554,2019-03-19,19.935243606567383,-0.004600805438567224
555,2019-03-20,19.884990692138672,-0.002520807642007239
556,2019-03-21,19.901744842529297,0.0008425525890363161
557,2019-03-22,19.36566734313965,-0.026936206027728282
558,2019-03-25,19.390796661376957,0.0012976221160905244
559,2019-03-26,19.58345031738281,0.009935314127118122
560,2019-03-27,19.382417678833008,-0.010265435114432231
561,2019-03-28,19.5080623626709,0.006482405132312463
562,2019-03-29,19.441059112548828,-0.003434644039803869
563,2019-04-01,19.792848587036133,0.01809518053778425
564,2019-04-02,19.85148429870605,0.002962469571374582
565,2019-04-03,19.792848587036133,-0.0029537192679209845
566,2019-04-04,19.792848587036133,0.0
567,2019-04-05,19.85985946655273,0.003385610677610451
568,2019-04-08,19.935243606567383,0.003795804302724859
569,2019-04-09,19.78447914123535,-0.007562709957673386
570,2019-04-10,19.82635498046875,0.002116600539971758
571,2019-04-11,19.792848587036133,-0.0016899926116336061
572,2019-04-12,19.901744842529297,0.005501798036513517
573,2019-04-15,19.95199966430664,0.0025251465223266045
574,2019-04-16,19.993881225585938,0.002099115977543864
575,2019-04-17,19.985504150390625,-0.0004189819425651775
576,2019-04-18,20.49644660949707,0.025565652748192447
577,2019-04-22,20.21166038513184,-0.013894419349414155
578,2019-04-23,20.26191711425781,0.0024865215508440563
579,2019-04-24,20.345680236816406,0.0041340176295388
580,2019-04-25,20.354053497314453,0.0004115497934000789
581,2019-04-26,20.253541946411133,-0.004938158923311398
582,2019-04-29,20.454570770263672,0.0099256132277723
583,2019-04-30,20.479698181152344,0.0012284496786019172
584,2019-05-01,20.68910026550293,0.010224861836259924
585,2019-05-02,20.50482749938965,-0.008906755912461706
586,2019-05-03,20.94038391113281,0.021241652081985363
587,2019-05-06,21.11628532409668,0.008400104492370497
588,2019-05-07,21.11628532409668,0.0
589,2019-05-08,21.124662399291992,0.00039671159329102146
590,2019-05-09,21.300559997558597,0.00832664659637361
591,2019-05-10,21.610475540161133,0.01454964295014105
592,2019-05-13,21.208423614501957,-0.01860449229411909
593,2019-05-14,21.31731414794922,0.005134305850662324
594,2019-05-15,21.627235412597656,0.014538476212222706
595,2019-05-16,21.77800178527832,0.0069711347661589596
596,2019-05-17,21.71098899841309,-0.0030770861131314
597,2019-05-20,21.761249542236328,0.002314981773834157
598,2019-05-21,22.0041561126709,0.011162344789214185
599,2019-05-22,22.046039581298828,0.0019034344427237837
600,2019-05-23,22.02928733825684,-0.0007598753953158566
601,2019-05-24,22.238689422607425,0.009505622271626102
602,2019-05-28,22.34757804870605,0.004896359854188681
603,2019-05-29,22.15492820739746,-0.008620613870940042
604,2019-05-30,22.17168426513672,0.0007563128881484804
605,2019-05-31,21.51833724975586,-0.029467631216821832
606,2019-06-03,21.945526123046875,0.01985231797107656
607,2019-06-04,22.062789916992188,0.0053434031741970145
608,2019-06-05,22.263816833496094,0.00911158186522365
609,2019-06-06,21.54347419738769,-0.03235485817618844
610,2019-06-07,21.610475540161133,0.003110052824328857
611,2019-06-10,21.736122131347656,0.005814152074211432
612,2019-06-11,21.685867309570312,-0.002312041746621696
613,2019-06-12,21.652359008789062,-0.001545167657023394
614,2019-06-13,22.678579330444336,0.04739531250330331
615,2019-06-14,22.924530029296875,0.01084506640688776
616,2019-06-17,23.28921890258789,0.015908237718502916
617,2019-06-18,23.145042419433597,-0.006190696380043548
618,2019-06-19,23.70479393005371,0.024184510033566475
619,2019-06-20,23.390993118286133,-0.01323786288518336
620,2019-06-21,23.17896842956543,-0.009064373096452694
621,2019-06-24,22.941495895385746,-0.010245172683214898
622,2019-06-25,21.88982963562012,-0.045841224328233454
623,2019-06-26,22.025531768798828,0.006199323404412649
624,2019-06-27,22.118824005126957,0.004235640587814782
625,2019-06-28,22.19515037536621,0.003450742689645736
626,2019-07-01,22.74642944335937,0.024837816309864147
627,2019-07-02,22.85667991638184,0.004846935352952997
628,2019-07-03,23.13655662536621,0.012244854021155493
629,2019-07-05,23.00086212158203,-0.005864939454102158
630,2019-07-08,22.933013916015625,-0.0029498114117533225
631,2019-07-09,23.280742645263672,0.015162801126859415
632,2019-07-10,23.73023796081543,0.019307602098475263
633,2019-07-11,23.73023796081543,0.0
634,2019-07-12,24.230627059936523,0.021086560528696063
635,2019-07-15,23.959230422973636,-0.011200561846441914
636,2019-07-16,24.01011657714844,0.002123864301000644
637,2019-07-17,23.865938186645508,-0.006004901727139189
638,2019-07-18,24.11189079284668,0.010305591352733678
639,2019-07-19,23.85745429992676,-0.010552324374138333
640,2019-07-22,23.959230422973636,0.004266009347325461
641,2019-07-23,24.09493064880371,0.005663797352186917
642,2019-07-24,24.62924194335937,0.022175257623419986
643,2019-07-25,24.65468406677246,0.0010330047295650235
644,2019-07-26,24.875192642211918,0.008943881610579574
645,2019-07-29,24.705570220947266,-0.0068189390009713025
646,2019-07-30,25.01089096069336,0.012358376552961348
647,2019-07-31,24.807344436645508,-0.008138315598902102
648,2019-08-01,24.306961059570312,-0.020170775568223553
649,2019-08-02,24.35784339904785,0.002093323774734257
650,2019-08-05,22.627689361572266,-0.07103067415004471
651,2019-08-06,23.36554908752441,0.03260870847932118
652,2019-08-07,23.41644096374512,0.002178073197855346
653,2019-08-08,23.925308227539062,0.0217311958116011
654,2019-08-09,23.916824340820312,-0.0003545988472986039
655,2019-08-12,23.40795516967773,-0.021276619499774663
656,2019-08-13,23.7980899810791,0.016666761730078195
657,2019-08-14,23.077192306518555,-0.030292249299574192
658,2019-08-15,22.9838981628418,-0.004042699061375887
659,2019-08-16,24.027074813842773,0.04538728128753555
660,2019-08-19,24.65468406677246,0.026120918080635436
661,2019-08-20,24.3323974609375,-0.0130720233511048
662,2019-08-21,24.51898956298828,0.00766846351044248
663,2019-08-22,24.493541717529297,-0.0010378831229407304
664,2019-08-23,23.68783569335937,-0.03289463130574155
665,2019-08-26,23.484281539916992,-0.008593193404302646
666,2019-08-27,23.586061477661133,0.004333960039234919
667,2019-08-28,24.001638412475582,0.017619598558582972
668,2019-08-29,24.807344436645508,0.033568792693382754
669,2019-08-30,24.68012809753418,-0.0051281724021779995
670,2019-09-03,24.061010360717773,-0.025085677609520296
671,2019-09-04,24.849750518798828,0.03278084113079305
672,2019-09-05,25.299251556396484,0.018088754543334806
673,2019-09-06,25.367097854614254,0.002681751199893334
674,2019-09-09,25.45191192626953,0.0033434676738099967
675,2019-09-10,24.705570220947266,-0.029323600815699402
676,2019-09-11,25.299251556396484,0.0240302624120714
677,2019-09-12,25.782678604125977,0.01910835372547881
678,2019-09-13,25.79982185363769,0.0006649134395591005
679,2019-09-16,26.099815368652344,0.01162773590905064
680,2019-09-17,26.31410217285156,0.00821028046261918
681,2019-09-18,26.442670822143555,0.004885921945862126
682,2019-09-19,25.208393096923828,-0.04667749840859947
683,2019-09-20,25.165536880493164,-0.001700077282430712
684,2019-09-23,25.405532836914062,0.009536691291769372
685,2019-09-24,24.565540313720703,-0.033063369644145246
686,2019-09-25,25.54267883300781,0.039776797367707006
687,2019-09-26,25.49982070922852,-0.001677902465105019
688,2019-09-27,23.785545349121094,-0.06722695738354822
689,2019-09-30,22.97983741760254,-0.03387384731745602
690,2019-10-01,22.63698387145996,-0.014919755084078723
691,2019-10-02,22.482702255249023,-0.006815466984780194
692,2019-10-03,22.68841361999512,0.009149761554933633
693,2019-10-04,22.645557403564453,-0.0018889031709514725
694,2019-10-07,22.336986541748047,-0.013626110248354362
695,2019-10-08,22.225561141967773,-0.00498838102319743
696,2019-10-09,22.45698928833008,0.010412702063360202
697,2019-10-10,22.34555435180664,-0.004962149426742113
698,2019-10-11,22.84269523620605,0.022247865350416562
699,2019-10-14,22.551267623901367,-0.012758022172565942
700,2019-10-15,22.91983413696289,0.016343494264193348
701,2019-10-16,22.61126708984375,-0.013462883076518994
702,2019-10-17,23.288408279418945,0.029947069612889843
703,2019-10-18,23.871261596679688,0.025027615037814144
704,2019-10-21,24.22268867492676,0.01472176394296465
705,2019-10-22,23.96554374694824,-0.010615870576113906
706,2019-10-23,24.659826278686523,0.028970030434911198
707,2019-10-24,24.162687301635746,-0.020159873448924226
708,2019-10-25,24.21411895751953,0.0021285569457460962
709,2019-10-28,25.114107131958008,0.03716790918626378
710,2019-10-29,25.431249618530277,0.012628061388202827
711,2019-10-30,25.482675552368164,0.002022155207049625
712,2019-10-31,25.345537185668945,-0.005381631391781938
713,2019-11-01,26.88838768005371,0.06087266894690768
714,2019-11-04,28.05409049987793,0.04335339231548496
715,2019-11-05,27.231239318847656,-0.02933088067973022
716,2019-11-06,27.428375244140625,0.007239329910208037
717,2019-11-07,27.55694961547852,0.004687640816980698
718,2019-11-08,27.076948165893555,-0.01741852622597062
719,2019-11-11,27.30837821960449,0.008547124745854617
720,2019-11-12,27.076948165893555,-0.008474690508892713
721,2019-11-13,27.33409118652344,0.009496750485115113
722,2019-11-14,27.179807662963867,-0.00564436265712176
723,2019-11-15,27.05981063842773,-0.0044149328068884275
724,2019-11-18,27.71123695373535,0.02407357257639231
725,2019-11-19,28.16551780700684,0.016393380563629156
726,2019-11-20,28.414085388183597,0.008825244502159268
727,2019-11-21,27.582664489746094,-0.029260871398072985
728,2019-11-22,27.539810180664062,-0.001553668214249626
729,2019-11-25,28.07122802734375,0.01929635110748884
730,2019-11-26,28.5255126953125,0.016183284447913726
731,2019-11-27,28.3283748626709,-0.0069109303922869625
732,2019-11-29,28.362659454345703,0.0012102562127551675
733,2019-12-02,27.8912353515625,-0.016621294048325685
734,2019-12-03,28.00265884399414,0.003994928551108279
735,2019-12-04,27.985519409179688,-0.0006120645510820921
736,2019-12-05,28.414085388183597,0.015313847591598817
737,2019-12-06,28.17408561706543,-0.008446506999587378
738,2019-12-09,28.19123268127441,0.0006086112054191073
739,2019-12-10,28.84265899658203,0.023107407990013984
740,2019-12-11,28.79979515075684,-0.0014861267066351713
741,2019-12-12,28.68836784362793,-0.003869031239480236
742,2019-12-13,29.271221160888672,0.020316712349678134
743,2019-12-16,29.15008544921875,-0.004138389409997667
744,2019-12-17,29.253921508789062,0.003562118531391656
745,2019-12-18,29.366395950317383,0.003844764589750138
746,2019-12-19,29.79901885986328,0.014731903440851957
747,2019-12-20,29.72980499267578,-0.002322689465481864
748,2019-12-23,30.10186004638672,0.012514547397892262
749,2019-12-24,30.067251205444336,-0.00114972433228544
750,2019-12-26,30.10186004638672,0.001151047719856635
751,2019-12-27,30.13647079467773,0.001149787695434057
752,2019-12-30,30.92383575439453,0.02612664784410823
753,2019-12-31,30.88057327270508,-0.0013990011469809938
754,2020-01-02,30.750791549682617,-0.004202697983498149
755,2020-01-03,30.491220474243164,-0.008441118499992961
756,2020-01-06,30.79405403137207,0.009931827995691922
757,2020-01-07,30.664262771606445,-0.004214815614514311
758,2020-01-08,31.243986129760746,0.018905504510974058
759,2020-01-09,31.512210845947266,0.008584843018190513
760,2020-01-10,31.33049964904785,-0.005766374114077211
761,2020-01-13,31.42568588256836,0.0030381332754583212
762,2020-01-14,31.148805618286133,-0.008810635520156151
763,2020-01-15,30.99305534362793,-0.005000200539527877
764,2020-01-16,31.86696434020996,0.028196929502199097
765,2020-01-17,32.25631332397461,0.012217950213518236
766,2020-01-21,31.9448356628418,-0.009656331707979193
767,2020-01-22,32.50724411010742,0.0176056140404508
768,2020-01-23,32.79276657104492,0.008783348719761941
769,2020-01-24,32.10057067871094,-0.021108188320566157
770,2020-01-27,31.131500244140625,-0.030188573414148046
771,2020-01-28,31.61602783203125,0.015563901003512237
772,2020-01-29,32.022701263427734,0.012862888202055167
773,2020-01-30,31.62468910217285,-0.012429062682149272
774,2020-01-31,31.20071601867676,-0.013406395304830343
775,2020-02-03,32.28226852416992,0.03466434888371617
776,2020-02-04,32.97447204589844,0.021442220555543123
777,2020-02-05,33.337867736816406,0.011020515822426136
778,2020-02-06,33.69261932373047,0.010641100076184351
779,2020-02-07,33.26865005493164,-0.012583446384063612
780,2020-02-10,33.96084213256836,0.02080613660289199
781,2020-02-11,34.834747314453125,0.02573273002104659
782,2020-02-12,35.15489196777344,0.009190382534725039
783,2020-02-13,35.561553955078125,0.01156772114895066
784,2020-02-14,34.61843490600586,-0.026520749072541316
785,2020-02-18,34.69630432128906,0.0022493626732298377
786,2020-02-19,35.57884979248047,0.025436296125921798
787,2020-02-20,34.947227478027344,-0.017752746874538317
788,2020-02-21,34.56652069091797,-0.010893762240473559
789,2020-02-24,33.74454498291016,-0.023779532668550374
790,2020-02-25,32.221710205078125,-0.04512832455151716
791,2020-02-26,31.832351684570312,-0.012083732304390526
792,2020-02-27,30.638307571411133,-0.037510395869933544
793,2020-02-28,29.92881202697754,-0.023157138911146347
794,2020-03-02,31.581430435180664,0.05521830959122176
795,2020-03-03,30.750791549682617,-0.026301496608992836
796,2020-03-04,31.89291763305664,0.03714135558197729
797,2020-03-05,30.82001304626465,-0.033640841491401785
798,2020-03-06,29.20199966430664,-0.05249878965103516
799,2020-03-09,26.61492347717285,-0.08859243260302996
800,2020-03-10,28.31080436706543,0.06371917211586586
801,2020-03-11,26.18229866027832,-0.07518351224464837
802,2020-03-12,24.22684860229492,-0.07468595799611943
803,2020-03-13,27.72244071960449,0.14428587781650015
804,2020-03-16,24.01618003845215,-0.1336917163477378
805,2020-03-17,26.609682083129883,0.10798978191058262
806,2020-03-18,23.56932258605957,-0.11425764079300493
807,2020-03-19,22.430288314819336,-0.04832698381895517
808,2020-03-20,20.073354721069336,-0.10507816755047283
809,2020-03-23,19.898117065429688,-0.00872986394524855
810,2020-03-24,23.56056404113769,0.18405997731669865
811,2020-03-25,25.46188163757324,0.08069915444790587
812,2020-03-26,26.67101287841797,0.04748789810806664
813,2020-03-27,26.031400680541992,-0.023981548836997768
814,2020-03-30,27.48586845397949,0.05587358864345271
815,2020-03-31,27.100345611572266,-0.014026220166654668
816,2020-04-01,26.22416114807129,-0.032331117693452316
817,2020-04-02,26.408159255981445,0.007016358192402539
818,2020-04-03,25.269121170043945,-0.04313205153363753
819,2020-04-06,26.98643684387207,0.06796103680344734
820,2020-04-07,28.134239196777344,0.04253256402635874
821,2020-04-08,28.405858993530277,0.009654421249963852
822,2020-04-09,30.797834396362305,0.08420711386960078
823,2020-04-13,29.264516830444336,-0.04978653843593228
824,2020-04-14,28.370811462402344,-0.030538873176004566
825,2020-04-15,26.97768211364746,-0.049104318027740956
826,2020-04-16,27.97652816772461,0.03702490265358471
827,2020-04-17,29.089282989501957,0.03977458586377014
828,2020-04-20,27.661104202270508,-0.04909639016358236
829,2020-04-21,26.2329216003418,-0.05163143855303787
830,2020-04-22,27.179201126098636,0.03607221262554705
831,2020-04-23,28.528528213500977,0.04964557571586092
832,2020-04-24,29.51861000061035,0.03470497249980187
833,2020-04-27,30.64888572692871,0.03829027607651536
834,2020-04-28,30.605077743530277,-0.0014293499538204912
835,2020-04-29,30.74526596069336,0.0045805541922767645
836,2020-04-30,29.395944595336918,-0.04388712613777668
837,2020-05-01,28.62490463256836,-0.02622946713850005
838,2020-05-04,28.072912216186523,-0.019283642110506816
839,2020-05-05,28.4759521484375,0.014356897821900638
840,2020-05-06,30.666412353515625,0.07692315936126892
841,2020-05-07,30.67517471313477,0.0002857314875353012
842,2020-05-08,30.123178482055664,-0.01799488466622312
843,2020-05-11,30.552505493164062,0.014252380815794385
844,2020-05-12,29.728893280029297,-0.026957272401736176
845,2020-05-13,29.43099403381348,-0.010020529301571157
846,2020-05-14,28.949092864990234,-0.016373934508280175
847,2020-05-15,29.466041564941406,0.017857164034882356
848,2020-05-18,30.377269744873047,0.03092468928761094
849,2020-05-19,29.965465545654297,-0.013556326907498084
850,2020-05-20,30.640117645263672,0.02251432064626191
851,2020-05-21,30.596311569213867,-0.0014296967314868514
852,2020-05-22,30.71898651123047,0.004009468322320187
853,2020-05-26,32.129634857177734,0.045921057500759366
854,2020-05-27,32.541439056396484,0.01281695858198506
855,2020-05-28,31.84925651550293,-0.02127080304266682
856,2020-05-29,33.08466720581055,0.038789310190216586
857,2020-06-01,32.804298400878906,-0.008474282155765511
858,2020-06-02,33.38257598876953,0.017628104122938026
859,2020-06-03,34.171146392822266,0.023622215503022348
860,2020-06-04,34.60923767089844,0.012820502801983658
861,2020-06-05,34.749420166015625,0.004050435795500462
862,2020-06-08,35.48541641235352,0.021180101504476134
863,2020-06-09,34.69684600830078,-0.022222379889509147
864,2020-06-10,33.95209503173828,-0.021464515143086116
865,2020-06-11,32.70792007446289,-0.03664501280737875
866,2020-06-12,33.54029083251953,0.02544859948788125
867,2020-06-15,33.76165771484375,0.0066000287066558805
868,2020-06-16,34.7002067565918,0.027799258249555647
869,2020-06-17,34.540828704833984,-0.004593000061232644
870,2020-06-18,34.797611236572266,0.007434174030177321
871,2020-06-19,34.54969787597656,-0.007124436183571836
872,2020-06-22,35.51481246948242,0.027934096470838776
873,2020-06-23,34.3814582824707,-0.03191215462521735
874,2020-06-24,33.7527961730957,-0.018284916951749053
875,2020-06-25,34.50542068481445,0.02229813814117909
876,2020-06-26,34.30176544189453,-0.005902123170158813
877,2020-06-29,33.44289016723633,-0.02503880670845049
878,2020-06-30,35.151790618896484,0.051099065993236215
879,2020-07-01,35.001258850097656,-0.004282335725961817
880,2020-07-02,34.85073471069336,-0.00430053501929617
881,2020-07-06,34.85073471069336,0.0
882,2020-07-07,33.55800247192383,-0.03709339988097515
883,2020-07-08,34.33718490600586,0.02321897540635587
884,2020-07-09,34.32832717895508,-0.00025796311127512794
885,2020-07-10,34.8950080871582,0.016507676160536278
886,2020-07-13,34.57624816894531,-0.009134828609774659
887,2020-07-14,35.1783447265625,0.01741358850373942
888,2020-07-15,35.77158737182617,0.016863858998337866
889,2020-07-16,35.70960998535156,-0.0017325869783296755
890,2020-07-17,35.939823150634766,0.006446812647285638
891,2020-07-20,36.16117858886719,0.006159057525259692
892,2020-07-21,36.27628707885742,0.0031832062582626275
893,2020-07-22,36.108055114746094,-0.004637518821747788
894,2020-07-23,35.851280212402344,-0.0071112914148313555
895,2020-07-24,34.56740188598633,-0.03581122679049753
896,2020-07-27,34.965843200683594,0.011526504537756166
897,2020-07-28,34.992408752441406,0.0007597572180753076
898,2020-07-29,35.8247184753418,0.023785436686816208
899,2020-07-30,35.26688766479492,-0.015571114981149936
900,2020-07-31,35.364280700683594,0.0027615999691941173
901,2020-08-03,36.072635650634766,0.020030237740350287
902,2020-08-04,35.78044891357422,-0.008099955320437058
903,2020-08-05,35.91324996948242,0.0037115536540353045
904,2020-08-06,35.656490325927734,-0.007149440492655756
905,2020-08-07,36.13461685180664,0.013409242511208008
906,2020-08-10,37.250267028808594,0.03087483068043584
907,2020-08-11,35.74502944946289,-0.04040877286011357
908,2020-08-12,35.44397735595703,-0.008422208573963919
909,2020-08-13,35.55023193359375,0.0029978175578215804
910,2020-08-14,35.42627716064453,-0.0034867500493600545
911,2020-08-17,35.75387954711914,0.009247440395417694
912,2020-08-18,35.213768005371094,-0.015106375828006224
913,2020-08-19,35.40856170654297,0.005531748296352834
914,2020-08-20,35.27574157714844,-0.00375107383619
915,2020-08-21,35.19605255126953,-0.00225903191020449
916,2020-08-24,34.903865814208984,-0.008301690555636121
917,2020-08-25,34.77104187011719,-0.0038054221500509744
918,2020-08-26,35.54137420654297,0.022154422041860578
919,2020-08-27,36.108055114746094,0.015944259918312387
920,2020-08-28,35.6919059753418,-0.011525105356182563
921,2020-08-31,35.81585693359375,0.003472803002943836
922,2020-09-01,35.83356857299805,0.0004945194927803431
923,2020-09-02,36.26743698120117,0.012107876091639325
924,2020-09-03,34.8950080871582,-0.03784190470240156
925,2020-09-04,35.054386138916016,0.004567359645245794
926,2020-09-08,34.07154846191406,-0.02803750928933957
927,2020-09-09,34.85073471069336,0.022869117605567313
928,2020-09-10,34.87730407714844,0.0007623760783133093
929,2020-09-11,35.25804138183594,0.010916477484765208
930,2020-09-14,35.83356857299805,0.016323288776290523
931,2020-09-15,35.92300033569336,0.002495753737536077
932,2020-09-16,36.200225830078125,0.007717214369461045
933,2020-09-17,35.29700469970703,-0.024950704302530213
934,2020-09-18,35.61894989013672,0.009121034296498243
935,2020-09-21,34.8140983581543,-0.02259616115761165
936,2020-09-22,35.332767486572266,0.014898249642489647
937,2020-09-23,35.16285705566406,-0.004808862792103019
938,2020-09-24,34.66207504272461,-0.014241789628945623
939,2020-09-25,35.61894989013672,0.027605815469289086
940,2020-09-28,36.22705078125,0.01707239806307914
941,2020-09-29,35.94982147216797,-0.007652549768846106
942,2020-09-30,36.14656829833984,0.005472817892133053
943,2020-10-01,36.24493408203125,0.002721303524017449
944,2020-10-02,36.66524124145508,0.011596300836761664
945,2020-10-05,37.7830924987793,0.03048803770204933
946,2020-10-06,37.63106536865234,-0.004023681495416764
947,2020-10-07,37.61317825317383,-0.0004753284368453903
948,2020-10-08,38.42697143554688,0.021635852649712906
949,2020-10-09,38.58794021606445,0.004188953084360625
950,2020-10-12,38.69524765014648,0.002780854160164603
951,2020-10-13,39.437496185302734,0.019181904244859993
952,2020-10-14,39.22287368774414,-0.005442092382086261
953,2020-10-15,39.50009536743164,0.007067857441922287
954,2020-10-16,39.94721984863281,0.011319579789415668
955,2020-10-19,39.70578002929688,-0.006043970525377973
956,2020-10-20,39.723663330078125,0.0004503954025849577
957,2020-10-21,39.19604110717773,-0.01328231534227331
958,2020-10-22,39.68789291381836,0.012548507266223918
959,2020-10-23,40.09031295776367,0.010139617258572153
960,2020-10-26,38.80255889892578,-0.032121327169348346
961,2020-10-27,38.40908050537109,-0.010140526932247984
962,2020-10-28,37.61317825317383,-0.020721721054633435
963,2020-10-29,37.693660736083984,0.0021397416184409934
964,2020-10-30,37.82780075073242,0.0035586889686207712
965,2020-11-02,37.64894485473633,-0.004728160042257512
966,2020-11-03,37.210750579833984,-0.011638952342304942
967,2020-11-04,38.81150436401367,0.043018583587701054
968,2020-11-05,39.81309127807617,0.025806444003525497
969,2020-11-06,39.96511459350586,0.003818425310606388
970,2020-11-09,39.61634826660156,-0.008726769094788756
971,2020-11-10,39.85780715942383,0.0060949305876794035
972,2020-11-11,39.88462829589844,0.0006729205238844571
973,2020-11-12,39.13343811035156,-0.018834077629454105
974,2020-11-13,39.57163619995117,0.011197536193061852
975,2020-11-16,39.86674499511719,0.0074575838531130145
976,2020-11-17,40.21551132202149,0.008748302048412038
977,2020-11-18,40.04559326171875,-0.004225187116039364
978,2020-11-19,40.25128173828125,0.005136357331959607
979,2020-11-20,40.20657730102539,-0.0011106338810906724
980,2020-11-23,40.01877212524414,-0.004671006297680025
981,2020-11-24,39.938289642333984,-0.0020111182486627355
982,2020-11-25,40.27812194824219,0.0085089348830798
983,2020-11-27,40.41225814819336,0.003330249611030567
984,2020-11-30,40.28705596923828,-0.0030981238043159554
985,2020-12-01,41.020355224609375,0.018201857587484493
986,2020-12-02,41.020355224609375,0.0
987,2020-12-03,41.56586837768555,0.013298596516026828
988,2020-12-04,42.021949768066406,0.010972497584717855
989,2020-12-07,42.48697280883789,0.011066193818661585
990,2020-12-08,43.18450546264648,0.016417565378145538
991,2020-12-09,43.256046295166016,0.0016566319737392199
992,2020-12-10,43.33652877807617,0.001860606546445931
993,2020-12-11,43.47067260742188,0.0030953985731678735
994,2020-12-14,43.36336135864258,-0.0024685895649331213
995,2020-12-15,44.0340690612793,0.015467152029325915
996,2020-12-16,44.18733215332031,0.003480557107446325
997,2020-12-17,44.32257080078125,0.003060575075944705
998,2020-12-18,44.53896331787109,0.004882219446666669
999,2020-12-21,44.63813018798828,0.0022265194950643608
1000,2020-12-22,44.37667465209961,-0.005857224188996812
1001,2020-12-23,44.2955322265625,-0.0018284926974191373
1002,2020-12-24,44.232418060302734,-0.0014248427118326301
1003,2020-12-28,43.76358795166016,-0.010599242121545505
1004,2020-12-29,43.04230117797852,-0.016481435993738636
1005,2020-12-30,42.99723052978516,-0.0010471245021727027
1006,2020-12-31,42.42020797729492,-0.013419993459590995
1007,2021-01-04,42.086612701416016,-0.007864065071473969
1008,2021-01-05,41.608768463134766,-0.011353829819266359
1009,2021-01-06,42.03252029418945,0.010184195464235657
1010,2021-01-07,42.73576736450195,0.016731023155176272
1011,2021-01-08,42.83494186401367,0.0023206439389713562
1012,2021-01-11,42.14071273803711,-0.016207075246664315
1013,2021-01-12,41.95137405395508,-0.004493010957337895
1014,2021-01-13,41.70794296264648,-0.0058026964979863704
1015,2021-01-14,41.275169372558594,-0.010376287089379432
1016,2021-01-15,40.69814300537109,-0.013979987870652799
1017,2021-01-19,41.17599868774414,0.011741461577497336
1018,2021-01-20,41.85218811035156,0.016421931323032712
1019,2021-01-21,41.25713348388672,-0.014218005158914582
1020,2021-01-22,40.82437133789063,-0.010489389578292041
1021,2021-01-25,40.73421478271485,-0.002208400331007776
1022,2021-01-26,41.43746566772461,0.017264378085131815
1023,2021-01-27,40.15719604492188,-0.03089642675227411
1024,2021-01-28,41.59974670410156,0.035922594236061034
1025,2021-01-29,40.7161750793457,-0.02123983184418632
1026,2021-02-01,41.85218811035156,0.02790077969730831
1027,2021-02-02,43.88079452514648,0.04847073728728568
1028,2021-02-03,43.05132293701172,-0.018902838864036986
1029,2021-02-04,43.952919006347656,0.020942354562601073
1030,2021-02-05,43.88079452514648,-0.0016409486066388812
1031,2021-02-08,44.27749633789063,0.0090404427959212
1032,2021-02-09,44.50289916992188,0.005090686029561198
1033,2021-02-10,45.64793014526367,0.025729356889082844
1034,2021-02-11,45.61186981201172,-0.0007899664483624891
1035,2021-02-12,46.37821960449219,0.016801543011478515
1036,2021-02-16,47.523250579833984,0.024688980842871633
1037,2021-02-17,47.8748779296875,0.007399059314404877
1038,2021-02-18,46.90113830566406,-0.02033926071735459
1039,2021-02-19,46.423301696777344,-0.010188166559467304
1040,2021-02-22,45.35039520263672,-0.023111378444138242
1041,2021-02-23,45.72005844116211,0.008151268293774327
1042,2021-02-24,47.054420471191406,0.02918548391066711
1043,2021-02-25,46.55854415893555,-0.010538357656736053
1044,2021-02-26,46.86507797241211,0.006583835878333222
1045,2021-03-01,47.32489776611328,0.009811565745646567
1046,2021-03-02,46.88311767578125,-0.009335045846593837
1047,2021-03-03,46.31510162353516,-0.012115577640851138
1048,2021-03-04,45.45858383178711,-0.01849327242570087
1049,2021-03-05,46.125770568847656,0.014676804264941001
1050,2021-03-08,47.32489776611328,0.025996903303237007
1051,2021-03-09,48.47894287109375,0.02438558051797446
1052,2021-03-10,48.39780426025391,-0.001673687709230487
1053,2021-03-11,49.4075927734375,0.020864345575546395
1054,2021-03-12,49.804290771484375,0.008029089777070508
1055,2021-03-15,49.93953323364258,0.002715478125744797
