Date,Adj Close,daily_return
2017-05-31,48.15904235839844,0.006238235111969415
2017-06-01,49.41603469848633,0.026100858292267937
2017-06-02,49.323486328125,-0.001872840889116545
2017-06-05,48.80680847167969,-0.010475290676091098
2017-06-06,47.865997314453125,-0.01927622777818938
2017-06-07,48.128173828125,0.005477301808829438
2017-06-08,49.06900787353516,0.01954850912835515
2017-06-09,50.056095123291016,0.02011630747252635
2017-06-12,50.10235977172852,0.0009242560436157898
2017-06-13,50.541934967041016,0.00877354274958786
2017-06-14,50.40311813354492,-0.0027465674511001348
2017-06-15,50.27973175048828,-0.0024479910693168128
2017-06-16,50.39539337158203,0.0023003627319992948
2017-06-19,50.804107666015625,0.008110151882732675
2017-06-20,50.140926361083984,-0.013053694580984931
2017-06-21,49.24637985229492,-0.01784064582985745
2017-06-22,48.34412384033203,-0.01832126573910675
2017-06-23,48.25929641723633,-0.001754658402246867
2017-06-26,48.62944030761719,0.007669898192893321
2017-06-27,48.89164352416992,0.005391861697237488
2017-06-28,49.886451721191406,0.020347203025189664
2017-06-29,49.7630500793457,-0.002473650411846884
2017-06-30,49.408321380615234,-0.007128355238773865
2017-07-03,49.9404296875,0.010769609086406451
2017-07-05,49.547119140625,-0.007875593969377537
2017-07-06,49.44688034057617,-0.00202310047057086
2017-07-07,49.82474899291992,0.007641910869626178
2017-07-10,50.40311813354492,0.01160806932930436
2017-07-11,50.24888229370117,-0.003060045599462602
2017-07-12,50.51878356933594,0.0053712891374819716
2017-07-13,50.85809326171875,0.006716505592758715
2017-07-14,50.973777770996094,0.0022746528990384984
2017-07-17,51.15885543823242,0.0036308407053486924
2017-07-18,51.21284484863281,0.001055328739040684
2017-07-19,51.43647766113281,0.004366732860886291
2017-07-20,50.81183624267578,-0.012143938443301194
2017-07-21,51.22054672241211,0.008043607748878356
2017-07-24,51.18968963623047,-0.0006024357051257478
2017-07-25,51.79120635986328,0.01175073980536645
2017-07-26,51.4056282043457,-0.007444857585251929
2017-07-27,51.38248825073242,-0.00045014436009416237
2017-07-28,51.9531478881836,0.011106111379163286
2017-07-31,51.47503280639648,-0.009202812557501772
2017-08-01,51.4518928527832,-0.0004495374233234317
2017-08-02,51.4056282043457,-0.0008991826320146057
2017-08-03,51.32080841064453,-0.001650009865923674
2017-08-04,51.698673248291016,0.00736279979502652
2017-08-07,51.28995513916016,-0.007905775592497721
2017-08-08,51.074031829833984,-0.004209855686953423
2017-08-09,50.888946533203125,-0.003623863047419462
2017-08-10,49.68593597412109,-0.023639918706061636
2017-08-11,49.60110855102539,-0.0017072723182648408
2017-08-14,50.13321304321289,0.010727673387382453
2017-08-15,50.12549591064453,-0.00015393253493856118
2017-08-16,50.24888229370117,0.002461549373528271
2017-08-17,48.52919006347656,-0.034223492179848436
2017-08-18,48.52919006347656,0.0
2017-08-21,48.37495803833008,-0.0031781289764932774
2017-08-22,48.48292541503906,0.0022318856922507457
2017-08-23,48.560054779052734,0.0015908562314135288
2017-08-24,48.63715744018555,0.001587779533685163
2017-08-25,48.8376579284668,0.004122372663900586
2017-08-28,48.82994842529297,-0.00015785980533955524
2017-08-29,48.32097244262695,-0.010423438874704538
2017-08-30,48.60846710205078,0.005949686955600386
2017-08-31,48.57738876342773,-0.0006393605985929307
2017-09-01,49.19120788574219,0.012635901968789831
2017-09-05,48.033485412597656,-0.023535150342996358
2017-09-06,47.6216926574707,-0.008573035073131563
2017-09-07,46.55721664428711,-0.022352754675060926
2017-09-08,47.13995361328125,0.012516576612525032
2017-09-11,48.08012008666992,0.019944153553935307
2017-09-12,48.53853988647461,0.009534497812782705
2017-09-13,48.36759948730469,-0.003521745803844345
2017-09-14,48.18112182617188,-0.003855425183582839
2017-09-15,48.56961441040039,0.00806317016922331
2017-09-18,48.49968719482422,-0.0014397317422638611
2017-09-19,48.872650146484375,0.007690007363593043
2017-09-20,49.043582916259766,0.0034975138295767483
2017-09-21,48.89595413208008,-0.003010154956087918
2017-09-22,49.043582916259766,0.0030192433464106827
2017-09-25,49.245601654052734,0.004119167601150053
2017-09-26,49.23006057739258,-0.00031558303966583434
2017-09-27,50.13136291503906,0.018307967267876535
2017-09-28,49.72734069824219,-0.008059270550485498
2017-09-29,49.99150466918945,0.005312248096078109
2017-10-02,50.442169189453125,0.009014822083189378
2017-10-03,50.76849365234375,0.006469278941296119
2017-10-04,51.14145660400391,0.007346346618321231
2017-10-05,51.72418975830078,0.011394535724882804
2017-10-06,51.78635025024414,0.0012017683067404583
2017-10-09,51.73972702026367,-0.0009002995915945444
2017-10-10,52.44679260253906,0.01366581586328186
2017-10-11,52.29139709472656,-0.0029629172748493193
2017-10-12,52.3147087097168,0.00044580210675970733
2017-10-13,52.221473693847656,-0.0017821950684363541
2017-10-16,52.30693817138672,0.0016365772831326009
2017-10-17,52.50119400024414,0.0037137679177652316
2017-10-18,52.757591247558594,0.0048836460236172385
2017-10-19,52.96738052368164,0.00397647563435255
2017-10-20,52.64104080200195,-0.0061611451888541335
2017-10-23,53.04508209228516,0.007675404667679908
2017-10-24,53.27817916870117,0.004394320212578462
2017-10-25,52.58665084838867,-0.012979578715008766
2017-10-26,52.99068069458008,0.007683125654003975
2017-10-27,52.91297912597656,-0.0014663251648221465
2017-10-30,51.68534851074219,-0.02320093548903379
2017-10-31,51.16475296020508,-0.010072400893822109
2017-11-01,52.159305572509766,0.019438237356060872
2017-11-02,53.52680206298828,0.02621768973855443
2017-11-03,53.08393096923828,-0.008273819407870642
2017-11-06,53.78321075439453,0.013173097251623522
2017-11-07,53.697750091552734,-0.0015889840276003264
2017-11-08,53.21601486206055,-0.00897123675891165
2017-11-09,53.16162109375,-0.0010221315604247438
2017-11-10,52.88190078735352,-0.005261696326061882
2017-11-13,52.858585357666016,-0.00044089621099785425
2017-11-14,53.09170150756836,0.004410185182311732
2017-11-15,53.27817916870117,0.00351236927500298
2017-11-16,53.138309478759766,-0.002625271586300326
2017-11-17,53.33257293701172,0.0036558080254622816
2017-11-20,53.472412109375,0.0026220218651074045
2017-11-21,53.26264190673828,-0.003922961287170734
2017-11-22,53.146087646484375,-0.002188292883743781
2017-11-24,53.34033966064453,0.0036550576488767472
2017-11-27,53.36363220214844,0.0004366777874325045
2017-11-28,54.42812728881836,0.019947950368848222
2017-11-29,55.58583450317383,0.021270384854731317
2017-11-30,55.00310134887695,-0.010483483058324916
2017-12-01,55.17522048950195,0.003129262467097549
2017-12-04,55.43341827392578,0.004679596785172047
2017-12-05,55.3004035949707,-0.002399539539448603
2017-12-06,55.40993118286133,0.0019805929210359174
2017-12-07,55.54295349121094,0.0024006943432326455
2017-12-08,56.14540863037109,0.010846652928809153
2017-12-11,55.96543884277344,-0.003205423061081736
2017-12-12,55.37863540649414,-0.010485103814299235
2017-12-13,54.96397018432617,-0.007487819429355946
2017-12-14,54.68230438232422,-0.005124553431227086
2017-12-15,55.05785369873047,0.006867839983123458
2017-12-18,55.05785369873047,0.0
2017-12-19,55.44124603271485,0.006963444962498011
2017-12-20,55.74638366699219,0.005503801882397852
2017-12-21,55.73855209350586,-0.00014048576734793095
2017-12-22,55.754207611083984,0.00028087413451038934
2017-12-26,55.80896759033203,0.0009821676532473234
2017-12-27,55.60553359985352,-0.0036451846228696683
2017-12-28,55.85591125488281,0.004502747097636872
2017-12-29,55.20651245117188,-0.011626321890042757
2018-01-02,55.065673828125,-0.0025511233510983056
2018-01-03,55.18303680419922,0.002131327339070399
2018-01-04,55.90283966064453,0.013043915270544382
2018-01-05,56.33317184448242,0.007697859115032513
2018-01-08,56.49748611450195,0.0029168297228701068
2018-01-09,57.09211349487305,0.010524846701426283
2018-01-10,57.41291046142578,0.005618936608145386
2018-01-11,57.80410385131836,0.0068136833117946605
2018-01-12,58.062286376953125,0.00446650857694908
2018-01-16,57.03734970092773,-0.017652365071731513
2018-01-17,57.46766662597656,0.007544476160010527
2018-01-18,57.49114990234375,0.000408634589603718
2018-01-19,57.9371223449707,0.007757236433511894
2018-01-22,57.87451934814453,-0.0010805334178217718
2018-01-23,57.5537109375,-0.005543171921907564
2018-01-24,57.89799118041992,0.005981894778145369
2018-01-25,58.10142517089844,0.0035136623280171975
2018-01-26,58.71169662475586,0.010503553950051758
2018-01-29,58.289188385009766,-0.007196321415244955
2018-01-30,53.594764709472656,-0.08053678230222838
2018-01-31,52.89059066772461,-0.013138858721840507
2018-02-01,53.5634651184082,0.01272200673482371
2018-02-02,51.91259765625,-0.03082077416964657
2018-02-05,49.72185134887695,-0.04220066816689716
2018-02-06,50.49643707275391,0.015578376566110164
2018-02-07,50.01134490966797,-0.009606463172580626
2018-02-08,47.24163818359375,-0.055381568543636406
2018-02-09,48.0318603515625,0.016727238900940078
2018-02-12,48.38394927978516,0.00733032045075066
2018-02-13,48.2900505065918,-0.0019407008851300978
2018-02-14,49.50278472900391,0.025113542224325824
2018-02-15,49.189823150634766,-0.006322100465305347
2018-02-16,49.33065414428711,0.002863010774018848
2018-02-20,49.05680465698242,-0.00555130460065878
2018-02-21,49.52626419067383,0.009569712845628464
2018-02-22,48.79861068725586,-0.014692275206071193
2018-02-23,49.40889358520508,0.012506153133343245
2018-02-26,50.05829620361328,0.013143435751871602
2018-02-27,49.73750686645508,-0.006408315134286302
2018-02-28,48.76733016967773,-0.019505937428312747
2018-03-01,47.87538528442383,-0.018289803484228595
2018-03-02,48.1988639831543,0.006756680845672713
2018-03-05,48.41977691650391,0.004583363903075011
2018-03-06,48.59334945678711,0.0035847447331802673
2018-03-07,48.5854606628418,-0.0001623430784973845
2018-03-08,48.41977691650391,-0.0034101507750979865
2018-03-09,49.74526977539063,0.02737503027270094
2018-03-12,49.74526977539063,0.0
2018-03-13,49.45333862304688,-0.005868520839506397
2018-03-14,48.95629501342773,-0.010050759432195688
2018-03-15,48.89316177368164,-0.0012895836935530314
2018-03-16,49.00362396240234,0.0022592564013759198
2018-03-19,48.61702346801758,-0.00788922253344726
2018-03-20,48.711708068847656,0.0019475606295058512
2018-03-21,49.07463073730469,0.007450419680297138
2018-03-22,47.28364944458008,-0.03649505387644558
2018-03-23,45.57154083251953,-0.036209316162604255
2018-03-26,46.73135757446289,0.025450461422970472
2018-03-27,46.38420486450195,-0.007428688743051692
2018-03-28,46.865482330322266,0.010375891259238434
2018-03-29,48.05684661865234,0.02542093304263826
2018-04-02,46.88126373291016,-0.024462339259811006
2018-04-03,47.48878479003906,0.01295871759323819
2018-04-04,48.159423828125,0.014122050944260112
2018-04-05,48.3724365234375,0.0044230739984081335
2018-04-06,47.03117370605469,-0.027727832496776128
2018-04-09,47.04695510864258,0.0003355519614824942
2018-04-10,48.1830940246582,0.02414904244901739
2018-04-11,47.48089599609375,-0.014573535443886065
2018-04-12,48.16730117797852,0.014456449641161884
2018-04-13,47.85171508789063,-0.006551874038402072
2018-04-16,48.17519378662109,0.0067600230866606825
2018-04-17,47.53611373901367,-0.013265749390403037
2018-04-18,48.04107284545898,0.01062264175017913
2018-04-19,48.12784576416016,0.0018062235824816142
2018-04-20,48.04107284545898,-0.0018029670209299686
2018-04-23,48.49077606201172,0.009360807116014502
2018-04-24,48.16730117797852,-0.006670853929405585
2018-04-25,48.19097518920898,0.0004914954886714451
2018-04-26,48.34088897705078,0.003110827022138718
2018-04-27,47.701805114746094,-0.013220358082535189
2018-04-30,46.723480224609375,-0.020509179637612673
2018-05-01,45.99760055541992,-0.015535650719937788
2018-05-02,44.81414031982422,-0.02572873848430024
2018-05-03,44.05670166015625,-0.016901778194613803
2018-05-04,45.09027862548828,0.023460153084196245
2018-05-07,45.098175048828125,0.00017512474042202797
2018-05-08,45.31119537353516,0.004723479929651164
2018-05-09,45.540000915527344,0.005049647004585989
2018-05-10,46.35264587402344,0.01784464080278525
2018-05-11,46.57355880737305,0.004765918518438106
2018-05-14,46.636680603027344,0.0013553139865341013
2018-05-15,46.67612838745117,0.0008458531763786414
2018-05-16,46.889156341552734,0.004563959382690275
2018-05-17,47.015403747558594,0.002692464865143629
2018-05-18,46.3921012878418,-0.013257409487824834
2018-05-21,46.69190216064453,0.00646232579426842
2018-05-22,47.30731201171875,0.013180226604538214
2018-05-23,46.873382568359375,-0.009172566034863383
2018-05-24,46.21062850952149,-0.014139241132669178
2018-05-25,45.94237518310547,-0.005805013588178087
2018-05-29,43.58332443237305,-0.05134803634619056
2018-05-30,44.46698760986328,0.02027525869123159
2018-05-31,44.02515411376953,-0.009936213803602656
2018-06-01,44.95694351196289,0.021164932115522728
2018-06-04,44.7498779296875,-0.004605864324835451
2018-06-05,44.56669616699219,-0.00409345837731967
2018-06-06,45.32328414916992,0.016976532865321303
2018-06-07,45.10824966430664,-0.004744459473756346
2018-06-08,45.10824966430664,0.0
2018-06-11,45.68166732788086,0.012712035333704241
2018-06-12,45.20382690429688,-0.010460222919497886
2018-06-13,45.05250549316406,-0.0033475354078580377
2018-06-14,44.805625915527344,-0.005479819045228873
2018-06-15,44.9171142578125,0.0024882665961489803
2018-06-18,44.63838195800781,-0.006205481015651104
2018-06-19,44.42335891723633,-0.00481699898920529
2018-06-20,44.542816162109375,0.0026890637670060613
2018-06-21,44.31184387207031,-0.0051853993514567875
2018-06-22,44.327781677246094,0.00035967370759371065
2018-06-25,43.68269729614258,-0.014552597867414696
2018-06-26,43.141143798828125,-0.012397437219662577
2018-06-27,41.87485122680664,-0.02935231800821847
2018-06-28,42.18546295166016,0.007417619782603024
2018-06-29,42.16952896118164,-0.0003777128272073327
2018-07-02,42.09785461425781,-0.0016996715090131786
2018-07-03,42.39252471923828,0.006999646601484333
2018-07-05,42.63145446777344,0.005636129249615651
2018-07-06,42.70312881469727,0.0016812550221108058
2018-07-09,43.95348358154297,0.029280167555669978
2018-07-10,43.61898422241211,-0.007610303709154054
2018-07-11,42.52791213989258,-0.02501369763578587
2018-07-12,42.400489807128906,-0.002996204759465382
2018-07-13,42.33678436279297,-0.0015024695381048447
2018-07-16,43.06946563720703,0.017306020885657247
2018-07-17,43.69066619873047,0.014423224257205325
2018-07-18,44.36760711669922,0.01549394817853389
2018-07-19,43.43581771850586,-0.02100156981066148
2018-07-20,43.02965545654297,-0.009350860264565553
2018-07-23,43.555267333984375,0.012215107740572995
2018-07-24,43.66677474975586,0.0025601361809224343
2018-07-25,43.818092346191406,0.0034652798907799376
2018-07-26,44.18442916870117,0.008360400987232897
2018-07-27,45.98429489135742,0.04073529423191502
2018-07-30,46.406394958496094,0.009179222343974835
2018-07-31,46.25507736206055,-0.0032607056973694704
2018-08-01,44.805625915527344,-0.03133605063910405
2018-08-02,44.31982421875,-0.010842426299171315
2018-08-03,44.455204010009766,0.0030546102933886043
2018-08-06,44.678199768066406,0.005016190185662683
2018-08-07,44.89321899414063,0.004812620633562581
2018-08-08,44.83747863769531,-0.0012416208437313614
2018-08-09,44.31184387207031,-0.011723111593145985
2018-08-10,42.98982620239258,-0.02983440891095479
2018-08-13,42.69515609741211,-0.0068544148932629945
2018-08-14,43.33228302001953,0.014922698049253391
2018-08-15,43.15707015991211,-0.004043471700451939
2018-08-16,44.18442916870117,0.023805114781479286
2018-08-17,44.37556838989258,0.004325940716844334
2018-08-20,44.35963439941406,-0.00035907124250256217
2018-08-21,44.9887924194336,0.014183120049065412
2018-08-22,44.7498779296875,-0.005310533510628268
2018-08-23,44.033111572265625,-0.016017168997602194
2018-08-24,44.20832061767578,0.003979029397516154
2018-08-27,44.948978424072266,0.0167538100531317
2018-08-28,44.79765701293945,-0.0033665150229926777
2018-08-29,44.55875015258789,-0.005333021329275267
2018-08-30,44.001251220703125,-0.01251154778748631
2018-08-31,43.95348358154297,-0.0010855972917807044
2018-09-04,44.36760711669922,0.009421859234159724
2018-09-05,45.02692794799805,0.014860409973533883
2018-09-06,44.801795959472656,-0.00499994111935409
2018-09-07,44.271114349365234,-0.011845096803428823
2018-09-10,44.43193054199219,0.003632530940103962
2018-09-11,44.11834335327149,-0.007057698931724921
2018-09-12,43.84496307373047,-0.006196521871910887
2018-09-13,44.09423065185547,0.005685204426009616
2018-09-14,45.78273010253906,0.03829297905240914
2018-09-17,45.790775299072266,0.0001757255741452468
2018-09-18,46.40989685058594,0.01352066103860472
2018-09-19,47.27827072143555,0.018710963173335537
2018-09-20,47.752662658691406,0.010034037413317876
2018-09-21,47.87327575683594,0.002525787912741162
2018-09-24,47.05314254760742,-0.017131336769061756
2018-09-25,46.86015701293945,-0.004101437740799296
2018-09-26,46.65111541748047,-0.004460966603275773
2018-09-27,47.14158630371094,0.010513593980363556
2018-09-28,47.10941696166992,-0.0006823983782336951
2018-10-01,47.117469787597656,0.0001709387729058598
2018-10-02,47.32652282714844,0.0044368477444391985
2018-10-03,48.090370178222656,0.01613994237151184
2018-10-04,48.70145034790039,0.012706913409338938
2018-10-05,48.243141174316406,-0.009410585728146459
2018-10-08,48.765769958496094,0.01083322460888847
2018-10-09,48.41199493408203,-0.007254576821306369
2018-10-10,47.165714263916016,-0.0257432207010464
2018-10-11,44.72138595581055,-0.05182426146306651
2018-10-12,44.3354377746582,-0.008630058592855372
2018-10-15,43.88517379760742,-0.010155848225505748
2018-10-16,43.87713241577149,-0.00018323686885723944
2018-10-17,44.28719329833984,0.009345662763069473
2018-10-18,43.282135009765625,-0.022694106664282288
2018-10-19,43.06503677368164,-0.005015885561906797
2018-10-22,42.244911193847656,-0.019043884349709606
2018-10-23,41.32024765014648,-0.02188816398401716
2018-10-24,39.3422737121582,-0.04786936309616385
2018-10-25,39.74430084228516,0.010218706042978809
2018-10-26,36.9703254699707,-0.0697955508972784
2018-10-29,36.82559967041016,-0.003914647699763796
2018-10-30,37.18741989135742,0.009825236362355438
2018-10-31,37.84673690795898,0.017729571412260947
2018-11-01,38.73119735717773,0.02336952988495966
2018-11-02,38.24072647094727,-0.01266345787627865
2018-11-05,38.62667846679688,0.010092695183048672
2018-11-06,38.81965255737305,0.004995875861861787
2018-11-07,39.72822570800781,0.023404978941837573
2018-11-08,39.82470703125,0.002428533404720934
2018-11-09,39.63977813720703,-0.0046435719890634
2018-11-12,39.06085968017578,-0.014604482775544603
2018-11-13,39.39856719970703,0.008645675550828846
2018-11-14,38.851806640625,-0.013877676218796542
2018-11-15,39.01261520385742,0.004139024079880871
2018-11-16,38.78749084472656,-0.005770552882817248
2018-11-19,39.41463851928711,0.01616881269972148
2018-11-20,38.59450912475586,-0.020807736042788516
2018-11-21,38.972412109375,0.009791625627302958
2018-11-23,38.84376907348633,-0.003300874360243289
2018-11-26,39.39052200317383,0.014075692002316398
2018-11-27,39.30207061767578,-0.002245499196251277
2018-11-28,40.49207305908203,0.03027836505059489
2018-11-29,39.94532012939453,-0.013502715183036695
2018-11-30,40.09163665771485,0.00366292040835714
2018-12-03,39.27062225341797,-0.02047844569944479
2018-12-04,37.28717041015625,-0.050507268014809426
2018-12-06,36.60435104370117,-0.01831244792630049
2018-12-07,36.092227935791016,-0.013990771405802072
2018-12-10,34.89728164672852,-0.03310813317449768
2018-12-11,34.198204040527344,-0.020032437290619542
2018-12-12,34.77534103393555,0.016876236913618392
2018-12-13,35.157405853271484,0.010986659166422053
2018-12-14,35.45816802978516,0.008554731761748924
2018-12-17,35.58011245727539,0.003439106819838944
2018-12-18,35.490692138671875,-0.0025132106794459874
2018-12-19,35.165531158447266,-0.009161866411455555
2018-12-20,35.05986404418945,-0.003004849088776851
2018-12-21,33.816139221191406,-0.035474319621731976
2018-12-24,33.3934326171875,-0.012500143828926835
2018-12-26,35.25496292114258,0.055745401357659485
2018-12-27,35.750816345214844,0.014064783593203067
2018-12-28,35.40940475463867,-0.009549756494493855
2018-12-31,35.9052619934082,0.014003546295269897
2019-01-02,36.059715270996094,0.004301689195757685
2019-01-03,35.271209716796875,-0.02186666057325848
2019-01-04,36.823829650878906,0.04401946932210388
2019-01-07,37.09208297729492,0.007284775346814376
2019-01-08,36.69376754760742,-0.010738556525157095
2019-01-09,37.06768798828125,0.010190298398459419
2019-01-10,37.32781600952149,0.007017648937869492
2019-01-11,37.40911102294922,0.0021778668595824335
2019-01-14,38.07567596435547,0.01781825130774517
2019-01-15,38.54714584350586,0.012382442785566328
2019-01-16,39.23810577392578,0.017925060735367815
2019-01-17,39.83964538574219,0.015330495699314328
2019-01-18,40.725685119628906,0.022240151118509077
2019-01-22,40.25421524047852,-0.011576720631352733
2019-01-23,39.766483306884766,-0.012116294670758032
2019-01-24,39.91280364990234,0.00367948912878191
2019-01-25,40.70943832397461,0.019959376471269774
2019-01-28,40.47369766235352,-0.005790810959979575
2019-01-29,40.33550643920898,-0.0034143463811334707
2019-01-30,39.13243103027344,-0.029826708900971277
2019-01-31,40.7013053894043,0.040091410572401065
2019-02-01,40.32737350463867,-0.009187220930338302
2019-02-04,40.40053939819336,0.0018142985073468232
2019-02-05,39.7095832824707,-0.017102645806594263
2019-02-06,39.6445541381836,-0.0016376184011935857
2019-02-07,38.98611068725586,-0.01660867337876204
2019-02-08,38.88043975830078,-0.00271047629764265
2019-02-11,39.3275260925293,0.011499004049537964
2019-02-12,39.6689338684082,0.008681140407246657
2019-02-13,40.00221633911133,0.008401598888659434
2019-02-14,39.7095832824707,-0.007315421079669204
2019-02-15,41.286582946777344,0.03971332695910679
2019-02-19,41.74992752075195,0.011222642827378282
2019-02-20,42.449005126953125,0.016744402870009667
2019-02-21,42.310813903808594,-0.0032554643561431007
2019-02-22,42.97739028930664,0.01575427943819463
2019-02-25,43.15621566772461,0.004160917571173872
2019-02-26,42.74164962768555,-0.009606172219338127
2019-02-27,42.61159133911133,-0.003042893517380185
2019-02-28,42.79042434692383,0.004196815988150027
2019-03-01,42.21550369262695,-0.01343573154675215
2019-03-04,42.18265151977539,-0.0007782016078917708
2019-03-05,42.36334991455078,0.004283713523572041
2019-03-06,41.84591293334961,-0.012214260256681042
2019-03-07,41.06566619873047,-0.01864570945941324
2019-03-08,40.99174499511719,-0.0018000731622264121
2019-03-11,41.550254821777344,0.01362493415995547
2019-03-12,41.68986129760742,0.0033599427110349023
2019-03-13,41.97732925415039,0.0068953924910146736
2019-03-14,42.45368194580078,0.011347856095520692
2019-03-15,42.84791564941406,0.009286207592467122
2019-03-18,43.35713195800781,0.011884272569060439
2019-03-19,42.65080642700195,-0.01629087301461607
2019-03-20,41.63238143920898,-0.023878211764554513
2019-03-21,42.24013900756836,0.014598193698019069
2019-03-22,40.61394119262695,-0.038498874604793176
2019-03-25,40.252567291259766,-0.008897779697203845
2019-03-26,41.18886566162109,0.02326058766851924
2019-03-27,40.99174499511719,-0.004785775556998995
2019-03-28,41.07387924194336,0.002003677736479803
2019-03-29,41.22171401977539,0.003599240698966444
2019-04-01,42.69186401367188,0.035664455708736664
2019-04-02,42.478328704833984,-0.00500177993562223
2019-04-03,42.921836853027344,0.010440809742660262
2019-04-04,43.20929336547852,0.006697209008912797
