Date,Adj Close,daily_return
2017-10-02,21.65945625305176,-0.0003906610701840396
2017-10-03,21.92194175720215,0.012118748554151848
2017-10-04,21.82034111022949,-0.004634655456069781
2017-10-05,21.65098571777344,-0.007761354032025269
2017-10-06,21.58324813842773,-0.0031286141069366558
2017-10-09,21.794931411743164,0.00980775794068478
2017-10-10,21.752592086791992,-0.0019426225369243433
2017-10-11,21.566308975219727,-0.008563720168566769
2017-10-12,21.74412727355957,0.008245189222882976
2017-10-13,22.06588363647461,0.01479739144584058
2017-10-16,22.54006004333496,0.02148911934242892
2017-10-17,22.015079498291016,-0.023291000291686514
2017-10-18,21.972749710083008,-0.0019227633591463178
2017-10-19,21.62558937072754,-0.01579958557467942
2017-10-20,21.50704574584961,-0.005481636724240735
2017-10-23,21.07520866394043,-0.020078865643019084
2017-10-24,21.2614860534668,0.00883869728156439
2017-10-25,21.10061454772949,-0.007566334043291434
2017-10-26,20.973604202270508,-0.0060192723378593715
2017-10-27,21.456239700317383,0.023011566986404164
2017-10-30,21.17680931091309,-0.01302326937558218
2017-10-31,21.19376945495605,0.0008008828806056467
2017-11-01,21.05813789367676,-0.0063995959551957915
2017-11-02,22.01609230041504,0.04549093616800404
2017-11-03,23.414878845214844,0.0635347329450211
2017-11-06,23.94896507263184,0.02280969425242807
2017-11-07,24.09307861328125,0.006017526862323486
2017-11-08,23.753978729248047,-0.014074576747791556
2017-11-09,23.584428787231445,-0.007137749172429597
2017-11-10,24.033735275268555,0.019050980292571795
2017-11-13,24.398271560668945,0.015167691631167601
2017-11-14,24.516950607299805,0.004864239925182812
2017-11-15,24.898441314697266,0.01556028371994489
2017-11-16,24.95778465270996,0.0023834157834476954
2017-11-17,25.00017166137696,0.0016983482010450857
2017-11-20,24.85605430603028,-0.005764654631125077
2017-11-21,24.98321914672852,0.005116050968209773
2017-11-22,24.77128028869629,-0.00848324856726812
2017-11-24,24.61021041870117,-0.006502282809686677
2017-11-27,24.389793395996094,-0.008956324182323172
2017-11-28,24.46609115600586,0.0031282659418627734
2017-11-29,23.906570434570312,-0.022869232272037743
2017-11-30,23.440309524536133,-0.01950346292080185
2017-12-01,23.69464111328125,0.010850180475598936
2017-12-04,23.23684883117676,-0.01932049866954466
2017-12-05,23.160552978515625,-0.0032833992773912968
2017-12-06,23.1351261138916,-0.0010978522251869904
2017-12-07,23.508132934570312,0.01612296465739771
2017-12-08,23.94896507263184,0.01875232453757536
2017-12-11,24.69498062133789,0.031150220748310087
2017-12-12,24.33045196533203,-0.014761244869772705
2017-12-13,23.864187240600582,-0.01916383326523563
2017-12-14,23.46574211120605,-0.016696362854405122
2017-12-15,23.31314849853516,-0.006502824924425443
2017-12-18,23.38944435119629,0.0032726533126112844
2017-12-19,23.10120964050293,-0.01232328166353458
2017-12-20,22.889272689819336,-0.009174279355138593
2017-12-21,23.27923393249512,0.01703685599626903
2017-12-22,23.87266159057617,0.02549171763133895
2017-12-26,24.10155868530273,0.009588251978443818
2017-12-27,23.48269844055176,-0.025677187638837418
2017-12-28,23.74550437927246,0.011191471005174813
2017-12-29,24.143943786621094,0.01677957229227922
2018-01-02,24.5,0.014747226738334618
2018-01-03,24.48304557800293,-0.0006920172243701783
2018-01-04,24.20328521728516,-0.011426697705007927
2018-01-05,24.355880737304688,0.006304744114263849
2018-01-08,24.728893280029297,0.015315091527496438
2018-01-09,24.3474063873291,-0.015426767723902945
2018-01-10,23.94048118591309,-0.016713287441892932
2018-01-11,24.2541561126709,0.013102281625917422
2018-01-12,24.33045196533203,0.003145681602225503
2018-01-16,23.652244567871094,-0.027874837607920422
2018-01-17,23.253808975219727,-0.016845572161578115
2018-01-18,22.72820281982422,-0.022603013379684067
2018-01-19,22.804500579833984,0.003356964059789913
2018-01-22,22.82145118713379,0.000743300965546867
2018-01-23,23.00795555114746,0.00817232710068927
2018-01-24,23.10120964050293,0.004053123674902848
2018-01-25,23.440309524536133,0.014678879994174165
2018-01-26,23.22837448120117,-0.009041478019439997
2018-01-29,22.770584106445312,-0.01970823981361014
2018-01-30,22.117816925048828,-0.028667125021694773
2018-01-31,22.075380325317383,-0.0019186613161349397
2018-02-01,22.431848526000977,0.01614777165468695
2018-02-02,22.22815322875977,-0.009080629133399465
2018-02-05,21.353967666625977,-0.039327853876890306
2018-02-06,21.65102195739746,0.01391096471667641
2018-02-07,21.52370834350586,-0.0058802588691709845
2018-02-08,20.369443893432617,-0.05362758274047641
2018-02-09,20.87019729614257,0.02458355786882338
2018-02-12,20.98052406311035,0.005286330809540107
2018-02-13,20.88716697692871,-0.004449702300134084
2018-02-14,21.048423767089844,0.007720376360243142
2018-02-15,21.438840866088867,0.018548519514770323
2018-02-16,21.40489196777344,-0.0015835230331470163
2018-02-20,21.80379104614257,0.01863588374889713
2018-02-21,21.218168258666992,-0.026858759847599334
2018-02-22,21.438840866088867,0.010400172377355688
2018-02-23,22.423358917236328,0.04592216796126958
2018-02-26,22.31302833557129,-0.004920341420402874
2018-02-27,22.05841064453125,-0.011411166929507721
2018-02-28,21.948076248168945,-0.005001919591593906
2018-03-01,22.84772300720215,0.040989777366399416
2018-03-02,23.67098999023437,0.03603278028067436
2018-03-05,24.57063865661621,0.03800638109149612
2018-03-06,24.79131317138672,0.008981228280408926
2018-03-07,24.935590744018555,0.005819682549061511
2018-03-08,25.12231063842773,0.007488087863086523
2018-03-09,25.249624252319336,0.005067750961444739
2018-03-12,25.36844253540039,0.004705744604105888
2018-03-13,25.461803436279297,0.003680198370421328
2018-03-14,25.631547927856445,0.006666632707378772
2018-03-15,26.11532020568848,0.01887409528264472
2018-03-16,25.71642303466797,-0.015274450700919373
2018-03-19,25.60608673095703,-0.0042904996376126325
2018-03-20,25.71642303466797,0.004308987346260285
2018-03-21,25.62306022644043,-0.003630474117713778
2018-03-22,25.71642303466797,0.003643702485279121
2018-03-23,25.2835693359375,-0.01683180036924048
2018-03-26,25.77583312988281,0.01946971123438712
2018-03-27,25.461803436279297,-0.012183105470195077
2018-03-28,25.69095993041992,0.009000010337606668
2018-03-29,25.91162872314453,0.008589355684733402
2018-04-02,25.7503719329834,-0.006223336706623006
2018-04-03,25.86070442199707,0.004284694966768532
2018-04-04,25.80129814147949,-0.002297164050452216
2018-04-05,25.72490882873535,-0.002960677107223919
2018-04-06,25.427852630615234,-0.011547415001459505
2018-04-09,25.91162872314453,0.019025440313698683
2018-04-10,25.937088012695312,0.0009825430050269812
2018-04-11,26.004987716674805,0.002617861494176088
2018-04-12,25.478775024414062,-0.020235067902890314
2018-04-13,25.57213592529297,0.0036642617547133494
2018-04-16,26.07288360595703,0.019581769865722576
2018-04-17,26.522708892822266,0.017252609786608364
2018-04-18,26.63304328918457,0.004159997261522719
2018-04-19,26.726408004760746,0.003505596959476609
2018-04-20,26.454818725585938,-0.01016183241408386
2018-04-23,26.48875999450684,0.0012829900394697447
2018-04-24,26.302038192749023,-0.007049095608723799
2018-04-25,26.386919021606445,0.003227157843638917
2018-04-26,26.599096298217773,0.00804100230260274
2018-04-27,26.743383407592773,0.005424511711124014
2018-04-30,26.33560562133789,-0.015247800924811594
2018-05-01,26.03826332092285,-0.011290505511448057
2018-05-02,25.89384651184082,-0.005546330310208791
2018-05-03,27.48247337341309,0.06135152075014494
2018-05-04,28.289533615112305,0.02936636127081549
2018-05-07,29.020139694213867,0.02582602064218098
2018-05-08,28.799257278442383,-0.007611349156100844
2018-05-09,29.079599380493164,0.009734351804295605
2018-05-10,29.44490623474121,0.012562306979135851
2018-05-11,29.65728187561035,0.007212644495317333
2018-05-14,29.54684829711914,-0.0037236581206058217
2018-05-15,28.67183303833008,-0.029614504057760116
2018-05-16,28.67183303833008,0.0
2018-05-17,28.501924514770508,-0.005925973527134865
2018-05-18,28.637842178344727,0.004768718810681749
2018-05-21,28.45944595336914,-0.006229387810178122
2018-05-22,28.41696548461914,-0.0014926667518265768
2018-05-23,28.1621036529541,-0.00896865049869544
2018-05-24,29.24950790405273,0.03861232330151454
2018-05-25,28.867218017578125,-0.01306995959482915
2018-05-29,28.64634323120117,-0.007651405349918372
2018-05-30,29.232515335083008,0.02046237103112647
2018-05-31,29.079599380493164,-0.005231022812680175
2018-06-01,28.807756423950195,-0.009348235956968654
2018-06-04,28.75678062438965,-0.0017695164736316604
2018-06-05,28.586877822875977,-0.005908269209021655
2018-06-06,28.83323860168457,0.00861796731825848
2018-06-07,28.45944595336914,-0.012963949470927272
2018-06-08,28.1621036529541,-0.010447930044113818
2018-06-11,27.74582862854004,-0.014781389541913548
2018-06-12,28.467931747436523,0.026025646181412343
2018-06-13,28.867218017578125,0.014025826452164214
2018-06-14,28.467931747436523,-0.013831823693521983
2018-06-15,28.357498168945312,-0.0038792273169320213
2018-06-18,28.01768493652344,-0.011983188023053648
2018-06-19,27.151161193847656,-0.030927742411229642
2018-06-20,27.05770874023437,-0.003441932112813628
2018-06-21,27.08319091796875,0.0009417714551893663
2018-06-22,26.352596282958984,-0.0269759437587187
2018-06-25,26.386573791503903,0.001289341975268199
2018-06-26,26.615955352783203,0.008693116548278645
2018-06-27,26.2761344909668,-0.012767562062387827
2018-06-28,26.089231491088867,-0.0071130325483067525
2018-06-29,26.08074378967285,-0.0003253335162024529
2018-07-02,26.310115814208984,0.008794688770607628
2018-07-03,25.97879981994629,-0.012592722761173292
2018-07-05,26.10622978210449,0.004905152010153957
2018-07-06,26.44604682922364,0.013016703290955167
2018-07-09,25.970304489135746,-0.017989166515510524
2018-07-10,26.310115814208984,0.013084610741294744
2018-07-11,26.055259704589844,-0.009686620591822126
2018-07-12,26.743383407592773,0.02641016481143388
2018-07-13,26.81984138488769,0.002858949300828195
2018-07-16,27.31257057189941,0.018371815848596373
2018-07-17,27.414514541625977,0.00373249267981568
2018-07-18,27.584423065185547,0.006197757881197585
2018-07-19,27.439998626708984,-0.005235724457070212
2018-07-20,27.304073333740234,-0.004953545910036827
2018-07-23,26.845325469970703,-0.016801444171432367
2018-07-24,26.505510330200195,-0.012658261124478654
2018-07-25,26.64143753051757,0.005128261958514457
2018-07-26,26.913291931152344,0.010204194136422373
2018-07-27,26.82833480834961,-0.003156697553761356
2018-07-30,26.395069122314453,-0.016149555651896574
2018-07-31,26.93079948425293,0.020296607652585008
2018-08-01,27.12637710571289,0.007262228571206064
2018-08-02,26.84575843811035,-0.010344863470302501
2018-08-03,27.73012924194336,0.03294266414084812
2018-08-06,28.32537841796875,0.021465791624405428
2018-08-07,29.08219718933105,0.026718752356798214
2018-08-08,29.08219718933105,0.0
2018-08-09,29.022674560546875,-0.0020467032940004737
2018-08-10,28.73355484008789,-0.009961856542746395
2018-08-13,27.6365909576416,-0.038177102991651
2018-08-14,27.91720962524414,0.01015388142599205
2018-08-15,27.73012924194336,-0.006701256530008415
2018-08-16,28.73355484008789,0.036185392047390685
2018-08-17,28.869604110717773,0.004734856908135576
2018-08-20,29.0651969909668,0.006775045459539664
2018-08-21,28.691036224365234,-0.01287315433361258
2018-08-22,28.66552925109864,-0.0008890223785271711
2018-08-23,28.42742156982422,-0.008306411480796028
2018-08-24,28.98865509033203,0.0197426811689303
2018-08-27,29.03967666625977,0.0017600532266415225
2018-08-28,29.056676864624023,0.0005854127977948931
2018-08-29,29.21825790405273,0.005560891914155208
2018-08-30,29.46486473083496,0.008440161887544484
2018-08-31,30.09412384033203,0.02135625312538947
2018-09-04,30.289697647094727,0.006498737354851514
2018-09-05,29.99208068847656,-0.009825682715149608
2018-09-06,29.745479583740234,-0.0082222072985777
2018-09-07,29.592409133911133,-0.005146007123474794
2018-09-10,29.983577728271484,0.01321854508668907
2018-09-11,30.111129760742188,0.004254063128378283
2018-09-12,30.417251586914062,0.010166401214576348
2018-09-13,30.75740432739257,0.01118288874675466
2018-09-14,30.816925048828125,0.0019351672462992742
2018-09-17,30.187658309936523,-0.020419517453300617
2018-09-18,30.510799407958984,0.010704410878935144
2018-09-19,30.255687713623047,-0.008361357266482794
2018-09-20,30.468286514282227,0.007026738333349991
2018-09-21,30.7488956451416,0.009209875676068568
2018-09-24,30.68936538696289,-0.0019360128853316283
2018-09-25,30.43427085876465,-0.008312147383360613
2018-09-26,30.238689422607425,-0.00642635524487678
2018-09-27,30.99549865722656,0.025027845090842993
2018-09-28,31.803333282470703,0.02606296592217583
2018-10-01,31.990419387817383,0.005882594245232742
2018-10-02,32.041446685791016,0.001595080619451572
2018-10-03,31.463193893432617,-0.01804702509312195
2018-10-04,31.14005851745605,-0.010270266174217446
2018-10-05,31.63326072692871,0.0158381914791903
2018-10-08,31.70979881286621,0.002419544624191916
2018-10-09,31.82034683227539,0.003486241589282013
2018-10-10,30.98698806762696,-0.026189493440818
2018-10-11,30.5958309173584,-0.012623271078004983
2018-10-12,30.92748069763184,0.010839704964027641
2018-10-15,31.12305450439453,0.006323625537907773
2018-10-16,32.03293228149414,0.029234848300996097
2018-10-17,31.90538787841797,-0.003981664930183593
2018-10-18,31.344141006469727,-0.017590974730882114
2018-10-19,31.31013298034668,-0.0010849882954530043
2018-10-22,31.45468711853028,0.004616848426493014
2018-10-23,30.765905380249023,-0.021897586699423544
2018-10-24,30.468286514282227,-0.00967365862594971
2018-10-25,30.510799407958984,0.001395316197280394
2018-10-26,30.238689422607425,-0.008918481017595958
2018-10-29,30.111129760742188,-0.0042184256097379524
2018-10-30,30.38324737548828,0.009037110759652522
2018-10-31,30.80027198791504,0.013725478625540077
2018-11-01,31.54920768737793,0.024315879410309993
2018-11-02,31.84708976745605,0.009441824435968194
2018-11-05,32.596038818359375,0.02351703268248584
2018-11-06,32.29816055297852,-0.009138480508038782
2018-11-07,32.681129455566406,0.011857297630299968
2018-11-08,31.481121063232425,-0.036718694008587516
2018-11-09,32.57900619506836,0.03487439756769595
2018-11-12,33.87262725830078,0.03970719841749637
2018-11-13,33.53221130371094,-0.010049883405675919
2018-11-14,33.22581481933594,-0.009137377836489158
2018-11-15,33.361995697021484,0.004098646742781931
2018-11-16,33.42155838012695,0.00178534532665231
2018-11-19,33.259864807128906,-0.004838002200824754
2018-11-20,32.247093200683594,-0.030450262270105055
2018-11-21,32.47687911987305,0.007125787051856847
2018-11-23,32.715179443359375,0.007337537655842885
2018-11-26,33.24284362792969,0.016129032258064502
2018-11-27,32.73219680786133,-0.015361105258736907
2018-11-28,33.506675720214844,0.02366107343481172
2018-11-29,33.0130500793457,-0.014732158003109008
2018-11-30,32.706668853759766,-0.009280609481691626
2018-12-03,33.889652252197266,0.0361694859151489
2018-12-04,33.898162841796875,0.00025112649537617493
2018-12-06,34.51945114135742,0.018328081744727776
2018-12-07,34.49391555786133,-0.0007397447714775351
2018-12-10,34.54498291015625,0.0014804742073790678
2018-12-11,35.464141845703125,0.026607595607657464
2018-12-12,35.92372512817383,0.01295909779715676
2018-12-13,36.32373046875,0.0111348513871814
2018-12-14,36.017330169677734,-0.008435265186648944
2018-12-17,34.91093063354492,-0.030718532743003513
2018-12-18,34.80030822753906,-0.003168704013280177
2018-12-19,34.11094665527344,-0.0198090651312135
2018-12-20,32.52793502807617,-0.04640773072630444
2018-12-21,31.66835594177246,-0.02642587319366485
2018-12-24,30.84282684326172,-0.026067949344405927
2018-12-26,32.425804138183594,0.05132400162171624
2018-12-27,32.86836624145508,0.013648454218297523
2018-12-28,32.86836624145508,0.0
2018-12-31,33.702430725097656,0.0253759033082277
2019-01-02,32.434329986572266,-0.03762638810443597
2019-01-03,32.1279411315918,-0.009446437003857167
2019-01-04,33.22581481933594,0.03417192789439549
2019-01-07,33.53221130371094,0.009221639440327278
2019-01-08,34.04286193847656,0.0152286596950173
2019-01-09,33.65987014770508,-0.01125028182012544
2019-01-10,34.39178466796875,0.0217444249503016
2019-01-11,34.29817199707031,-0.0027219486223878375
2019-01-14,33.76199722290039,-0.015632750754638547
2019-01-15,34.41731643676758,0.019409965872003943
2019-01-16,34.630088806152344,0.00618213130520151
2019-01-17,34.94498062133789,0.009093012060933603
2019-01-18,34.332218170166016,-0.01753506341330502
2019-01-22,34.46839141845703,0.003966339943899833
2019-01-23,35.18328094482422,0.020740437744489082
2019-01-24,35.51521301269531,0.009434369364006878
2019-01-25,34.8343391418457,-0.019171330060901548
2019-01-28,34.16200256347656,-0.019300971252285914
2019-01-29,33.983272552490234,-0.005231836472532003
2019-01-30,34.196044921875,0.006261091219396775
2019-01-31,34.84334182739258,0.01892899915754609
2019-02-01,34.74964904785156,-0.002688972257745892
2019-02-04,34.954063415527344,0.005882487256038127
2019-02-05,34.65596389770508,-0.008528322280546119
2019-02-06,34.80076599121094,0.004178273440417879
2019-02-07,35.40546417236328,0.017376002048491213
2019-02-08,35.626914978027344,0.006254707030134643
2019-02-11,35.98462677001953,0.010040493043329768
2019-02-12,36.12090301513672,0.0037870684608773963
2019-02-13,36.24013519287109,0.003300919074044284
2019-02-14,36.29124450683594,0.0014102958968791324
2019-02-15,36.163482666015625,-0.0035204590681988668
2019-02-19,36.154972076416016,-0.0002353365597613788
2019-02-20,35.822811126708984,-0.00918714441280677
2019-02-21,36.163482666015625,0.009509905241708916
2019-02-22,35.959083557128906,-0.005652085856177824
2019-02-25,35.63542938232422,-0.009000623564015209
2019-02-26,35.235130310058594,-0.011233176622369556
2019-02-27,34.93701934814453,-0.00846061755102867
2019-02-28,35.4991569519043,0.01609002754808908
2019-03-01,35.94205093383789,0.012476183097351878
2019-03-04,35.52470016479492,-0.011611768338184891
2019-03-05,35.55025863647461,0.000719456365884108
2019-03-06,35.24364471435547,-0.008624801446720065
2019-03-07,35.12440490722656,-0.0033832995450762127
2019-03-08,35.31178283691406,0.005334693361565002
2019-03-11,35.59284210205078,0.007959362075678156
2019-03-12,36.572303771972656,0.027518501251279304
2019-03-13,36.67451477050781,0.0027947651089315073
2019-03-14,35.652469635009766,-0.027867993397964086
2019-03-15,35.74616241455078,0.002627946408767512
2019-03-18,35.669490814208984,-0.002144890392782095
2019-03-19,35.71207427978516,0.0011938344115418609
2019-03-20,36.20606994628906,0.013832735187368383
2019-03-21,36.93854522705078,0.020230731527844048
2019-03-22,36.18903350830078,-0.02029077523608369
2019-03-25,36.73412704467773,0.015062395525205607
2019-03-26,36.93001937866211,0.005332706933422582
2019-03-27,36.47010040283203,-0.012453797305500891
2019-03-28,36.41900253295898,-0.0014010893665948876
2019-03-29,36.180511474609375,-0.006548533506203769
2019-04-01,35.584327697753906,-0.016478036173531052
2019-04-02,36.07831573486328,0.013882179854716181
2019-04-03,36.06128692626953,-0.0004719956640685252
2019-04-04,35.97611618041992,-0.0023618332319572666
2019-04-05,35.831329345703125,-0.004024526549522234
2019-04-08,35.72911834716797,-0.002852559489183837
2019-04-09,35.907981872558594,0.005006099609082604
