Date,Adj Close,daily_return
2017-03-31,42.15254211425781,0.0003911924216766227
2017-04-03,41.435020446777344,-0.01702202599158953
2017-04-04,41.22884368896485,-0.004975905781857248
2017-04-05,41.0886344909668,-0.0034007550407139098
2017-04-06,41.30306625366211,0.0052187609871157115
2017-04-07,41.54223251342773,0.005790520691533629
2017-04-10,41.68245697021485,0.003375467525530862
2017-04-11,41.22884368896485,-0.010882594602667939
2017-04-12,40.65152359008789,-0.014002820530993554
2017-04-13,40.15667343139648,-0.012172979386486538
2017-04-17,40.39585494995117,0.005956208473376412
2017-04-18,40.62678527832031,0.005716683770036646
2017-04-19,40.89068984985352,0.00649582706889773
2017-04-20,41.2205924987793,0.008067915951947668
2017-04-21,41.19584655761719,-0.0006003295843659551
2017-04-24,41.47626876831055,0.0068070505676138815
2017-04-25,41.8474006652832,0.008948054104042535
2017-04-26,41.70719146728516,-0.003350487623341447
2017-04-27,42.23502731323242,0.012655751379502256
2017-04-28,41.92987060546875,-0.007225204461228429
2017-05-01,42.74636459350586,0.019472847787195935
2017-05-02,42.259765625,-0.011383400041925062
2017-05-03,41.79791259765625,-0.010928906502749913
2017-05-04,42.40821075439453,0.014601163522517613
2017-05-05,43.29069137573242,0.02080919250398794
2017-05-08,42.85357666015625,-0.010097198766874094
2017-05-09,42.894813537597656,0.0009622738789909491
2017-05-10,43.39790344238281,0.011728455337477905
2017-05-11,43.1834831237793,-0.004940799015514474
2017-05-12,43.0102767944336,-0.0040109392947582645
2017-05-15,43.20822525024414,0.004602352520459929
2017-05-16,43.38141250610352,0.004008201097276176
2017-05-17,42.14430618286133,-0.02851696733176079
2017-05-18,42.06182861328125,-0.001957027580955173
2017-05-19,42.24326705932617,0.004313612889089491
2017-05-22,42.91131210327149,0.015814237166058343
2017-05-23,42.622650146484375,-0.006726943144791608
2017-05-24,42.465946197509766,-0.0036765416612072332
2017-05-25,42.952545166015625,0.011458568855211126
2017-05-26,43.21646881103516,0.006144540306038948
2017-05-30,42.977294921875,-0.005534322811193926
2017-05-31,42.9195671081543,-0.0013432165478456382
2017-06-01,43.49687576293945,0.013450943093866297
2017-06-02,43.67007064819336,0.003981777592437341
2017-06-05,44.18965911865234,0.01189804510839454
2017-06-06,43.579345703125,-0.013811227054017383
2017-06-07,42.79583740234375,-0.01797889087456095
2017-06-08,42.79583740234375,0.0
2017-06-09,42.79583740234375,0.0
2017-06-12,42.81233596801758,0.00038551800070463216
2017-06-13,42.56492614746094,-0.005778937658096117
2017-06-14,42.65564727783203,0.0021313588106979253
2017-06-15,43.06379318237305,0.009568390836566465
2017-06-16,42.7639274597168,-0.006963290980577019
2017-06-19,43.13875579833984,0.00876505879812206
2017-06-20,42.78058624267578,-0.008302732636480847
2017-06-21,42.62232208251953,-0.003699438788858256
2017-06-22,42.80557632446289,0.004299489867974904
2017-06-23,42.71395492553711,-0.002140408021405915
2017-06-26,42.73061752319336,0.00039009728050931614
2017-06-27,42.12255096435547,-0.014230231016620465
2017-06-28,42.43907928466797,0.007514462278895406
2017-06-29,42.43074035644531,-0.00019649173269575826
2017-06-30,42.50571441650391,0.001766975061683329
2017-07-03,43.16373062133789,0.015480652751444834
2017-07-05,43.37197494506836,0.004824520974735291
2017-07-06,42.46406555175781,-0.020933088577599568
2017-07-07,42.62232208251953,0.0037268341762712875
2017-07-10,41.86432266235352,-0.017784094885737844
2017-07-11,41.89765548706055,0.000796210772973982
2017-07-12,41.89765548706055,0.0
2017-07-13,41.8476791381836,-0.0011928197006723096
2017-07-14,41.89765548706055,0.0011942442187038438
2017-07-17,42.14754104614258,0.005964189551350918
2017-07-18,41.82268142700195,-0.00770767667762573
2017-07-19,43.03047561645508,0.028878927611593497
2017-07-20,42.75561141967773,-0.006387663460364901
2017-07-21,42.97217178344727,0.005065074655203672
2017-07-24,43.04713439941406,0.0017444455994579666
2017-07-25,43.78012847900391,0.01702770904071671
2017-07-26,43.52191925048828,-0.005897863653814173
2017-07-27,43.21372985839844,-0.007081245436720618
2017-07-28,42.74726486206055,-0.010794370165833622
2017-07-31,41.8060302734375,-0.02201859210548973
2017-08-01,41.63943862915039,-0.003984871158478676
2017-08-02,43.49692535400391,0.0446088320593534
2017-08-03,43.16373062133789,-0.007660190460688554
2017-08-04,43.21372985839844,0.001158362271768798
2017-08-07,43.39698028564453,0.00424056029985298
2017-08-08,43.113765716552734,-0.006526135395311883
2017-08-09,43.54690933227539,0.010046527101583269
2017-08-10,42.7222785949707,-0.018936607670880123
2017-08-11,42.655643463134766,-0.0015597279458727797
2017-08-14,43.14707946777344,0.011521007884065737
2017-08-15,42.81389999389648,-0.007721947301805532
2017-08-16,43.21372985839844,0.009338786341794636
2017-08-17,42.64731216430664,-0.013107354906596091
2017-08-18,42.62232208251953,-0.0005859708506559258
2017-08-21,42.46406555175781,-0.0037129964541895433
2017-08-22,43.06379318237305,0.014123179747927095
2017-08-23,43.34700012207031,0.006576451324152854
2017-08-24,43.463600158691406,0.0026899217083704574
2017-08-25,43.75514221191406,0.006707729045872801
2017-08-28,43.35533142089844,-0.009137458383274621
2017-08-29,42.88886642456055,-0.010759114993480146
2017-08-30,43.08877182006836,0.004661009072352895
2017-08-31,42.89720153808594,-0.004445944358367648
2017-09-01,43.16373062133789,0.006213204444474485
2017-09-05,42.86387634277344,-0.006946903667687576
2017-09-06,43.405303955078125,0.012631326387165798
2017-09-07,43.28035354614258,-0.0028786898731284483
2017-09-08,43.530250549316406,0.005773913166106759
2017-09-11,43.43862533569336,-0.002104862996808232
2017-09-12,43.32200241088867,-0.002684774757567121
2017-09-13,44.19686508178711,0.02019441905295105
2017-09-14,44.00339126586914,-0.004377546135001742
2017-09-15,44.14638900756836,0.003249698207013818
2017-09-18,44.1548080444336,0.0001907072595177528
2017-09-19,43.69213485717773,-0.010478432762979772
2017-09-20,43.89402770996094,0.004620805402234529
2017-09-21,43.74261093139648,-0.003449598646197982
2017-09-22,44.08750534057617,0.007884632440450456
2017-09-25,44.75205612182617,0.015073449407407846
2017-09-26,45.15583038330078,0.009022473970256017
2017-09-27,45.45024871826172,0.0065200513967254015
2017-09-28,45.45865631103516,0.00018498452726989356
2017-09-29,45.39977264404297,-0.0012953235262676
2017-10-02,45.55961990356445,0.003520882379186574
2017-10-03,45.778316497802734,0.00480022868279395
2017-10-04,46.07274627685547,0.0064316427858779335
2017-10-05,46.08956909179688,0.00036513592743792067
2017-10-06,45.282012939453125,-0.017521451561748003
2017-10-09,45.35772705078125,0.0016720571019968045
2017-10-10,45.64372634887695,0.006305415123105895
2017-10-11,45.74467468261719,0.0022116584647062787
2017-10-12,46.01387023925781,0.005884740868928207
2017-10-13,46.40922164916992,0.008592005146630832
2017-10-16,46.39239883422852,-0.0003624886249670167
2017-10-17,46.4344596862793,0.0009066324033182305
2017-10-18,46.33353042602539,-0.0021735853272721872
2017-10-19,46.6447639465332,0.006717241652990813
2017-10-20,46.93919372558594,0.006312172131264893
2017-10-23,46.93919372558594,0.0
2017-10-24,47.45232009887695,0.010931725335778797
2017-10-25,47.5700798034668,0.0024816427172469346
2017-10-26,47.50280380249024,-0.0014142503282420504
2017-10-27,47.35137176513672,-0.0031878547208109564
2017-10-30,47.51961898803711,0.0035531647052360338
2017-10-31,47.62055969238281,0.0021241901028523635
2017-11-01,50.303993225097656,0.05635031486503239
2017-11-02,49.51327133178711,-0.01571886927091981
2017-11-03,50.09370040893555,0.011722696996912196
2017-11-06,49.883399963378906,-0.004198141559514923
2017-11-07,49.80769348144531,-0.001517668843526554
2017-11-08,50.17782211303711,0.007431153818228564
2017-11-09,50.2367057800293,0.0011734998553651899
2017-11-10,51.17044448852539,0.01858678219437082
2017-11-13,50.96014022827149,-0.004109877534893336
2017-11-14,51.10314178466797,0.0028061452687515587
2017-11-15,50.716190338134766,-0.007571969804981649
2017-11-16,51.10314178466797,0.007629741980880622
2017-11-17,51.691986083984375,0.011522663357912633
2017-11-20,51.75087356567383,0.0011391994417428997
2017-11-21,52.566837310791016,0.015767149207282394
2017-11-22,51.75927734375,-0.015362536693361961
2017-11-24,51.97800064086914,0.004225779576993105
2017-11-27,51.90229415893555,-0.0014565100811912979
2017-11-28,52.92855453491211,0.01977292897369698
2017-11-29,52.49113082885742,-0.008264418136833096
2017-11-30,52.22193908691406,-0.0051283281135823255
2017-12-01,51.50692367553711,-0.01369185870687295
2017-12-04,51.1872673034668,-0.006206085498018821
2017-12-05,51.75087356567383,0.011010673003222893
2017-12-06,51.70038986206055,-0.0009755140374435589
2017-12-07,51.54057693481445,-0.0030911358245553355
2017-12-08,52.38175964355469,0.016320785656010584
2017-12-11,52.12100982666016,-0.004977874333906729
2017-12-12,51.422813415527344,-0.013395680810000088
2017-12-13,51.17044448852539,-0.004907723055964652
2017-12-14,50.44088363647461,-0.014257465600369779
2017-12-15,49.50774002075195,-0.018499747594585836
2017-12-18,49.73678588867188,0.0046264658379462364
2017-12-19,49.69438171386719,-0.00085257167400421
2017-12-20,49.88100051879883,0.003755330049303396
2017-12-21,50.19487762451172,0.006292518242383638
2017-12-22,50.20336151123047,0.00016901897405174893
2017-12-26,50.27971267700195,0.0015208377182951427
2017-12-27,50.44088363647461,0.0032054868831097316
2017-12-28,50.70386505126953,0.0052136559837099306
2017-12-29,50.534217834472656,-0.0033458438843929628
2018-01-02,50.50875854492188,-0.0005038029802730826
2018-01-03,51.128028869628906,0.012260652262047866
2018-01-04,51.128028869628906,0.0
2018-01-05,50.67842102050781,-0.008793764576130014
2018-01-08,51.18740463256836,0.010043399178805812
2018-01-09,50.771732330322266,-0.00812059734674686
2018-01-10,51.29769134521485,0.01035928834318045
2018-01-11,52.10359191894531,0.01571026985029489
2018-01-12,52.561668395996094,0.00879164871710536
2018-01-16,52.1290397644043,-0.008230877078185594
2018-01-17,53.47785949707031,0.025874632234968553
2018-01-18,53.64752960205078,0.003172716832276379
2018-01-19,54.18196487426758,0.009961973574200922
2018-01-22,54.326171875,0.002661531398262529
2018-01-23,54.733360290527344,0.007495253235664245
2018-01-24,54.47038650512695,-0.004804634394901308
2018-01-25,54.08015823364258,-0.007164044474838538
2018-01-26,54.784278869628906,0.0130199440790153
2018-01-29,54.04623031616211,-0.013471904142849933
2018-01-30,53.50331497192383,-0.010045387829314079
2018-01-31,53.39302444458008,-0.0020613774567356247
2018-02-01,53.17246627807617,-0.004130842348757269
2018-02-02,52.94342041015625,-0.004307602862016591
2018-02-05,51.56915664672852,-0.025957215321209204
2018-02-06,52.858585357666016,0.025003874307478968
2018-02-07,53.51179122924805,0.01235761167579752
2018-02-08,51.85758590698242,-0.030912912542562787
2018-02-09,51.933929443359375,0.0014721768289385206
2018-02-12,52.570159912109375,0.012250766995089313
2018-02-13,52.96038436889648,0.0074229269501844275
2018-02-14,54.29224395751953,0.02514822361080249
2018-02-15,55.0302848815918,0.013593855591044202
2018-02-16,55.3187141418457,0.005241282338888764
2018-02-20,55.02180099487305,-0.005367318304097313
2018-02-21,52.4853401184082,-0.046099197601714104
2018-02-22,51.22982025146485,-0.02392134382878852
2018-02-23,51.195892333984375,-0.0006622689151345451
2018-02-26,51.45038986206055,0.0049710536621945245
2018-02-27,51.08560562133789,-0.007090018981404267
2018-02-28,50.25426483154297,-0.01627348407997886
2018-03-01,49.93190002441406,-0.006414675614288767
2018-03-02,50.406959533691406,0.009514148451091664
2018-03-05,50.55965423583984,0.003029238493275299
2018-03-06,50.7378044128418,0.0035235639897963633
2018-03-07,50.89049530029297,0.0030094106203091275
2018-03-08,50.8056640625,-0.0016669367686912295
2018-03-09,51.73881912231445,0.01836714620374824
2018-03-12,51.75577545166016,0.000327729345844352
2018-03-13,51.874549865722656,0.0022949016419129276
2018-03-14,51.54947662353516,-0.006266526515004811
2018-03-15,51.05331039428711,-0.009625048821960802
2018-03-16,51.42116165161133,0.007205238102745648
2018-03-19,51.190185546875,-0.00449184921766721
2018-03-20,51.31850814819336,0.0025067813282459994
2018-03-21,50.90788269042969,-0.008001508083163689
2018-03-22,49.90700912475586,-0.01966048306821422
2018-03-23,49.3423957824707,-0.011313307533091344
2018-03-26,50.2064208984375,0.01751080591578713
2018-03-27,49.73591232299805,-0.009371482113637253
2018-03-28,49.79579544067383,0.0012040216993887132
2018-03-29,50.41172790527344,0.012369166094222228
2018-04-02,49.66748428344727,-0.01476330315883323
2018-04-03,50.300514221191406,0.012745359401162615
2018-04-04,50.75390625,0.009013665880528654
2018-04-05,51.02764892578125,0.005393529208035153
2018-04-06,49.97544097900391,-0.02062034933860568
2018-04-09,50.052433013916016,0.0015405974095246133
2018-04-10,50.788124084472656,0.01469840777474496
2018-04-11,50.71968078613281,-0.00134762406711475
2018-04-12,50.72823715209961,0.00016869912890182803
2018-04-13,50.49726486206055,-0.004553130623217494
2018-04-16,50.83944320678711,0.006776175811922913
2018-04-17,51.25862121582031,0.00824513375034841
2018-04-18,51.309940338134766,0.0010011803106910744
2018-04-19,50.66835403442383,-0.012504132717420013
2018-04-20,50.42028427124024,-0.0048959506956758325
2018-04-23,49.69314193725586,-0.014421623052989108
2018-04-24,49.325294494628906,-0.007402378442711632
2018-04-25,49.47074508666992,0.0029488033174713824
2018-04-26,50.437381744384766,0.019539561331072486
2018-04-27,50.69402313232422,0.005088317019311228
2018-04-30,50.18930816650391,-0.009956103986911269
2018-05-01,50.46304702758789,0.0054541270060117775
2018-05-02,52.99519348144531,0.050178231458617883
2018-05-03,51.626461029052734,-0.02582748288053327
2018-05-04,51.23295974731445,-0.007622085145771229
2018-05-07,50.788124084472656,-0.008682607154374189
2018-05-08,50.96776580810547,0.0035370812935329177
2018-05-09,50.82233810424805,-0.0028533270303618963
2018-05-10,50.6341438293457,-0.003702983410883487
2018-05-11,50.71968078613281,0.0016893137775844114
2018-05-14,50.80522537231445,0.0016866152321097783
2018-05-15,50.66835403442383,-0.0026940405615287766
2018-05-16,51.06187438964844,0.007766590463097689
2018-05-17,51.10464096069336,0.0008375440885419749
2018-05-18,51.12174224853516,0.0003346327754256695
2018-05-21,51.67778778076172,0.010876889318898186
2018-05-22,51.7291145324707,0.0009932072155784955
2018-05-23,51.56658554077149,-0.0031419248747663886
2018-05-24,51.78043746948242,0.004147102750129639
2018-05-25,51.80611038208008,0.0004958033159296882
2018-05-29,51.70345306396485,-0.001981567760214187
2018-05-30,52.09696578979492,0.007610956377386291
2018-05-31,51.40404510498047,-0.013300595808406701
2018-06-01,52.51613235473633,0.02163423612839588
2018-06-04,52.19105911254883,-0.0061899692077797
2018-06-05,52.77277755737305,0.011145940602005355
2018-06-06,52.94384765625,0.0032416353050770397
2018-06-07,52.55034637451172,-0.007432426979867013
2018-06-08,52.90963745117188,0.006837082939465278
2018-06-11,53.2603759765625,0.006629010182016559
2018-06-12,53.354469299316406,0.0017666665138698079
2018-06-13,53.24327087402344,-0.002084144529095555
2018-06-14,52.98663330078125,-0.00482009405187378
2018-06-15,52.83995056152344,-0.002768297023612698
2018-06-18,52.85720443725586,0.00032653088333867153
2018-06-19,52.57246780395508,-0.005386903002764343
2018-06-20,53.01251220703125,0.00837024437804823
2018-06-21,51.87356948852539,-0.021484413227917054
2018-06-22,51.96847534179688,0.0018295608767098237
2018-06-25,51.519813537597656,-0.008633345528195169
2018-06-26,51.98574066162109,0.009043649268711151
2018-06-27,51.75276184082031,-0.004481590871567076
2018-06-28,52.59835052490234,0.01633900595842319
2018-06-29,52.63286972045898,0.0006562790508097827
2018-07-02,52.5638427734375,-0.001311479829773532
2018-07-03,52.304988861083984,-0.004924562183728387
2018-07-05,52.27049255371094,-0.0006595223156373731
2018-07-06,52.93485641479492,0.012710112888286051
2018-07-09,53.83221435546875,0.016952118159009988
2018-07-10,54.61738586425781,0.014585532439820525
2018-07-11,53.73729705810547,-0.01611371163643116
2018-07-12,54.418922424316406,0.01268439991453052
2018-07-13,54.556976318359375,0.0025368729826462655
2018-07-16,54.73817443847656,0.0033212639765780594
2018-07-17,55.27313232421875,0.009773031183994974
2018-07-18,55.26451110839844,-0.00015597480109763584
2018-07-19,56.110084533691406,0.015300477799114587
2018-07-20,55.69593048095703,-0.007381098356494142
2018-07-23,55.10919189453125,-0.010534676077032068
2018-07-24,54.77270126342773,-0.006105889408567378
2018-07-25,54.71229553222656,-0.0011028437489443155
2018-07-26,54.88486862182617,0.0031541920864563977
2018-07-27,54.29813766479492,-0.010690213382380631
2018-07-30,53.409423828125,-0.01636729867525699
2018-07-31,53.88397979736328,0.008885247868717583
2018-08-01,55.65278244018555,0.03282613217275432
2018-08-02,55.67866134643555,0.00046500651207903587
2018-08-03,56.00654602050781,0.005888874950354062
2018-08-06,55.69593048095703,-0.0055460577668375866
2018-08-07,55.94614791870117,0.0044925623036262685
2018-08-08,55.592384338378906,-0.006323287544950262
2018-08-09,55.79946899414063,0.003725054397761607
2018-08-10,55.07469177246094,-0.01298896270421146
2018-08-13,54.824462890625,-0.004543445887445929
2018-08-14,55.37667846679688,0.010072430208273087
2018-08-15,54.91075134277344,-0.008413778813093797
2018-08-16,55.61826705932617,0.012884830370215816
2018-08-17,56.38618850708008,0.01380700061968465
2018-08-20,55.82535552978516,-0.009946282806905682
2018-08-21,56.03243637084961,0.0037094406134854374
2018-08-22,56.05831527709961,0.00046185580935165227
2018-08-23,56.08420181274414,0.00046177869450003683
2018-08-24,55.8598518371582,-0.004000234795798696
2018-08-27,56.7054557800293,0.015137955348256016
2018-08-28,57.2749137878418,0.010042384810758476
2018-08-29,58.76762390136719,0.026062197475402504
2018-08-30,58.43111801147461,-0.005726042122399799
2018-08-31,58.79351043701172,0.006202045038158355
2018-09-04,58.66407775878906,-0.002201478994205086
2018-09-05,59.2939453125,0.010736852564200872
2018-09-06,59.56142044067383,0.004511002375776174
2018-09-07,58.60366439819336,-0.016080141061015185
2018-09-10,58.698577880859375,0.0016195827281568764
2018-09-11,59.017826080322266,0.0054387723005975275
2018-09-12,59.06099319458008,0.0007314250138434897
2018-09-13,59.66098403930664,0.010158834321492893
2018-09-14,59.75663757324219,0.0016032845497910841
2018-09-17,59.42618560791016,-0.0055299625071273395
2018-09-18,59.98272705078125,0.009365256026074187
2018-09-19,60.16532516479492,0.0030441782658379157
2018-09-20,60.61750411987305,0.00751560726780065
2018-09-21,60.90446090698242,0.00473389314317374
2018-09-24,60.59141159057617,-0.005140006359868443
2018-09-25,60.539249420166016,-0.0008608838949424324
2018-09-26,60.49576950073242,-0.0007182104147315238
2018-09-27,60.51313781738281,0.0002870996896762179
2018-09-28,60.91316604614258,0.006610601320443443
2018-10-01,60.73924255371094,-0.0028552692910411848
2018-10-02,60.40010070800781,-0.005583570545899197
2018-10-03,60.34794616699219,-0.000863484338672782
2018-10-04,60.121849060058594,-0.0037465584380941275
2018-10-05,59.652286529541016,-0.007810181121484017
2018-10-08,59.0001106262207,-0.010932957330937243
2018-10-09,58.460968017578125,-0.009137993182049664
2018-10-10,56.17402267456055,-0.03911918362915123
2018-10-11,54.75662612915039,-0.025232242198884758
2018-10-12,54.42619323730469,-0.006034573625232742
2018-10-15,54.069671630859375,-0.006550551953740991
2018-10-16,54.8957633972168,0.015278283396970904
2018-10-17,54.8261833190918,-0.0012674944990113124
2018-10-18,54.16533279418945,-0.012053556984920055
2018-10-19,53.88704681396485,-0.005137713845163594
2018-10-22,54.44357299804688,0.010327643041997403
2018-10-23,54.40010833740234,-0.0007983432800434676
2018-10-24,53.46967315673828,-0.01710355381818862
2018-10-25,54.043575286865234,0.010733226822700948
2018-10-26,53.5305290222168,-0.009493196220367928
2018-10-29,53.7131462097168,0.0034114586729416807
2018-10-30,54.8261833190918,0.020721875144480872
2018-10-31,57.530548095703125,0.04932615427325593
2018-11-01,58.62620162963867,0.019044726153363056
2018-11-02,57.52184677124024,-0.01883722342059635
2018-11-05,56.39140701293945,-0.01965235509208274
2018-11-06,56.13923645019531,-0.0044717905812543535
2018-11-07,57.16532897949219,0.018277636002534292
2018-11-08,57.89575958251953,0.01277751070564781
2018-11-09,57.487064361572266,-0.007059156385447296
2018-11-12,57.08707046508789,-0.006957980911471928
2018-11-13,56.50445938110352,-0.010205657414854907
2018-11-14,55.83488845825195,-0.011849877517374985
2018-11-15,56.7131462097168,0.015729551463535607
2018-11-16,56.93924331665039,0.003986678963242785
2018-11-19,56.38270568847656,-0.009774236462518737
2018-11-20,55.98271179199219,-0.007094265725635873
2018-11-21,56.626197814941406,0.011494370357408412
2018-11-23,56.513145446777344,-0.0019964675808452625
2018-11-26,57.27837371826172,0.013540712792301512
2018-11-27,56.83489608764648,-0.007742496894143636
2018-11-28,57.72184753417969,0.01560575469629466
2018-11-29,57.3740234375,-0.0060258656217426765
2018-11-30,57.965328216552734,0.01030614106568395
2018-12-03,59.62619400024414,0.028652745266732227
2018-12-04,57.739234924316406,-0.031646478658691635
2018-12-06,56.54792785644531,-0.02063253989133451
2018-12-07,56.24358749389648,-0.0053819896517065535
2018-12-10,56.46097946166992,0.0038651867254562156
2018-12-11,56.8609733581543,0.007084430704145328
2018-12-12,57.62618637084961,0.013457613675998958
2018-12-13,57.94175338745117,0.005476104466999532
2018-12-14,57.10023880004883,-0.014523457406875662
2018-12-17,55.32079315185547,-0.031163541266868378
2018-12-18,55.71525192260742,0.007130388923910935
2018-12-19,54.50558853149414,-0.021711530494263775
2018-12-20,54.45298004150391,-0.0009651944214826846
2018-12-21,53.7604866027832,-0.012717273475076896
2018-12-24,53.076759338378906,-0.012718025963122548
2018-12-26,54.52310943603516,0.027250158368474997
2018-12-27,55.18930435180664,0.012218578922998491
2018-12-28,55.066593170166016,-0.0022234594742922553
2018-12-31,55.5048713684082,0.007959057806387726
2019-01-02,54.80361557006836,-0.012634130681707711
2019-01-03,53.81308364868164,-0.018074207533265496
2019-01-04,55.85551071166992,0.03795409823236029
2019-01-07,56.25873565673828,0.007219071850400383
2019-01-08,56.78468704223633,0.009348794980163166
2019-01-09,57.57358932495117,0.013892870134655455
2019-01-10,57.89793395996094,0.005633566342010177
2019-01-11,58.3537483215332,0.007872722399515641
2019-01-14,57.64372634887695,-0.012167546954207298
2019-01-15,58.0820198059082,0.007603489309115252
2019-01-16,58.45018005371094,0.006338626807969261
2019-01-17,58.765743255615234,0.005398840544448724
2019-01-18,59.51960372924805,0.012828230051540768
2019-01-22,59.07255554199219,-0.007510940249022213
2019-01-23,59.29168701171875,0.0037095308932553195
2019-01-24,59.62479019165039,0.005618041865899315
2019-01-25,60.11567687988281,0.00823292940158904
2019-01-28,59.28292465209961,-0.013852496902715172
2019-01-29,60.20332717895508,0.015525592440940317
2019-01-30,60.57149124145508,0.006115344113883037
2019-01-31,60.6416244506836,0.0011578583883455895
2019-02-01,60.78187561035156,0.002312786983172277
2019-02-04,60.98347854614258,0.003316826500771475
2019-02-05,61.04484176635742,0.001006226959789025
2019-02-06,61.1588020324707,0.0018668287576115716
2019-02-07,60.99225234985352,-0.00272323324006174
2019-02-08,61.58831787109375,0.009772807172641729
2019-02-11,61.842529296875,0.004127591636993833
2019-02-12,62.71910858154297,0.014174376349646911
2019-02-13,62.58761215209961,-0.002096592767615535
2019-02-14,62.57886505126953,-0.00013975770171292812
2019-02-15,62.78047180175781,0.0032216428074096637
2019-02-19,62.21070098876953,-0.009075605783713248
2019-02-20,72.80851745605469,0.1703535934950855
2019-02-21,72.24752044677734,-0.007705101393060909
2019-02-22,72.81727600097656,0.007886160669263953
2019-02-25,73.23802185058594,0.005778104767387049
2019-02-26,73.32568359375,0.00119694307613738
2019-02-27,73.78152465820312,0.006216663004175338
2019-02-28,73.60620880126953,-0.002376148470037087
2019-03-01,74.23733520507812,0.00857436368598452
2019-03-04,74.28117370605469,0.0005905182460477221
2019-03-05,73.60620880126953,-0.009086621429221453
2019-03-06,73.18543243408203,-0.0057165879623491955
2019-03-07,72.76470184326172,-0.005748829744215311
2019-03-08,72.47541046142578,-0.0039757103995160525
2019-03-11,73.5097885131836,0.014272124092465033
2019-03-12,74.09708404541016,0.007989351406190393
2019-03-13,73.57991790771484,-0.006979574761381557
2019-03-14,73.25349426269531,-0.004436314340944714
2019-03-15,73.43876647949219,0.0025291928891810755
2019-03-18,74.05624389648438,0.00840805812233536
2019-03-19,73.81809997558594,-0.003215716978993921
2019-03-20,74.29444122314453,0.006452905828193023
2019-03-21,74.62083435058594,0.004393237529858762
2019-03-22,73.7298583984375,-0.011940042749487678
2019-03-25,74.223876953125,0.006700386592604302
2019-03-26,75.17658996582031,0.012835667601909018
2019-03-27,75.76764678955078,0.007862245733667894
2019-03-28,75.52063751220703,-0.0032600890724484577
2019-03-29,76.17341613769531,0.008643711798417497
2019-04-01,77.52308654785156,0.017718391514915277
2019-04-02,77.84950256347656,0.004210565267206201
2019-04-03,78.12296295166016,0.0035126799681297616
2019-04-04,77.80538177490234,-0.004065145057981501
2019-04-05,77.7789077758789,-0.00034025922654079555
