Date,Adj Close,daily_return
2017-06-07,166.5,0.002227142035230223
2017-06-08,166.94000244140625,0.0026426573057432012
2017-06-09,170.0,0.018329924007685072
2017-06-12,170.5,0.002941176470588225
2017-06-13,171.47000122070312,0.005689156719666411
2017-06-14,171.4499969482422,-0.00011666339487093058
2017-06-15,170.5500030517578,-0.005249308326065849
2017-06-16,170.47999572753906,-0.00041047975940233794
2017-06-19,171.5500030517578,0.006276439177818949
2017-06-20,170.5500030517578,-0.005829204209913619
2017-06-21,169.6199951171875,-0.0054529927758961705
2017-06-22,168.32000732421875,-0.007664118797259811
2017-06-23,167.22000122070312,-0.006535207079671701
2017-06-26,167.49000549316406,0.0016146649353541154
2017-06-27,167.35000610351562,-0.0008358671267352236
2017-06-28,169.88999938964844,0.015177730466060968
2017-06-29,169.3000030517578,-0.003472813820767917
2017-06-30,169.3699951171875,0.0004134203435797179
2017-07-03,171.8000030517578,0.014347334265960132
2017-07-05,171.85000610351562,0.0002910538467379986
2017-07-06,170.1999969482422,-0.009601449500557746
2017-07-07,171.13999938964844,0.005522928661932269
2017-07-10,170.25,-0.005200417160351245
2017-07-11,169.24000549316406,-0.005932420010783757
2017-07-12,169.9199981689453,0.004017919249055479
2017-07-13,169.69000244140625,-0.0013535530250559091
2017-07-14,169.47000122070312,-0.0012964889948604563
2017-07-17,170.16000366210938,0.004071531459468369
2017-07-18,170.30999755859375,0.000881487383969537
2017-07-19,171.1999969482422,0.005225761273011775
2017-07-20,171.3300018310547,0.0007593743290299493
2017-07-21,171.33999633789062,5.8334831781525764e-05
2017-07-24,171.3699951171875,0.0001750833426990006
2017-07-25,172.94000244140625,0.009161506500278138
2017-07-26,173.02000427246094,0.00046259876214471696
2017-07-27,173.0500030517578,0.00017338329994287527
2017-07-28,174.0,0.005489725116953892
2017-07-31,174.97000122070312,0.005574719659213301
2017-08-01,176.2899932861328,0.007544105024978931
2017-08-02,177.85000610351562,0.00884912857674669
2017-08-03,178.99000549316406,0.006409892327948086
2017-08-04,179.9199981689453,0.005195779916419729
2017-08-07,178.0399932861328,-0.010449115728909497
2017-08-08,176.42999267578125,-0.009042915474413049
2017-08-09,178.05999755859375,0.009238819647903629
2017-08-10,176.36000061035156,-0.009547326584022797
2017-08-11,175.33999633789062,-0.005783648610404146
2017-08-14,177.2899932861328,0.011121232970054518
2017-08-15,177.47000122070312,0.0010153304833160348
2017-08-16,178.5399932861328,0.006029143280948279
2017-08-17,177.16000366210938,-0.007729302542382355
2017-08-18,177.55999755859375,0.002257811516233943
2017-08-21,178.33999633789062,0.004392874465091623
2017-08-22,180.4499969482422,0.011831337073450854
2017-08-23,179.97999572753906,-0.002604606420901878
2017-08-24,178.42999267578125,-0.008612085168088757
2017-08-25,179.60000610351562,0.006557268821169249
2017-08-28,178.6999969482422,-0.00501118666307121
2017-08-29,178.6199951171875,-0.0004476879262502731
2017-08-30,180.3500061035156,0.009685427352033482
2017-08-31,181.16000366210935,0.004491253291828645
2017-09-01,180.72999572753903,-0.0023736361552096907
2017-09-05,176.97999572753906,-0.020749184355945638
2017-09-06,176.7899932861328,-0.0010735814554926337
2017-09-07,173.99000549316406,-0.015837931440140895
2017-09-08,175.5,0.008678627847363618
2017-09-11,177.8699951171875,0.013504245681980054
2017-09-12,178.6300048828125,0.0042728385140184955
2017-09-13,178.9199981689453,0.001623429872954718
2017-09-14,178.57000732421875,-0.0019561303840170963
2017-09-15,179.88999938964844,0.0073920143993333465
2017-09-18,181.47000122070312,0.008783155463980785
2017-09-19,183.00999450683597,0.00848621411678896
2017-09-20,183.82000732421875,0.004426057820315021
2017-09-21,183.16000366210935,-0.0035904887161999355
2017-09-22,181.8600006103516,-0.007097636087385006
2017-09-25,182.5200042724609,0.0036291854167724846
2017-09-26,181.8600006103516,-0.0036160620570887536
2017-09-27,183.2700042724609,0.007753236871093749
2017-09-28,183.2100067138672,-0.0003273724951985413
2017-09-29,183.32000732421875,0.000600407217512755
2017-10-02,185.41000366210935,0.011400808719117306
2017-10-03,185.6699981689453,0.0014022679558853834
2017-10-04,185.8300018310547,0.0008617636865799749
2017-10-05,187.1199951171875,0.006941792355497078
2017-10-06,187.42999267578125,0.0016566778894986367
2017-10-09,187.5,0.000373511854849351
2017-10-10,188.0,0.002666666666666595
2017-10-11,187.4600067138672,-0.00287230471347244
2017-10-12,186.3000030517578,-0.006188006084305586
2017-10-13,187.3699951171875,0.005743381899636413
2017-10-16,187.9600067138672,0.0031489118431724528
2017-10-17,187.38999938964844,-0.003032598977752099
2017-10-18,187.8500061035156,0.002454809303407135
2017-10-19,187.2100067138672,-0.003406970289347444
2017-10-20,189.0399932861328,0.009775046774409768
2017-10-23,189.38999938964844,0.00185149236112081
2017-10-24,189.77999877929688,0.0020592396161640547
2017-10-25,188.7100067138672,-0.005638065509074197
2017-10-26,188.6100006103516,-0.0005299459485856861
2017-10-27,188.58999633789065,-0.00010606156829540136
2017-10-30,187.8500061035156,-0.003923804277769061
2017-10-31,186.94000244140625,-0.004844309994900264
2017-11-01,187.1699981689453,0.0012303184151885027
2017-11-02,188.6100006103516,0.007693553750566906
2017-11-03,187.2700042724609,-0.007104587951616503
2017-11-06,186.67999267578125,-0.003150593171457605
2017-11-07,186.3000030517578,-0.002035513386179466
2017-11-08,184.6000061035156,-0.0091250505657261
2017-11-09,184.4900054931641,-0.0005958862768933315
2017-11-10,183.67999267578125,-0.004390551212883231
2017-11-13,184.3999938964844,0.0039198674292961755
2017-11-14,183.33999633789065,-0.00574836005248891
2017-11-15,181.80999755859372,-0.00834514459396618
2017-11-16,182.0500030517578,0.0013200896341618584
2017-11-17,181.05999755859372,-0.0054380965480270715
2017-11-20,181.6300048828125,0.00314816818681507
2017-11-21,183.17999267578125,0.008533765079006717
2017-11-22,182.55999755859372,-0.0033846224586594476
2017-11-24,182.3600006103516,-0.0010955135348199585
2017-11-27,183.4900054931641,0.0061965610826411055
2017-11-28,187.5399932861328,0.022071980335297336
2017-11-29,189.8500061035156,0.01231744107966537
2017-11-30,193.00999450683597,0.016644657896915716
2017-12-01,194.55999755859372,0.008030688025862043
2017-12-04,196.9600067138672,0.012335573526879084
2017-12-05,196.07000732421875,-0.004518680743859749
2017-12-06,196.00999450683597,-0.0003060785185954318
2017-12-07,196.33999633789065,0.0016835969608843815
2017-12-08,196.44000244140625,0.0005093516623251304
2017-12-11,196.6999969482422,0.0013235313765254109
2017-12-12,199.07000732421875,0.012048858224436909
2017-12-13,197.3999938964844,-0.008389076035017373
2017-12-14,196.66000366210935,-0.003748684180624129
2017-12-15,197.77999877929688,0.0056950833740034845
2017-12-18,199.33999633789065,0.007887539529892518
2017-12-19,197.91000366210935,-0.007173636510745207
2017-12-20,197.7899932861328,-0.0006063886299624288
2017-12-21,198.88999938964844,0.005561485114792042
2017-12-22,197.9199981689453,-0.004877073878424509
2017-12-26,197.57000732421875,-0.0017683450281148483
2017-12-27,198.69000244140625,0.005668851929278684
2017-12-28,199.55999755859372,0.004378655727502068
2017-12-29,198.22000122070312,-0.00671475423072776
2018-01-02,197.22000122070312,-0.005044899575429751
2018-01-03,199.7899932861328,0.01303109243242373
2018-01-04,200.69000244140625,0.004504775942328898
2018-01-05,201.4199981689453,0.0036374294616503544
2018-01-08,202.7400054931641,0.006553506782934315
2018-01-09,203.0200042724609,0.0013810731563104195
2018-01-10,205.6100006103516,0.012757345499878836
2018-01-11,206.69000244140625,0.0052526716981113886
2018-01-12,210.16000366210935,0.016788432820725285
2018-01-16,210.2899932861328,0.0006185269402281257
2018-01-17,214.16000366210935,0.01840320747317148
2018-01-18,213.19000244140625,-0.004529329492511169
2018-01-19,213.25,0.00028142763688099315
2018-01-22,215.97000122070312,0.012754988139287882
2018-01-23,215.55999755859372,-0.0018984287622909601
2018-01-24,215.6100006103516,0.00023196814030534973
2018-01-25,215.1000061035156,-0.0023653564556017637
2018-01-26,217.19000244140625,0.009716393670788026
2018-01-29,215.4600067138672,-0.007965356177044969
2018-01-30,214.41000366210935,-0.004873308359041539
2018-01-31,214.3800048828125,-0.00013991315136641091
2018-02-01,217.25,0.013387419777121101
2018-02-02,209.1199951171875,-0.03742234698647873
2018-02-05,196.8000030517578,-0.058913505896582286
2018-02-06,201.2400054931641,0.022560987665424914
2018-02-07,200.3699951171875,-0.004323247625861115
2018-02-08,191.4199981689453,-0.04466735123194332
2018-02-09,196.0200042724609,0.024030958873250352
2018-02-12,198.88999938964844,0.014641337897321582
2018-02-13,197.9900054931641,-0.004525083710826272
2018-02-14,200.5399932861328,0.012879376343351678
2018-02-15,203.8999938964844,0.016754765746688216
2018-02-16,203.7899932861328,-0.000539483146857922
2018-02-20,203.0500030517578,-0.0036311411686245076
2018-02-21,201.0200042724609,-0.009997531390233183
2018-02-22,200.72999572753903,-0.0014426850002888791
2018-02-23,202.75999450683597,0.010113081365539234
2018-02-26,210.6199951171875,0.038765046475114806
2018-02-27,209.66000366210935,-0.004557931237934132
2018-02-28,207.1999969482422,-0.011733314275009454
2018-03-01,201.52999877929688,-0.027364856430773243
2018-03-02,201.33999633789065,-0.0009427997943586286
2018-03-05,203.2400054931641,0.009436819260117746
2018-03-06,204.5500030517578,0.0064455693917888635
2018-03-07,204.3000030517578,-0.001222195044097596
2018-03-08,205.2899932861328,0.004845767105173149
2018-03-09,212.94000244140625,0.03726440355332317
2018-03-12,211.82000732421875,-0.0052596745766249065
2018-03-13,209.1300048828125,-0.012699472893931363
2018-03-14,206.9900054931641,-0.010232866349558889
2018-03-15,207.82000732421875,0.00400986428826422
2018-03-16,206.9600067138672,-0.004138199307297086
2018-03-19,203.9900054931641,-0.014350604582310855
2018-03-20,204.75,0.0037256457981780233
2018-03-21,204.8300018310547,0.00039072933360051465
2018-03-22,197.6300048828125,-0.035151085699744344
2018-03-23,192.4600067138672,-0.026159986040636518
2018-03-26,199.33999633789065,0.035747632671820684
2018-03-27,196.1499938964844,-0.016002821812031387
2018-03-28,196.6699981689453,0.0026510542372759627
2018-03-29,199.47999572753903,0.014287881144839698
2018-04-02,195.0,-0.02245837088175029
2018-04-03,197.9600067138672,0.015179521609575364
2018-04-04,200.1100006103516,0.010860748755136207
2018-04-05,200.8500061035156,0.00369799355807765
2018-04-06,195.4900054931641,-0.026686584254266954
2018-04-09,195.3300018310547,-0.0008184748969941591
2018-04-10,197.8000030517578,0.012645273114979538
2018-04-11,195.22000122070312,-0.013043487316729663
2018-04-12,198.1300048828125,0.014906278270224504
2018-04-13,197.0,-0.005703350602958235
2018-04-16,198.22000122070312,0.006192899597477819
2018-04-17,199.2700042724609,0.005297159950012675
2018-04-18,199.50999450683597,0.001204347012744078
2018-04-19,200.3800048828125,0.00436073580236962
2018-04-20,200.1300048828125,-0.0012476294735406235
2018-04-23,199.4199981689453,-0.0035477274598725295
2018-04-24,196.8000030517578,-0.013138076126988474
2018-04-25,196.8000030517578,0.0
2018-04-26,197.02999877929688,0.0011686774592101212
2018-04-27,197.22999572753903,0.0010150583641133082
2018-04-30,193.72999572753903,-0.017745779424114705
2018-05-01,195.1100006103516,0.00712334131650616
2018-05-02,193.30999755859372,-0.009225580678217549
2018-05-03,191.6100006103516,-0.008794149137200447
2018-05-04,195.63999938964844,0.021032298765512047
2018-05-07,197.05999755859372,0.00725822006427812
2018-05-08,196.2400054931641,-0.004161128973858896
2018-05-09,199.8699951171875,0.018497704455832098
2018-05-10,201.1999969482422,0.006654334635245673
2018-05-11,199.3000030517578,-0.00944330976790786
2018-05-14,199.17999267578125,-0.0006021594286950149
2018-05-15,197.3600006103516,-0.009137424100583158
2018-05-16,197.8300018310547,0.0023814411190190565
2018-05-17,197.4900054931641,-0.001718628796156807
2018-05-18,196.05999755859372,-0.007240912931261612
2018-05-21,197.91000366210935,0.009435918221730732
2018-05-22,198.1300048828125,0.001111622538690682
2018-05-23,195.9499969482422,-0.011002916675138197
2018-05-24,194.8300018310547,-0.005715718982549078
2018-05-25,194.1499938964844,-0.0034902629378402716
2018-05-29,189.8699951171875,-0.022044805118968447
2018-05-30,194.1000061035156,0.022278459446514187
2018-05-31,191.52999877929688,-0.013240634947987107
2018-06-01,192.22999572753903,0.0036547640197543974
2018-06-04,191.3000030517578,-0.004837916539827458
2018-06-05,190.7700042724609,-0.0027705110864714166
2018-06-06,193.9900054931641,0.016878970218527245
2018-06-07,195.57000732421875,0.0081447589376471
2018-06-08,196.00999450683597,0.0022497681962438953
2018-06-11,195.3300018310547,-0.003469173485220245
2018-06-12,195.2700042724609,-0.0003071599755867238
2018-06-13,194.5500030517578,-0.0036872085059130866
2018-06-14,192.5,-0.01053715250373155
2018-06-15,191.75999450683597,-0.003844184380072946
2018-06-18,191.1100006103516,-0.003389622002003101
2018-06-19,190.3500061035156,-0.0039767385506189745
2018-06-20,189.5,-0.004465490287682727
2018-06-21,188.8600006103516,-0.0033773054862712426
2018-06-22,188.91000366210935,0.00026476253095508717
2018-06-25,186.72999572753903,-0.01153992849669061
2018-06-26,186.44000244140625,-0.0015530085833447282
2018-06-27,184.91000366210935,-0.008206386822901646
2018-06-28,187.08999633789065,0.011789479382439794
2018-06-29,186.6499938964844,-0.0023518223850493847
2018-07-02,187.8300018310547,0.006322035752247102
2018-07-03,186.0200042724609,-0.009636360224400176
2018-07-05,187.5,0.007956110598575039
2018-07-06,187.55999755859372,0.0003199869791665755
2018-07-09,189.63999938964844,0.01108979450911396
2018-07-10,189.8999938964844,0.0013709898105502827
2018-07-11,189.91000366210935,5.271072115142772e-05
2018-07-12,189.9600067138672,0.00026329867196883683
2018-07-13,190.9600067138672,0.005264265975239102
2018-07-16,192.0,0.005446131386511288
2018-07-17,190.41000366210935,-0.008281230926513783
2018-07-18,200.44000244140625,0.05267579741816286
2018-07-19,197.4900054931641,-0.014717605828729274
2018-07-20,196.77999877929688,-0.0035951526361762687
2018-07-23,197.8500061035156,0.005437581719973439
2018-07-24,198.4600067138672,0.0030831467856131667
2018-07-25,197.6100006103516,-0.004283009547314531
2018-07-26,197.4600067138672,-0.0007590400082035931
2018-07-27,197.9499969482422,0.002481465703001895
2018-07-30,199.08999633789065,0.005759027063519273
2018-07-31,197.8699951171875,-0.0061278881066058055
2018-08-01,197.8500061035156,-0.00010102094387820504
2018-08-02,198.05999755859372,0.001061366937579189
2018-08-03,200.2400054931641,0.011006805823702281
2018-08-06,206.05999755859372,0.0290650814311344
2018-08-07,208.72000122070312,0.012908879421650088
2018-08-08,208.94000244140625,0.0010540495372577396
2018-08-09,209.1000061035156,0.0007657875956721405
2018-08-10,206.6300048828125,-0.01181253538309468
2018-08-13,205.1699981689453,-0.007065802058588755
2018-08-14,205.8300018310547,0.003216862445774904
2018-08-15,204.5,-0.006461651942005764
2018-08-16,207.55999755859372,0.014963313244957144
2018-08-17,208.13999938964844,0.0027943815661830573
2018-08-20,208.4600067138672,0.0015374619254211463
2018-08-21,208.4900054931641,0.00014390664075003556
2018-08-22,207.3300018310547,-0.005563833428684162
2018-08-23,207.2400054931641,-0.0004340729132097376
2018-08-24,207.97999572753903,0.003570692022585087
2018-08-27,210.50999450683597,0.01216462559510445
2018-08-28,210.7700042724609,0.0012351421424625642
2018-08-29,211.2700042724609,0.002372254067773527
2018-08-30,209.75,-0.007194605205292914
2018-08-31,208.72000122070312,-0.004910602046707346
2018-09-04,210.0500030517578,0.0063721819819668735
2018-09-05,212.25999450683597,0.010521263618042287
2018-09-06,212.8800048828125,0.0029209949685387038
2018-09-07,214.0399932861328,0.005449024693318982
2018-09-10,215.1100006103516,0.004999099970949716
2018-09-11,215.1000061035156,-4.6462306762307115e-05
2018-09-12,214.58999633789065,-0.0023710355702152297
2018-09-13,214.88999938964844,0.0013980290641573134
2018-09-14,216.3699951171875,0.006887224774269063
2018-09-17,216.2899932861328,-0.0003697454954941781
2018-09-18,218.3000030517578,0.00929312417595729
2018-09-19,220.9499969482422,0.012139229772965665
2018-09-20,221.67999267578125,0.003303895621732389
2018-09-21,220.5200042724609,-0.00523271581399265
2018-09-24,218.1300048828125,-0.010838016249516635
2018-09-25,218.0500030517578,-0.00036676215680486735
2018-09-26,216.1100006103516,-0.008897053034875313
2018-09-27,216.6999969482422,0.002730074203989963
2018-09-28,214.1100006103516,-0.011951990652354305
2018-10-01,214.77999877929688,0.003129224076574566
2018-10-02,215.2899932861328,0.0023744972052075486
2018-10-03,216.3999938964844,0.005155839309615828
2018-10-04,218.97000122070312,0.011876189448730257
2018-10-05,219.4600067138672,0.002237774537299231
2018-10-08,222.05999755859372,0.01184721938023281
2018-10-09,223.75999450683597,0.0076555749208890855
2018-10-10,213.1000061035156,-0.0476402782669656
2018-10-11,205.19000244140625,-0.03711873972573698
2018-10-12,206.8000030517578,0.007846389157343703
2018-10-15,205.02999877929688,-0.008559014730855408
2018-10-16,209.8300018310547,0.023411223139715887
2018-10-17,210.5200042724609,0.003288387911094759
2018-10-18,208.6999969482422,-0.008645293973408852
2018-10-19,209.8300018310547,0.005414494007360826
2018-10-22,206.19000244140625,-0.017347373387430087
2018-10-23,204.0,-0.010621283357463374
2018-10-24,199.80999755859372,-0.02053922765395233
2018-10-25,201.97999572753903,0.010860308270155272
2018-10-26,198.4900054931641,-0.017278890524796142
2018-10-29,200.0399932861328,0.007808895914520608
2018-10-30,203.3500061035156,0.016546755291319215
2018-10-31,205.27999877929688,0.00949098902312695
2018-11-01,205.8600006103516,0.0028254181337865614
2018-11-02,206.57000732421875,0.0034489784890803232
2018-11-05,216.2400054931641,0.04681220809450792
2018-11-06,218.50999450683597,0.010497544191671926
2018-11-07,221.2400054931641,0.01249375797427299
2018-11-08,222.4199981689453,0.005333541161106403
2018-11-09,219.6300048828125,-0.012543805903701188
2018-11-12,215.4199981689453,-0.01916863188212148
2018-11-13,217.9199981689453,0.011605236381254436
2018-11-14,216.02999877929688,-0.008672904761054534
2018-11-15,217.3800048828125,0.0062491603533954
2018-11-16,218.41000366210935,0.004738240666854798
2018-11-19,217.94000244140625,-0.0021519216740191194
2018-11-20,210.7100067138672,-0.03317424817173187
2018-11-21,210.8600006103516,0.000711849896564587
2018-11-23,207.07000732421875,-0.017973979299831133
2018-11-26,210.6300048828125,0.01719224142885989
2018-11-27,212.52999877929688,0.009020528188951271
2018-11-28,217.5,0.023384939769675706
2018-11-29,217.6999969482422,0.0009195261988146353
2018-11-30,218.2400054931641,0.0024805170073121108
2018-12-03,220.80999755859372,0.011775989739471138
2018-12-04,210.1199951171875,-0.048412674061868666
2018-12-06,207.9600067138672,-0.010279785139513442
2018-12-07,204.8800048828125,-0.01481054881524635
2018-12-10,203.25999450683597,-0.007907118007455916
2018-12-11,202.27999877929688,-0.004821390111304669
2018-12-12,202.47999572753903,0.000988713414322051
2018-12-13,202.4199981689453,-0.0002963135117528548
2018-12-14,200.0,-0.01195533144371197
2018-12-17,197.9199981689453,-0.010400009155273393
2018-12-18,196.5200042724609,-0.007073534303943196
2018-12-19,195.1699981689453,-0.006869560727486568
2018-12-20,193.5800018310547,-0.008146725177064718
2018-12-21,192.1000061035156,-0.007645395771980312
2018-12-24,187.75999450683597,-0.022592459441885482
2018-12-26,197.57000732421875,0.05224761985719817
2018-12-27,200.1199951171875,0.01290675557238874
2018-12-28,202.0800018310547,0.009794157314062746
2018-12-31,204.17999267578125,0.010391878591144321
2019-01-02,202.8000030517578,-0.0067586917108706235
2019-01-03,191.66000366210935,-0.05493096263319763
2019-01-04,195.1999969482422,0.018470172276390695
2019-01-07,196.91000366210935,0.008760280433408818
2019-01-08,196.30999755859372,-0.0030471082847838282
2019-01-09,196.3699951171875,0.00030562660761002114
2019-01-10,196.5800018310547,0.0010694440041201236
2019-01-11,196.2899932861328,-0.0014752698251122576
2019-01-14,195.77999877929688,-0.002598168649853294
2019-01-15,196.94000244140625,0.005925036619379265
2019-01-16,198.41000366210935,0.00746420840093398
2019-01-17,198.77999877929688,0.0018648007174961734
2019-01-18,204.47999572753903,0.028674901817314025
2019-01-22,200.72000122070312,-0.018388079936415558
2019-01-23,201.1499938964844,0.0021422512612905287
2019-01-24,201.0200042724609,-0.0006462323040904439
2019-01-25,202.75,0.008606087408068452
2019-01-28,200.9499969482422,-0.008877943535180344
2019-01-29,202.0500030517578,0.005474028963528443
2019-01-30,205.9600067138672,0.019351663464750146
2019-01-31,205.5399932861328,-0.0020392960479841404
2019-02-01,209.19000244140625,0.017758145735619735
2019-02-04,208.5200042724609,-0.0032028211727422873
2019-02-05,207.82000732421875,-0.003356977430939989
2019-02-06,206.00999450683597,-0.008709521478165394
2019-02-07,201.72999572753903,-0.020775685128980093
2019-02-08,200.9199981689453,-0.004015255915078342
2019-02-11,203.0500030517578,0.01060125872100337
2019-02-12,206.1499938964844,0.015267130254297046
2019-02-13,205.8000030517578,-0.0016977485087985578
2019-02-14,202.77999877929688,-0.014674461747706702
2019-02-15,205.2899932861328,0.012377919528285375
2019-02-19,205.69000244140625,0.0019485078101975084
2019-02-20,206.16000366210935,0.0022849978857721887
2019-02-21,205.3300018310547,-0.004026008034104467
2019-02-22,201.91000366210935,-0.016656105481162475
2019-02-25,202.30999755859372,0.0019810504146875463
2019-02-26,201.8999938964844,-0.0020266109784840003
2019-02-27,202.2899932861328,0.0019316463667073958
2019-02-28,201.3000030517578,-0.004893915997983611
2019-03-01,203.1300048828125,0.009090918049236896
2019-03-04,201.80999755859372,-0.006498337480867478
2019-03-05,201.47000122070312,-0.0016847348595397937
2019-03-06,200.6699981689453,-0.003970829636723128
2019-03-07,199.3000030517578,-0.006827104847203391
2019-03-08,198.6999969482422,-0.003010567457742641
2019-03-11,202.08999633789065,0.017060893013156386
2019-03-12,202.5,0.0020288172078732902
2019-03-13,204.05999755859372,0.007703691647376498
2019-03-14,203.3800048828125,-0.0033323173768340375
2019-03-15,204.30999755859372,0.004572684892583556
2019-03-18,206.67999267578125,0.011599995817668463
2019-03-19,205.1499938964844,-0.00740274256588036
2019-03-20,203.2700042724609,-0.009163976017333542
2019-03-21,204.42999267578125,0.00570663835754881
2019-03-22,200.5500030517578,-0.018979551744038647
2019-03-25,199.44000244140625,-0.005534782315934961
2019-03-26,200.6199951171875,0.005916529589533592
2019-03-27,199.2100067138672,-0.007028154907972706
2019-03-28,200.66000366210935,0.007278735502101785
2019-03-29,200.88999938964844,0.0011461961693490785
2019-04-01,205.0,0.020458960738905407
2019-04-02,203.8800048828125,-0.005463390815548808
2019-04-03,203.6699981689453,-0.001030050563260998
2019-04-04,204.1000061035156,0.0021112973851631356
2019-04-05,205.3300018310547,0.006026436505422117
